# 260422_13:58:19.029842
t	CH1	CH2
4.200000e-07	6.240599e-02	-1.038050e+01
4.300000e-07	-4.278296e-02	-1.058048e+01
4.400000e-07	4.877308e-03	-1.074052e+01
4.500000e-07	1.114514e-02	-1.097937e+01
4.600000e-07	-1.466840e-02	-1.115093e+01
4.700000e-07	2.303295e-02	-1.136097e+01
4.800000e-07	-2.196899e-02	-1.156050e+01
4.900000e-07	3.047092e-02	-1.178140e+01
5.000000e-07	-4.240160e-02	-1.195043e+01
5.100000e-07	2.838480e-02	-1.215887e+01
5.200000e-07	-1.013076e-02	-1.226582e+01
5.300000e-07	2.490014e-02	-1.249773e+01
5.400000e-07	-3.017456e-02	-1.261153e+01
5.500000e-07	1.089250e-02	-1.277148e+01
5.600000e-07	-2.094132e-03	-1.290787e+01
5.700000e-07	8.299013e-03	-1.306671e+01
5.800000e-07	-7.435439e-03	-1.321303e+01
5.900000e-07	8.979131e-04	-1.333997e+01
6.000000e-07	3.626385e-03	-1.344571e+01
6.100000e-07	-4.372621e-03	-1.357500e+01
6.200000e-07	8.330775e-03	-1.369881e+01
6.300000e-07	5.583260e-03	-1.384613e+01
6.400000e-07	3.854249e-03	-1.395942e+01
6.500000e-07	-1.202777e-02	-1.406568e+01
6.600000e-07	5.201245e-03	-1.416189e+01
6.700000e-07	3.324993e-03	-1.426724e+01
6.800000e-07	3.521749e-03	-1.436097e+01
6.900000e-07	-4.115972e-03	-1.443665e+01
7.000000e-07	1.847887e-03	-1.455939e+01
7.100000e-07	2.222006e-03	-1.458250e+01
7.200000e-07	1.820225e-03	-1.466613e+01
7.300000e-07	4.107710e-03	-1.475934e+01
7.400000e-07	5.054819e-03	-1.479397e+01
7.500000e-07	-1.787231e-03	-1.480458e+01
7.600000e-07	1.179179e-03	-1.488916e+01
7.700000e-07	3.660719e-03	-1.491932e+01
7.800000e-07	4.063399e-03	-1.491884e+01
7.900000e-07	1.755136e-03	-1.498060e+01
8.000000e-07	1.801480e-03	-1.503658e+01
8.100000e-07	4.708939e-03	-1.508308e+01
8.200000e-07	3.761233e-03	-1.503611e+01
8.300000e-07	4.740194e-03	-1.505663e+01
8.400000e-07	3.625574e-03	-1.507819e+01
8.500000e-07	4.288854e-03	-1.508666e+01
8.600000e-07	6.445250e-04	-1.503617e+01
8.700000e-07	4.713685e-03	-1.505713e+01
8.800000e-07	6.780327e-03	-1.503516e+01
8.900000e-07	4.276165e-03	-1.500355e+01
9.000000e-07	5.527140e-03	-1.501095e+01
9.100000e-07	5.128633e-03	-1.495989e+01
9.200000e-07	1.018095e-02	-1.490766e+01
9.300000e-07	5.487503e-03	-1.486565e+01
9.400000e-07	7.364834e-03	-1.477447e+01
9.500000e-07	5.867818e-03	-1.480042e+01
9.600000e-07	7.107003e-03	-1.471877e+01
9.700000e-07	7.030306e-03	-1.465613e+01
9.800000e-07	9.675837e-03	-1.453980e+01
9.900000e-07	1.017921e-02	-1.450811e+01
1.000000e-06	1.269776e-02	-1.441355e+01
1.010000e-06	1.093232e-02	-1.431829e+01
1.020000e-06	1.405205e-02	-1.418560e+01
1.030000e-06	1.479071e-02	-1.408819e+01
1.040000e-06	1.735208e-02	-1.403402e+01
1.050000e-06	1.801543e-02	-1.388681e+01
1.060000e-06	2.183281e-02	-1.379105e+01
1.070000e-06	2.443528e-02	-1.362711e+01
1.080000e-06	2.878520e-02	-1.354832e+01
1.090000e-06	3.330459e-02	-1.342265e+01
1.100000e-06	3.905488e-02	-1.325670e+01
1.110000e-06	4.484337e-02	-1.315139e+01
1.120000e-06	4.959977e-02	-1.304252e+01
1.130000e-06	5.240547e-02	-1.288658e+01
1.140000e-06	5.564624e-02	-1.277877e+01
1.150000e-06	5.683386e-02	-1.262237e+01
1.160000e-06	5.586845e-02	-1.241350e+01
1.170000e-06	5.355072e-02	-1.228468e+01
1.180000e-06	5.089384e-02	-1.212713e+01
1.190000e-06	4.701188e-02	-1.189681e+01
1.200000e-06	4.296087e-02	-1.168876e+01
1.210000e-06	3.844663e-02	-1.156761e+01
1.220000e-06	3.492475e-02	-1.129631e+01
1.230000e-06	3.002721e-02	-1.109768e+01
1.240000e-06	2.624185e-02	-1.091971e+01
1.250000e-06	2.276345e-02	-1.070731e+01
1.260000e-06	2.077290e-02	-1.052922e+01
1.270000e-06	1.717264e-02	-1.032885e+01
1.280000e-06	1.398834e-02	-1.009818e+01
1.290000e-06	1.173108e-02	-9.908286e+00
1.300000e-06	1.201627e-02	-9.716763e+00
1.310000e-06	9.719375e-03	-9.534680e+00
1.320000e-06	6.900730e-03	-9.296102e+00
1.330000e-06	5.827123e-03	-9.043602e+00
1.340000e-06	4.969853e-03	-8.874052e+00
1.350000e-06	3.854524e-03	-8.571493e+00
1.360000e-06	3.054250e-03	-8.389417e+00
1.370000e-06	2.333676e-03	-8.137836e+00
1.380000e-06	2.426016e-03	-7.915682e+00
1.390000e-06	1.586919e-03	-7.601474e+00
1.400000e-06	1.506172e-03	-7.349364e+00
1.410000e-06	-4.454422e-04	-7.108137e+00
1.420000e-06	-4.955901e-05	-6.835107e+00
1.430000e-06	-2.083207e-04	-6.621974e+00
1.440000e-06	6.454763e-05	-6.391416e+00
1.450000e-06	-1.226776e-03	-6.105662e+00
1.460000e-06	-1.272322e-03	-5.843003e+00
1.470000e-06	-2.293610e-03	-5.587970e+00
1.480000e-06	-9.870113e-04	-5.294734e+00
1.490000e-06	-2.022447e-03	-5.002922e+00
1.500000e-06	-2.750258e-03	-4.653683e+00
1.510000e-06	-2.964744e-03	-4.462602e+00
1.520000e-06	-2.229609e-03	-4.220924e+00
1.530000e-06	-2.698399e-03	-3.958210e+00
1.540000e-06	-2.503010e-03	-3.693208e+00
1.550000e-06	-4.242601e-03	-3.400396e+00
1.560000e-06	-2.766896e-03	-3.175765e+00
1.570000e-06	-5.342420e-03	-2.881626e+00
1.580000e-06	-3.073588e-03	-2.557369e+00
1.590000e-06	-4.645700e-03	-2.375112e+00
1.600000e-06	-2.693025e-03	-2.010477e+00
1.610000e-06	-5.981089e-03	-1.776315e+00
1.620000e-06	-2.958341e-03	-1.484128e+00
1.630000e-06	-3.642267e-03	-1.157316e+00
1.640000e-06	-2.823575e-03	-9.031830e-01
1.650000e-06	-3.964037e-03	-5.698708e-01
1.660000e-06	-3.920348e-03	-3.441842e-01
1.670000e-06	-2.635856e-03	-2.209644e-02
1.680000e-06	8.435642e-03	2.231643e-01
1.690000e-06	-3.334876e-03	4.943395e-01
1.700000e-06	2.017426e-03	7.383972e-01
1.710000e-06	-2.994239e-03	1.071135e+00
1.720000e-06	8.303436e-04	1.265340e+00
1.730000e-06	-1.031622e-03	1.592158e+00
1.740000e-06	1.173608e-02	1.852711e+00
1.750000e-06	1.950283e-02	2.073687e+00
1.760000e-06	7.946738e-02	2.297345e+00
1.770000e-06	-1.872805e-03	2.676288e+00
1.780000e-06	-7.306964e-02	2.971476e+00
1.790000e-06	-1.478879e-02	3.244105e+00
1.800000e-06	-2.590444e-02	3.517922e+00
1.810000e-06	-9.836172e-03	3.799947e+00
1.820000e-06	-2.255937e-02	3.958971e+00
1.830000e-06	8.189717e-02	4.171206e+00
1.840000e-06	3.700276e-03	4.504715e+00
1.850000e-06	-1.506570e-01	4.737995e+00
1.860000e-06	1.919382e-01	4.980208e+00
1.870000e-06	-1.295920e-01	5.359396e+00
1.880000e-06	4.545811e-02	5.589078e+00
1.890000e-06	-2.458674e-02	5.876270e+00
1.900000e-06	1.186580e-02	6.097295e+00
1.910000e-06	2.102258e-02	6.360648e+00
1.920000e-06	-5.241141e-02	6.656842e+00
1.930000e-06	6.400717e-02	6.917319e+00
1.940000e-06	-2.477714e-02	7.139995e+00
1.950000e-06	-1.020035e-02	7.392188e+00
1.960000e-06	-8.493302e-03	7.686740e+00
1.970000e-06	1.466384e-02	7.949482e+00
1.980000e-06	3.703613e-02	8.253110e+00
1.990000e-06	-6.830338e-02	8.454183e+00
2.000000e-06	3.066669e-02	8.644187e+00
2.010000e-06	-3.334206e-04	8.907660e+00
2.020000e-06	-1.353318e-02	9.076293e+00
2.030000e-06	-6.442132e-04	9.368969e+00
2.040000e-06	-9.522797e-04	9.508424e+00
2.050000e-06	1.054964e-02	9.771483e+00
2.060000e-06	-3.695743e-02	9.992629e+00
2.070000e-06	1.952498e-02	1.020250e+01
2.080000e-06	2.083207e-03	1.040158e+01
2.090000e-06	4.334806e-03	1.063351e+01
2.100000e-06	-1.829387e-02	1.078458e+01
2.110000e-06	-1.180673e-04	1.103318e+01
2.120000e-06	1.305959e-02	1.114202e+01
2.130000e-06	-1.062261e-02	1.141301e+01
2.140000e-06	-1.421503e-03	1.160256e+01
2.150000e-06	-4.315998e-03	1.178200e+01
2.160000e-06	2.578801e-03	1.196202e+01
2.170000e-06	-1.334390e-02	1.214892e+01
2.180000e-06	-7.723259e-04	1.231632e+01
2.190000e-06	3.372158e-03	1.248679e+01
2.200000e-06	-8.148296e-03	1.265363e+01
2.210000e-06	-1.069877e-02	1.279508e+01
2.220000e-06	-2.058362e-03	1.294939e+01
2.230000e-06	5.865788e-03	1.304574e+01
2.240000e-06	-9.845648e-03	1.323466e+01
2.250000e-06	-9.295914e-03	1.337145e+01
2.260000e-06	-1.347479e-03	1.347613e+01
2.270000e-06	-3.550534e-03	1.361208e+01
2.280000e-06	-3.392846e-03	1.372034e+01
2.290000e-06	-8.362168e-03	1.386321e+01
2.300000e-06	4.477608e-03	1.396203e+01
2.310000e-06	-1.052873e-02	1.412934e+01
2.320000e-06	-6.995838e-03	1.423405e+01
2.330000e-06	-3.780649e-03	1.431887e+01
2.340000e-06	-3.249391e-03	1.439146e+01
2.350000e-06	-9.210958e-03	1.450824e+01
2.360000e-06	-1.214511e-02	1.458200e+01
2.370000e-06	-3.550803e-03	1.463519e+01
2.380000e-06	-6.964791e-03	1.471782e+01
2.390000e-06	-7.818281e-03	1.472995e+01
2.400000e-06	-6.515897e-03	1.485155e+01
2.410000e-06	-4.431825e-03	1.485666e+01
2.420000e-06	-8.454436e-03	1.489824e+01
2.430000e-06	-8.601351e-03	1.495887e+01
2.440000e-06	-6.894711e-03	1.496092e+01
2.450000e-06	-8.952758e-03	1.502360e+01
2.460000e-06	-1.000220e-02	1.502368e+01
2.470000e-06	-9.264802e-03	1.504621e+01
2.480000e-06	-5.914608e-03	1.508613e+01
2.490000e-06	-1.028414e-02	1.508529e+01
2.500000e-06	-9.124698e-03	1.507776e+01
2.510000e-06	-9.970751e-03	1.508666e+01
2.520000e-06	-9.528454e-03	1.508671e+01
2.530000e-06	-1.108359e-02	1.505623e+01
2.540000e-06	-1.286040e-02	1.506373e+01
2.550000e-06	-1.193818e-02	1.502401e+01
2.560000e-06	-1.395404e-02	1.494254e+01
2.570000e-06	-1.210262e-02	1.496832e+01
2.580000e-06	-1.328874e-02	1.491526e+01
2.590000e-06	-1.164797e-02	1.484665e+01
2.600000e-06	-1.291671e-02	1.481408e+01
2.610000e-06	-1.279385e-02	1.477297e+01
2.620000e-06	-1.306165e-02	1.471784e+01
2.630000e-06	-1.610582e-02	1.464255e+01
2.640000e-06	-1.597499e-02	1.457132e+01
2.650000e-06	-1.658000e-02	1.444674e+01
2.660000e-06	-1.704266e-02	1.438153e+01
2.670000e-06	-2.068789e-02	1.432776e+01
2.680000e-06	-2.153583e-02	1.424407e+01
2.690000e-06	-2.137429e-02	1.411769e+01
2.700000e-06	-2.320661e-02	1.403150e+01
2.710000e-06	-2.670040e-02	1.388766e+01
2.720000e-06	-3.053816e-02	1.376989e+01
2.730000e-06	-3.425385e-02	1.363410e+01
2.740000e-06	-3.757527e-02	1.352782e+01
2.750000e-06	-4.307582e-02	1.339045e+01
2.760000e-06	-4.732875e-02	1.324556e+01
2.770000e-06	-5.347550e-02	1.313877e+01
2.780000e-06	-5.628365e-02	1.302142e+01
2.790000e-06	-6.070165e-02	1.287608e+01
2.800000e-06	-6.179338e-02	1.268626e+01
2.810000e-06	-6.389279e-02	1.255882e+01
2.820000e-06	-6.180455e-02	1.238142e+01
2.830000e-06	-6.113244e-02	1.221310e+01
2.840000e-06	-5.648615e-02	1.204403e+01
2.850000e-06	-5.388266e-02	1.186618e+01
2.860000e-06	-4.880994e-02	1.168523e+01
2.870000e-06	-4.507412e-02	1.153620e+01
2.880000e-06	-4.058315e-02	1.127518e+01
2.890000e-06	-3.720283e-02	1.109576e+01
2.900000e-06	-3.290684e-02	1.092621e+01
2.910000e-06	-3.016259e-02	1.071726e+01
2.920000e-06	-2.700531e-02	1.050728e+01
2.930000e-06	-2.418739e-02	1.031673e+01
2.940000e-06	-2.270807e-02	1.009766e+01
2.950000e-06	-2.092219e-02	9.863783e+00
2.960000e-06	-1.948757e-02	9.663528e+00
2.970000e-06	-1.646846e-02	9.453627e+00
2.980000e-06	-1.522342e-02	9.252527e+00
2.990000e-06	-1.425290e-02	8.981998e+00
3.000000e-06	-1.375786e-02	8.799970e+00
3.010000e-06	-1.244930e-02	8.539840e+00
3.020000e-06	-1.049415e-02	8.367840e+00
3.030000e-06	-1.151301e-02	8.086183e+00
3.040000e-06	-9.900544e-03	7.863574e+00
3.050000e-06	-1.097210e-02	7.560944e+00
3.060000e-06	-8.684756e-03	7.337742e+00
3.070000e-06	-9.497705e-03	7.124707e+00
3.080000e-06	-8.361368e-03	6.851499e+00
3.090000e-06	-8.049054e-03	6.550466e+00
3.100000e-06	-8.405917e-03	6.326285e+00
3.110000e-06	-7.206384e-03	6.074209e+00
3.120000e-06	-6.601407e-03	5.851023e+00
3.130000e-06	-7.153185e-03	5.578344e+00
3.140000e-06	-7.621683e-03	5.326254e+00
3.150000e-06	-7.255411e-03	4.927891e+00
3.160000e-06	-6.752526e-03	4.684204e+00
3.170000e-06	-6.769507e-03	4.462554e+00
3.180000e-06	-6.929830e-03	4.137863e+00
3.190000e-06	-6.532046e-03	3.884754e+00
3.200000e-06	-6.556104e-03	3.640499e+00
3.210000e-06	-6.317478e-03	3.328312e+00
3.220000e-06	-6.245248e-03	3.053630e+00
3.230000e-06	-6.420735e-03	2.810125e+00
3.240000e-06	-5.454989e-03	2.487192e+00
3.250000e-06	-6.715229e-03	2.230551e+00
3.260000e-06	-5.905510e-03	1.978447e+00
3.270000e-06	-5.904210e-03	1.694608e+00
3.280000e-06	-6.088175e-03	1.431996e+00
3.290000e-06	-5.477921e-03	1.135684e+00
3.300000e-06	-5.404168e-03	8.080159e-01
3.310000e-06	-5.363982e-03	5.257595e-01
3.320000e-06	-4.311367e-03	2.620753e-01
3.330000e-06	-2.751278e-03	-3.165909e-02
3.340000e-06	9.201114e-03	-2.842170e-01
3.350000e-06	-5.218915e-03	-5.084488e-01
3.360000e-06	1.774646e-03	-8.431318e-01
3.370000e-06	-5.632821e-03	-1.064741e+00
3.380000e-06	9.049813e-04	-1.341503e+00
3.390000e-06	-4.308447e-03	-1.632158e+00
3.400000e-06	2.351219e-02	-1.873811e+00
3.410000e-06	6.491196e-02	-2.064259e+00
3.420000e-06	4.845771e-02	-2.372183e+00
3.430000e-06	-1.161401e-01	-2.811028e+00
3.440000e-06	2.608459e-02	-3.158899e+00
3.450000e-06	-6.578690e-02	-3.388449e+00
3.460000e-06	7.554709e-04	-3.581025e+00
3.470000e-06	-5.891817e-02	-3.814609e+00
3.480000e-06	2.032813e-01	-3.990606e+00
3.490000e-06	-1.809665e-01	-4.255263e+00
3.500000e-06	5.358551e-02	-4.547369e+00
3.510000e-06	8.642265e-02	-4.790579e+00
3.520000e-06	-1.391601e-01	-5.077265e+00
3.530000e-06	1.737521e-01	-5.330075e+00
3.540000e-06	-1.632596e-01	-5.676268e+00
3.550000e-06	1.055158e-01	-5.907871e+00
3.560000e-06	-2.707998e-02	-6.129878e+00
3.570000e-06	-7.447423e-02	-6.436712e+00
3.580000e-06	1.705662e-01	-6.708944e+00
3.590000e-06	-1.444056e-01	-7.002007e+00
3.600000e-06	8.513657e-02	-7.244637e+00
3.610000e-06	-9.242165e-02	-7.487269e+00
3.620000e-06	7.555796e-02	-7.772025e+00
3.630000e-06	3.566102e-02	-8.014685e+00
3.640000e-06	-1.051805e-01	-8.275790e+00
3.650000e-06	1.206521e-01	-8.487789e+00
3.660000e-06	-1.181639e-01	-8.761425e+00
3.670000e-06	8.836832e-02	-8.950948e+00
3.680000e-06	-7.135226e-02	-9.172001e+00
3.690000e-06	6.663200e-02	-9.412032e+00
3.700000e-06	-3.266100e-02	-9.645231e+00
3.710000e-06	-3.141321e-02	-9.836161e+00
3.720000e-06	4.104714e-02	-1.001513e+01
3.730000e-06	-2.307868e-02	-1.025529e+01
3.740000e-06	5.157260e-02	-1.044624e+01
3.750000e-06	-7.001885e-02	-1.067623e+01
3.760000e-06	5.662609e-02	-1.087623e+01
3.770000e-06	-3.936395e-02	-1.101664e+01
3.780000e-06	3.563169e-02	-1.125421e+01
3.790000e-06	-2.550453e-02	-1.145563e+01
3.800000e-06	2.499549e-02	-1.168721e+01
3.810000e-06	-1.894427e-02	-1.181513e+01
3.820000e-06	-4.790511e-03	-1.203663e+01
3.830000e-06	1.014830e-02	-1.219110e+01
3.840000e-06	6.961128e-03	-1.235155e+01
3.850000e-06	1.446859e-03	-1.252834e+01
3.860000e-06	-1.946819e-02	-1.266632e+01
3.870000e-06	1.544865e-02	-1.286408e+01
3.880000e-06	-5.611263e-03	-1.300155e+01
3.890000e-06	9.548119e-03	-1.308974e+01
3.900000e-06	-1.426537e-02	-1.325623e+01
3.910000e-06	1.385736e-02	-1.340206e+01
3.920000e-06	-8.823771e-03	-1.350832e+01
3.930000e-06	7.035680e-03	-1.367618e+01
3.940000e-06	1.911352e-03	-1.377942e+01
3.950000e-06	1.001555e-02	-1.391831e+01
3.960000e-06	-9.558523e-03	-1.400345e+01
3.970000e-06	-2.304949e-03	-1.409929e+01
3.980000e-06	5.837459e-03	-1.419258e+01
3.990000e-06	4.883534e-03	-1.430034e+01
4.000000e-06	-3.256115e-04	-1.440397e+01
4.010000e-06	-2.890268e-03	-1.446884e+01
4.020000e-06	5.503987e-03	-1.458105e+01
4.030000e-06	4.293552e-04	-1.463313e+01
4.040000e-06	2.319635e-03	-1.468976e+01
4.050000e-06	4.010363e-03	-1.475002e+01
4.060000e-06	4.010501e-03	-1.481297e+01
4.070000e-06	-1.973720e-03	-1.485668e+01
4.080000e-06	1.998333e-03	-1.492819e+01
4.090000e-06	4.457152e-03	-1.495035e+01
4.100000e-06	3.369700e-03	-1.497337e+01
4.110000e-06	-1.605878e-04	-1.501403e+01
4.120000e-06	3.450461e-03	-1.504558e+01
4.130000e-06	5.064799e-03	-1.503461e+01
4.140000e-06	3.652128e-03	-1.500618e+01
4.150000e-06	3.613841e-03	-1.509776e+01
4.160000e-06	3.420949e-03	-1.506816e+01
4.170000e-06	4.822165e-03	-1.506529e+01
4.180000e-06	3.416544e-03	-1.505522e+01
4.190000e-06	4.402475e-03	-1.503371e+01
4.200000e-06	6.068661e-03	-1.502298e+01
4.210000e-06	4.901799e-03	-1.502250e+01
4.220000e-06	4.581257e-03	-1.495992e+01
4.230000e-06	6.634802e-03	-1.493934e+01
4.240000e-06	8.458942e-03	-1.490571e+01
4.250000e-06	7.269539e-03	-1.484458e+01
4.260000e-06	7.615194e-03	-1.479290e+01
4.270000e-06	7.652828e-03	-1.476137e+01
4.280000e-06	7.371740e-03	-1.470976e+01
4.290000e-06	8.437924e-03	-1.459210e+01
4.300000e-06	8.546016e-03	-1.452871e+01
4.310000e-06	1.126015e-02	-1.443561e+01
4.320000e-06	1.049027e-02	-1.441099e+01
4.330000e-06	1.197900e-02	-1.431719e+01
4.340000e-06	1.384455e-02	-1.420444e+01
4.350000e-06	1.612654e-02	-1.404456e+01
4.360000e-06	1.811955e-02	-1.398142e+01
4.370000e-06	1.992392e-02	-1.382608e+01
4.380000e-06	2.316959e-02	-1.376941e+01
4.390000e-06	2.606189e-02	-1.361307e+01
4.400000e-06	3.067475e-02	-1.347621e+01
4.410000e-06	3.606413e-02	-1.334887e+01
4.420000e-06	4.207261e-02	-1.324360e+01
4.430000e-06	4.598794e-02	-1.311673e+01
4.440000e-06	5.072328e-02	-1.298937e+01
4.450000e-06	5.463123e-02	-1.279400e+01
4.460000e-06	5.741328e-02	-1.269605e+01
4.470000e-06	5.671253e-02	-1.252731e+01
4.480000e-06	5.458831e-02	-1.231939e+01
4.490000e-06	5.338921e-02	-1.219153e+01
4.500000e-06	4.960458e-02	-1.201447e+01
4.510000e-06	4.445041e-02	-1.183445e+01
4.520000e-06	3.977101e-02	-1.162205e+01
4.530000e-06	3.666157e-02	-1.144347e+01
4.540000e-06	3.226320e-02	-1.121147e+01
4.550000e-06	2.829859e-02	-1.101300e+01
4.560000e-06	2.549786e-02	-1.083200e+01
4.570000e-06	2.249543e-02	-1.064258e+01
4.580000e-06	1.868248e-02	-1.044346e+01
4.590000e-06	1.527330e-02	-1.021452e+01
4.600000e-06	1.436727e-02	-1.005205e+01
4.610000e-06	1.245345e-02	-9.821973e+00
4.620000e-06	1.018342e-02	-9.621950e+00
4.630000e-06	7.518147e-03	-9.412417e+00
4.640000e-06	6.882771e-03	-9.157871e+00
4.650000e-06	6.073631e-03	-8.998989e+00
4.660000e-06	4.978488e-03	-8.718786e+00
4.670000e-06	3.742475e-03	-8.466233e+00
4.680000e-06	2.784000e-03	-8.283549e+00
4.690000e-06	2.017492e-03	-8.054027e+00
4.700000e-06	1.011971e-03	-7.769790e+00
4.710000e-06	1.110442e-03	-7.527207e+00
4.720000e-06	-6.462047e-05	-7.233631e+00
4.730000e-06	-6.163693e-04	-6.992020e+00
4.740000e-06	-7.790142e-04	-6.758311e+00
4.750000e-06	-5.327054e-04	-6.506237e+00
4.760000e-06	8.554159e-05	-6.273577e+00
4.770000e-06	-1.716034e-03	-5.999366e+00
4.780000e-06	-6.193004e-04	-5.747265e+00
4.790000e-06	-4.162680e-03	-5.454126e+00
4.800000e-06	-1.637669e-03	-5.186794e+00
4.810000e-06	-4.380262e-03	-4.844025e+00
4.820000e-06	-8.841743e-04	-4.537312e+00
4.830000e-06	-4.090561e-03	-4.327287e+00
4.840000e-06	-2.370528e-03	-4.105712e+00
4.850000e-06	-3.871942e-03	-3.799974e+00
4.860000e-06	-2.479524e-03	-3.536342e+00
4.870000e-06	-4.204521e-03	-3.314132e+00
4.880000e-06	-3.988355e-03	-2.971344e+00
4.890000e-06	-4.707256e-03	-2.737262e+00
4.900000e-06	-3.973785e-03	-2.472678e+00
4.910000e-06	-2.536408e-03	-2.169316e+00
4.920000e-06	-4.013518e-03	-1.914686e+00
4.930000e-06	-3.283568e-03	-1.632075e+00
4.940000e-06	-3.967300e-03	-1.356237e+00
4.950000e-06	-1.705017e-03	-1.039475e+00
4.960000e-06	-4.307429e-03	-7.559134e-01
4.970000e-06	-2.352569e-03	-4.520515e-01
4.980000e-06	-4.421140e-03	-1.904687e-01
4.990000e-06	2.451667e-03	5.173922e-02
5.000000e-06	6.539929e-03	3.794475e-01
5.010000e-06	-5.452148e-03	6.215803e-01
5.020000e-06	4.626352e-03	8.431091e-01
5.030000e-06	-5.278965e-03	1.158497e+00
5.040000e-06	2.661197e-03	1.470634e+00
5.050000e-06	-2.762577e-03	1.776017e+00
5.060000e-06	2.166292e-02	1.937394e+00
5.070000e-06	3.402345e-02	2.171504e+00
5.080000e-06	8.665932e-02	2.485890e+00
5.090000e-06	-8.710043e-02	2.841107e+00
5.100000e-06	-1.706840e-02	3.075792e+00
5.110000e-06	-4.147890e-02	3.348480e+00
5.120000e-06	8.457553e-03	3.661636e+00
5.130000e-06	-5.006874e-02	3.864688e+00
5.140000e-06	3.703819e-02	4.053630e+00
5.150000e-06	8.639332e-02	4.347919e+00
5.160000e-06	-1.339678e-01	4.612634e+00
5.170000e-06	3.578727e-02	4.850131e+00
5.180000e-06	9.793473e-02	5.220084e+00
5.190000e-06	-1.250083e-01	5.483208e+00
5.200000e-06	8.380200e-02	5.697794e+00
5.210000e-06	-6.536831e-02	6.001027e+00
5.220000e-06	6.403785e-02	6.212633e+00
5.230000e-06	-3.783710e-02	6.498426e+00
5.240000e-06	-4.417888e-03	6.772127e+00
5.250000e-06	5.936939e-02	7.002581e+00
5.260000e-06	-6.042251e-02	7.317092e+00
5.270000e-06	2.911272e-02	7.572026e+00
5.280000e-06	-4.170081e-02	7.834636e+00
5.290000e-06	7.003104e-02	8.077319e+00
5.300000e-06	-3.629931e-02	8.317848e+00
5.310000e-06	-2.884810e-02	8.548400e+00
5.320000e-06	4.183329e-02	8.747944e+00
5.330000e-06	-3.409500e-02	8.971004e+00
5.340000e-06	1.814398e-02	9.204629e+00
5.350000e-06	-2.971653e-02	9.423082e+00
5.360000e-06	3.912340e-02	9.644606e+00
5.370000e-06	-4.220284e-02	9.876342e+00
5.380000e-06	7.658906e-03	1.010679e+01
5.390000e-06	2.666774e-03	1.028729e+01
5.400000e-06	1.135502e-02	1.054777e+01
5.410000e-06	-1.027687e-02	1.069840e+01
5.420000e-06	-1.820905e-02	1.090632e+01
5.430000e-06	1.769724e-02	1.109679e+01
5.440000e-06	-8.075519e-03	1.129687e+01
5.450000e-06	3.222716e-03	1.149134e+01
5.460000e-06	-1.460349e-02	1.169624e+01
5.470000e-06	1.205433e-02	1.189621e+01
5.480000e-06	-1.584634e-02	1.203771e+01
5.490000e-06	-2.840450e-03	1.222213e+01
5.500000e-06	-2.063087e-03	1.240353e+01
5.510000e-06	1.106201e-03	1.254043e+01
5.520000e-06	-1.259917e-02	1.269832e+01
5.530000e-06	-8.613214e-03	1.287466e+01
5.540000e-06	7.808783e-03	1.299255e+01
