# 260422_13:58:22.903301
t	CH1	CH2
6.000000e-07	5.480277e-03	-1.347971e+01
6.100000e-07	2.129621e-04	-1.353658e+01
6.200000e-07	6.114896e-03	-1.367294e+01
6.300000e-07	3.023721e-03	-1.384728e+01
6.400000e-07	-3.875256e-04	-1.395360e+01
6.500000e-07	-8.298899e-03	-1.402985e+01
6.600000e-07	8.566884e-03	-1.417410e+01
6.700000e-07	4.335994e-03	-1.426028e+01
6.800000e-07	-7.812381e-04	-1.435352e+01
6.900000e-07	-7.192655e-03	-1.443978e+01
7.000000e-07	3.251672e-03	-1.454450e+01
7.100000e-07	4.639081e-03	-1.457665e+01
7.200000e-07	2.223173e-03	-1.468866e+01
7.300000e-07	1.317281e-03	-1.469196e+01
7.400000e-07	2.034128e-03	-1.481573e+01
7.500000e-07	-1.218299e-03	-1.486628e+01
7.600000e-07	3.165240e-03	-1.487086e+01
7.700000e-07	3.944641e-03	-1.492252e+01
7.800000e-07	2.058653e-03	-1.500362e+01
7.900000e-07	-2.745256e-03	-1.498617e+01
8.000000e-07	1.715009e-03	-1.503773e+01
8.100000e-07	6.416207e-03	-1.501830e+01
8.200000e-07	4.540742e-03	-1.505833e+01
8.300000e-07	1.717395e-03	-1.504986e+01
8.400000e-07	1.064773e-03	-1.511041e+01
8.500000e-07	2.837055e-03	-1.507036e+01
8.600000e-07	3.167446e-03	-1.507076e+01
8.700000e-07	4.991261e-03	-1.502880e+01
8.800000e-07	4.352510e-03	-1.501673e+01
8.900000e-07	1.600798e-03	-1.499623e+01
9.000000e-07	1.813989e-03	-1.495460e+01
9.100000e-07	6.253797e-03	-1.495352e+01
9.200000e-07	8.319650e-03	-1.486091e+01
9.300000e-07	5.745322e-03	-1.485930e+01
9.400000e-07	4.664154e-03	-1.477665e+01
9.500000e-07	4.665434e-03	-1.475359e+01
9.600000e-07	6.751108e-03	-1.473092e+01
9.700000e-07	7.622690e-03	-1.458775e+01
9.800000e-07	7.117971e-03	-1.456307e+01
9.900000e-07	6.611898e-03	-1.447976e+01
1.000000e-06	6.682717e-03	-1.439762e+01
1.010000e-06	9.134560e-03	-1.432094e+01
1.020000e-06	1.228357e-02	-1.423728e+01
1.030000e-06	1.263320e-02	-1.412151e+01
1.040000e-06	1.194149e-02	-1.400567e+01
1.050000e-06	1.434849e-02	-1.392034e+01
1.060000e-06	1.896799e-02	-1.381567e+01
1.070000e-06	2.148608e-02	-1.365878e+01
1.080000e-06	2.374741e-02	-1.354239e+01
1.090000e-06	2.671512e-02	-1.339663e+01
1.100000e-06	3.134498e-02	-1.327938e+01
1.110000e-06	3.601819e-02	-1.313299e+01
1.120000e-06	4.054806e-02	-1.301758e+01
1.130000e-06	4.243579e-02	-1.286028e+01
1.140000e-06	4.405789e-02	-1.273244e+01
1.150000e-06	4.350542e-02	-1.258459e+01
1.160000e-06	4.224232e-02	-1.240965e+01
1.170000e-06	4.012160e-02	-1.222881e+01
1.180000e-06	3.746986e-02	-1.210176e+01
1.190000e-06	3.335412e-02	-1.189048e+01
1.200000e-06	2.932251e-02	-1.170096e+01
1.210000e-06	2.674213e-02	-1.151139e+01
1.220000e-06	2.459573e-02	-1.125892e+01
1.230000e-06	2.174171e-02	-1.110096e+01
1.240000e-06	1.806971e-02	-1.091084e+01
1.250000e-06	1.607465e-02	-1.073292e+01
1.260000e-06	1.326864e-02	-1.055296e+01
1.270000e-06	1.206600e-02	-1.034194e+01
1.280000e-06	9.112726e-03	-1.009288e+01
1.290000e-06	7.761807e-03	-9.901863e+00
1.300000e-06	6.217750e-03	-9.672338e+00
1.310000e-06	5.932797e-03	-9.489309e+00
1.320000e-06	3.801687e-03	-9.289304e+00
1.330000e-06	3.930548e-03	-9.008156e+00
1.340000e-06	3.319374e-03	-8.836631e+00
1.350000e-06	2.040270e-03	-8.605099e+00
1.360000e-06	8.959959e-04	-8.355472e+00
1.370000e-06	2.039777e-04	-8.143488e+00
1.380000e-06	1.103619e-03	-7.891783e+00
1.390000e-06	-2.955646e-05	-7.637100e+00
1.400000e-06	-4.431592e-04	-7.364970e+00
1.410000e-06	-1.009603e-03	-7.133866e+00
1.420000e-06	-3.889220e-04	-6.899730e+00
1.430000e-06	-8.305704e-04	-6.618129e+00
1.440000e-06	2.175834e-04	-6.334472e+00
1.450000e-06	-1.966555e-03	-6.122336e+00
1.460000e-06	-1.604865e-03	-5.859179e+00
1.470000e-06	-3.069180e-03	-5.638477e+00
1.480000e-06	-1.734819e-03	-5.321859e+00
1.490000e-06	-2.194476e-03	-4.964152e+00
1.500000e-06	-2.649078e-03	-4.661359e+00
1.510000e-06	-2.834297e-03	-4.420657e+00
1.520000e-06	-2.757922e-03	-4.218103e+00
1.530000e-06	-3.002030e-03	-3.977971e+00
1.540000e-06	-2.356150e-03	-3.642181e+00
1.550000e-06	-3.562140e-03	-3.438032e+00
1.560000e-06	-3.129525e-03	-3.175443e+00
1.570000e-06	-5.374393e-03	-2.850130e+00
1.580000e-06	-3.090285e-03	-2.607476e+00
1.590000e-06	-2.885842e-03	-2.324342e+00
1.600000e-06	-2.982996e-03	-2.028503e+00
1.610000e-06	-4.618182e-03	-1.765923e+00
1.620000e-06	-3.082515e-03	-1.492633e+00
1.630000e-06	-2.953994e-03	-1.144891e+00
1.640000e-06	-2.882866e-03	-8.422106e-01
1.650000e-06	-3.399977e-03	-5.790226e-01
1.660000e-06	-3.742708e-03	-3.142835e-01
1.670000e-06	-1.596558e-03	-7.210314e-02
1.680000e-06	6.606665e-03	2.146263e-01
1.690000e-06	-1.911023e-03	4.961919e-01
1.700000e-06	1.838381e-03	7.068420e-01
1.710000e-06	-1.617249e-03	9.815748e-01
1.720000e-06	5.278606e-04	1.255237e+00
1.730000e-06	-4.061263e-04	1.570653e+00
1.740000e-06	1.150673e-02	1.884736e+00
1.750000e-06	1.900384e-02	2.063685e+00
1.760000e-06	7.317625e-02	2.326391e+00
1.770000e-06	-7.078637e-03	2.625281e+00
1.780000e-06	-6.413937e-02	2.949943e+00
1.790000e-06	-1.949124e-02	3.201076e+00
1.800000e-06	-1.686332e-02	3.536366e+00
1.810000e-06	-9.931169e-03	3.748396e+00
1.820000e-06	-1.867810e-02	3.938366e+00
1.830000e-06	6.679946e-02	4.178945e+00
1.840000e-06	-6.835918e-03	4.475206e+00
1.850000e-06	-1.181101e-01	4.726966e+00
1.860000e-06	1.705358e-01	4.969575e+00
1.870000e-06	-1.071430e-01	5.356917e+00
1.880000e-06	3.639107e-02	5.569603e+00
1.890000e-06	-2.736549e-02	5.864814e+00
1.900000e-06	1.631961e-02	6.135838e+00
1.910000e-06	2.085782e-02	6.338523e+00
1.920000e-06	-4.545223e-02	6.703756e+00
1.930000e-06	5.115274e-02	6.884312e+00
1.940000e-06	-2.132609e-02	7.167073e+00
1.950000e-06	-6.964448e-03	7.441650e+00
1.960000e-06	-9.611640e-03	7.703411e+00
1.970000e-06	1.893064e-02	7.927514e+00
1.980000e-06	2.527025e-02	8.190702e+00
1.990000e-06	-6.268302e-02	8.411731e+00
2.000000e-06	2.562553e-02	8.652728e+00
2.010000e-06	2.765716e-03	8.842259e+00
2.020000e-06	-1.079877e-02	9.083838e+00
2.030000e-06	-5.887451e-03	9.325538e+00
2.040000e-06	-1.119461e-03	9.496517e+00
2.050000e-06	6.758347e-03	9.737093e+00
2.060000e-06	-2.906032e-02	9.968152e+00
2.070000e-06	1.694868e-02	1.021915e+01
2.080000e-06	2.665694e-03	1.042750e+01
2.090000e-06	4.006489e-04	1.060915e+01
2.100000e-06	-1.957709e-02	1.081908e+01
2.110000e-06	3.004706e-03	1.099867e+01
2.120000e-06	1.359991e-02	1.114710e+01
2.130000e-06	-1.147320e-02	1.141667e+01
2.140000e-06	-6.325921e-03	1.157702e+01
2.150000e-06	-2.731832e-03	1.176658e+01
2.160000e-06	1.878382e-03	1.191497e+01
2.170000e-06	-1.140367e-02	1.215449e+01
2.180000e-06	-1.998231e-03	1.226339e+01
2.190000e-06	1.630323e-03	1.245983e+01
2.200000e-06	-1.016867e-02	1.262918e+01
2.210000e-06	-9.273317e-03	1.276752e+01
2.220000e-06	8.460355e-04	1.290451e+01
2.230000e-06	5.225564e-03	1.309034e+01
2.240000e-06	-1.334755e-02	1.319823e+01
2.250000e-06	-9.708602e-03	1.335510e+01
2.260000e-06	7.761380e-04	1.348081e+01
2.270000e-06	-2.943494e-04	1.356527e+01
2.280000e-06	-6.125861e-03	1.370089e+01
2.290000e-06	-6.491798e-03	1.383723e+01
2.300000e-06	1.119349e-04	1.394405e+01
2.310000e-06	-9.952924e-03	1.405081e+01
2.320000e-06	-6.681348e-03	1.417473e+01
2.330000e-06	-1.757492e-03	1.425186e+01
2.340000e-06	-2.805493e-03	1.444707e+01
2.350000e-06	-1.102365e-02	1.449086e+01
2.360000e-06	-8.611556e-03	1.454250e+01
2.370000e-06	-2.255749e-03	1.463923e+01
2.380000e-06	-4.871997e-03	1.467241e+01
2.390000e-06	-8.501986e-03	1.475552e+01
2.400000e-06	-7.788481e-03	1.479667e+01
2.410000e-06	-3.738689e-03	1.485973e+01
2.420000e-06	-8.281323e-03	1.488139e+01
2.430000e-06	-6.540552e-03	1.491249e+01
2.440000e-06	-5.564944e-03	1.495505e+01
2.450000e-06	-7.820388e-03	1.499670e+01
2.460000e-06	-1.000090e-02	1.499615e+01
2.470000e-06	-7.738530e-03	1.503935e+01
2.480000e-06	-4.595919e-03	1.503788e+01
2.490000e-06	-1.056604e-02	1.505935e+01
2.500000e-06	-1.004709e-02	1.502985e+01
2.510000e-06	-1.000936e-02	1.502936e+01
2.520000e-06	-7.371332e-03	1.506033e+01
2.530000e-06	-9.678817e-03	1.503788e+01
2.540000e-06	-1.028161e-02	1.500620e+01
2.550000e-06	-1.005078e-02	1.499664e+01
2.560000e-06	-1.277900e-02	1.491447e+01
2.570000e-06	-1.181620e-02	1.493449e+01
2.580000e-06	-1.156169e-02	1.489026e+01
2.590000e-06	-8.997491e-03	1.483875e+01
2.600000e-06	-1.300857e-02	1.479665e+01
2.610000e-06	-1.330623e-02	1.478550e+01
2.620000e-06	-1.247690e-02	1.473087e+01
2.630000e-06	-1.242557e-02	1.459820e+01
2.640000e-06	-1.245874e-02	1.455454e+01
2.650000e-06	-1.545376e-02	1.450129e+01
2.660000e-06	-1.562907e-02	1.439415e+01
2.670000e-06	-1.808772e-02	1.427056e+01
2.680000e-06	-1.743909e-02	1.416665e+01
2.690000e-06	-2.000696e-02	1.408136e+01
2.700000e-06	-2.108802e-02	1.397560e+01
2.710000e-06	-2.406746e-02	1.386896e+01
2.720000e-06	-2.525868e-02	1.370262e+01
2.730000e-06	-2.907494e-02	1.364630e+01
2.740000e-06	-3.140499e-02	1.347051e+01
2.750000e-06	-3.636137e-02	1.337607e+01
2.760000e-06	-3.993476e-02	1.323918e+01
2.770000e-06	-4.602397e-02	1.311187e+01
2.780000e-06	-4.630048e-02	1.295414e+01
2.790000e-06	-5.001528e-02	1.283773e+01
2.800000e-06	-5.011583e-02	1.265824e+01
2.810000e-06	-5.197876e-02	1.252392e+01
2.820000e-06	-4.897577e-02	1.235547e+01
2.830000e-06	-4.682707e-02	1.220670e+01
2.840000e-06	-4.160909e-02	1.203723e+01
2.850000e-06	-4.018580e-02	1.183080e+01
2.860000e-06	-3.736757e-02	1.169079e+01
2.870000e-06	-3.583713e-02	1.146086e+01
2.880000e-06	-2.988192e-02	1.124828e+01
2.890000e-06	-2.720452e-02	1.105031e+01
2.900000e-06	-2.512701e-02	1.089139e+01
2.910000e-06	-2.426851e-02	1.071241e+01
2.920000e-06	-2.129197e-02	1.047033e+01
2.930000e-06	-1.843097e-02	1.027083e+01
2.940000e-06	-1.799223e-02	1.007086e+01
2.950000e-06	-1.518390e-02	9.889835e+00
2.960000e-06	-1.604718e-02	9.639175e+00
2.970000e-06	-1.353995e-02	9.397630e+00
2.980000e-06	-1.308211e-02	9.249625e+00
2.990000e-06	-1.185738e-02	9.006625e+00
3.000000e-06	-1.121737e-02	8.774495e+00
3.010000e-06	-1.160029e-02	8.543972e+00
3.020000e-06	-1.076633e-02	8.322361e+00
3.030000e-06	-9.822681e-03	8.089212e+00
3.040000e-06	-8.151448e-03	7.819679e+00
3.050000e-06	-9.276801e-03	7.576022e+00
3.060000e-06	-8.190566e-03	7.333942e+00
3.070000e-06	-8.469615e-03	7.058736e+00
3.080000e-06	-7.568239e-03	6.830657e+00
3.090000e-06	-7.789597e-03	6.565472e+00
3.100000e-06	-7.138319e-03	6.313740e+00
3.110000e-06	-7.114988e-03	6.091236e+00
3.120000e-06	-7.054208e-03	5.826553e+00
3.130000e-06	-6.787571e-03	5.544972e+00
3.140000e-06	-6.700982e-03	5.270814e+00
3.150000e-06	-6.890848e-03	4.965440e+00
3.160000e-06	-7.288867e-03	4.651659e+00
3.170000e-06	-6.821588e-03	4.418602e+00
3.180000e-06	-6.469730e-03	4.124896e+00
3.190000e-06	-6.671016e-03	3.852183e+00
3.200000e-06	-6.873502e-03	3.620126e+00
3.210000e-06	-6.510325e-03	3.344288e+00
3.220000e-06	-6.186260e-03	3.069635e+00
3.230000e-06	-5.962776e-03	2.839000e+00
3.240000e-06	-6.174828e-03	2.502412e+00
3.250000e-06	-5.472963e-03	2.209152e+00
3.260000e-06	-5.795508e-03	1.965996e+00
3.270000e-06	-6.450334e-03	1.704736e+00
3.280000e-06	-6.259586e-03	1.370026e+00
3.290000e-06	-6.177598e-03	1.101287e+00
3.300000e-06	-5.793408e-03	8.089725e-01
3.310000e-06	-5.223012e-03	5.147896e-01
3.320000e-06	-4.701288e-03	2.211315e-01
3.330000e-06	-2.796019e-03	-3.362657e-02
3.340000e-06	7.094749e-03	-2.853105e-01
3.350000e-06	-4.736275e-03	-5.393670e-01
3.360000e-06	1.738491e-03	-8.534802e-01
3.370000e-06	-5.925530e-03	-1.053185e+00
3.380000e-06	2.945719e-05	-1.399571e+00
3.390000e-06	-3.631782e-03	-1.621551e+00
3.400000e-06	2.237127e-02	-1.873783e+00
3.410000e-06	6.243941e-02	-2.085238e+00
3.420000e-06	3.387202e-02	-2.432706e+00
3.430000e-06	-9.864879e-02	-2.801625e+00
3.440000e-06	1.364190e-02	-3.146871e+00
3.450000e-06	-4.879102e-02	-3.378476e+00
3.460000e-06	-9.712123e-04	-3.559496e+00
3.470000e-06	-3.904524e-02	-3.823705e+00
3.480000e-06	1.775579e-01	-3.981181e+00
3.490000e-06	-1.580321e-01	-4.253757e+00
3.500000e-06	5.215722e-02	-4.516339e+00
3.510000e-06	6.400571e-02	-4.800053e+00
3.520000e-06	-1.076609e-01	-5.095889e+00
3.530000e-06	1.425919e-01	-5.348022e+00
3.540000e-06	-1.445459e-01	-5.714281e+00
3.550000e-06	9.401938e-02	-5.956888e+00
3.560000e-06	-2.417123e-02	-6.138469e+00
3.570000e-06	-4.974673e-02	-6.492735e+00
3.580000e-06	1.335416e-01	-6.686414e+00
3.590000e-06	-1.195751e-01	-6.960626e+00
3.600000e-06	6.487492e-02	-7.251708e+00
3.610000e-06	-7.500470e-02	-7.462870e+00
3.620000e-06	8.090561e-02	-7.800128e+00
3.630000e-06	1.537632e-02	-8.002202e+00
3.640000e-06	-8.453034e-02	-8.283835e+00
3.650000e-06	9.137842e-02	-8.443759e+00
3.660000e-06	-8.822301e-02	-8.769602e+00
3.670000e-06	7.570960e-02	-8.965943e+00
3.680000e-06	-6.236506e-02	-9.168022e+00
3.690000e-06	5.648491e-02	-9.440101e+00
3.700000e-06	-3.744386e-02	-9.600259e+00
3.710000e-06	-1.763768e-02	-9.850256e+00
3.720000e-06	3.429551e-02	-1.005023e+01
3.730000e-06	-7.521064e-03	-1.028131e+01
3.740000e-06	3.185586e-02	-1.046176e+01
3.750000e-06	-6.000493e-02	-1.067173e+01
3.760000e-06	4.954720e-02	-1.087233e+01
3.770000e-06	-2.580901e-02	-1.107171e+01
3.780000e-06	2.967006e-02	-1.127078e+01
3.790000e-06	-2.637413e-02	-1.139978e+01
3.800000e-06	2.089144e-02	-1.162088e+01
3.810000e-06	-1.758692e-02	-1.184926e+01
3.820000e-06	9.227500e-04	-1.204976e+01
3.830000e-06	8.771077e-03	-1.218922e+01
3.840000e-06	7.070012e-03	-1.238665e+01
3.850000e-06	-6.742948e-03	-1.249301e+01
3.860000e-06	-1.516520e-02	-1.268236e+01
3.870000e-06	1.785947e-02	-1.281976e+01
3.880000e-06	-8.419923e-04	-1.296767e+01
3.890000e-06	3.036058e-03	-1.313447e+01
3.900000e-06	-1.515134e-02	-1.324886e+01
3.910000e-06	1.237398e-02	-1.338675e+01
3.920000e-06	-4.404964e-03	-1.351094e+01
3.930000e-06	8.234565e-03	-1.362773e+01
3.940000e-06	5.896578e-04	-1.374357e+01
3.950000e-06	6.224840e-03	-1.388199e+01
3.960000e-06	-1.094295e-02	-1.396412e+01
3.970000e-06	1.400080e-03	-1.408197e+01
3.980000e-06	7.128403e-03	-1.418773e+01
3.990000e-06	3.236748e-03	-1.431144e+01
4.000000e-06	-6.133850e-03	-1.436715e+01
4.010000e-06	-2.765430e-03	-1.448129e+01
4.020000e-06	5.624706e-03	-1.454505e+01
4.030000e-06	2.421972e-03	-1.464763e+01
4.040000e-06	7.726896e-04	-1.471196e+01
4.050000e-06	1.411881e-03	-1.473355e+01
4.060000e-06	1.612835e-03	-1.482620e+01
4.070000e-06	-5.418532e-04	-1.486833e+01
4.080000e-06	4.983104e-03	-1.488089e+01
4.090000e-06	4.244798e-03	-1.493369e+01
4.100000e-06	3.320854e-04	-1.496515e+01
4.110000e-06	-2.991734e-03	-1.498578e+01
4.120000e-06	2.584658e-03	-1.504973e+01
4.130000e-06	6.817471e-03	-1.504783e+01
4.140000e-06	3.762396e-03	-1.505834e+01
4.150000e-06	1.175244e-03	-1.506946e+01
4.160000e-06	1.420488e-03	-1.506899e+01
4.170000e-06	3.037326e-03	-1.504984e+01
4.180000e-06	5.051297e-03	-1.504883e+01
4.190000e-06	4.889744e-03	-1.505723e+01
4.200000e-06	3.150055e-03	-1.502525e+01
4.210000e-06	8.950614e-04	-1.498515e+01
4.220000e-06	4.317707e-03	-1.497454e+01
4.230000e-06	7.529824e-03	-1.493107e+01
4.240000e-06	7.505271e-03	-1.485041e+01
4.250000e-06	4.006286e-03	-1.483780e+01
4.260000e-06	3.973949e-03	-1.481615e+01
4.270000e-06	6.110023e-03	-1.473199e+01
4.280000e-06	8.070729e-03	-1.465833e+01
4.290000e-06	7.433694e-03	-1.460565e+01
4.300000e-06	5.988721e-03	-1.454197e+01
4.310000e-06	7.212026e-03	-1.443968e+01
4.320000e-06	7.431575e-03	-1.435555e+01
4.330000e-06	1.081159e-02	-1.429131e+01
4.340000e-06	1.187560e-02	-1.417255e+01
4.350000e-06	1.227321e-02	-1.411733e+01
4.360000e-06	1.309225e-02	-1.398306e+01
4.370000e-06	1.544443e-02	-1.383620e+01
4.380000e-06	2.008547e-02	-1.371147e+01
4.390000e-06	2.288473e-02	-1.359765e+01
4.400000e-06	2.519519e-02	-1.347926e+01
4.410000e-06	2.834441e-02	-1.332257e+01
4.420000e-06	3.292259e-02	-1.321660e+01
4.430000e-06	3.892457e-02	-1.311081e+01
4.440000e-06	4.174157e-02	-1.296397e+01
4.450000e-06	4.325533e-02	-1.279715e+01
4.460000e-06	4.268316e-02	-1.266728e+01
4.470000e-06	4.305657e-02	-1.248091e+01
4.480000e-06	4.199643e-02	-1.234550e+01
4.490000e-06	3.996435e-02	-1.215602e+01
4.500000e-06	3.429627e-02	-1.199610e+01
4.510000e-06	3.173069e-02	-1.182473e+01
4.520000e-06	2.821534e-02	-1.160612e+01
4.530000e-06	2.594090e-02	-1.141512e+01
4.540000e-06	2.250126e-02	-1.123552e+01
4.550000e-06	1.984792e-02	-1.100610e+01
4.560000e-06	1.760194e-02	-1.082665e+01
4.570000e-06	1.444525e-02	-1.061966e+01
4.580000e-06	1.189360e-02	-1.043868e+01
4.590000e-06	1.063941e-02	-1.019570e+01
4.600000e-06	9.670441e-03	-9.996122e+00
4.610000e-06	7.321090e-03	-9.787580e+00
4.620000e-06	5.555343e-03	-9.608547e+00
4.630000e-06	5.580646e-03	-9.435050e+00
4.640000e-06	4.804597e-03	-9.153471e+00
4.650000e-06	3.250036e-03	-8.984992e+00
4.660000e-06	2.811084e-03	-8.721343e+00
4.670000e-06	1.132907e-03	-8.489304e+00
4.680000e-06	6.866649e-04	-8.269730e+00
4.690000e-06	8.099870e-04	-8.008105e+00
4.700000e-06	5.927243e-04	-7.817076e+00
4.710000e-06	-5.810593e-04	-7.490758e+00
4.720000e-06	-1.303622e-03	-7.291157e+00
4.730000e-06	-7.154414e-04	-6.993646e+00
4.740000e-06	-4.080639e-04	-6.732368e+00
4.750000e-06	-9.493012e-04	-6.492859e+00
4.760000e-06	-1.913119e-03	-6.258584e+00
4.770000e-06	-2.149213e-03	-5.947025e+00
4.780000e-06	-3.340302e-04	-5.733886e+00
4.790000e-06	-3.916194e-03	-5.480659e+00
4.800000e-06	-3.757976e-04	-5.134921e+00
4.810000e-06	-3.820309e-03	-4.857713e+00
4.820000e-06	-2.062359e-03	-4.554918e+00
4.830000e-06	-4.348057e-03	-4.314896e+00
4.840000e-06	-1.633848e-03	-4.103239e+00
4.850000e-06	-2.584172e-03	-3.838123e+00
4.860000e-06	-2.693784e-03	-3.524416e+00
4.870000e-06	-4.615044e-03	-3.272664e+00
4.880000e-06	-5.166516e-03	-3.016568e+00
4.890000e-06	-2.872453e-03	-2.694263e+00
4.900000e-06	-3.238995e-03	-2.451207e+00
4.910000e-06	-3.532076e-03	-2.214098e+00
4.920000e-06	-4.700564e-03	-1.873687e+00
4.930000e-06	-2.238677e-03	-1.631627e+00
4.940000e-06	-3.541446e-03	-1.333837e+00
4.950000e-06	-2.325590e-03	-1.018573e+00
4.960000e-06	-4.881920e-03	-7.169001e-01
4.970000e-06	-2.532959e-03	-4.821053e-01
4.980000e-06	-3.237053e-03	-1.889239e-01
4.990000e-06	2.739376e-03	4.310652e-02
5.000000e-06	4.745442e-03	3.394697e-01
5.010000e-06	-4.493867e-03	6.115986e-01
5.020000e-06	3.475932e-03	8.211813e-01
5.030000e-06	-4.369021e-03	1.189916e+00
5.040000e-06	2.651736e-03	1.422532e+00
5.050000e-06	-1.428842e-03	1.708416e+00
5.060000e-06	1.881947e-02	1.936893e+00
5.070000e-06	3.551091e-02	2.160025e+00
5.080000e-06	7.210076e-02	2.456158e+00
5.090000e-06	-7.735561e-02	2.801675e+00
5.100000e-06	-1.957821e-02	3.085312e+00
5.110000e-06	-3.636022e-02	3.321043e+00
5.120000e-06	1.000100e-02	3.643128e+00
5.130000e-06	-4.242122e-02	3.824254e+00
5.140000e-06	3.120216e-02	3.981127e+00
5.150000e-06	6.569399e-02	4.318389e+00
5.160000e-06	-1.160834e-01	4.630652e+00
5.170000e-06	4.054914e-02	4.811631e+00
5.180000e-06	7.817358e-02	5.149500e+00
5.190000e-06	-1.027135e-01	5.475260e+00
5.200000e-06	6.259915e-02	5.707367e+00
5.210000e-06	-5.360241e-02	5.961474e+00
5.220000e-06	5.801904e-02	6.221109e+00
5.230000e-06	-3.068198e-02	6.504388e+00
5.240000e-06	-5.825974e-03	6.770525e+00
5.250000e-06	4.778850e-02	7.001152e+00
5.260000e-06	-5.172212e-02	7.245362e+00
5.270000e-06	2.433658e-02	7.567546e+00
5.280000e-06	-3.257552e-02	7.789527e+00
5.290000e-06	6.242524e-02	8.094336e+00
5.300000e-06	-4.041668e-02	8.335293e+00
5.310000e-06	-2.612635e-02	8.546391e+00
5.320000e-06	3.714110e-02	8.746393e+00
5.330000e-06	-2.595190e-02	8.969548e+00
5.340000e-06	1.145877e-02	9.168153e+00
5.350000e-06	-2.821340e-02	9.419154e+00
5.360000e-06	3.217154e-02	9.620254e+00
5.370000e-06	-3.633216e-02	9.873285e+00
5.380000e-06	7.945063e-03	1.012381e+01
5.390000e-06	3.305914e-03	1.026226e+01
5.400000e-06	1.017105e-02	1.047276e+01
5.410000e-06	-1.483187e-02	1.068237e+01
5.420000e-06	-1.454541e-02	1.089286e+01
5.430000e-06	1.961628e-02	1.107131e+01
5.440000e-06	-5.011154e-03	1.129193e+01
5.450000e-06	-4.246439e-03	1.150184e+01
5.460000e-06	-1.484419e-02	1.162134e+01
5.470000e-06	1.134633e-02	1.188181e+01
5.480000e-06	-1.429273e-02	1.204923e+01
5.490000e-06	-2.220608e-03	1.224965e+01
5.500000e-06	-3.309679e-03	1.235650e+01
5.510000e-06	-6.864861e-04	1.253605e+01
5.520000e-06	-1.414614e-02	1.274391e+01
5.530000e-06	-5.474748e-03	1.281923e+01
5.540000e-06	8.505193e-03	1.294765e+01
