# 260422_13:58:12.707608
t	CH1	CH2
3.580000e-06	1.878247e-01	-6.676919e+00
3.590000e-06	-1.525505e-01	-6.903183e+00
3.600000e-06	7.596490e-02	-7.205712e+00
3.610000e-06	-7.100369e-02	-7.416891e+00
3.620000e-06	5.352663e-02	-7.751653e+00
3.630000e-06	6.355096e-02	-8.005208e+00
3.640000e-06	-1.326543e-01	-8.225866e+00
3.650000e-06	1.349976e-01	-8.426238e+00
3.660000e-06	-1.247233e-01	-8.730099e+00
3.670000e-06	8.997775e-02	-8.900524e+00
3.680000e-06	-6.169821e-02	-9.100573e+00
3.690000e-06	5.026512e-02	-9.343207e+00
3.700000e-06	-1.878856e-02	-9.591736e+00
3.710000e-06	-4.704492e-02	-9.803260e+00
3.720000e-06	6.100370e-02	-9.953114e+00
3.730000e-06	-3.392397e-02	-1.019537e+01
3.740000e-06	5.796323e-02	-1.044582e+01
3.750000e-06	-7.974392e-02	-1.061631e+01
3.760000e-06	5.989476e-02	-1.079422e+01
3.770000e-06	-3.472575e-02	-1.097681e+01
3.780000e-06	3.444009e-02	-1.120526e+01
3.790000e-06	-2.336511e-02	-1.136326e+01
3.800000e-06	1.692020e-02	-1.159326e+01
3.810000e-06	-1.258506e-02	-1.175429e+01
3.820000e-06	-8.551163e-03	-1.199426e+01
3.830000e-06	1.811592e-02	-1.216113e+01
3.840000e-06	-4.503330e-04	-1.230015e+01
3.850000e-06	7.614961e-04	-1.245590e+01
3.860000e-06	-2.524526e-02	-1.260489e+01
3.870000e-06	2.301425e-02	-1.281216e+01
3.880000e-06	-5.449535e-03	-1.293965e+01
3.890000e-06	8.569826e-03	-1.305689e+01
3.900000e-06	-1.776306e-02	-1.316476e+01
3.910000e-06	1.224700e-02	-1.333168e+01
3.920000e-06	-7.644745e-03	-1.338695e+01
3.930000e-06	1.000576e-02	-1.357376e+01
3.940000e-06	3.759223e-04	-1.367955e+01
3.950000e-06	9.783396e-03	-1.382589e+01
3.960000e-06	-1.156161e-02	-1.391060e+01
3.970000e-06	-3.006437e-05	-1.401742e+01
3.980000e-06	7.674115e-03	-1.416226e+01
3.990000e-06	1.907312e-03	-1.427604e+01
4.000000e-06	-3.095348e-03	-1.435010e+01
4.010000e-06	-4.683856e-03	-1.442492e+01
4.020000e-06	5.917893e-03	-1.453852e+01
4.030000e-06	8.842134e-04	-1.453119e+01
4.040000e-06	2.847620e-03	-1.459637e+01
4.050000e-06	3.928897e-03	-1.467998e+01
4.060000e-06	2.173055e-03	-1.474116e+01
4.070000e-06	-2.122310e-03	-1.475261e+01
4.080000e-06	4.552109e-03	-1.485532e+01
4.090000e-06	5.048195e-03	-1.486697e+01
4.100000e-06	9.422837e-04	-1.487873e+01
4.110000e-06	-2.732098e-03	-1.493219e+01
4.120000e-06	3.615261e-03	-1.500224e+01
4.130000e-06	6.703257e-03	-1.496229e+01
4.140000e-06	3.650009e-03	-1.499339e+01
4.150000e-06	2.328108e-03	-1.500192e+01
4.160000e-06	3.032657e-03	-1.502439e+01
4.170000e-06	3.581911e-03	-1.498232e+01
4.180000e-06	4.252795e-03	-1.497231e+01
4.190000e-06	5.671113e-03	-1.501071e+01
4.200000e-06	5.428214e-03	-1.492118e+01
4.210000e-06	2.117583e-03	-1.491868e+01
4.220000e-06	4.651081e-03	-1.490755e+01
4.230000e-06	8.032340e-03	-1.481607e+01
4.240000e-06	9.102398e-03	-1.484286e+01
4.250000e-06	6.595623e-03	-1.473068e+01
4.260000e-06	5.704968e-03	-1.475903e+01
4.270000e-06	6.612921e-03	-1.462741e+01
4.280000e-06	8.236205e-03	-1.462331e+01
4.290000e-06	9.164361e-03	-1.455908e+01
4.300000e-06	9.018527e-03	-1.446652e+01
4.310000e-06	8.910936e-03	-1.444081e+01
4.320000e-06	8.752981e-03	-1.432755e+01
4.330000e-06	1.163110e-02	-1.421332e+01
4.340000e-06	1.261672e-02	-1.406718e+01
4.350000e-06	1.543427e-02	-1.398176e+01
4.360000e-06	1.493444e-02	-1.387502e+01
4.370000e-06	1.814988e-02	-1.379064e+01
4.380000e-06	2.061487e-02	-1.366487e+01
4.390000e-06	2.293225e-02	-1.359771e+01
4.400000e-06	2.592679e-02	-1.343239e+01
4.410000e-06	2.939323e-02	-1.327652e+01
4.420000e-06	3.439318e-02	-1.319013e+01
4.430000e-06	3.827931e-02	-1.306272e+01
4.440000e-06	4.223043e-02	-1.289605e+01
4.450000e-06	4.666485e-02	-1.276915e+01
4.460000e-06	5.011498e-02	-1.260883e+01
4.470000e-06	5.231942e-02	-1.246379e+01
4.480000e-06	5.260686e-02	-1.231537e+01
4.490000e-06	5.139036e-02	-1.216760e+01
4.500000e-06	5.017086e-02	-1.196765e+01
4.510000e-06	4.734286e-02	-1.180020e+01
4.520000e-06	4.355545e-02	-1.156010e+01
4.530000e-06	3.963343e-02	-1.138758e+01
4.540000e-06	3.583154e-02	-1.115778e+01
4.550000e-06	3.331275e-02	-1.098960e+01
4.560000e-06	2.941993e-02	-1.082063e+01
4.570000e-06	2.650776e-02	-1.061911e+01
4.580000e-06	2.247405e-02	-1.042868e+01
4.590000e-06	1.907602e-02	-1.020916e+01
4.600000e-06	1.804867e-02	-9.969050e+00
4.610000e-06	1.588103e-02	-9.788577e+00
4.620000e-06	1.327814e-02	-9.597576e+00
4.630000e-06	1.041391e-02	-9.358979e+00
4.640000e-06	9.368374e-03	-9.106919e+00
4.650000e-06	8.398493e-03	-8.935490e+00
4.660000e-06	6.776954e-03	-8.754469e+00
4.670000e-06	4.297663e-03	-8.442261e+00
4.680000e-06	4.570981e-03	-8.211130e+00
4.690000e-06	3.002648e-03	-8.039077e+00
4.700000e-06	3.134432e-03	-7.756993e+00
4.710000e-06	2.074251e-03	-7.471764e+00
4.720000e-06	1.719117e-03	-7.249681e+00
4.730000e-06	-3.120852e-04	-6.978147e+00
4.740000e-06	7.604045e-04	-6.716370e+00
4.750000e-06	-5.869640e-04	-6.503784e+00
4.760000e-06	2.080233e-04	-6.278632e+00
4.770000e-06	-2.235123e-03	-5.978024e+00
4.780000e-06	8.544171e-04	-5.744363e+00
4.790000e-06	-3.542187e-03	-5.443205e+00
4.800000e-06	-1.185339e-04	-5.155343e+00
4.810000e-06	-4.284330e-03	-4.858205e+00
4.820000e-06	-8.351274e-05	-4.555895e+00
4.830000e-06	-3.514846e-03	-4.355793e+00
4.840000e-06	-1.312126e-03	-4.062232e+00
4.850000e-06	-4.243520e-03	-3.837597e+00
4.860000e-06	-3.273951e-03	-3.586339e+00
4.870000e-06	-3.193903e-03	-3.262786e+00
4.880000e-06	-3.465470e-03	-3.026997e+00
4.890000e-06	-4.145079e-03	-2.733340e+00
4.900000e-06	-3.824572e-03	-2.480652e+00
4.910000e-06	-2.930592e-03	-2.195518e+00
4.920000e-06	-3.442504e-03	-1.923207e+00
4.930000e-06	-2.733622e-03	-1.659603e+00
4.940000e-06	-4.124133e-03	-1.320336e+00
4.950000e-06	-2.643391e-03	-1.038075e+00
4.960000e-06	-5.343030e-03	-7.968647e-01
4.970000e-06	-2.743801e-03	-4.696780e-01
4.980000e-06	-4.579711e-03	-2.380187e-01
4.990000e-06	1.788129e-03	2.468658e-02
5.000000e-06	7.263123e-03	3.399772e-01
5.010000e-06	-5.578088e-03	5.935562e-01
5.020000e-06	5.507585e-03	8.151614e-01
5.030000e-06	-6.181187e-03	1.107924e+00
5.040000e-06	3.931903e-03	1.383133e+00
5.050000e-06	-5.059505e-03	1.738467e+00
5.060000e-06	1.967433e-02	1.929420e+00
5.070000e-06	2.623076e-02	2.170978e+00
5.080000e-06	9.361372e-02	2.428169e+00
5.090000e-06	-8.228174e-02	2.771634e+00
5.100000e-06	-2.301043e-02	3.056817e+00
5.110000e-06	-4.187566e-02	3.300350e+00
5.120000e-06	1.288992e-02	3.615111e+00
5.130000e-06	-4.737982e-02	3.814132e+00
5.140000e-06	2.580306e-02	3.993606e+00
5.150000e-06	8.678118e-02	4.287824e+00
5.160000e-06	-1.163730e-01	4.573055e+00
5.170000e-06	2.191158e-03	4.794211e+00
5.180000e-06	1.302209e-01	5.141908e+00
5.190000e-06	-1.517219e-01	5.374741e+00
5.200000e-06	9.625873e-02	5.638871e+00
5.210000e-06	-7.199036e-02	5.981528e+00
5.220000e-06	6.493653e-02	6.174084e+00
5.230000e-06	-2.995884e-02	6.427296e+00
5.240000e-06	-1.603481e-02	6.752032e+00
5.250000e-06	6.868833e-02	6.943108e+00
5.260000e-06	-7.105730e-02	7.227292e+00
5.270000e-06	3.643933e-02	7.529029e+00
5.280000e-06	-4.399705e-02	7.730110e+00
5.290000e-06	6.672569e-02	8.067391e+00
5.300000e-06	-3.255490e-02	8.266921e+00
5.310000e-06	-3.801278e-02	8.448971e+00
5.320000e-06	4.809058e-02	8.718475e+00
5.330000e-06	-3.376123e-02	8.923053e+00
5.340000e-06	1.822292e-02	9.152159e+00
5.350000e-06	-3.031301e-02	9.412657e+00
5.360000e-06	3.539237e-02	9.592588e+00
5.370000e-06	-3.938945e-02	9.775369e+00
5.380000e-06	6.158114e-03	1.004684e+01
5.390000e-06	6.296935e-03	1.018524e+01
5.400000e-06	8.561089e-03	1.041777e+01
5.410000e-06	-1.174771e-02	1.066885e+01
5.420000e-06	-1.596471e-02	1.083687e+01
5.430000e-06	1.971876e-02	1.097341e+01
5.440000e-06	-5.271018e-03	1.123637e+01
5.450000e-06	-6.234454e-04	1.140535e+01
5.460000e-06	-1.563570e-02	1.162479e+01
5.470000e-06	1.248014e-02	1.181379e+01
5.480000e-06	-1.502385e-02	1.197316e+01
5.490000e-06	-8.695393e-04	1.218369e+01
5.500000e-06	-3.954155e-03	1.230858e+01
5.510000e-06	1.125744e-03	1.248792e+01
5.520000e-06	-1.517337e-02	1.264582e+01
5.530000e-06	-6.428957e-03	1.277221e+01
5.540000e-06	8.928538e-03	1.290110e+01
