# 260422_13:58:11.122083
t	CH1	CH2
5.600000e-07	2.016722e-03	-1.296275e+01
5.700000e-07	7.614622e-03	-1.311020e+01
5.800000e-07	-1.220070e-02	-1.323696e+01
5.900000e-07	3.810710e-03	-1.339428e+01
6.000000e-07	1.596036e-03	-1.353127e+01
6.100000e-07	3.041544e-03	-1.364396e+01
6.200000e-07	6.091152e-03	-1.374215e+01
6.300000e-07	5.196660e-03	-1.389915e+01
6.400000e-07	-4.392041e-03	-1.401631e+01
6.500000e-07	-6.268144e-03	-1.413112e+01
6.600000e-07	9.603645e-03	-1.422743e+01
6.700000e-07	5.863679e-03	-1.433127e+01
6.800000e-07	-1.431296e-03	-1.438546e+01
6.900000e-07	-5.416570e-03	-1.450907e+01
7.000000e-07	3.822445e-03	-1.460381e+01
7.100000e-07	3.593024e-03	-1.465706e+01
7.200000e-07	2.552678e-03	-1.468965e+01
7.300000e-07	2.210657e-03	-1.478335e+01
7.400000e-07	2.604554e-03	-1.485844e+01
7.500000e-07	-9.328048e-04	-1.487862e+01
7.600000e-07	4.111466e-03	-1.490368e+01
7.700000e-07	5.564988e-03	-1.495531e+01
7.800000e-07	3.434965e-03	-1.503639e+01
7.900000e-07	-1.777938e-03	-1.504064e+01
8.000000e-07	2.320878e-03	-1.510962e+01
8.100000e-07	7.001029e-03	-1.506070e+01
8.200000e-07	5.179116e-03	-1.514017e+01
8.300000e-07	3.465355e-03	-1.512075e+01
8.400000e-07	2.812182e-03	-1.516275e+01
8.500000e-07	3.262939e-03	-1.511275e+01
8.600000e-07	4.397714e-03	-1.512115e+01
8.700000e-07	6.580152e-03	-1.510060e+01
8.800000e-07	6.597222e-03	-1.511749e+01
8.900000e-07	3.626820e-03	-1.505906e+01
9.000000e-07	2.964232e-03	-1.502651e+01
9.100000e-07	7.455719e-03	-1.497586e+01
9.200000e-07	9.686783e-03	-1.496520e+01
9.300000e-07	7.813398e-03	-1.487217e+01
9.400000e-07	5.942447e-03	-1.481957e+01
9.500000e-07	7.026944e-03	-1.477579e+01
9.600000e-07	9.336693e-03	-1.472320e+01
9.700000e-07	1.007996e-02	-1.468757e+01
9.800000e-07	1.008534e-02	-1.458499e+01
9.900000e-07	1.051198e-02	-1.446120e+01
1.000000e-06	9.521482e-03	-1.443852e+01
1.010000e-06	1.186982e-02	-1.434236e+01
1.020000e-06	1.318287e-02	-1.424857e+01
1.030000e-06	1.636911e-02	-1.416621e+01
1.040000e-06	1.567805e-02	-1.403151e+01
1.050000e-06	1.795273e-02	-1.392228e+01
1.060000e-06	2.072148e-02	-1.381556e+01
1.070000e-06	2.475365e-02	-1.367169e+01
1.080000e-06	2.761160e-02	-1.358538e+01
1.090000e-06	2.933422e-02	-1.342659e+01
1.100000e-06	3.365318e-02	-1.333318e+01
1.110000e-06	3.900031e-02	-1.313599e+01
1.120000e-06	4.380844e-02	-1.305609e+01
1.130000e-06	4.784813e-02	-1.291112e+01
1.140000e-06	5.064908e-02	-1.274431e+01
1.150000e-06	5.296857e-02	-1.256543e+01
1.160000e-06	5.390770e-02	-1.242764e+01
1.170000e-06	5.481060e-02	-1.227874e+01
1.180000e-06	5.371385e-02	-1.211125e+01
1.190000e-06	5.001010e-02	-1.191528e+01
1.200000e-06	4.640367e-02	-1.170435e+01
1.210000e-06	4.280445e-02	-1.153433e+01
1.220000e-06	4.132502e-02	-1.131217e+01
1.230000e-06	3.713390e-02	-1.112177e+01
1.240000e-06	3.257955e-02	-1.092070e+01
1.250000e-06	2.890279e-02	-1.074288e+01
1.260000e-06	2.638448e-02	-1.053383e+01
1.270000e-06	2.297105e-02	-1.034235e+01
1.280000e-06	2.038013e-02	-1.013433e+01
1.290000e-06	1.829288e-02	-9.910719e+00
1.300000e-06	1.562573e-02	-9.699798e+00
1.310000e-06	1.210846e-02	-9.490777e+00
1.320000e-06	1.071706e-02	-9.298265e+00
1.330000e-06	9.620826e-03	-9.046664e+00
1.340000e-06	7.871812e-03	-8.817563e+00
1.350000e-06	6.909473e-03	-8.605982e+00
1.360000e-06	4.946285e-03	-8.343930e+00
1.370000e-06	4.538275e-03	-8.120401e+00
1.380000e-06	4.074326e-03	-7.921198e+00
1.390000e-06	3.248496e-03	-7.594512e+00
1.400000e-06	2.493048e-03	-7.351924e+00
1.410000e-06	8.676703e-04	-7.099872e+00
1.420000e-06	1.131275e-03	-6.836217e+00
1.430000e-06	7.700507e-04	-6.606108e+00
1.440000e-06	1.390816e-03	-6.361926e+00
1.450000e-06	-1.135330e-03	-6.098797e+00
1.460000e-06	4.683189e-04	-5.865192e+00
1.470000e-06	-2.141544e-03	-5.614009e+00
1.480000e-06	-9.719226e-04	-5.248718e+00
1.490000e-06	-1.964424e-03	-5.034009e+00
1.500000e-06	-2.088161e-03	-4.697721e+00
1.510000e-06	-3.091281e-03	-4.473686e+00
1.520000e-06	-2.777976e-03	-4.213054e+00
1.530000e-06	-2.575995e-03	-3.957977e+00
1.540000e-06	-2.153709e-03	-3.667164e+00
1.550000e-06	-3.638000e-03	-3.392026e+00
1.560000e-06	-3.659528e-03	-3.150425e+00
1.570000e-06	-5.096506e-03	-2.845658e+00
1.580000e-06	-2.488593e-03	-2.561929e+00
1.590000e-06	-2.975638e-03	-2.299895e+00
1.600000e-06	-3.581145e-03	-1.991530e+00
1.610000e-06	-4.479207e-03	-1.728922e+00
1.620000e-06	-3.491527e-03	-1.456238e+00
1.630000e-06	-2.661366e-03	-1.159399e+00
1.640000e-06	-3.306580e-03	-8.752381e-01
1.650000e-06	-4.007765e-03	-5.514762e-01
1.660000e-06	-3.342334e-03	-2.653422e-01
1.670000e-06	-1.161178e-03	-5.260913e-02
1.680000e-06	7.564842e-03	2.416054e-01
1.690000e-06	-3.870035e-03	5.346106e-01
1.700000e-06	2.517110e-03	7.762908e-01
1.710000e-06	-3.158098e-03	1.070429e+00
1.720000e-06	8.321817e-04	1.314789e+00
1.730000e-06	-2.312810e-03	1.630530e+00
1.740000e-06	1.305058e-02	1.862104e+00
1.750000e-06	2.246234e-02	2.083114e+00
1.760000e-06	7.970163e-02	2.345892e+00
1.770000e-06	-2.718306e-02	2.685134e+00
1.780000e-06	-5.512686e-02	2.988375e+00
1.790000e-06	-2.509380e-02	3.262029e+00
1.800000e-06	-1.055928e-02	3.556715e+00
1.810000e-06	-2.045107e-02	3.769399e+00
1.820000e-06	-7.483916e-03	3.989873e+00
1.830000e-06	7.320556e-02	4.228945e+00
1.840000e-06	-3.704038e-02	4.515638e+00
1.850000e-06	-8.418362e-02	4.767818e+00
1.860000e-06	1.528003e-01	5.031026e+00
1.870000e-06	-1.117036e-01	5.399367e+00
1.880000e-06	4.593569e-02	5.592979e+00
1.890000e-06	-3.109304e-02	5.928139e+00
1.900000e-06	2.287157e-02	6.158890e+00
1.910000e-06	9.492904e-03	6.371399e+00
1.920000e-06	-3.532848e-02	6.696687e+00
1.930000e-06	5.544673e-02	6.918318e+00
1.940000e-06	-3.380410e-02	7.190424e+00
1.950000e-06	2.688089e-03	7.465091e+00
1.960000e-06	-1.563853e-02	7.729742e+00
1.970000e-06	2.980418e-02	8.002905e+00
1.980000e-06	1.139284e-02	8.265062e+00
1.990000e-06	-5.556516e-02	8.484084e+00
2.000000e-06	3.223183e-02	8.674616e+00
2.010000e-06	-6.644614e-03	8.907690e+00
2.020000e-06	-4.704627e-03	9.158772e+00
2.030000e-06	-1.082057e-02	9.380276e+00
2.040000e-06	8.734818e-03	9.561324e+00
2.050000e-06	-6.026541e-03	9.804930e+00
2.060000e-06	-2.130528e-02	1.004543e+01
2.070000e-06	1.625777e-02	1.023298e+01
2.080000e-06	4.354094e-03	1.042544e+01
2.090000e-06	-2.865192e-03	1.065611e+01
2.100000e-06	-1.873693e-02	1.084554e+01
2.110000e-06	7.970752e-03	1.104601e+01
2.120000e-06	7.911151e-03	1.122593e+01
2.130000e-06	-8.803902e-03	1.143646e+01
2.140000e-06	-8.265692e-03	1.166893e+01
2.150000e-06	1.657423e-03	1.185546e+01
2.160000e-06	-3.858312e-03	1.198493e+01
2.170000e-06	-9.715121e-03	1.216280e+01
2.180000e-06	-7.982387e-04	1.235127e+01
2.190000e-06	1.495298e-03	1.253874e+01
2.200000e-06	-1.196894e-02	1.265704e+01
2.210000e-06	-8.687363e-03	1.281641e+01
2.220000e-06	3.028532e-03	1.297380e+01
2.230000e-06	1.221956e-03	1.311919e+01
2.240000e-06	-1.190251e-02	1.325766e+01
2.250000e-06	-8.769859e-03	1.339740e+01
2.260000e-06	2.479962e-03	1.349022e+01
2.270000e-06	-3.554449e-03	1.364549e+01
2.280000e-06	-4.946002e-03	1.375530e+01
2.290000e-06	-4.815246e-03	1.388914e+01
2.300000e-06	-1.334917e-03	1.400591e+01
2.310000e-06	-1.087446e-02	1.412370e+01
2.320000e-06	-7.450265e-03	1.426852e+01
2.330000e-06	-1.241324e-03	1.437535e+01
2.340000e-06	-5.432264e-03	1.445846e+01
2.350000e-06	-1.071971e-02	1.454020e+01
2.360000e-06	-8.518164e-03	1.459438e+01
2.370000e-06	-2.425947e-03	1.467659e+01
2.380000e-06	-6.669260e-03	1.475215e+01
2.390000e-06	-7.327747e-03	1.480540e+01
2.400000e-06	-6.104158e-03	1.481702e+01
2.410000e-06	-5.393712e-03	1.489112e+01
2.420000e-06	-1.008661e-02	1.492120e+01
2.430000e-06	-6.733149e-03	1.498338e+01
2.440000e-06	-5.119567e-03	1.500636e+01
2.450000e-06	-1.061837e-02	1.502749e+01
2.460000e-06	-9.752056e-03	1.505659e+01
2.470000e-06	-7.347878e-03	1.505914e+01
2.480000e-06	-6.284830e-03	1.509907e+01
2.490000e-06	-1.070581e-02	1.510120e+01
2.500000e-06	-1.092320e-02	1.510117e+01
2.510000e-06	-1.019179e-02	1.510222e+01
2.520000e-06	-1.044993e-02	1.508017e+01
2.530000e-06	-1.152517e-02	1.507912e+01
2.540000e-06	-1.052406e-02	1.508809e+01
2.550000e-06	-1.427252e-02	1.499703e+01
2.560000e-06	-1.205415e-02	1.500546e+01
2.570000e-06	-1.551443e-02	1.493433e+01
2.580000e-06	-9.292565e-03	1.493272e+01
2.590000e-06	-1.193708e-02	1.488959e+01
2.600000e-06	-1.336642e-02	1.482704e+01
2.610000e-06	-1.498031e-02	1.476535e+01
2.620000e-06	-1.409405e-02	1.471175e+01
2.630000e-06	-1.510307e-02	1.465807e+01
2.640000e-06	-1.637709e-02	1.459693e+01
2.650000e-06	-1.767625e-02	1.449325e+01
2.660000e-06	-1.717055e-02	1.443704e+01
2.670000e-06	-2.070412e-02	1.430075e+01
2.680000e-06	-1.959338e-02	1.423814e+01
2.690000e-06	-2.178684e-02	1.412223e+01
2.700000e-06	-2.237815e-02	1.405896e+01
2.710000e-06	-2.746293e-02	1.392277e+01
2.720000e-06	-2.866044e-02	1.380593e+01
2.730000e-06	-3.154403e-02	1.367009e+01
2.740000e-06	-3.377878e-02	1.350220e+01
2.750000e-06	-4.018273e-02	1.337591e+01
2.760000e-06	-4.439989e-02	1.329012e+01
2.770000e-06	-4.758807e-02	1.312375e+01
2.780000e-06	-5.042132e-02	1.297493e+01
2.790000e-06	-5.542064e-02	1.284061e+01
2.800000e-06	-5.747724e-02	1.269070e+01
2.810000e-06	-6.169664e-02	1.254290e+01
2.820000e-06	-6.105244e-02	1.240551e+01
2.830000e-06	-6.198332e-02	1.223709e+01
2.840000e-06	-5.908736e-02	1.202064e+01
2.850000e-06	-5.740708e-02	1.186864e+01
2.860000e-06	-5.452335e-02	1.166172e+01
2.870000e-06	-5.030081e-02	1.149117e+01
2.880000e-06	-4.632790e-02	1.130075e+01
2.890000e-06	-4.145436e-02	1.109077e+01
2.900000e-06	-3.922089e-02	1.090080e+01
2.910000e-06	-3.627080e-02	1.072032e+01
2.920000e-06	-3.403627e-02	1.050385e+01
2.930000e-06	-2.955999e-02	1.029972e+01
2.940000e-06	-2.736042e-02	1.010017e+01
2.950000e-06	-2.476930e-02	9.879792e+00
2.960000e-06	-2.312744e-02	9.649163e+00
2.970000e-06	-2.104412e-02	9.416111e+00
2.980000e-06	-1.923334e-02	9.217685e+00
2.990000e-06	-1.692739e-02	8.966035e+00
3.000000e-06	-1.642789e-02	8.732979e+00
3.010000e-06	-1.530693e-02	8.542951e+00
3.020000e-06	-1.479457e-02	8.290850e+00
3.030000e-06	-1.305912e-02	8.072292e+00
3.040000e-06	-1.207333e-02	7.837057e+00
3.050000e-06	-1.179548e-02	7.573900e+00
3.060000e-06	-1.110786e-02	7.310370e+00
3.070000e-06	-1.054912e-02	7.066289e+00
3.080000e-06	-9.507122e-03	6.825161e+00
3.090000e-06	-8.345441e-03	6.543001e+00
3.100000e-06	-8.410658e-03	6.298737e+00
3.110000e-06	-9.129837e-03	6.048164e+00
3.120000e-06	-8.934160e-03	5.775060e+00
3.130000e-06	-8.200406e-03	5.521946e+00
3.140000e-06	-6.972759e-03	5.279688e+00
3.150000e-06	-7.961086e-03	4.940821e+00
3.160000e-06	-8.155646e-03	4.646637e+00
3.170000e-06	-7.287621e-03	4.394005e+00
3.180000e-06	-6.881797e-03	4.101447e+00
3.190000e-06	-6.652423e-03	3.835183e+00
3.200000e-06	-6.015886e-03	3.625054e+00
3.210000e-06	-6.004883e-03	3.330368e+00
3.220000e-06	-7.230485e-03	3.045289e+00
3.230000e-06	-7.029523e-03	2.793576e+00
3.240000e-06	-6.444335e-03	2.518391e+00
3.250000e-06	-6.340397e-03	2.223104e+00
3.260000e-06	-6.605684e-03	1.981050e+00
3.270000e-06	-5.899799e-03	1.658788e+00
3.280000e-06	-5.510234e-03	1.340975e+00
3.290000e-06	-5.530923e-03	1.088387e+00
3.300000e-06	-5.470321e-03	7.304224e-01
3.310000e-06	-5.903844e-03	4.663119e-01
3.320000e-06	-4.431619e-03	2.451328e-01
3.330000e-06	-2.336205e-03	-8.311041e-02
3.340000e-06	7.154352e-03	-3.032132e-01
3.350000e-06	-5.423774e-03	-6.357659e-01
3.360000e-06	1.504172e-03	-8.605827e-01
3.370000e-06	-6.033293e-03	-1.123709e+00
3.380000e-06	1.117424e-03	-1.438302e+00
3.390000e-06	-1.063164e-03	-1.671584e+00
3.400000e-06	2.568823e-02	-1.893184e+00
3.410000e-06	7.630936e-02	-2.142538e+00
3.420000e-06	7.620905e-03	-2.461010e+00
3.430000e-06	-8.381922e-02	-2.859949e+00
3.440000e-06	1.465930e-03	-3.189901e+00
3.450000e-06	-4.039144e-02	-3.419376e+00
3.460000e-06	-1.967363e-02	-3.599401e+00
3.470000e-06	-1.192513e-03	-3.864113e+00
3.480000e-06	1.552717e-01	-4.030981e+00
3.490000e-06	-1.676258e-01	-4.333717e+00
3.500000e-06	9.139936e-02	-4.589898e+00
3.510000e-06	6.859801e-03	-4.851380e+00
3.520000e-06	-7.156361e-02	-5.156820e+00
3.530000e-06	1.205383e-01	-5.460406e+00
3.540000e-06	-1.354750e-01	-5.726719e+00
3.550000e-06	1.061946e-01	-5.948273e+00
3.560000e-06	-5.969089e-02	-6.219926e+00
3.570000e-06	-9.630684e-03	-6.516595e+00
3.580000e-06	1.076993e-01	-6.748801e+00
3.590000e-06	-1.123027e-01	-7.063463e+00
3.600000e-06	6.918108e-02	-7.295139e+00
3.610000e-06	-8.347369e-02	-7.526623e+00
3.620000e-06	1.030278e-01	-7.824037e+00
3.630000e-06	-2.437403e-02	-8.064037e+00
3.640000e-06	-4.798525e-02	-8.325771e+00
3.650000e-06	6.837911e-02	-8.500167e+00
3.660000e-06	-7.865076e-02	-8.791806e+00
3.670000e-06	6.993170e-02	-8.992483e+00
3.680000e-06	-5.967018e-02	-9.182406e+00
3.690000e-06	6.491153e-02	-9.454469e+00
3.700000e-06	-5.847431e-02	-9.686639e+00
3.710000e-06	4.626112e-03	-9.875167e+00
3.720000e-06	1.953805e-02	-1.010804e+01
3.730000e-06	6.211750e-03	-1.032064e+01
3.740000e-06	1.383519e-02	-1.053872e+01
3.750000e-06	-4.535644e-02	-1.070767e+01
3.760000e-06	4.204326e-02	-1.093664e+01
3.770000e-06	-2.395532e-02	-1.109769e+01
3.780000e-06	2.868554e-02	-1.131617e+01
3.790000e-06	-2.488186e-02	-1.147767e+01
3.800000e-06	2.357086e-02	-1.170862e+01
3.810000e-06	-2.450954e-02	-1.188860e+01
3.820000e-06	8.695564e-03	-1.208764e+01
3.830000e-06	5.326112e-03	-1.225607e+01
3.840000e-06	9.337320e-03	-1.239394e+01
3.850000e-06	-1.403078e-02	-1.263328e+01
3.860000e-06	-8.077723e-03	-1.274023e+01
3.870000e-06	1.396087e-02	-1.290765e+01
3.880000e-06	1.723939e-03	-1.303493e+01
3.890000e-06	6.045398e-04	-1.315233e+01
3.900000e-06	-1.046404e-02	-1.330967e+01
3.910000e-06	1.003219e-02	-1.347764e+01
3.920000e-06	-3.954664e-03	-1.357283e+01
3.930000e-06	8.094935e-03	-1.366712e+01
3.940000e-06	1.378019e-03	-1.378439e+01
3.950000e-06	5.164245e-03	-1.393275e+01
3.960000e-06	-1.084225e-02	-1.403799e+01
3.970000e-06	3.485776e-03	-1.415481e+01
3.980000e-06	6.921959e-03	-1.426747e+01
3.990000e-06	2.493144e-03	-1.433380e+01
4.000000e-06	-4.783157e-03	-1.443602e+01
4.010000e-06	-8.492479e-04	-1.456127e+01
4.020000e-06	5.139808e-03	-1.458538e+01
4.030000e-06	1.707122e-03	-1.467709e+01
4.040000e-06	2.955084e-03	-1.474980e+01
4.050000e-06	3.175660e-03	-1.480441e+01
4.060000e-06	4.419992e-04	-1.488859e+01
4.070000e-06	-4.788078e-04	-1.487210e+01
4.080000e-06	4.873178e-03	-1.496427e+01
4.090000e-06	5.562349e-03	-1.496586e+01
4.100000e-06	2.691306e-04	-1.504646e+01
4.110000e-06	-7.832129e-04	-1.509964e+01
4.120000e-06	4.085870e-03	-1.509820e+01
4.130000e-06	6.054390e-03	-1.510910e+01
4.140000e-06	4.070270e-03	-1.511220e+01
4.150000e-06	2.866885e-03	-1.515227e+01
4.160000e-06	3.256919e-03	-1.513018e+01
4.170000e-06	3.283511e-03	-1.513175e+01
4.180000e-06	6.361143e-03	-1.509117e+01
4.190000e-06	6.904050e-03	-1.511017e+01
4.200000e-06	5.710818e-03	-1.505709e+01
4.210000e-06	2.663995e-03	-1.507654e+01
4.220000e-06	4.645950e-03	-1.500441e+01
4.230000e-06	8.714198e-03	-1.498538e+01
4.240000e-06	9.181502e-03	-1.491414e+01
4.250000e-06	6.984778e-03	-1.482962e+01
4.260000e-06	5.745692e-03	-1.479851e+01
4.270000e-06	7.365574e-03	-1.471330e+01
4.280000e-06	9.639921e-03	-1.467970e+01
4.290000e-06	1.088582e-02	-1.465709e+01
4.300000e-06	1.021311e-02	-1.454280e+01
4.310000e-06	9.482919e-03	-1.446909e+01
4.320000e-06	9.844876e-03	-1.438586e+01
4.330000e-06	1.282190e-02	-1.433022e+01
4.340000e-06	1.572765e-02	-1.424646e+01
4.350000e-06	1.615109e-02	-1.407367e+01
4.360000e-06	1.555463e-02	-1.397441e+01
4.370000e-06	1.902878e-02	-1.387920e+01
4.380000e-06	2.297073e-02	-1.375438e+01
4.390000e-06	2.603092e-02	-1.363799e+01
4.400000e-06	2.828676e-02	-1.352217e+01
4.410000e-06	3.179898e-02	-1.337543e+01
4.420000e-06	3.544078e-02	-1.323902e+01
4.430000e-06	4.047283e-02	-1.312070e+01
4.440000e-06	4.543016e-02	-1.298393e+01
4.450000e-06	4.875017e-02	-1.281751e+01
4.460000e-06	5.182153e-02	-1.266072e+01
4.470000e-06	5.336726e-02	-1.252327e+01
4.480000e-06	5.490257e-02	-1.236436e+01
4.490000e-06	5.489267e-02	-1.219551e+01
4.500000e-06	5.290360e-02	-1.201704e+01
4.510000e-06	4.884422e-02	-1.183747e+01
4.520000e-06	4.356720e-02	-1.162962e+01
4.530000e-06	4.144504e-02	-1.142807e+01
4.540000e-06	3.827061e-02	-1.121606e+01
4.550000e-06	3.596687e-02	-1.101861e+01
4.560000e-06	3.142557e-02	-1.083709e+01
4.570000e-06	2.806534e-02	-1.069717e+01
4.580000e-06	2.436352e-02	-1.041822e+01
4.590000e-06	2.218501e-02	-1.023969e+01
4.600000e-06	1.936734e-02	-9.997589e+00
4.610000e-06	1.620475e-02	-9.816535e+00
4.620000e-06	1.309031e-02	-9.603615e+00
4.630000e-06	1.128273e-02	-9.426403e+00
4.640000e-06	1.098681e-02	-9.154381e+00
4.650000e-06	9.938994e-03	-8.923426e+00
4.660000e-06	7.625791e-03	-8.751880e+00
4.670000e-06	5.301892e-03	-8.481650e+00
4.680000e-06	5.850274e-03	-8.238637e+00
4.690000e-06	5.179272e-03	-8.018162e+00
4.700000e-06	3.454164e-03	-7.744532e+00
4.710000e-06	2.010727e-03	-7.508716e+00
4.720000e-06	9.350374e-04	-7.247667e+00
4.730000e-06	1.318146e-03	-6.975008e+00
4.740000e-06	1.235894e-03	-6.760824e+00
4.750000e-06	2.881407e-04	-6.469372e+00
4.760000e-06	1.863299e-04	-6.256113e+00
4.770000e-06	-9.840816e-04	-5.991977e+00
4.780000e-06	-6.641090e-04	-5.700372e+00
4.790000e-06	-1.496535e-03	-5.436090e+00
4.800000e-06	-2.715596e-04	-5.142004e+00
4.810000e-06	-2.643125e-03	-4.836187e+00
4.820000e-06	-2.102121e-03	-4.559397e+00
4.830000e-06	-2.764425e-03	-4.339421e+00
4.840000e-06	-1.007630e-03	-4.056219e+00
4.850000e-06	-2.159298e-03	-3.772633e+00
4.860000e-06	-3.605508e-03	-3.508350e+00
4.870000e-06	-3.220815e-03	-3.285792e+00
4.880000e-06	-3.755131e-03	-2.974025e+00
4.890000e-06	-2.628264e-03	-2.718267e+00
4.900000e-06	-2.574789e-03	-2.416737e+00
4.910000e-06	-2.732124e-03	-2.141473e+00
4.920000e-06	-4.028044e-03	-1.856768e+00
4.930000e-06	-2.978468e-03	-1.621605e+00
4.940000e-06	-5.065087e-03	-1.287792e+00
4.950000e-06	-1.125635e-03	-1.003479e+00
4.960000e-06	-6.238119e-03	-7.173986e-01
4.970000e-06	-2.407598e-03	-4.240541e-01
4.980000e-06	-5.690944e-03	-1.494737e-01
4.990000e-06	5.027694e-03	9.260652e-02
5.000000e-06	4.978291e-03	4.174000e-01
5.010000e-06	-2.699396e-03	6.495025e-01
5.020000e-06	2.682001e-03	8.910529e-01
5.030000e-06	-3.492179e-03	1.188347e+00
5.040000e-06	1.224142e-03	1.462049e+00
5.050000e-06	1.956861e-03	1.738869e+00
5.060000e-06	1.660014e-02	1.958894e+00
5.070000e-06	4.604615e-02	2.219925e+00
5.080000e-06	5.768873e-02	2.552609e+00
5.090000e-06	-7.585883e-02	2.871979e+00
5.100000e-06	-1.941633e-02	3.136216e+00
5.110000e-06	-3.328378e-02	3.399874e+00
5.120000e-06	5.338688e-03	3.683109e+00
5.130000e-06	-3.658407e-02	3.854637e+00
5.140000e-06	3.843435e-02	4.044531e+00
5.150000e-06	5.943351e-02	4.388295e+00
5.160000e-06	-1.316464e-01	4.641583e+00
5.170000e-06	7.328367e-02	4.883450e+00
5.180000e-06	2.886052e-02	5.261903e+00
5.190000e-06	-7.490312e-02	5.525712e+00
5.200000e-06	4.979678e-02	5.768192e+00
5.210000e-06	-3.888019e-02	6.021930e+00
5.220000e-06	5.021064e-02	6.274082e+00
5.230000e-06	-3.667319e-02	6.567718e+00
5.240000e-06	9.553007e-03	6.852850e+00
5.250000e-06	3.064721e-02	7.063556e+00
5.260000e-06	-4.441262e-02	7.337669e+00
5.270000e-06	1.861111e-02	7.630276e+00
5.280000e-06	-2.237418e-02	7.875505e+00
5.290000e-06	5.552515e-02	8.129218e+00
5.300000e-06	-4.519874e-02	8.369299e+00
5.310000e-06	-1.423912e-02	8.560320e+00
5.320000e-06	3.262239e-02	8.801832e+00
5.330000e-06	-2.580096e-02	9.023956e+00
5.340000e-06	9.360866e-03	9.275008e+00
5.350000e-06	-2.207052e-02	9.455510e+00
5.360000e-06	2.696287e-02	9.697059e+00
5.370000e-06	-3.760396e-02	9.950719e+00
5.380000e-06	1.091152e-02	1.014775e+01
5.390000e-06	3.473996e-03	1.031974e+01
5.400000e-06	6.709530e-03	1.053069e+01
5.410000e-06	-1.368190e-02	1.077977e+01
5.420000e-06	-9.663298e-03	1.095069e+01
5.430000e-06	1.808594e-02	1.111767e+01
5.440000e-06	-8.142196e-03	1.134817e+01
5.450000e-06	-3.562028e-03	1.159075e+01
5.460000e-06	-1.160792e-02	1.174067e+01
5.470000e-06	9.108008e-03	1.190865e+01
5.480000e-06	-1.478603e-02	1.210009e+01
5.490000e-06	-2.313714e-03	1.230804e+01
5.500000e-06	-1.241570e-03	1.242393e+01
5.510000e-06	-2.050244e-03	1.259330e+01
5.520000e-06	-1.298619e-02	1.275930e+01
5.530000e-06	-5.655751e-03	1.288864e+01
5.540000e-06	8.298830e-03	1.301543e+01
