# 260422_13:58:21.248548
t	CH1	CH2
4.300000e-07	-5.157587e-02	-1.057420e+01
4.400000e-07	1.389614e-02	-1.078515e+01
4.500000e-07	7.401708e-03	-1.094460e+01
4.600000e-07	-2.847567e-03	-1.117447e+01
4.700000e-07	1.376126e-02	-1.131198e+01
4.800000e-07	-1.675481e-02	-1.156245e+01
4.900000e-07	2.158745e-02	-1.171048e+01
5.000000e-07	-3.628848e-02	-1.197230e+01
5.100000e-07	2.850107e-02	-1.214107e+01
5.200000e-07	-8.755101e-03	-1.228989e+01
5.300000e-07	1.650546e-02	-1.245683e+01
5.400000e-07	-2.976865e-02	-1.260711e+01
5.500000e-07	1.404884e-02	-1.275488e+01
5.600000e-07	3.408337e-03	-1.292087e+01
5.700000e-07	7.904065e-03	-1.306929e+01
5.800000e-07	-1.039602e-02	-1.319410e+01
5.900000e-07	5.139305e-04	-1.334192e+01
6.000000e-07	2.216785e-03	-1.345827e+01
6.100000e-07	-3.038773e-04	-1.361498e+01
6.200000e-07	7.168140e-03	-1.371977e+01
6.300000e-07	3.762810e-03	-1.383619e+01
6.400000e-07	-2.203976e-03	-1.397138e+01
6.500000e-07	-9.186663e-03	-1.403606e+01
6.600000e-07	9.071620e-03	-1.416245e+01
6.700000e-07	3.951071e-03	-1.426761e+01
6.800000e-07	9.500953e-05	-1.439288e+01
6.900000e-07	-7.240189e-03	-1.442564e+01
7.000000e-07	3.374187e-03	-1.456145e+01
7.100000e-07	2.645801e-03	-1.458448e+01
7.200000e-07	1.383636e-03	-1.466726e+01
7.300000e-07	2.244488e-03	-1.470033e+01
7.400000e-07	3.021957e-03	-1.481449e+01
7.500000e-07	-2.390424e-03	-1.483651e+01
7.600000e-07	1.919307e-03	-1.485879e+01
7.700000e-07	5.129636e-03	-1.492089e+01
7.800000e-07	3.219401e-03	-1.497190e+01
7.900000e-07	-2.049852e-03	-1.497456e+01
8.000000e-07	7.088626e-05	-1.503709e+01
8.100000e-07	5.651430e-03	-1.499669e+01
8.200000e-07	3.937336e-03	-1.505674e+01
8.300000e-07	3.156755e-03	-1.505767e+01
8.400000e-07	2.182048e-03	-1.509927e+01
8.500000e-07	2.439852e-03	-1.510829e+01
8.600000e-07	3.569179e-03	-1.504621e+01
8.700000e-07	6.082767e-03	-1.503769e+01
8.800000e-07	6.079418e-03	-1.503664e+01
8.900000e-07	2.385227e-03	-1.502451e+01
9.000000e-07	1.911922e-03	-1.496296e+01
9.100000e-07	6.377657e-03	-1.492290e+01
9.200000e-07	9.195664e-03	-1.487035e+01
9.300000e-07	6.575797e-03	-1.483776e+01
9.400000e-07	5.228046e-03	-1.478653e+01
9.500000e-07	5.474162e-03	-1.475090e+01
9.600000e-07	6.858670e-03	-1.473135e+01
9.700000e-07	9.514769e-03	-1.462621e+01
9.800000e-07	9.764236e-03	-1.455508e+01
9.900000e-07	9.180114e-03	-1.448177e+01
1.000000e-06	7.735917e-03	-1.439593e+01
1.010000e-06	1.047719e-02	-1.433077e+01
1.020000e-06	1.454815e-02	-1.425504e+01
1.030000e-06	1.563299e-02	-1.409180e+01
1.040000e-06	1.592687e-02	-1.399756e+01
1.050000e-06	1.788948e-02	-1.389125e+01
1.060000e-06	2.192094e-02	-1.377461e+01
1.070000e-06	2.664472e-02	-1.366917e+01
1.080000e-06	2.929853e-02	-1.354438e+01
1.090000e-06	3.293418e-02	-1.344661e+01
1.100000e-06	3.783601e-02	-1.327032e+01
1.110000e-06	4.349033e-02	-1.315302e+01
1.120000e-06	4.842826e-02	-1.301774e+01
1.130000e-06	5.228237e-02	-1.287182e+01
1.140000e-06	5.307910e-02	-1.275188e+01
1.150000e-06	5.331507e-02	-1.255506e+01
1.160000e-06	5.252441e-02	-1.241726e+01
1.170000e-06	5.079484e-02	-1.225984e+01
1.180000e-06	4.686987e-02	-1.207089e+01
1.190000e-06	4.093450e-02	-1.187180e+01
1.200000e-06	3.605450e-02	-1.169192e+01
1.210000e-06	3.306355e-02	-1.153277e+01
1.220000e-06	2.983214e-02	-1.132932e+01
1.230000e-06	2.570784e-02	-1.109129e+01
1.240000e-06	2.165987e-02	-1.092334e+01
1.250000e-06	1.919496e-02	-1.074507e+01
1.260000e-06	1.714638e-02	-1.051659e+01
1.270000e-06	1.399232e-02	-1.031395e+01
1.280000e-06	1.180105e-02	-1.005300e+01
1.290000e-06	1.045746e-02	-9.902518e+00
1.300000e-06	7.995863e-03	-9.703019e+00
1.310000e-06	6.371549e-03	-9.471969e+00
1.320000e-06	5.498056e-03	-9.230836e+00
1.330000e-06	4.385599e-03	-9.049389e+00
1.340000e-06	2.990306e-03	-8.850387e+00
1.350000e-06	2.155662e-03	-8.587203e+00
1.360000e-06	1.967144e-03	-8.375673e+00
1.370000e-06	1.821565e-03	-8.107120e+00
1.380000e-06	9.529777e-04	-7.861439e+00
1.390000e-06	-4.518901e-04	-7.599203e+00
1.400000e-06	-1.273403e-03	-7.357674e+00
1.410000e-06	-8.265778e-04	-7.123571e+00
1.420000e-06	-1.375963e-03	-6.841462e+00
1.430000e-06	-2.563189e-03	-6.628223e+00
1.440000e-06	-1.332412e-03	-6.377778e+00
1.450000e-06	-2.441995e-03	-6.084618e+00
1.460000e-06	-9.206455e-04	-5.831360e+00
1.470000e-06	-3.441752e-03	-5.618380e+00
1.480000e-06	-2.548131e-03	-5.274067e+00
1.490000e-06	-1.810050e-03	-5.018778e+00
1.500000e-06	-2.619905e-03	-4.674064e+00
1.510000e-06	-4.371981e-03	-4.451907e+00
1.520000e-06	-3.379289e-03	-4.218879e+00
1.530000e-06	-2.239092e-03	-3.965271e+00
1.540000e-06	-3.202453e-03	-3.650958e+00
1.550000e-06	-5.122302e-03	-3.451849e+00
1.560000e-06	-4.202242e-03	-3.145294e+00
1.570000e-06	-5.143634e-03	-2.843003e+00
1.580000e-06	-2.278882e-03	-2.609426e+00
1.590000e-06	-4.732554e-03	-2.337214e+00
1.600000e-06	-1.967504e-03	-2.020954e+00
1.610000e-06	-5.457763e-03	-1.779845e+00
1.620000e-06	-2.119519e-03	-1.465711e+00
1.630000e-06	-3.951048e-03	-1.128819e+00
1.640000e-06	-2.928818e-03	-8.851082e-01
1.650000e-06	-3.818075e-03	-5.810023e-01
1.660000e-06	-3.659537e-03	-2.677409e-01
1.670000e-06	-2.465492e-03	-2.510639e-02
1.680000e-06	9.320016e-03	2.106576e-01
1.690000e-06	-2.183146e-03	5.352094e-01
1.700000e-06	1.049738e-03	7.358434e-01
1.710000e-06	-1.994219e-03	9.984292e-01
1.720000e-06	8.845677e-04	1.293663e+00
1.730000e-06	-1.010531e-03	1.620505e+00
1.740000e-06	1.185156e-02	1.891584e+00
1.750000e-06	2.068039e-02	2.081609e+00
1.760000e-06	7.800421e-02	2.324272e+00
1.770000e-06	-9.094287e-03	2.650611e+00
1.780000e-06	-6.492542e-02	2.946772e+00
1.790000e-06	-1.988613e-02	3.208975e+00
1.800000e-06	-1.853383e-02	3.525240e+00
1.810000e-06	-1.135327e-02	3.766370e+00
1.820000e-06	-1.679640e-02	3.925221e+00
1.830000e-06	7.364602e-02	4.156251e+00
1.840000e-06	-9.351177e-03	4.451016e+00
1.850000e-06	-1.265042e-01	4.725818e+00
1.860000e-06	1.743495e-01	4.997803e+00
1.870000e-06	-1.219037e-01	5.335225e+00
1.880000e-06	4.458317e-02	5.626281e+00
1.890000e-06	-2.995797e-02	5.912984e+00
1.900000e-06	1.887640e-02	6.103143e+00
1.910000e-06	1.851796e-02	6.386249e+00
1.920000e-06	-4.578924e-02	6.650364e+00
1.930000e-06	5.789374e-02	6.892515e+00
1.940000e-06	-2.671786e-02	7.185124e+00
1.950000e-06	-5.583089e-03	7.398914e+00
1.960000e-06	-9.125278e-03	7.690116e+00
1.970000e-06	2.109519e-02	7.913681e+00
1.980000e-06	2.396272e-02	8.218260e+00
1.990000e-06	-6.409838e-02	8.447412e+00
2.000000e-06	3.026289e-02	8.618358e+00
2.010000e-06	-2.731021e-04	8.868915e+00
2.020000e-06	-1.215934e-02	9.100895e+00
2.030000e-06	-3.605104e-03	9.303116e+00
2.040000e-06	3.182815e-04	9.532996e+00
2.050000e-06	4.772466e-03	9.742580e+00
2.060000e-06	-3.053162e-02	1.001721e+01
2.070000e-06	1.942155e-02	1.017678e+01
2.080000e-06	3.552301e-03	1.037513e+01
2.090000e-06	-8.096480e-04	1.059366e+01
2.100000e-06	-1.867985e-02	1.082661e+01
2.110000e-06	3.644649e-03	1.099621e+01
2.120000e-06	1.326566e-02	1.116458e+01
2.130000e-06	-1.155848e-02	1.134511e+01
2.140000e-06	-5.362672e-03	1.158306e+01
2.150000e-06	-2.657090e-03	1.180361e+01
2.160000e-06	1.056879e-03	1.197253e+01
2.170000e-06	-1.134567e-02	1.213050e+01
2.180000e-06	-1.849730e-03	1.231937e+01
2.190000e-06	5.841961e-04	1.247679e+01
2.200000e-06	-1.134754e-02	1.263678e+01
2.210000e-06	-8.531617e-03	1.278266e+01
2.220000e-06	2.835247e-04	1.290245e+01
2.230000e-06	4.512862e-03	1.307924e+01
2.240000e-06	-1.240640e-02	1.320406e+01
2.250000e-06	-8.814333e-03	1.338195e+01
2.260000e-06	1.104354e-03	1.348726e+01
2.270000e-06	-7.950346e-04	1.358406e+01
2.280000e-06	-4.885984e-03	1.368843e+01
2.290000e-06	-6.383452e-03	1.385514e+01
2.300000e-06	-5.214345e-04	1.397250e+01
2.310000e-06	-9.391641e-03	1.406662e+01
2.320000e-06	-6.780044e-03	1.420303e+01
2.330000e-06	-1.936636e-03	1.429034e+01
2.340000e-06	-3.941908e-03	1.439351e+01
2.350000e-06	-1.116262e-02	1.447732e+01
2.360000e-06	-8.448251e-03	1.458285e+01
2.370000e-06	-1.992597e-03	1.464609e+01
2.380000e-06	-5.976244e-03	1.470932e+01
2.390000e-06	-7.882899e-03	1.474307e+01
2.400000e-06	-7.843966e-03	1.479509e+01
2.410000e-06	-3.513503e-03	1.483821e+01
2.420000e-06	-8.580253e-03	1.490037e+01
2.430000e-06	-6.410879e-03	1.493139e+01
2.440000e-06	-5.552206e-03	1.497403e+01
2.450000e-06	-9.098206e-03	1.501471e+01
2.460000e-06	-9.228938e-03	1.501666e+01
2.470000e-06	-8.239996e-03	1.503772e+01
2.480000e-06	-5.349112e-03	1.502822e+01
2.490000e-06	-1.028629e-02	1.503669e+01
2.500000e-06	-1.070074e-02	1.502782e+01
2.510000e-06	-1.091358e-02	1.509722e+01
2.520000e-06	-8.654085e-03	1.504577e+01
2.530000e-06	-1.053659e-02	1.504621e+01
2.540000e-06	-1.090399e-02	1.501516e+01
2.550000e-06	-1.223653e-02	1.495516e+01
2.560000e-06	-1.398371e-02	1.497460e+01
2.570000e-06	-1.162041e-02	1.493190e+01
2.580000e-06	-1.149378e-02	1.487982e+01
2.590000e-06	-1.192315e-02	1.482769e+01
2.600000e-06	-1.457174e-02	1.477708e+01
2.610000e-06	-1.380093e-02	1.477250e+01
2.620000e-06	-1.321101e-02	1.472934e+01
2.630000e-06	-1.453225e-02	1.459716e+01
2.640000e-06	-1.593728e-02	1.451238e+01
2.650000e-06	-1.807160e-02	1.449824e+01
2.660000e-06	-1.652919e-02	1.438504e+01
2.670000e-06	-1.975907e-02	1.426079e+01
2.680000e-06	-2.072169e-02	1.419716e+01
2.690000e-06	-2.169413e-02	1.411027e+01
2.700000e-06	-2.416117e-02	1.397346e+01
2.710000e-06	-2.767179e-02	1.388824e+01
2.720000e-06	-2.942728e-02	1.372301e+01
2.730000e-06	-3.352919e-02	1.360768e+01
2.740000e-06	-3.787101e-02	1.351190e+01
2.750000e-06	-4.292245e-02	1.336558e+01
2.760000e-06	-4.809850e-02	1.326871e+01
2.770000e-06	-5.378139e-02	1.312190e+01
2.780000e-06	-5.583608e-02	1.295356e+01
2.790000e-06	-6.020293e-02	1.282566e+01
2.800000e-06	-6.064084e-02	1.269989e+01
2.810000e-06	-6.203228e-02	1.256345e+01
2.820000e-06	-6.014028e-02	1.238556e+01
2.830000e-06	-5.655080e-02	1.222618e+01
2.840000e-06	-5.067558e-02	1.201724e+01
2.850000e-06	-4.839273e-02	1.181929e+01
2.860000e-06	-4.454306e-02	1.169970e+01
2.870000e-06	-4.098932e-02	1.147035e+01
2.880000e-06	-3.531537e-02	1.125842e+01
2.890000e-06	-3.216792e-02	1.110041e+01
2.900000e-06	-3.009591e-02	1.088204e+01
2.910000e-06	-2.604983e-02	1.070292e+01
2.920000e-06	-2.378957e-02	1.047339e+01
2.930000e-06	-2.176548e-02	1.027092e+01
2.940000e-06	-1.986004e-02	1.011202e+01
2.950000e-06	-1.720963e-02	9.880912e+00
2.960000e-06	-1.743655e-02	9.599839e+00
2.970000e-06	-1.558699e-02	9.438384e+00
2.980000e-06	-1.290370e-02	9.199735e+00
2.990000e-06	-1.105334e-02	8.996775e+00
3.000000e-06	-1.094381e-02	8.756149e+00
3.010000e-06	-1.231198e-02	8.574746e+00
3.020000e-06	-1.065420e-02	8.283619e+00
3.030000e-06	-9.442847e-03	8.091516e+00
3.040000e-06	-7.578212e-03	7.828335e+00
3.050000e-06	-8.406906e-03	7.575730e+00
3.060000e-06	-8.528380e-03	7.333171e+00
3.070000e-06	-8.918472e-03	7.090563e+00
3.080000e-06	-7.912578e-03	6.858432e+00
3.090000e-06	-6.770976e-03	6.577200e+00
3.100000e-06	-6.553640e-03	6.315216e+00
3.110000e-06	-7.902420e-03	6.083612e+00
3.120000e-06	-7.659454e-03	5.820413e+00
3.130000e-06	-6.565132e-03	5.577322e+00
3.140000e-06	-5.850910e-03	5.311088e+00
3.150000e-06	-6.780308e-03	4.917245e+00
3.160000e-06	-6.932880e-03	4.674034e+00
3.170000e-06	-6.703630e-03	4.419459e+00
3.180000e-06	-5.836869e-03	4.165675e+00
3.190000e-06	-6.129428e-03	3.862059e+00
3.200000e-06	-6.011341e-03	3.609454e+00
3.210000e-06	-6.598240e-03	3.307220e+00
3.220000e-06	-6.076452e-03	3.083063e+00
3.230000e-06	-6.206403e-03	2.800501e+00
3.240000e-06	-6.619534e-03	2.496137e+00
3.250000e-06	-5.704730e-03	2.219528e+00
3.260000e-06	-6.066250e-03	1.967000e+00
3.270000e-06	-6.671087e-03	1.685238e+00
3.280000e-06	-6.689988e-03	1.410050e+00
3.290000e-06	-4.780447e-03	1.096741e+00
3.300000e-06	-5.259971e-03	7.799726e-01
3.310000e-06	-6.098121e-03	5.167908e-01
3.320000e-06	-4.303565e-03	2.516829e-01
3.330000e-06	-2.152167e-03	-1.258020e-02
3.340000e-06	7.985745e-03	-2.841855e-01
3.350000e-06	-6.198845e-03	-5.361932e-01
3.360000e-06	1.926461e-03	-8.415553e-01
3.370000e-06	-6.240148e-03	-1.081608e+00
3.380000e-06	1.657793e-03	-1.365442e+00
3.390000e-06	-4.258215e-03	-1.610576e+00
3.400000e-06	2.415596e-02	-1.861108e+00
3.410000e-06	6.726698e-02	-2.102040e+00
3.420000e-06	3.411682e-02	-2.449052e+00
3.430000e-06	-1.042595e-01	-2.797903e+00
3.440000e-06	1.519231e-02	-3.167297e+00
3.450000e-06	-5.411135e-02	-3.406771e+00
3.460000e-06	-3.701833e-03	-3.567398e+00
3.470000e-06	-3.991006e-02	-3.839781e+00
3.480000e-06	1.828250e-01	-4.049429e+00
3.490000e-06	-1.650665e-01	-4.251012e+00
3.500000e-06	6.973595e-02	-4.515145e+00
3.510000e-06	5.964020e-02	-4.824701e+00
3.520000e-06	-1.149260e-01	-5.113041e+00
3.530000e-06	1.554030e-01	-5.374648e+00
3.540000e-06	-1.531606e-01	-5.650987e+00
3.550000e-06	1.009760e-01	-5.904592e+00
3.560000e-06	-3.386620e-02	-6.154647e+00
3.570000e-06	-4.980692e-02	-6.478488e+00
3.580000e-06	1.430938e-01	-6.712092e+00
3.590000e-06	-1.307594e-01	-7.007233e+00
3.600000e-06	7.337060e-02	-7.259959e+00
3.610000e-06	-8.360847e-02	-7.561491e+00
3.620000e-06	8.684154e-02	-7.827661e+00
3.630000e-06	1.453796e-02	-8.018355e+00
3.640000e-06	-8.668209e-02	-8.282012e+00
3.650000e-06	9.935273e-02	-8.470365e+00
3.660000e-06	-1.000476e-01	-8.814974e+00
3.670000e-06	8.079589e-02	-8.945153e+00
3.680000e-06	-6.441496e-02	-9.174675e+00
3.690000e-06	6.124847e-02	-9.408255e+00
3.700000e-06	-4.286606e-02	-9.667661e+00
3.710000e-06	-1.743572e-02	-9.848809e+00
3.720000e-06	3.605918e-02	-1.002775e+01
3.730000e-06	-1.051254e-02	-1.026832e+01
3.740000e-06	3.286634e-02	-1.048984e+01
3.750000e-06	-6.143751e-02	-1.066941e+01
3.760000e-06	5.159507e-02	-1.081986e+01
3.770000e-06	-2.804867e-02	-1.105826e+01
3.780000e-06	3.050479e-02	-1.125829e+01
3.790000e-06	-2.505529e-02	-1.146824e+01
3.800000e-06	2.154764e-02	-1.164982e+01
3.810000e-06	-1.935876e-02	-1.188713e+01
3.820000e-06	1.998608e-03	-1.207776e+01
3.830000e-06	1.060916e-02	-1.219771e+01
3.840000e-06	6.095331e-03	-1.238510e+01
3.850000e-06	-7.580154e-03	-1.250100e+01
3.860000e-06	-1.555634e-02	-1.269830e+01
3.870000e-06	1.777980e-02	-1.285964e+01
3.880000e-06	-1.938735e-03	-1.299355e+01
3.890000e-06	4.464335e-03	-1.314192e+01
3.900000e-06	-1.471230e-02	-1.325924e+01
3.910000e-06	1.180902e-02	-1.340363e+01
3.920000e-06	-5.713793e-03	-1.351980e+01
3.930000e-06	8.515569e-03	-1.363754e+01
3.940000e-06	1.261962e-03	-1.375255e+01
3.950000e-06	6.721350e-03	-1.387982e+01
3.960000e-06	-1.155961e-02	-1.398301e+01
3.970000e-06	6.364480e-04	-1.412037e+01
3.980000e-06	7.222737e-03	-1.422409e+01
3.990000e-06	1.985293e-03	-1.432037e+01
4.000000e-06	-4.799227e-03	-1.439406e+01
4.010000e-06	-3.443018e-03	-1.449024e+01
4.020000e-06	5.644147e-03	-1.457348e+01
4.030000e-06	1.775178e-03	-1.461708e+01
4.040000e-06	1.516065e-03	-1.466882e+01
4.050000e-06	3.044938e-03	-1.476398e+01
4.060000e-06	6.786376e-04	-1.480463e+01
4.070000e-06	-8.255874e-04	-1.484669e+01
4.080000e-06	4.833738e-03	-1.489087e+01
4.090000e-06	4.384078e-03	-1.492190e+01
4.100000e-06	6.828336e-04	-1.497303e+01
4.110000e-06	-1.873101e-03	-1.502611e+01
4.120000e-06	3.261547e-03	-1.504816e+01
4.130000e-06	5.769069e-03	-1.505571e+01
4.140000e-06	3.163585e-03	-1.508769e+01
4.150000e-06	1.954823e-03	-1.508872e+01
4.160000e-06	1.903709e-03	-1.508827e+01
4.170000e-06	2.608693e-03	-1.510717e+01
4.180000e-06	4.373609e-03	-1.507726e+01
4.190000e-06	5.954228e-03	-1.506714e+01
4.200000e-06	4.440776e-03	-1.498401e+01
4.210000e-06	2.491131e-03	-1.500453e+01
4.220000e-06	3.656291e-03	-1.494248e+01
4.230000e-06	8.587829e-03	-1.492282e+01
4.240000e-06	8.163403e-03	-1.486126e+01
4.250000e-06	6.287958e-03	-1.481711e+01
4.260000e-06	5.589273e-03	-1.476500e+01
4.270000e-06	6.183623e-03	-1.474230e+01
4.280000e-06	7.827634e-03	-1.465927e+01
4.290000e-06	9.550803e-03	-1.459616e+01
4.300000e-06	9.765554e-03	-1.452355e+01
4.310000e-06	8.207833e-03	-1.440899e+01
4.320000e-06	8.599504e-03	-1.437200e+01
4.330000e-06	1.269670e-02	-1.425822e+01
4.340000e-06	1.482994e-02	-1.422240e+01
4.350000e-06	1.568588e-02	-1.405772e+01
4.360000e-06	1.602486e-02	-1.391440e+01
4.370000e-06	1.945875e-02	-1.383829e+01
4.380000e-06	2.371230e-02	-1.373435e+01
4.390000e-06	2.782086e-02	-1.360409e+01
4.400000e-06	3.153493e-02	-1.348029e+01
4.410000e-06	3.524881e-02	-1.336197e+01
4.420000e-06	4.067660e-02	-1.320613e+01
4.430000e-06	4.651283e-02	-1.306034e+01
4.440000e-06	5.055303e-02	-1.294510e+01
4.450000e-06	5.264689e-02	-1.280658e+01
4.460000e-06	5.327105e-02	-1.267076e+01
4.470000e-06	5.255124e-02	-1.250250e+01
4.480000e-06	5.141838e-02	-1.236345e+01
4.490000e-06	4.874065e-02	-1.217558e+01
4.500000e-06	4.415594e-02	-1.198653e+01
4.510000e-06	3.950643e-02	-1.183616e+01
4.520000e-06	3.469661e-02	-1.157711e+01
4.530000e-06	3.122048e-02	-1.139703e+01
4.540000e-06	2.810969e-02	-1.119508e+01
4.550000e-06	2.535089e-02	-1.099725e+01
4.560000e-06	2.149326e-02	-1.081773e+01
4.570000e-06	1.802110e-02	-1.064019e+01
4.580000e-06	1.477565e-02	-1.040819e+01
4.590000e-06	1.328860e-02	-1.021818e+01
4.600000e-06	1.152533e-02	-9.977755e+00
4.610000e-06	8.718603e-03	-9.838732e+00
4.620000e-06	6.739414e-03	-9.577680e+00
4.630000e-06	5.168622e-03	-9.396197e+00
4.640000e-06	4.777981e-03	-9.164147e+00
4.650000e-06	4.290051e-03	-8.934671e+00
4.660000e-06	2.671481e-03	-8.743997e+00
4.670000e-06	1.251698e-03	-8.432441e+00
4.680000e-06	1.319180e-03	-8.239836e+00
4.690000e-06	1.895725e-03	-8.040834e+00
4.700000e-06	1.793719e-03	-7.807125e+00
4.710000e-06	-4.743931e-04	-7.463543e+00
4.720000e-06	-9.772004e-04	-7.253385e+00
4.730000e-06	-1.530816e-03	-6.970301e+00
4.740000e-06	-5.110799e-04	-6.746146e+00
4.750000e-06	-2.409103e-03	-6.473564e+00
4.760000e-06	-9.495620e-04	-6.271512e+00
4.770000e-06	-3.701286e-03	-5.998225e+00
4.780000e-06	-2.241829e-03	-5.685092e+00
4.790000e-06	-5.549289e-03	-5.472909e+00
4.800000e-06	-3.807602e-04	-5.167243e+00
4.810000e-06	-4.471303e-03	-4.901407e+00
4.820000e-06	-2.872081e-03	-4.547800e+00
4.830000e-06	-4.453088e-03	-4.368242e+00
4.840000e-06	-7.870898e-04	-4.113615e+00
4.850000e-06	-3.378462e-03	-3.783831e+00
4.860000e-06	-4.271378e-03	-3.526720e+00
4.870000e-06	-4.349476e-03	-3.314115e+00
4.880000e-06	-4.130788e-03	-2.941900e+00
4.890000e-06	-3.626692e-03	-2.706268e+00
4.900000e-06	-3.962250e-03	-2.452558e+00
4.910000e-06	-2.605891e-03	-2.179795e+00
4.920000e-06	-4.508025e-03	-1.895187e+00
4.930000e-06	-3.411671e-03	-1.612530e+00
4.940000e-06	-3.563712e-03	-1.296735e+00
4.950000e-06	-7.156107e-04	-9.823990e-01
4.960000e-06	-5.358627e-03	-8.003422e-01
4.970000e-06	-3.669102e-03	-4.421003e-01
4.980000e-06	-4.421790e-03	-1.914724e-01
4.990000e-06	5.003378e-03	5.218532e-02
5.000000e-06	5.531991e-03	3.574986e-01
5.010000e-06	-4.934047e-03	5.885514e-01
5.020000e-06	3.458279e-03	8.501340e-01
5.030000e-06	-4.163296e-03	1.124370e+00
5.040000e-06	3.888067e-03	1.458955e+00
5.050000e-06	-7.391673e-04	1.725422e+00
5.060000e-06	1.972021e-02	1.945845e+00
5.070000e-06	3.724760e-02	2.197951e+00
5.080000e-06	7.606198e-02	2.461563e+00
5.090000e-06	-8.084259e-02	2.799005e+00
5.100000e-06	-1.969339e-02	3.093139e+00
5.110000e-06	-3.975434e-02	3.345251e+00
5.120000e-06	7.986803e-03	3.620560e+00
5.130000e-06	-4.370873e-02	3.831985e+00
5.140000e-06	3.727307e-02	4.018437e+00
5.150000e-06	7.192766e-02	4.313219e+00
5.160000e-06	-1.268166e-01	4.617835e+00
5.170000e-06	4.513970e-02	4.849010e+00
5.180000e-06	7.262551e-02	5.194753e+00
5.190000e-06	-1.056804e-01	5.478462e+00
5.200000e-06	6.717353e-02	5.733616e+00
5.210000e-06	-5.326850e-02	5.995253e+00
5.220000e-06	5.628022e-02	6.269855e+00
5.230000e-06	-3.183933e-02	6.500021e+00
5.240000e-06	-3.791090e-03	6.795826e+00
5.250000e-06	4.997671e-02	7.016331e+00
5.260000e-06	-5.497693e-02	7.290413e+00
5.270000e-06	2.665210e-02	7.564101e+00
5.280000e-06	-3.418129e-02	7.815859e+00
5.290000e-06	6.390025e-02	8.091447e+00
5.300000e-06	-4.343617e-02	8.345594e+00
5.310000e-06	-2.479304e-02	8.521648e+00
5.320000e-06	3.876833e-02	8.744602e+00
5.330000e-06	-2.915470e-02	8.984204e+00
5.340000e-06	1.419293e-02	9.225758e+00
5.350000e-06	-2.721650e-02	9.427859e+00
5.360000e-06	3.430533e-02	9.628236e+00
5.370000e-06	-4.130214e-02	9.878888e+00
5.380000e-06	1.050436e-02	1.008937e+01
5.390000e-06	3.310029e-03	1.030844e+01
5.400000e-06	8.407171e-03	1.050989e+01
5.410000e-06	-1.493050e-02	1.073889e+01
5.420000e-06	-1.328123e-02	1.089945e+01
5.430000e-06	2.025724e-02	1.106936e+01
5.440000e-06	-7.232476e-03	1.126985e+01
5.450000e-06	-1.511155e-03	1.150885e+01
5.460000e-06	-1.349613e-02	1.168789e+01
5.470000e-06	1.060365e-02	1.186682e+01
5.480000e-06	-1.581167e-02	1.200724e+01
5.490000e-06	-8.614677e-04	1.223619e+01
5.500000e-06	-1.430588e-03	1.240308e+01
5.510000e-06	-1.888693e-03	1.256057e+01
5.520000e-06	-1.307915e-02	1.268034e+01
5.530000e-06	-5.984817e-03	1.285731e+01
5.540000e-06	9.541837e-03	1.299406e+01
