# 260422_13:58:19.647060
t	CH1	CH2
7.300000e-07	3.905386e-03	-1.479797e+01
7.400000e-07	5.652741e-03	-1.487970e+01
7.500000e-07	-1.389362e-03	-1.487023e+01
7.600000e-07	4.589590e-04	-1.495446e+01
7.700000e-07	3.083036e-03	-1.494597e+01
7.800000e-07	5.203170e-03	-1.497594e+01
7.900000e-07	1.187757e-03	-1.506903e+01
8.000000e-07	1.090074e-03	-1.510183e+01
8.100000e-07	3.435447e-03	-1.509415e+01
8.200000e-07	2.688062e-03	-1.512181e+01
8.300000e-07	4.037010e-03	-1.513283e+01
8.400000e-07	4.381279e-03	-1.515391e+01
8.500000e-07	4.814443e-03	-1.512433e+01
8.600000e-07	3.432226e-03	-1.510181e+01
8.700000e-07	4.135684e-03	-1.510286e+01
8.800000e-07	5.339017e-03	-1.510176e+01
8.900000e-07	5.813808e-03	-1.508018e+01
9.000000e-07	5.376357e-03	-1.504055e+01
9.100000e-07	5.256432e-03	-1.499799e+01
9.200000e-07	7.309048e-03	-1.496538e+01
9.300000e-07	6.374375e-03	-1.491328e+01
9.400000e-07	8.368242e-03	-1.485872e+01
9.500000e-07	7.293391e-03	-1.480002e+01
9.600000e-07	7.355350e-03	-1.478594e+01
9.700000e-07	8.151516e-03	-1.464281e+01
9.800000e-07	9.883792e-03	-1.462699e+01
9.900000e-07	1.090896e-02	-1.457541e+01
1.000000e-06	1.133489e-02	-1.445068e+01
1.010000e-06	1.154662e-02	-1.438592e+01
1.020000e-06	1.320260e-02	-1.432928e+01
1.030000e-06	1.593954e-02	-1.418441e+01
1.040000e-06	1.896761e-02	-1.404170e+01
1.050000e-06	1.980077e-02	-1.397434e+01
1.060000e-06	2.149164e-02	-1.383955e+01
1.070000e-06	2.572176e-02	-1.373136e+01
1.080000e-06	3.023926e-02	-1.360742e+01
1.090000e-06	3.546523e-02	-1.347113e+01
1.100000e-06	4.005275e-02	-1.332284e+01
1.110000e-06	4.464217e-02	-1.318757e+01
1.120000e-06	5.007999e-02	-1.309213e+01
1.130000e-06	5.292027e-02	-1.294433e+01
1.140000e-06	5.678231e-02	-1.280894e+01
1.150000e-06	5.654169e-02	-1.264112e+01
1.160000e-06	5.529342e-02	-1.247068e+01
1.170000e-06	5.267754e-02	-1.229423e+01
1.180000e-06	5.094469e-02	-1.211636e+01
1.190000e-06	4.595060e-02	-1.196484e+01
1.200000e-06	4.194805e-02	-1.176444e+01
1.210000e-06	3.642233e-02	-1.154838e+01
1.220000e-06	3.314624e-02	-1.136482e+01
1.230000e-06	2.870136e-02	-1.111488e+01
1.240000e-06	2.491209e-02	-1.094599e+01
1.250000e-06	2.163817e-02	-1.075537e+01
1.260000e-06	1.903865e-02	-1.055646e+01
1.270000e-06	1.655863e-02	-1.039644e+01
1.280000e-06	1.439942e-02	-1.016491e+01
1.290000e-06	1.168655e-02	-9.945414e+00
1.300000e-06	1.090081e-02	-9.745838e+00
1.310000e-06	8.385969e-03	-9.546734e+00
1.320000e-06	6.445037e-03	-9.284805e+00
1.330000e-06	4.791356e-03	-9.112180e+00
1.340000e-06	4.448493e-03	-8.893703e+00
1.350000e-06	3.292726e-03	-8.618575e+00
1.360000e-06	3.152713e-03	-8.379471e+00
1.370000e-06	2.516684e-03	-8.156892e+00
1.380000e-06	1.821301e-03	-7.915784e+00
1.390000e-06	8.793460e-04	-7.620074e+00
1.400000e-06	7.753086e-04	-7.387468e+00
1.410000e-06	-6.222721e-04	-7.165407e+00
1.420000e-06	2.975221e-04	-6.891755e+00
1.430000e-06	-1.510416e-03	-6.581099e+00
1.440000e-06	-1.296773e-03	-6.419571e+00
1.450000e-06	-1.961339e-03	-6.145283e+00
1.460000e-06	-1.163616e-03	-5.882150e+00
1.470000e-06	-2.014681e-03	-5.639399e+00
1.480000e-06	-3.049351e-03	-5.334737e+00
1.490000e-06	-2.401122e-03	-5.020146e+00
1.500000e-06	-3.237513e-03	-4.712684e+00
1.510000e-06	-1.848237e-03	-4.453130e+00
1.520000e-06	-2.311480e-03	-4.231046e+00
1.530000e-06	-2.734920e-03	-3.967911e+00
1.540000e-06	-3.625151e-03	-3.664660e+00
1.550000e-06	-4.412130e-03	-3.390020e+00
1.560000e-06	-3.938345e-03	-3.148788e+00
1.570000e-06	-5.067121e-03	-2.824081e+00
1.580000e-06	-3.053680e-03	-2.607869e+00
1.590000e-06	-4.432285e-03	-2.308756e+00
1.600000e-06	-2.034651e-03	-2.030524e+00
1.610000e-06	-4.099055e-03	-1.758816e+00
1.620000e-06	-2.147917e-03	-1.484206e+00
1.630000e-06	-4.382114e-03	-1.147866e+00
1.640000e-06	-2.541179e-03	-8.651592e-01
1.650000e-06	-4.598202e-03	-6.184936e-01
1.660000e-06	-2.296017e-03	-3.272092e-01
1.670000e-06	-1.931793e-03	-5.110482e-02
1.680000e-06	8.121783e-03	2.611582e-01
1.690000e-06	-3.166744e-03	4.747170e-01
1.700000e-06	1.900871e-03	7.469199e-01
1.710000e-06	-1.749712e-03	1.033557e+00
1.720000e-06	5.415172e-04	1.303267e+00
1.730000e-06	-2.251581e-03	1.639608e+00
1.740000e-06	1.048680e-02	1.872636e+00
1.750000e-06	2.107514e-02	2.073684e+00
1.760000e-06	7.967337e-02	2.374867e+00
1.770000e-06	-8.293641e-03	2.683814e+00
1.780000e-06	-6.935349e-02	2.978574e+00
1.790000e-06	-1.703944e-02	3.202205e+00
1.800000e-06	-2.259522e-02	3.515896e+00
1.810000e-06	-1.419181e-02	3.759997e+00
1.820000e-06	-1.922797e-02	3.967949e+00
1.830000e-06	8.009486e-02	4.208560e+00
1.840000e-06	-5.414985e-03	4.525236e+00
1.850000e-06	-1.353329e-01	4.746900e+00
1.860000e-06	1.782969e-01	5.019011e+00
1.870000e-06	-1.156796e-01	5.397970e+00
1.880000e-06	3.737291e-02	5.649454e+00
1.890000e-06	-1.972934e-02	5.873813e+00
1.900000e-06	1.119329e-02	6.144865e+00
1.910000e-06	1.965113e-02	6.388032e+00
1.920000e-06	-4.992057e-02	6.712842e+00
1.930000e-06	6.190036e-02	6.915866e+00
1.940000e-06	-2.283886e-02	7.187000e+00
1.950000e-06	-8.710018e-03	7.509609e+00
1.960000e-06	-1.222467e-02	7.724337e+00
1.970000e-06	1.553319e-02	8.047474e+00
1.980000e-06	3.375181e-02	8.282656e+00
1.990000e-06	-6.501517e-02	8.492710e+00
2.000000e-06	2.913334e-02	8.662210e+00
2.010000e-06	-8.166712e-04	8.915383e+00
2.020000e-06	-1.067666e-02	9.163815e+00
2.030000e-06	-2.832211e-03	9.328449e+00
2.040000e-06	2.252386e-03	9.565422e+00
2.050000e-06	7.727482e-03	9.838574e+00
2.060000e-06	-3.494787e-02	1.004963e+01
2.070000e-06	1.637625e-02	1.026013e+01
2.080000e-06	2.404160e-03	1.042008e+01
2.090000e-06	4.816740e-03	1.067168e+01
2.100000e-06	-1.881469e-02	1.083923e+01
2.110000e-06	1.194097e-03	1.105166e+01
2.120000e-06	1.125298e-02	1.125710e+01
2.130000e-06	-7.831131e-03	1.145065e+01
2.140000e-06	-3.371075e-03	1.165013e+01
2.150000e-06	-2.715800e-03	1.183910e+01
2.160000e-06	1.028940e-03	1.202810e+01
2.170000e-06	-1.336720e-02	1.221745e+01
2.180000e-06	-1.838616e-03	1.236582e+01
2.190000e-06	3.568608e-03	1.250434e+01
2.200000e-06	-8.307415e-03	1.266268e+01
2.210000e-06	-1.093494e-02	1.284975e+01
2.220000e-06	-1.802918e-03	1.301747e+01
2.230000e-06	4.893290e-03	1.315229e+01
2.240000e-06	-9.192283e-03	1.326173e+01
2.250000e-06	-8.664796e-03	1.339857e+01
2.260000e-06	-1.167374e-03	1.348381e+01
2.270000e-06	-2.277527e-03	1.366060e+01
2.280000e-06	-5.869643e-03	1.381602e+01
2.290000e-06	-5.618109e-03	1.395316e+01
2.300000e-06	5.238804e-04	1.403810e+01
2.310000e-06	-9.126437e-03	1.416647e+01
2.320000e-06	-8.349792e-03	1.426170e+01
2.330000e-06	-3.089033e-03	1.435594e+01
2.340000e-06	-1.262470e-03	1.444957e+01
2.350000e-06	-8.960548e-03	1.453541e+01
2.360000e-06	-1.000726e-02	1.457910e+01
2.370000e-06	-4.777540e-03	1.469176e+01
2.380000e-06	-5.948240e-03	1.473589e+01
2.390000e-06	-7.190914e-03	1.478650e+01
2.400000e-06	-7.725795e-03	1.488258e+01
2.410000e-06	-4.021591e-03	1.489283e+01
2.420000e-06	-1.002272e-02	1.496491e+01
2.430000e-06	-7.030068e-03	1.495794e+01
2.440000e-06	-5.644736e-03	1.501805e+01
2.450000e-06	-7.647638e-03	1.508118e+01
2.460000e-06	-9.500110e-03	1.507118e+01
2.470000e-06	-9.963240e-03	1.513231e+01
2.480000e-06	-6.895731e-03	1.514431e+01
2.490000e-06	-1.031421e-02	1.514426e+01
2.500000e-06	-9.956235e-03	1.515389e+01
2.510000e-06	-1.059854e-02	1.513433e+01
2.520000e-06	-1.067642e-02	1.514434e+01
2.530000e-06	-1.075418e-02	1.511281e+01
2.540000e-06	-1.194302e-02	1.508319e+01
2.550000e-06	-1.019691e-02	1.507120e+01
2.560000e-06	-1.369770e-02	1.501713e+01
2.570000e-06	-1.330513e-02	1.498842e+01
2.580000e-06	-1.426444e-02	1.493576e+01
2.590000e-06	-1.118240e-02	1.489233e+01
2.600000e-06	-1.394584e-02	1.484070e+01
2.610000e-06	-1.343969e-02	1.482865e+01
2.620000e-06	-1.405308e-02	1.473589e+01
2.630000e-06	-1.600529e-02	1.469213e+01
2.640000e-06	-1.619875e-02	1.460857e+01
2.650000e-06	-1.682900e-02	1.451234e+01
2.660000e-06	-1.755213e-02	1.447908e+01
2.670000e-06	-2.053440e-02	1.435639e+01
2.680000e-06	-2.147679e-02	1.428220e+01
2.690000e-06	-2.306872e-02	1.417588e+01
2.700000e-06	-2.336033e-02	1.404158e+01
2.710000e-06	-2.833502e-02	1.391438e+01
2.720000e-06	-3.022691e-02	1.383849e+01
2.730000e-06	-3.551269e-02	1.363171e+01
2.740000e-06	-3.807877e-02	1.356639e+01
2.750000e-06	-4.355379e-02	1.345952e+01
2.760000e-06	-4.796644e-02	1.329228e+01
2.770000e-06	-5.507378e-02	1.318694e+01
2.780000e-06	-5.861418e-02	1.304107e+01
2.790000e-06	-6.143508e-02	1.290380e+01
2.800000e-06	-6.268967e-02	1.270431e+01
2.810000e-06	-6.419464e-02	1.258794e+01
2.820000e-06	-6.219023e-02	1.243907e+01
2.830000e-06	-6.035662e-02	1.226066e+01
2.840000e-06	-5.462431e-02	1.210220e+01
2.850000e-06	-5.179413e-02	1.191331e+01
2.860000e-06	-4.644050e-02	1.176426e+01
2.870000e-06	-4.455371e-02	1.158681e+01
2.880000e-06	-3.892916e-02	1.134376e+01
2.890000e-06	-3.536014e-02	1.111479e+01
2.900000e-06	-3.124534e-02	1.092631e+01
2.910000e-06	-2.860813e-02	1.079586e+01
2.920000e-06	-2.655027e-02	1.054536e+01
2.930000e-06	-2.380937e-02	1.032584e+01
2.940000e-06	-2.233540e-02	1.014488e+01
2.950000e-06	-1.904611e-02	9.893189e+00
2.960000e-06	-1.837438e-02	9.713177e+00
2.970000e-06	-1.592342e-02	9.472682e+00
2.980000e-06	-1.556117e-02	9.282626e+00
2.990000e-06	-1.271265e-02	8.999100e+00
3.000000e-06	-1.248789e-02	8.789999e+00
3.010000e-06	-1.182247e-02	8.566992e+00
3.020000e-06	-1.162471e-02	8.348392e+00
3.030000e-06	-1.077565e-02	8.124309e+00
3.040000e-06	-9.695028e-03	7.883179e+00
3.050000e-06	-9.248605e-03	7.638047e+00
3.060000e-06	-9.034238e-03	7.366887e+00
3.070000e-06	-9.774886e-03	7.106235e+00
3.080000e-06	-8.618069e-03	6.852575e+00
3.090000e-06	-7.802453e-03	6.597523e+00
3.100000e-06	-7.120296e-03	6.326314e+00
3.110000e-06	-7.360319e-03	6.093711e+00
3.120000e-06	-7.630071e-03	5.902551e+00
3.130000e-06	-7.057659e-03	5.578917e+00
3.140000e-06	-7.281084e-03	5.306313e+00
3.150000e-06	-6.462771e-03	4.956395e+00
3.160000e-06	-7.037626e-03	4.674210e+00
3.170000e-06	-7.038476e-03	4.473128e+00
3.180000e-06	-6.946492e-03	4.196893e+00
3.190000e-06	-7.426602e-03	3.874238e+00
3.200000e-06	-6.727805e-03	3.632025e+00
3.210000e-06	-5.915874e-03	3.356416e+00
3.220000e-06	-5.612263e-03	3.102682e+00
3.230000e-06	-7.221037e-03	2.810506e+00
3.240000e-06	-6.272750e-03	2.494360e+00
3.250000e-06	-5.835762e-03	2.221528e+00
3.260000e-06	-5.995276e-03	1.998922e+00
3.270000e-06	-6.695211e-03	1.704730e+00
3.280000e-06	-5.904409e-03	1.401600e+00
3.290000e-06	-5.573896e-03	1.126784e+00
3.300000e-06	-5.770208e-03	7.804008e-01
3.310000e-06	-4.968199e-03	5.262880e-01
3.320000e-06	-4.515568e-03	2.631038e-01
3.330000e-06	-1.337564e-03	-4.158295e-02
3.340000e-06	7.960056e-03	-2.842109e-01
3.350000e-06	-4.760946e-03	-5.454225e-01
3.360000e-06	1.688732e-03	-8.421566e-01
3.370000e-06	-5.181641e-03	-1.063237e+00
3.380000e-06	3.452490e-04	-1.337075e+00
3.390000e-06	-3.715422e-03	-1.611608e+00
3.400000e-06	2.367561e-02	-1.863691e+00
3.410000e-06	6.984560e-02	-2.123213e+00
3.420000e-06	3.652289e-02	-2.418609e+00
3.430000e-06	-1.060070e-01	-2.820551e+00
3.440000e-06	1.850423e-02	-3.177945e+00
3.450000e-06	-5.878935e-02	-3.369423e+00
3.460000e-06	-8.662227e-03	-3.579051e+00
3.470000e-06	-4.044591e-02	-3.850730e+00
3.480000e-06	1.961641e-01	-4.029530e+00
3.490000e-06	-1.702483e-01	-4.292763e+00
3.500000e-06	3.357927e-02	-4.557368e+00
3.510000e-06	7.162113e-02	-4.809529e+00
3.520000e-06	-1.197580e-01	-5.123863e+00
3.530000e-06	1.617876e-01	-5.386504e+00
3.540000e-06	-1.529630e-01	-5.693813e+00
3.550000e-06	1.015758e-01	-5.935394e+00
3.560000e-06	-3.355400e-02	-6.176494e+00
3.570000e-06	-6.132372e-02	-6.501836e+00
3.580000e-06	1.525283e-01	-6.735447e+00
3.590000e-06	-1.275203e-01	-7.060100e+00
3.600000e-06	7.675683e-02	-7.272232e+00
3.610000e-06	-8.972109e-02	-7.524363e+00
3.620000e-06	7.827790e-02	-7.888601e+00
3.630000e-06	2.568305e-02	-8.040734e+00
3.640000e-06	-9.065903e-02	-8.293790e+00
3.650000e-06	1.058326e-01	-8.514390e+00
3.660000e-06	-1.050082e-01	-8.788071e+00
3.670000e-06	7.911842e-02	-9.027547e+00
3.680000e-06	-6.566762e-02	-9.198600e+00
3.690000e-06	6.773160e-02	-9.440602e+00
3.700000e-06	-3.643305e-02	-9.682262e+00
3.710000e-06	-2.377066e-02	-9.871808e+00
3.720000e-06	2.945236e-02	-1.002076e+01
3.730000e-06	-1.235393e-02	-1.036277e+01
3.740000e-06	4.267863e-02	-1.052231e+01
3.750000e-06	-6.010095e-02	-1.070381e+01
3.760000e-06	4.853131e-02	-1.089381e+01
3.770000e-06	-3.536820e-02	-1.110083e+01
3.780000e-06	3.228159e-02	-1.131271e+01
3.790000e-06	-2.227523e-02	-1.148278e+01
3.800000e-06	2.714978e-02	-1.175436e+01
3.810000e-06	-2.004721e-02	-1.186076e+01
3.820000e-06	-3.139525e-03	-1.208183e+01
3.830000e-06	7.307415e-03	-1.225956e+01
3.840000e-06	1.064806e-02	-1.241758e+01
3.850000e-06	-1.227657e-03	-1.257642e+01
3.860000e-06	-1.667341e-02	-1.276332e+01
3.870000e-06	1.237243e-02	-1.288320e+01
3.880000e-06	-3.880563e-03	-1.303008e+01
3.890000e-06	8.677407e-03	-1.315449e+01
3.900000e-06	-1.241327e-02	-1.331281e+01
3.910000e-06	1.219287e-02	-1.345010e+01
3.920000e-06	-8.341189e-03	-1.356542e+01
3.930000e-06	6.551784e-03	-1.369381e+01
3.940000e-06	1.695568e-03	-1.379897e+01
3.950000e-06	1.080078e-02	-1.397592e+01
3.960000e-06	-8.877927e-03	-1.407017e+01
3.970000e-06	-2.415247e-03	-1.419496e+01
3.980000e-06	3.891873e-03	-1.427963e+01
3.990000e-06	4.344177e-03	-1.438502e+01
4.000000e-06	1.837195e-04	-1.445020e+01
4.010000e-06	-2.144513e-03	-1.454344e+01
4.020000e-06	3.175199e-03	-1.464905e+01
4.030000e-06	-5.785323e-04	-1.466166e+01
4.040000e-06	2.515982e-03	-1.473449e+01
4.050000e-06	5.500518e-03	-1.482750e+01
4.060000e-06	3.100525e-03	-1.486065e+01
4.070000e-06	-2.698686e-03	-1.490283e+01
4.080000e-06	1.899917e-03	-1.498641e+01
4.090000e-06	4.622858e-03	-1.502752e+01
4.100000e-06	4.668485e-03	-1.502867e+01
4.110000e-06	1.191971e-03	-1.511070e+01
4.120000e-06	2.372523e-03	-1.511228e+01
4.130000e-06	4.553240e-03	-1.508173e+01
4.140000e-06	2.682607e-03	-1.513031e+01
4.150000e-06	4.580692e-03	-1.513489e+01
4.160000e-06	3.671048e-03	-1.515341e+01
4.170000e-06	3.541108e-03	-1.512326e+01
4.180000e-06	2.870827e-03	-1.510276e+01
4.190000e-06	5.820124e-03	-1.510169e+01
4.200000e-06	6.203433e-03	-1.508115e+01
4.210000e-06	5.045090e-03	-1.505113e+01
4.220000e-06	4.329063e-03	-1.502800e+01
4.230000e-06	6.631740e-03	-1.499697e+01
4.240000e-06	7.222947e-03	-1.490529e+01
4.250000e-06	7.663477e-03	-1.490223e+01
4.260000e-06	8.180760e-03	-1.482965e+01
4.270000e-06	6.982642e-03	-1.477807e+01
4.280000e-06	7.068587e-03	-1.475549e+01
4.290000e-06	8.421897e-03	-1.463961e+01
4.300000e-06	1.042730e-02	-1.456644e+01
4.310000e-06	1.066301e-02	-1.450178e+01
4.320000e-06	1.002451e-02	-1.441055e+01
4.330000e-06	1.159895e-02	-1.433586e+01
4.340000e-06	1.349223e-02	-1.423022e+01
4.350000e-06	1.700633e-02	-1.413223e+01
4.360000e-06	1.890598e-02	-1.402907e+01
4.370000e-06	1.999620e-02	-1.392130e+01
4.380000e-06	2.435848e-02	-1.376847e+01
4.390000e-06	2.690310e-02	-1.368065e+01
4.400000e-06	3.343374e-02	-1.353381e+01
4.410000e-06	3.650321e-02	-1.338744e+01
4.420000e-06	4.280363e-02	-1.327218e+01
4.430000e-06	4.659940e-02	-1.314584e+01
4.440000e-06	5.223617e-02	-1.297947e+01
4.450000e-06	5.513156e-02	-1.285970e+01
4.460000e-06	5.637067e-02	-1.270480e+01
4.470000e-06	5.593563e-02	-1.258637e+01
4.480000e-06	5.502942e-02	-1.239597e+01
4.490000e-06	5.116946e-02	-1.223958e+01
4.500000e-06	4.748023e-02	-1.203072e+01
4.510000e-06	4.342252e-02	-1.190172e+01
4.520000e-06	3.888855e-02	-1.166110e+01
4.530000e-06	3.383308e-02	-1.145217e+01
4.540000e-06	2.951316e-02	-1.121057e+01
4.550000e-06	2.711493e-02	-1.102065e+01
4.560000e-06	2.407489e-02	-1.083160e+01
4.570000e-06	2.082477e-02	-1.069213e+01
4.580000e-06	1.723412e-02	-1.052217e+01
4.590000e-06	1.476367e-02	-1.026073e+01
4.600000e-06	1.261836e-02	-1.004260e+01
4.610000e-06	1.082267e-02	-9.851099e+00
4.620000e-06	9.309171e-03	-9.641098e+00
4.630000e-06	6.975908e-03	-9.370621e+00
4.640000e-06	5.844139e-03	-9.177894e+00
4.650000e-06	4.403682e-03	-8.969949e+00
4.660000e-06	3.848925e-03	-8.775940e+00
4.670000e-06	3.587124e-03	-8.523312e+00
4.680000e-06	1.439200e-03	-8.284178e+00
4.690000e-06	1.800875e-03	-8.072701e+00
4.700000e-06	1.750599e-03	-7.798489e+00
4.710000e-06	8.555221e-04	-7.546360e+00
4.720000e-06	3.967690e-04	-7.281682e+00
4.730000e-06	-5.308185e-04	-7.009601e+00
4.740000e-06	-6.389507e-04	-6.767916e+00
4.750000e-06	-8.266353e-04	-6.515312e+00
4.760000e-06	-4.957229e-04	-6.293679e+00
4.770000e-06	-2.285802e-03	-5.999968e+00
4.780000e-06	-6.309650e-04	-5.737363e+00
4.790000e-06	-4.308134e-03	-5.472706e+00
4.800000e-06	-8.188345e-05	-5.139340e+00
4.810000e-06	-4.419013e-03	-4.852201e+00
4.820000e-06	-6.442087e-04	-4.596866e+00
4.830000e-06	-4.704528e-03	-4.336365e+00
4.840000e-06	-7.185264e-04	-4.115286e+00
4.850000e-06	-3.693597e-03	-3.849999e+00
4.860000e-06	-3.023976e-03	-3.556817e+00
4.870000e-06	-3.810226e-03	-3.315707e+00
4.880000e-06	-4.299418e-03	-2.998567e+00
4.890000e-06	-3.535363e-03	-2.746863e+00
4.900000e-06	-3.998689e-03	-2.463634e+00
4.910000e-06	-3.126820e-03	-2.158466e+00
4.920000e-06	-4.200676e-03	-1.895734e+00
4.930000e-06	-3.364178e-03	-1.641604e+00
4.940000e-06	-3.698365e-03	-1.277812e+00
4.950000e-06	-2.885251e-03	-9.919737e-01
4.960000e-06	-5.015372e-03	-7.377957e-01
4.970000e-06	-2.817629e-03	-4.026026e-01
4.980000e-06	-4.321057e-03	-1.795234e-01
4.990000e-06	3.022584e-03	8.258696e-02
5.000000e-06	5.926997e-03	3.889724e-01
5.010000e-06	-4.372608e-03	6.110790e-01
5.020000e-06	4.231318e-03	8.721555e-01
5.030000e-06	-4.363948e-03	1.157925e+00
5.040000e-06	2.533060e-03	1.443532e+00
5.050000e-06	-1.338129e-03	1.778801e+00
5.060000e-06	1.968315e-02	1.956870e+00
5.070000e-06	3.880117e-02	2.208575e+00
5.080000e-06	7.783297e-02	2.504295e+00
5.090000e-06	-8.265503e-02	2.842055e+00
5.100000e-06	-1.915342e-02	3.113790e+00
5.110000e-06	-3.867395e-02	3.407424e+00
5.120000e-06	4.422878e-03	3.683082e+00
5.130000e-06	-4.380344e-02	3.883234e+00
5.140000e-06	3.855191e-02	4.092682e+00
5.150000e-06	7.921967e-02	4.347396e+00
5.160000e-06	-1.265984e-01	4.680632e+00
5.170000e-06	3.158936e-02	4.882507e+00
5.180000e-06	8.609674e-02	5.221004e+00
5.190000e-06	-1.168504e-01	5.494160e+00
5.200000e-06	7.619010e-02	5.724890e+00
5.210000e-06	-5.996842e-02	6.020051e+00
5.220000e-06	5.970190e-02	6.240632e+00
5.230000e-06	-4.059186e-02	6.564921e+00
5.240000e-06	1.279106e-03	6.808606e+00
5.250000e-06	5.166847e-02	7.050129e+00
5.260000e-06	-5.342113e-02	7.305855e+00
5.270000e-06	2.275564e-02	7.608601e+00
5.280000e-06	-3.628504e-02	7.871732e+00
5.290000e-06	6.600155e-02	8.173866e+00
5.300000e-06	-3.531497e-02	8.345893e+00
5.310000e-06	-2.634241e-02	8.577420e+00
5.320000e-06	3.659167e-02	8.817397e+00
5.330000e-06	-2.960475e-02	9.028550e+00
5.340000e-06	1.340720e-02	9.260232e+00
5.350000e-06	-2.598583e-02	9.471154e+00
5.360000e-06	3.465617e-02	9.682231e+00
5.370000e-06	-3.911014e-02	9.903817e+00
5.380000e-06	4.882946e-03	1.014534e+01
5.390000e-06	4.233339e-03	1.035436e+01
5.400000e-06	1.136775e-02	1.054739e+01
5.410000e-06	-1.001384e-02	1.074492e+01
5.420000e-06	-1.581045e-02	1.096532e+01
5.430000e-06	1.588486e-02	1.110484e+01
5.440000e-06	-5.803776e-03	1.136484e+01
5.450000e-06	7.611359e-04	1.157457e+01
5.460000e-06	-1.303018e-02	1.173481e+01
5.470000e-06	1.120272e-02	1.192481e+01
5.480000e-06	-1.539232e-02	1.209189e+01
5.490000e-06	-1.742023e-03	1.232111e+01
5.500000e-06	-7.031543e-04	1.245018e+01
5.510000e-06	2.455310e-03	1.258702e+01
5.520000e-06	-1.122996e-02	1.274492e+01
5.530000e-06	-1.053066e-02	1.288373e+01
5.540000e-06	6.690439e-03	1.303963e+01
