# 260422_13:58:13.763443
t	CH1	CH2
2.410000e-06	-2.927199e-03	1.490754e+01
2.420000e-06	-7.103262e-03	1.491766e+01
2.430000e-06	-5.272866e-03	1.494172e+01
2.440000e-06	-6.974141e-03	1.497022e+01
2.450000e-06	-1.223979e-02	1.501382e+01
2.460000e-06	-7.464493e-03	1.501528e+01
2.470000e-06	-6.017353e-03	1.504540e+01
2.480000e-06	-6.041958e-03	1.508751e+01
2.490000e-06	-1.432607e-02	1.507638e+01
2.500000e-06	-1.158103e-02	1.503798e+01
2.510000e-06	-9.015482e-03	1.506593e+01
2.520000e-06	-7.386405e-03	1.507556e+01
2.530000e-06	-9.855994e-03	1.502738e+01
2.540000e-06	-1.230643e-02	1.504480e+01
2.550000e-06	-1.249223e-02	1.500277e+01
2.560000e-06	-1.409389e-02	1.493124e+01
2.570000e-06	-9.721540e-03	1.496166e+01
2.580000e-06	-1.217823e-02	1.487814e+01
2.590000e-06	-1.469202e-02	1.485655e+01
2.600000e-06	-1.733027e-02	1.483298e+01
2.610000e-06	-1.327452e-02	1.477922e+01
2.620000e-06	-1.179509e-02	1.471669e+01
2.630000e-06	-1.464437e-02	1.461492e+01
2.640000e-06	-1.689821e-02	1.455029e+01
2.650000e-06	-1.765448e-02	1.452756e+01
2.660000e-06	-1.622721e-02	1.439182e+01
2.670000e-06	-1.806096e-02	1.433861e+01
2.680000e-06	-1.859490e-02	1.420540e+01
2.690000e-06	-2.455657e-02	1.407764e+01
2.700000e-06	-2.398753e-02	1.401339e+01
2.710000e-06	-2.770198e-02	1.389713e+01
2.720000e-06	-2.498328e-02	1.370224e+01
2.730000e-06	-3.123397e-02	1.365505e+01
2.740000e-06	-3.439950e-02	1.350758e+01
2.750000e-06	-4.317917e-02	1.334140e+01
2.760000e-06	-4.286009e-02	1.324605e+01
2.770000e-06	-4.731469e-02	1.309678e+01
2.780000e-06	-5.029036e-02	1.294137e+01
2.790000e-06	-5.861377e-02	1.284497e+01
2.800000e-06	-6.098409e-02	1.266018e+01
2.810000e-06	-6.182351e-02	1.251977e+01
2.820000e-06	-5.898703e-02	1.241184e+01
2.830000e-06	-5.924982e-02	1.220345e+01
2.840000e-06	-5.778441e-02	1.202648e+01
2.850000e-06	-5.677459e-02	1.183658e+01
2.860000e-06	-5.137971e-02	1.169766e+01
2.870000e-06	-4.613769e-02	1.147665e+01
2.880000e-06	-4.210850e-02	1.127603e+01
2.890000e-06	-4.060386e-02	1.106815e+01
2.900000e-06	-3.810943e-02	1.089824e+01
2.910000e-06	-3.203533e-02	1.067881e+01
2.920000e-06	-2.924108e-02	1.048768e+01
2.930000e-06	-2.573637e-02	1.028621e+01
2.940000e-06	-2.524294e-02	1.006723e+01
2.950000e-06	-2.287402e-02	9.804677e+00
2.960000e-06	-2.087477e-02	9.635601e+00
2.970000e-06	-1.786996e-02	9.394048e+00
2.980000e-06	-1.604544e-02	9.223950e+00
2.990000e-06	-1.622161e-02	8.983921e+00
3.000000e-06	-1.608818e-02	8.749342e+00
3.010000e-06	-1.421631e-02	8.529912e+00
3.020000e-06	-1.157478e-02	8.319810e+00
3.030000e-06	-1.093928e-02	8.077678e+00
3.040000e-06	-1.135539e-02	7.815099e+00
3.050000e-06	-1.148589e-02	7.542446e+00
3.060000e-06	-1.068089e-02	7.309233e+00
3.070000e-06	-9.359577e-03	7.063600e+00
3.080000e-06	-7.840386e-03	6.844575e+00
3.090000e-06	-9.106332e-03	6.551836e+00
3.100000e-06	-9.596156e-03	6.276779e+00
3.110000e-06	-8.985503e-03	6.074703e+00
3.120000e-06	-6.855404e-03	5.772025e+00
3.130000e-06	-5.904372e-03	5.518890e+00
3.140000e-06	-7.682699e-03	5.225826e+00
3.150000e-06	-8.500260e-03	4.908837e+00
3.160000e-06	-7.559662e-03	4.635678e+00
3.170000e-06	-5.886440e-03	4.420601e+00
3.180000e-06	-6.185094e-03	4.106461e+00
3.190000e-06	-7.107727e-03	3.845682e+00
3.200000e-06	-7.656217e-03	3.592120e+00
3.210000e-06	-6.960538e-03	3.327785e+00
3.220000e-06	-5.155502e-03	3.055652e+00
3.230000e-06	-6.172577e-03	2.832045e+00
3.240000e-06	-6.390963e-03	2.508281e+00
3.250000e-06	-6.942747e-03	2.201571e+00
3.260000e-06	-6.035777e-03	1.938568e+00
3.270000e-06	-5.340094e-03	1.674779e+00
3.280000e-06	-5.438236e-03	1.370569e+00
3.290000e-06	-6.510108e-03	1.086878e+00
3.300000e-06	-6.638410e-03	7.489960e-01
3.310000e-06	-6.398219e-03	4.658830e-01
3.320000e-06	-3.216876e-03	2.217000e-01
3.330000e-06	-2.039300e-03	-6.253546e-02
3.340000e-06	8.984764e-03	-3.251920e-01
3.350000e-06	-8.642440e-03	-5.677510e-01
3.360000e-06	3.938671e-03	-8.520851e-01
3.370000e-06	-7.393505e-03	-1.122614e+00
3.380000e-06	3.411979e-03	-1.418306e+00
3.390000e-06	-4.828693e-03	-1.643007e+00
3.400000e-06	2.751178e-02	-1.892642e+00
3.410000e-06	7.615394e-02	-2.083567e+00
3.420000e-06	1.753336e-02	-2.452992e+00
3.430000e-06	-1.021921e-01	-2.848903e+00
3.440000e-06	1.843703e-02	-3.209800e+00
3.450000e-06	-5.567400e-02	-3.418825e+00
3.460000e-06	-4.450649e-03	-3.598875e+00
3.470000e-06	-2.295847e-02	-3.871960e+00
3.480000e-06	1.999057e-01	-4.042509e+00
3.490000e-06	-2.139271e-01	-4.314591e+00
3.500000e-06	1.165146e-01	-4.566749e+00
3.510000e-06	1.532755e-02	-4.822335e+00
3.520000e-06	-9.898403e-02	-5.149141e+00
3.530000e-06	1.592622e-01	-5.449276e+00
3.540000e-06	-1.845612e-01	-5.744616e+00
3.550000e-06	1.419902e-01	-5.957194e+00
3.560000e-06	-7.420945e-02	-6.197206e+00
3.570000e-06	-1.019961e-02	-6.536043e+00
3.580000e-06	1.374246e-01	-6.715692e+00
3.590000e-06	-1.655464e-01	-7.041258e+00
3.600000e-06	1.094599e-01	-7.294014e+00
3.610000e-06	-1.107175e-01	-7.536042e+00
3.620000e-06	1.322338e-01	-7.840879e+00
3.630000e-06	-3.845113e-02	-8.065513e+00
3.640000e-06	-6.128664e-02	-8.325065e+00
3.650000e-06	9.597250e-02	-8.517066e+00
3.660000e-06	-1.089368e-01	-8.801825e+00
3.670000e-06	1.069249e-01	-9.000251e+00
3.680000e-06	-8.958425e-02	-9.210251e+00
3.690000e-06	8.199067e-02	-9.463358e+00
3.700000e-06	-7.803697e-02	-9.702480e+00
3.710000e-06	2.037239e-02	-9.885008e+00
3.720000e-06	2.656751e-02	-1.007338e+01
3.730000e-06	-4.344810e-03	-1.030799e+01
3.740000e-06	1.768991e-02	-1.055611e+01
3.750000e-06	-5.904936e-02	-1.071554e+01
3.760000e-06	6.307474e-02	-1.091599e+01
3.770000e-06	-3.516682e-02	-1.107494e+01
3.780000e-06	4.003610e-02	-1.130551e+01
3.790000e-06	-4.285341e-02	-1.149491e+01
3.800000e-06	2.978230e-02	-1.170798e+01
3.810000e-06	-2.906146e-02	-1.191339e+01
3.820000e-06	2.023362e-02	-1.214449e+01
3.830000e-06	9.702899e-04	-1.224440e+01
3.840000e-06	3.988875e-03	-1.244225e+01
3.850000e-06	-1.765310e-02	-1.255014e+01
3.860000e-06	-3.118113e-03	-1.275901e+01
3.870000e-06	2.193754e-02	-1.291703e+01
3.880000e-06	-4.148624e-03	-1.302185e+01
3.890000e-06	-3.483576e-03	-1.318064e+01
3.900000e-06	-1.615941e-02	-1.334691e+01
3.910000e-06	1.648562e-02	-1.346183e+01
3.920000e-06	-2.999112e-03	-1.353797e+01
3.930000e-06	9.845015e-03	-1.370543e+01
3.940000e-06	-4.269060e-03	-1.382120e+01
3.950000e-06	2.409459e-03	-1.396906e+01
3.960000e-06	-1.233890e-02	-1.401428e+01
3.970000e-06	1.337993e-02	-1.418904e+01
3.980000e-06	7.229186e-03	-1.422191e+01
3.990000e-06	-2.580232e-03	-1.438069e+01
4.000000e-06	-1.023774e-02	-1.442338e+01
4.010000e-06	9.182904e-04	-1.457956e+01
4.020000e-06	1.057980e-02	-1.458085e+01
4.030000e-06	5.422105e-04	-1.470683e+01
4.040000e-06	-7.578810e-04	-1.471949e+01
4.050000e-06	-1.135178e-03	-1.482220e+01
4.060000e-06	2.255433e-03	-1.483485e+01
4.070000e-06	5.369694e-03	-1.488588e+01
4.080000e-06	9.081381e-03	-1.494964e+01
4.090000e-06	2.002621e-03	-1.501917e+01
4.100000e-06	-6.117644e-03	-1.499220e+01
4.110000e-06	3.181698e-04	-1.503383e+01
4.120000e-06	8.744039e-03	-1.501401e+01
4.130000e-06	7.301758e-03	-1.510441e+01
4.140000e-06	-1.195875e-03	-1.512598e+01
4.150000e-06	2.358203e-04	-1.507650e+01
4.160000e-06	3.272582e-03	-1.512656e+01
4.170000e-06	7.833955e-03	-1.508496e+01
4.180000e-06	7.720632e-03	-1.507543e+01
4.190000e-06	4.629178e-03	-1.510503e+01
4.200000e-06	1.043571e-03	-1.507280e+01
4.210000e-06	2.865294e-03	-1.501330e+01
4.220000e-06	8.951628e-03	-1.498127e+01
4.230000e-06	1.074508e-02	-1.490954e+01
4.240000e-06	5.372756e-03	-1.489911e+01
4.250000e-06	3.276489e-03	-1.484683e+01
4.260000e-06	7.409263e-03	-1.480590e+01
4.270000e-06	1.001153e-02	-1.476157e+01
4.280000e-06	1.102059e-02	-1.467706e+01
4.290000e-06	8.027911e-03	-1.461140e+01
4.300000e-06	6.432547e-03	-1.453017e+01
4.310000e-06	7.527278e-03	-1.449760e+01
4.320000e-06	1.205188e-02	-1.441182e+01
4.330000e-06	1.437908e-02	-1.429603e+01
4.340000e-06	1.274154e-02	-1.415167e+01
4.350000e-06	1.281859e-02	-1.406545e+01
4.360000e-06	1.573734e-02	-1.398219e+01
4.370000e-06	2.148538e-02	-1.383498e+01
4.380000e-06	2.445154e-02	-1.371966e+01
4.390000e-06	2.475233e-02	-1.362349e+01
4.400000e-06	2.606482e-02	-1.353808e+01
4.410000e-06	3.143348e-02	-1.335969e+01
4.420000e-06	3.888599e-02	-1.325448e+01
4.430000e-06	4.391070e-02	-1.310966e+01
4.440000e-06	4.583558e-02	-1.293074e+01
4.450000e-06	4.771666e-02	-1.282242e+01
4.460000e-06	5.098529e-02	-1.265352e+01
4.470000e-06	5.495080e-02	-1.250016e+01
4.480000e-06	5.583652e-02	-1.235179e+01
4.490000e-06	5.295348e-02	-1.221342e+01
4.500000e-06	4.789043e-02	-1.202392e+01
4.510000e-06	4.438836e-02	-1.183200e+01
4.520000e-06	4.302389e-02	-1.164440e+01
4.530000e-06	4.069409e-02	-1.144497e+01
4.540000e-06	3.487458e-02	-1.119289e+01
4.550000e-06	2.924328e-02	-1.095347e+01
4.560000e-06	2.669355e-02	-1.080355e+01
4.570000e-06	2.513127e-02	-1.064455e+01
4.580000e-06	2.256619e-02	-1.045707e+01
4.590000e-06	1.874769e-02	-1.022302e+01
4.600000e-06	1.396512e-02	-1.001442e+01
4.610000e-06	1.289970e-02	-9.810972e+00
4.620000e-06	1.247820e-02	-9.603994e+00
4.630000e-06	1.153604e-02	-9.371398e+00
4.640000e-06	9.263421e-03	-9.189767e+00
4.650000e-06	5.640996e-03	-8.949339e+00
4.660000e-06	4.626943e-03	-8.688886e+00
4.670000e-06	4.595744e-03	-8.486106e+00
4.680000e-06	5.036428e-03	-8.243528e+00
4.690000e-06	3.567507e-03	-8.064098e+00
4.700000e-06	1.652836e-03	-7.729892e+00
4.710000e-06	5.651857e-04	-7.478680e+00
4.720000e-06	1.039298e-03	-7.254624e+00
4.730000e-06	2.614220e-03	-6.990446e+00
4.740000e-06	4.669010e-04	-6.720291e+00
4.750000e-06	-1.441467e-03	-6.517260e+00
4.760000e-06	-8.594800e-04	-6.224197e+00
4.770000e-06	-1.050588e-03	-5.990445e+00
4.780000e-06	4.671361e-04	-5.707861e+00
4.790000e-06	-2.918856e-03	-5.433608e+00
4.800000e-06	-8.252963e-04	-5.198888e+00
4.810000e-06	-4.905711e-03	-4.794646e+00
4.820000e-06	-1.255209e-03	-4.549390e+00
4.830000e-06	-2.418787e-03	-4.318390e+00
4.840000e-06	-1.198280e-03	-4.085156e+00
4.850000e-06	-4.200609e-03	-3.740594e+00
4.860000e-06	-4.003185e-03	-3.537466e+00
4.870000e-06	-2.622985e-03	-3.254657e+00
4.880000e-06	-4.218664e-03	-2.971067e+00
4.890000e-06	-2.340363e-03	-2.706833e+00
4.900000e-06	-4.824562e-03	-2.441702e+00
4.910000e-06	-2.867327e-03	-2.158489e+00
4.920000e-06	-4.938606e-03	-1.887308e+00
4.930000e-06	-1.626834e-03	-1.643649e+00
4.940000e-06	-3.820310e-03	-1.285301e+00
4.950000e-06	-1.996609e-03	-1.011595e+00
4.960000e-06	-5.108358e-03	-7.474922e-01
4.970000e-06	-2.526860e-03	-4.321742e-01
4.980000e-06	-4.226449e-03	-1.910950e-01
4.990000e-06	5.069471e-03	7.106172e-02
5.000000e-06	5.258158e-03	3.983500e-01
5.010000e-06	-5.573945e-03	6.389839e-01
5.020000e-06	2.733769e-03	8.455379e-01
5.030000e-06	-4.810453e-03	1.136770e+00
5.040000e-06	5.309830e-03	1.441458e+00
5.050000e-06	-4.476487e-04	1.758346e+00
5.060000e-06	1.961919e-02	1.988324e+00
5.070000e-06	4.122558e-02	2.220427e+00
5.080000e-06	7.608404e-02	2.473070e+00
5.090000e-06	-9.714571e-02	2.850929e+00
5.100000e-06	-8.837526e-03	3.136142e+00
5.110000e-06	-4.682469e-02	3.389251e+00
5.120000e-06	1.872223e-02	3.684038e+00
5.130000e-06	-4.869345e-02	3.894035e+00
5.140000e-06	4.513951e-02	4.013984e+00
5.150000e-06	7.032696e-02	4.357720e+00
5.160000e-06	-1.622059e-01	4.631933e+00
5.170000e-06	9.639548e-02	4.852486e+00
5.180000e-06	3.848555e-02	5.230355e+00
5.190000e-06	-9.537431e-02	5.463937e+00
5.200000e-06	6.456065e-02	5.726097e+00
5.210000e-06	-5.643498e-02	6.001454e+00
5.220000e-06	6.494734e-02	6.231935e+00
5.230000e-06	-4.007490e-02	6.516568e+00
5.240000e-06	1.059491e-02	6.780880e+00
5.250000e-06	3.612672e-02	7.050858e+00
5.260000e-06	-6.463765e-02	7.356568e+00
5.270000e-06	4.536110e-02	7.600823e+00
5.280000e-06	-3.460999e-02	7.834325e+00
5.290000e-06	6.601182e-02	8.128668e+00
5.300000e-06	-6.468639e-02	8.347168e+00
5.310000e-06	-9.020032e-03	8.568623e+00
5.320000e-06	4.445523e-02	8.728796e+00
5.330000e-06	-3.773940e-02	9.039808e+00
5.340000e-06	2.164556e-02	9.251881e+00
5.350000e-06	-3.700078e-02	9.453032e+00
5.360000e-06	3.941348e-02	9.663982e+00
5.370000e-06	-4.892848e-02	9.894439e+00
5.380000e-06	2.857540e-02	1.009662e+01
5.390000e-06	-2.799258e-03	1.031646e+01
5.400000e-06	4.056403e-03	1.055804e+01
5.410000e-06	-1.667437e-02	1.072767e+01
5.420000e-06	-5.904912e-03	1.095759e+01
5.430000e-06	2.538930e-02	1.110793e+01
5.440000e-06	-1.556318e-02	1.132859e+01
5.450000e-06	-1.146559e-03	1.151751e+01
5.460000e-06	-1.694409e-02	1.175856e+01
5.470000e-06	1.636120e-02	1.188653e+01
5.480000e-06	-1.627756e-02	1.208493e+01
5.490000e-06	1.232826e-03	1.224296e+01
5.500000e-06	-6.649886e-03	1.244227e+01
5.510000e-06	-4.397186e-03	1.259972e+01
5.520000e-06	-1.058793e-02	1.271061e+01
5.530000e-06	-1.276072e-03	1.286393e+01
5.540000e-06	9.947322e-03	1.307075e+01
