# 260422_13:58:14.274776
t	CH1	CH2
9.900000e-07	9.164204e-03	-1.444338e+01
1.000000e-06	6.501765e-03	-1.437223e+01
1.010000e-06	1.498203e-02	-1.426589e+01
1.020000e-06	1.137566e-02	-1.411125e+01
1.030000e-06	1.523212e-02	-1.402643e+01
1.040000e-06	1.248234e-02	-1.388217e+01
1.050000e-06	1.875420e-02	-1.380550e+01
1.060000e-06	2.232558e-02	-1.372012e+01
1.070000e-06	2.143338e-02	-1.359245e+01
1.080000e-06	2.476054e-02	-1.346806e+01
1.090000e-06	2.503853e-02	-1.332112e+01
1.100000e-06	3.578113e-02	-1.322493e+01
1.110000e-06	3.807508e-02	-1.304759e+01
1.120000e-06	4.475956e-02	-1.293115e+01
1.130000e-06	4.542942e-02	-1.281498e+01
1.140000e-06	5.011748e-02	-1.266646e+01
1.150000e-06	5.281594e-02	-1.246859e+01
1.160000e-06	5.527081e-02	-1.238177e+01
1.170000e-06	5.310291e-02	-1.222528e+01
1.180000e-06	5.089725e-02	-1.202441e+01
1.190000e-06	4.653622e-02	-1.184539e+01
1.200000e-06	4.509802e-02	-1.162443e+01
1.210000e-06	4.147346e-02	-1.145596e+01
1.220000e-06	3.863897e-02	-1.123488e+01
1.230000e-06	3.351989e-02	-1.102491e+01
1.240000e-06	2.986688e-02	-1.084396e+01
1.250000e-06	2.861793e-02	-1.068693e+01
1.260000e-06	2.426443e-02	-1.048697e+01
1.270000e-06	2.197849e-02	-1.027694e+01
1.280000e-06	1.716415e-02	-1.003594e+01
1.290000e-06	1.538787e-02	-9.864883e+00
1.300000e-06	1.332517e-02	-9.675963e+00
1.310000e-06	1.239122e-02	-9.464661e+00
1.320000e-06	9.987763e-03	-9.204776e+00
1.330000e-06	7.726381e-03	-8.991702e+00
1.340000e-06	6.853778e-03	-8.812203e+00
1.350000e-06	5.128727e-03	-8.510120e+00
1.360000e-06	4.392735e-03	-8.296019e+00
1.370000e-06	3.591516e-03	-8.086417e+00
1.380000e-06	3.731644e-03	-7.873315e+00
1.390000e-06	9.721730e-04	-7.561701e+00
1.400000e-06	1.253711e-03	-7.288496e+00
1.410000e-06	1.054354e-03	-7.125964e+00
1.420000e-06	1.087331e-03	-6.823358e+00
1.430000e-06	3.881947e-04	-6.562276e+00
1.440000e-06	3.802697e-04	-6.348047e+00
1.450000e-06	-5.813454e-04	-6.094912e+00
1.460000e-06	5.087237e-04	-5.831229e+00
1.470000e-06	-1.633272e-03	-5.587400e+00
1.480000e-06	-1.432376e-03	-5.313367e+00
1.490000e-06	-2.393945e-03	-4.990177e+00
1.500000e-06	-2.618278e-03	-4.673308e+00
1.510000e-06	-3.349011e-03	-4.432154e+00
1.520000e-06	-1.732354e-03	-4.158075e+00
1.530000e-06	-2.246700e-03	-3.915896e+00
1.540000e-06	-1.871289e-03	-3.633210e+00
1.550000e-06	-4.316241e-03	-3.400097e+00
1.560000e-06	-2.836076e-03	-3.186997e+00
1.570000e-06	-4.615672e-03	-2.841655e+00
1.580000e-06	-2.030575e-03	-2.598525e+00
1.590000e-06	-4.324971e-03	-2.335867e+00
1.600000e-06	-3.078389e-03	-2.000027e+00
1.610000e-06	-4.567956e-03	-1.737922e+00
1.620000e-06	-2.327520e-03	-1.472244e+00
1.630000e-06	-2.854188e-03	-1.146872e+00
1.640000e-06	-3.612375e-03	-9.142589e-01
1.650000e-06	-4.468288e-03	-6.364534e-01
1.660000e-06	-3.488858e-03	-3.262892e-01
1.670000e-06	-2.444859e-03	-4.163389e-02
1.680000e-06	8.851313e-03	2.050981e-01
1.690000e-06	-3.264487e-03	4.572608e-01
1.700000e-06	1.188925e-03	7.167386e-01
1.710000e-06	-1.796643e-03	9.529455e-01
1.720000e-06	2.166170e-04	1.266257e+00
1.730000e-06	-1.420867e-03	1.551522e+00
1.740000e-06	1.107511e-02	1.843127e+00
1.750000e-06	1.858996e-02	2.053631e+00
1.760000e-06	7.677408e-02	2.307315e+00
1.770000e-06	2.599775e-03	2.657252e+00
1.780000e-06	-7.269606e-02	2.929916e+00
1.790000e-06	-1.797016e-02	3.190045e+00
1.800000e-06	-2.325525e-02	3.477888e+00
1.810000e-06	-5.556740e-03	3.729941e+00
1.820000e-06	-2.258665e-02	3.907396e+00
1.830000e-06	6.985392e-02	4.120467e+00
1.840000e-06	-2.112176e-03	4.455780e+00
1.850000e-06	-1.404171e-01	4.668412e+00
1.860000e-06	1.978330e-01	4.993042e+00
1.870000e-06	-1.183443e-01	5.279866e+00
1.880000e-06	3.322895e-02	5.561143e+00
1.890000e-06	-1.922645e-02	5.847733e+00
1.900000e-06	6.828563e-03	6.077357e+00
1.910000e-06	3.048384e-02	6.319618e+00
1.920000e-06	-4.360811e-02	6.594182e+00
1.930000e-06	5.027483e-02	6.846331e+00
1.940000e-06	-2.752443e-02	7.108019e+00
1.950000e-06	-6.707645e-03	7.382699e+00
1.960000e-06	1.974460e-03	7.615852e+00
1.970000e-06	1.112112e-02	7.899983e+00
1.980000e-06	2.676559e-02	8.183626e+00
1.990000e-06	-6.928264e-02	8.404247e+00
2.000000e-06	3.018237e-02	8.583676e+00
2.010000e-06	8.722140e-03	8.795302e+00
2.020000e-06	-1.814797e-02	9.035887e+00
2.030000e-06	1.678131e-04	9.268389e+00
2.040000e-06	-7.715571e-03	9.458908e+00
2.050000e-06	1.157023e-02	9.641990e+00
2.060000e-06	-2.989930e-02	9.941670e+00
2.070000e-06	2.609850e-02	1.011059e+01
2.080000e-06	-2.194949e-03	1.036164e+01
2.090000e-06	-4.370189e-03	1.051160e+01
2.100000e-06	-1.484974e-02	1.072015e+01
2.110000e-06	5.444439e-03	1.091164e+01
2.120000e-06	1.701602e-02	1.110954e+01
2.130000e-06	-1.690593e-02	1.126314e+01
2.140000e-06	-6.173317e-03	1.153212e+01
2.150000e-06	-4.586888e-03	1.170015e+01
2.160000e-06	6.262295e-03	1.189004e+01
2.170000e-06	-1.078865e-02	1.206005e+01
2.180000e-06	-2.549217e-03	1.218636e+01
2.190000e-06	-2.760834e-03	1.238585e+01
2.200000e-06	-1.200803e-02	1.251117e+01
2.210000e-06	-4.519895e-03	1.265964e+01
2.220000e-06	3.216479e-03	1.281693e+01
2.230000e-06	3.258198e-03	1.290630e+01
2.240000e-06	-1.651383e-02	1.311217e+01
2.250000e-06	-7.635814e-03	1.327001e+01
2.260000e-06	4.688389e-03	1.336593e+01
2.270000e-06	9.708168e-04	1.352222e+01
2.280000e-06	-8.262342e-03	1.362553e+01
2.290000e-06	-8.195272e-03	1.367329e+01
2.300000e-06	-1.251440e-03	1.385004e+01
2.310000e-06	-9.316049e-03	1.398545e+01
2.320000e-06	-5.052396e-03	1.407069e+01
2.330000e-06	-2.660563e-03	1.418591e+01
2.340000e-06	-7.370496e-03	1.429009e+01
2.350000e-06	-1.244006e-02	1.439575e+01
2.360000e-06	-5.162638e-03	1.445857e+01
2.370000e-06	-3.397676e-04	1.456280e+01
2.380000e-06	-8.340665e-03	1.459635e+01
2.390000e-06	-1.010898e-02	1.463749e+01
2.400000e-06	-7.948982e-03	1.473110e+01
2.410000e-06	-2.446360e-03	1.477538e+01
2.420000e-06	-8.355163e-03	1.481588e+01
2.430000e-06	-6.563643e-03	1.484709e+01
2.440000e-06	-7.648707e-03	1.485851e+01
2.450000e-06	-1.061199e-02	1.490069e+01
2.460000e-06	-8.673225e-03	1.488076e+01
2.470000e-06	-6.200868e-03	1.496227e+01
2.480000e-06	-6.002098e-03	1.493438e+01
2.490000e-06	-1.281630e-02	1.494382e+01
2.500000e-06	-1.147905e-02	1.494190e+01
2.510000e-06	-8.750774e-03	1.493330e+01
2.520000e-06	-8.369321e-03	1.496378e+01
2.530000e-06	-1.099280e-02	1.492137e+01
2.540000e-06	-1.241532e-02	1.493224e+01
2.550000e-06	-1.242461e-02	1.489014e+01
2.560000e-06	-1.250469e-02	1.484656e+01
2.570000e-06	-1.028608e-02	1.483808e+01
2.580000e-06	-1.140891e-02	1.481391e+01
2.590000e-06	-1.283460e-02	1.480283e+01
2.600000e-06	-1.636651e-02	1.471165e+01
2.610000e-06	-1.256373e-02	1.465896e+01
2.620000e-06	-1.248975e-02	1.461583e+01
2.630000e-06	-1.513222e-02	1.451075e+01
2.640000e-06	-1.664491e-02	1.444751e+01
2.650000e-06	-1.678272e-02	1.439638e+01
2.660000e-06	-1.561136e-02	1.432959e+01
2.670000e-06	-1.750305e-02	1.423693e+01
2.680000e-06	-1.872975e-02	1.415027e+01
2.690000e-06	-2.182783e-02	1.400388e+01
2.700000e-06	-2.319938e-02	1.391067e+01
2.710000e-06	-2.598510e-02	1.377486e+01
2.720000e-06	-2.564917e-02	1.363511e+01
2.730000e-06	-2.966170e-02	1.354275e+01
2.740000e-06	-3.401998e-02	1.343538e+01
2.750000e-06	-3.965896e-02	1.328707e+01
2.760000e-06	-4.094301e-02	1.322230e+01
2.770000e-06	-4.626574e-02	1.304484e+01
2.780000e-06	-4.971452e-02	1.287707e+01
2.790000e-06	-5.513069e-02	1.278225e+01
2.800000e-06	-5.794921e-02	1.261301e+01
2.810000e-06	-6.089118e-02	1.249599e+01
2.820000e-06	-6.024935e-02	1.235059e+01
2.830000e-06	-5.976249e-02	1.208017e+01
2.840000e-06	-5.748922e-02	1.195132e+01
2.850000e-06	-5.663873e-02	1.175183e+01
2.860000e-06	-5.156899e-02	1.162488e+01
2.870000e-06	-4.810689e-02	1.140383e+01
2.880000e-06	-4.360543e-02	1.119380e+01
2.890000e-06	-4.123020e-02	1.101341e+01
2.900000e-06	-3.750547e-02	1.085491e+01
2.910000e-06	-3.360177e-02	1.066394e+01
2.920000e-06	-3.056206e-02	1.045438e+01
2.930000e-06	-2.738682e-02	1.026431e+01
2.940000e-06	-2.656215e-02	1.004336e+01
2.950000e-06	-2.244370e-02	9.790234e+00
2.960000e-06	-2.194374e-02	9.591780e+00
2.970000e-06	-1.939350e-02	9.379703e+00
2.980000e-06	-1.790227e-02	9.201197e+00
2.990000e-06	-1.561108e-02	8.909196e+00
3.000000e-06	-1.560441e-02	8.717467e+00
3.010000e-06	-1.451082e-02	8.496496e+00
3.020000e-06	-1.317874e-02	8.295991e+00
3.030000e-06	-1.234696e-02	8.043884e+00
3.040000e-06	-1.066777e-02	7.820755e+00
3.050000e-06	-1.107429e-02	7.547122e+00
3.060000e-06	-1.083405e-02	7.245462e+00
3.070000e-06	-1.036798e-02	7.033180e+00
3.080000e-06	-7.792020e-03	6.812229e+00
3.090000e-06	-9.455317e-03	6.507592e+00
3.100000e-06	-8.979808e-03	6.283839e+00
3.110000e-06	-8.149275e-03	6.043735e+00
3.120000e-06	-7.442770e-03	5.768601e+00
3.130000e-06	-7.495219e-03	5.525944e+00
3.140000e-06	-7.084135e-03	5.241291e+00
3.150000e-06	-8.425013e-03	4.905442e+00
3.160000e-06	-7.177983e-03	4.651784e+00
3.170000e-06	-6.694322e-03	4.401030e+00
3.180000e-06	-6.909255e-03	4.125323e+00
3.190000e-06	-7.455387e-03	3.852284e+00
3.200000e-06	-7.082811e-03	3.629606e+00
3.210000e-06	-6.748027e-03	3.336389e+00
3.220000e-06	-5.657775e-03	3.052783e+00
3.230000e-06	-6.208629e-03	2.851602e+00
3.240000e-06	-7.219548e-03	2.505414e+00
3.250000e-06	-6.247137e-03	2.200079e+00
3.260000e-06	-4.901789e-03	1.986928e+00
3.270000e-06	-5.567005e-03	1.703739e+00
3.280000e-06	-6.171912e-03	1.428528e+00
3.290000e-06	-5.825506e-03	1.094344e+00
3.300000e-06	-5.031921e-03	7.674498e-01
3.310000e-06	-5.419911e-03	5.132942e-01
3.320000e-06	-4.160844e-03	2.510850e-01
3.330000e-06	-3.601965e-03	-4.312677e-02
3.340000e-06	8.049238e-03	-2.962596e-01
3.350000e-06	-4.932122e-03	-5.283876e-01
3.360000e-06	1.496934e-03	-8.226043e-01
3.370000e-06	-5.369675e-03	-1.046131e+00
3.380000e-06	1.470599e-03	-1.340915e+00
3.390000e-06	-4.041435e-03	-1.622150e+00
3.400000e-06	2.197559e-02	-1.874632e+00
3.410000e-06	6.470770e-02	-2.054178e+00
3.420000e-06	4.877667e-02	-2.372650e+00
3.430000e-06	-1.105096e-01	-2.762445e+00
3.440000e-06	1.682185e-02	-3.130490e+00
3.450000e-06	-5.828370e-02	-3.340941e+00
3.460000e-06	3.777468e-03	-3.539944e+00
3.470000e-06	-4.754793e-02	-3.813598e+00
3.480000e-06	2.075953e-01	-4.002125e+00
3.490000e-06	-1.560964e-01	-4.245730e+00
3.500000e-06	3.352573e-02	-4.488337e+00
3.510000e-06	7.676638e-02	-4.701117e+00
3.520000e-06	-1.377492e-01	-5.047457e+00
3.530000e-06	1.738631e-01	-5.352464e+00
3.540000e-06	-1.553281e-01	-5.627231e+00
3.550000e-06	8.309951e-02	-5.897860e+00
3.560000e-06	-9.410473e-03	-6.059860e+00
3.570000e-06	-6.310998e-02	-6.406802e+00
3.580000e-06	1.559712e-01	-6.705785e+00
3.590000e-06	-1.440773e-01	-6.922063e+00
3.600000e-06	7.317300e-02	-7.214701e+00
3.610000e-06	-6.643588e-02	-7.436802e+00
3.620000e-06	6.881169e-02	-7.722044e+00
3.630000e-06	3.217745e-02	-7.963276e+00
3.640000e-06	-1.116643e-01	-8.216253e+00
3.650000e-06	1.124986e-01	-8.415854e+00
3.660000e-06	-1.026468e-01	-8.710092e+00
3.670000e-06	8.484625e-02	-8.920013e+00
3.680000e-06	-5.817921e-02	-9.120513e+00
3.690000e-06	4.239954e-02	-9.343168e+00
3.700000e-06	-3.260185e-02	-9.565124e+00
3.710000e-06	-2.408138e-02	-9.784251e+00
3.720000e-06	5.502838e-02	-9.953669e+00
3.730000e-06	-2.441724e-02	-1.021540e+01
3.740000e-06	3.608450e-02	-1.038781e+01
3.750000e-06	-6.715247e-02	-1.058578e+01
3.760000e-06	5.715374e-02	-1.080580e+01
3.770000e-06	-2.385834e-02	-1.095375e+01
3.780000e-06	2.740181e-02	-1.119528e+01
3.790000e-06	-2.754267e-02	-1.133475e+01
3.800000e-06	1.268912e-02	-1.155540e+01
3.810000e-06	-1.145307e-02	-1.172567e+01
3.820000e-06	1.411681e-03	-1.197722e+01
3.830000e-06	1.374851e-02	-1.217222e+01
3.840000e-06	-4.300556e-03	-1.232211e+01
3.850000e-06	-8.082655e-03	-1.243751e+01
3.860000e-06	-1.375591e-02	-1.261795e+01
3.870000e-06	2.639688e-02	-1.275585e+01
3.880000e-06	-3.507431e-03	-1.293109e+01
3.890000e-06	-1.474179e-03	-1.303903e+01
3.900000e-06	-1.810797e-02	-1.319735e+01
3.910000e-06	1.552428e-02	-1.330309e+01
3.920000e-06	-1.499555e-04	-1.341690e+01
3.930000e-06	8.492251e-03	-1.357527e+01
3.940000e-06	-3.013453e-03	-1.366106e+01
3.950000e-06	6.204729e-04	-1.381845e+01
3.960000e-06	-8.016945e-03	-1.389071e+01
3.970000e-06	6.968997e-03	-1.400945e+01
3.980000e-06	9.661460e-03	-1.407110e+01
3.990000e-06	-3.829012e-03	-1.423903e+01
4.000000e-06	-7.711887e-03	-1.435117e+01
4.010000e-06	2.459146e-04	-1.442898e+01
4.020000e-06	1.132899e-02	-1.445904e+01
4.030000e-06	1.427111e-03	-1.454534e+01
4.040000e-06	-1.937894e-03	-1.459597e+01
4.050000e-06	-5.567589e-04	-1.467111e+01
4.060000e-06	2.412772e-03	-1.472174e+01
4.070000e-06	3.968485e-03	-1.478429e+01
4.080000e-06	8.054069e-03	-1.481748e+01
4.090000e-06	1.600131e-03	-1.487096e+01
4.100000e-06	-4.805882e-03	-1.488961e+01
4.110000e-06	1.159085e-04	-1.488169e+01
4.120000e-06	7.537202e-03	-1.489070e+01
4.130000e-06	8.265088e-03	-1.490522e+01
4.140000e-06	-3.597938e-04	-1.498630e+01
4.150000e-06	1.179100e-05	-1.499383e+01
4.160000e-06	2.663629e-03	-1.496633e+01
4.170000e-06	6.891698e-03	-1.496425e+01
4.180000e-06	6.686032e-03	-1.493377e+01
4.190000e-06	4.731459e-03	-1.495525e+01
4.200000e-06	1.752179e-03	-1.490364e+01
4.210000e-06	2.643265e-03	-1.486067e+01
4.220000e-06	8.447582e-03	-1.485906e+01
4.230000e-06	1.043725e-02	-1.483548e+01
4.240000e-06	5.668638e-03	-1.483496e+01
4.250000e-06	3.663825e-03	-1.474234e+01
4.260000e-06	6.470463e-03	-1.470030e+01
4.270000e-06	1.030058e-02	-1.466808e+01
4.280000e-06	9.951030e-03	-1.461385e+01
4.290000e-06	7.401396e-03	-1.451057e+01
4.300000e-06	5.921628e-03	-1.448651e+01
4.310000e-06	7.976364e-03	-1.439488e+01
4.320000e-06	1.160259e-02	-1.431059e+01
4.330000e-06	1.381895e-02	-1.418480e+01
4.340000e-06	1.203708e-02	-1.406758e+01
4.350000e-06	1.164093e-02	-1.400327e+01
4.360000e-06	1.468687e-02	-1.387911e+01
4.370000e-06	2.007427e-02	-1.377175e+01
4.380000e-06	2.272258e-02	-1.362598e+01
4.390000e-06	2.353762e-02	-1.354118e+01
4.400000e-06	2.530324e-02	-1.335690e+01
4.410000e-06	3.047168e-02	-1.327798e+01
4.420000e-06	3.724430e-02	-1.313272e+01
4.430000e-06	4.119554e-02	-1.303548e+01
4.440000e-06	4.379178e-02	-1.289654e+01
4.450000e-06	4.658584e-02	-1.278112e+01
4.460000e-06	5.124927e-02	-1.256268e+01
4.470000e-06	5.374754e-02	-1.244501e+01
4.480000e-06	5.459183e-02	-1.229759e+01
4.490000e-06	5.274768e-02	-1.210067e+01
4.500000e-06	4.949452e-02	-1.197120e+01
4.510000e-06	4.651942e-02	-1.172160e+01
4.520000e-06	4.385120e-02	-1.154222e+01
4.530000e-06	4.193471e-02	-1.137225e+01
4.540000e-06	3.494373e-02	-1.110964e+01
4.550000e-06	2.996217e-02	-1.091767e+01
4.560000e-06	2.833468e-02	-1.075018e+01
4.570000e-06	2.735656e-02	-1.059223e+01
4.580000e-06	2.302831e-02	-1.041285e+01
4.590000e-06	1.883739e-02	-1.015115e+01
4.600000e-06	1.589826e-02	-9.970721e+00
4.610000e-06	1.464499e-02	-9.770549e+00
4.620000e-06	1.312391e-02	-9.560200e+00
4.630000e-06	1.227680e-02	-9.278570e+00
4.640000e-06	8.763171e-03	-9.149488e+00
4.650000e-06	6.682050e-03	-8.907467e+00
4.660000e-06	5.131347e-03	-8.704445e+00
4.670000e-06	6.329787e-03	-8.414306e+00
4.680000e-06	4.851822e-03	-8.222176e+00
4.690000e-06	2.878375e-03	-8.003205e+00
4.700000e-06	2.382642e-03	-7.686495e+00
4.710000e-06	2.328259e-03	-7.453934e+00
4.720000e-06	2.551965e-03	-7.252731e+00
4.730000e-06	3.307110e-04	-6.949522e+00
4.740000e-06	8.233451e-04	-6.726015e+00
4.750000e-06	-1.072073e-03	-6.475863e+00
4.760000e-06	-3.429740e-04	-6.261210e+00
4.770000e-06	-1.252529e-03	-5.929522e+00
4.780000e-06	3.233568e-04	-5.735393e+00
4.790000e-06	-3.345943e-03	-5.451680e+00
4.800000e-06	-9.412648e-04	-5.149945e+00
4.810000e-06	-2.945286e-03	-4.809732e+00
4.820000e-06	-7.627605e-04	-4.527469e+00
4.830000e-06	-2.920939e-03	-4.315920e+00
4.840000e-06	-1.959914e-03	-4.074258e+00
4.850000e-06	-3.410031e-03	-3.827030e+00
4.860000e-06	-3.000159e-03	-3.526873e+00
4.870000e-06	-2.931149e-03	-3.292733e+00
4.880000e-06	-4.510933e-03	-3.028553e+00
4.890000e-06	-3.317018e-03	-2.715342e+00
4.900000e-06	-3.241228e-03	-2.472085e+00
4.910000e-06	-2.743366e-03	-2.167924e+00
4.920000e-06	-4.246930e-03	-1.934365e+00
4.930000e-06	-2.281342e-03	-1.662182e+00
4.940000e-06	-3.791016e-03	-1.324265e+00
4.950000e-06	-1.999830e-03	-1.040580e+00
4.960000e-06	-4.755418e-03	-7.473746e-01
4.970000e-06	-3.026343e-03	-4.416087e-01
4.980000e-06	-3.811323e-03	-1.895548e-01
4.990000e-06	3.253474e-03	5.355309e-02
5.000000e-06	6.162908e-03	3.899175e-01
5.010000e-06	-5.878697e-03	5.919492e-01
5.020000e-06	4.036689e-03	8.122769e-01
5.030000e-06	-4.240523e-03	1.126839e+00
5.040000e-06	3.765492e-03	1.372073e+00
5.050000e-06	-3.022383e-03	1.717917e+00
5.060000e-06	1.908096e-02	1.909416e+00
5.070000e-06	3.196128e-02	2.171021e+00
5.080000e-06	8.370421e-02	2.473654e+00
5.090000e-06	-7.805729e-02	2.782546e+00
5.100000e-06	-2.374188e-02	3.086807e+00
5.110000e-06	-4.104124e-02	3.329463e+00
5.120000e-06	1.123611e-02	3.594202e+00
5.130000e-06	-3.943467e-02	3.794702e+00
5.140000e-06	2.815698e-02	4.020699e+00
5.150000e-06	7.551635e-02	4.257886e+00
5.160000e-06	-1.253103e-01	4.541597e+00
5.170000e-06	3.291977e-02	4.782624e+00
5.180000e-06	9.402428e-02	5.091518e+00
5.190000e-06	-1.281687e-01	5.393197e+00
5.200000e-06	7.832804e-02	5.686305e+00
5.210000e-06	-6.102175e-02	5.950073e+00
5.220000e-06	5.824737e-02	6.161597e+00
5.230000e-06	-2.270375e-02	6.455829e+00
5.240000e-06	-9.370255e-03	6.749044e+00
5.250000e-06	4.720634e-02	6.982543e+00
5.260000e-06	-6.063188e-02	7.207829e+00
5.270000e-06	3.796806e-02	7.500041e+00
5.280000e-06	-3.333050e-02	7.751716e+00
5.290000e-06	5.810059e-02	8.016433e+00
5.300000e-06	-4.063432e-02	8.297359e+00
5.310000e-06	-3.025100e-02	8.448432e+00
5.320000e-06	4.792276e-02	8.676440e+00
5.330000e-06	-2.978697e-02	8.951990e+00
5.340000e-06	1.308228e-02	9.152594e+00
5.350000e-06	-2.975004e-02	9.322652e+00
5.360000e-06	3.057067e-02	9.563199e+00
5.370000e-06	-3.574642e-02	9.824722e+00
5.380000e-06	1.262877e-02	1.002483e+01
5.390000e-06	4.660038e-03	1.021582e+01
5.400000e-06	3.202820e-03	1.039790e+01
5.410000e-06	-1.303372e-02	1.059638e+01
5.420000e-06	-9.595246e-03	1.082788e+01
5.430000e-06	2.256947e-02	1.099540e+01
5.440000e-06	-6.978159e-03	1.117643e+01
5.450000e-06	-5.657328e-03	1.140588e+01
5.460000e-06	-1.524721e-02	1.158793e+01
5.470000e-06	1.231806e-02	1.180433e+01
5.480000e-06	-1.151388e-02	1.200425e+01
5.490000e-06	-1.438359e-03	1.209215e+01
5.500000e-06	-5.732494e-03	1.233211e+01
5.510000e-06	-3.719859e-03	1.245999e+01
5.520000e-06	-1.162940e-02	1.262553e+01
5.530000e-06	-1.063804e-03	1.274320e+01
5.540000e-06	9.997367e-03	1.287354e+01
