# 260422_13:58:13.213829
t	CH1	CH2
1.040000e-06	1.293546e-02	-1.406646e+01
1.050000e-06	1.767795e-02	-1.400059e+01
1.060000e-06	2.223306e-02	-1.384693e+01
1.070000e-06	2.535006e-02	-1.378111e+01
1.080000e-06	2.621596e-02	-1.362577e+01
1.090000e-06	2.941175e-02	-1.344796e+01
1.100000e-06	3.445052e-02	-1.337069e+01
1.110000e-06	4.003092e-02	-1.323585e+01
1.120000e-06	4.382373e-02	-1.305898e+01
1.130000e-06	4.776715e-02	-1.299224e+01
1.140000e-06	4.899063e-02	-1.278470e+01
1.150000e-06	5.237515e-02	-1.263586e+01
1.160000e-06	5.432354e-02	-1.250798e+01
1.170000e-06	5.516449e-02	-1.231104e+01
1.180000e-06	5.089925e-02	-1.216216e+01
1.190000e-06	4.648764e-02	-1.195472e+01
1.200000e-06	4.320482e-02	-1.177319e+01
1.210000e-06	4.138145e-02	-1.158521e+01
1.220000e-06	3.758702e-02	-1.135219e+01
1.230000e-06	3.195553e-02	-1.116214e+01
1.240000e-06	2.875337e-02	-1.098321e+01
1.250000e-06	2.717011e-02	-1.077377e+01
1.260000e-06	2.377320e-02	-1.058680e+01
1.270000e-06	2.139582e-02	-1.037472e+01
1.280000e-06	1.766047e-02	-1.017424e+01
1.290000e-06	1.514646e-02	-9.953142e+00
1.300000e-06	1.206860e-02	-9.785217e+00
1.310000e-06	1.048754e-02	-9.464092e+00
1.320000e-06	9.105205e-03	-9.310557e+00
1.330000e-06	6.552423e-03	-9.080980e+00
1.340000e-06	5.511224e-03	-8.881004e+00
1.350000e-06	5.490668e-03	-8.647875e+00
1.360000e-06	5.094144e-03	-8.407747e+00
1.370000e-06	4.606404e-03	-8.166718e+00
1.380000e-06	2.657713e-03	-7.926143e+00
1.390000e-06	2.869183e-03	-7.680404e+00
1.400000e-06	1.484491e-03	-7.398272e+00
1.410000e-06	-2.585446e-04	-7.185668e+00
1.420000e-06	9.322321e-04	-6.943060e+00
1.430000e-06	-7.221202e-04	-6.710453e+00
1.440000e-06	1.078587e-04	-6.418847e+00
1.450000e-06	-2.538157e-03	-6.164688e+00
1.460000e-06	-5.105471e-04	-5.891458e+00
1.470000e-06	-1.308901e-03	-5.559870e+00
1.480000e-06	-9.503561e-04	-5.346639e+00
1.490000e-06	-1.577962e-03	-5.070799e+00
1.500000e-06	-3.311238e-03	-4.723136e+00
1.510000e-06	-3.604294e-03	-4.461554e+00
1.520000e-06	-2.941755e-03	-4.229855e+00
1.530000e-06	-2.679966e-03	-3.958242e+00
1.540000e-06	-2.515526e-03	-3.683988e+00
1.550000e-06	-4.496498e-03	-3.438856e+00
1.560000e-06	-2.430448e-03	-3.198668e+00
1.570000e-06	-4.268582e-03	-2.861957e+00
1.580000e-06	-2.229778e-03	-2.609847e+00
1.590000e-06	-3.988544e-03	-2.346587e+00
1.600000e-06	-3.355372e-03	-2.010929e+00
1.610000e-06	-5.182353e-03	-1.768845e+00
1.620000e-06	-3.008047e-03	-1.497508e+00
1.630000e-06	-3.674967e-03	-1.148715e+00
1.640000e-06	-2.950046e-03	-9.035592e-01
1.650000e-06	-5.315338e-03	-5.813460e-01
1.660000e-06	-3.543171e-03	-3.156629e-01
1.670000e-06	-1.943557e-03	-5.355408e-02
1.680000e-06	8.524998e-03	2.392303e-01
1.690000e-06	-3.794749e-03	5.043146e-01
1.700000e-06	1.570091e-03	6.954424e-01
1.710000e-06	-2.657282e-03	9.781742e-01
1.720000e-06	6.468052e-04	1.302842e+00
1.730000e-06	-2.346677e-03	1.608650e+00
1.740000e-06	1.204453e-02	1.850729e+00
1.750000e-06	1.798538e-02	2.052237e+00
1.760000e-06	8.163084e-02	2.325892e+00
1.770000e-06	-6.089895e-03	2.700809e+00
1.780000e-06	-7.242131e-02	2.966496e+00
1.790000e-06	-1.606365e-02	3.218104e+00
1.800000e-06	-2.209834e-02	3.555341e+00
1.810000e-06	-4.695678e-03	3.776477e+00
1.820000e-06	-2.265905e-02	3.958424e+00
1.830000e-06	6.956767e-02	4.186550e+00
1.840000e-06	5.129731e-03	4.511837e+00
1.850000e-06	-1.568460e-01	4.764896e+00
1.860000e-06	2.072054e-01	5.016680e+00
1.870000e-06	-1.437314e-01	5.346399e+00
1.880000e-06	5.158135e-02	5.657100e+00
1.890000e-06	-3.057902e-02	5.893241e+00
1.900000e-06	1.542509e-02	6.142822e+00
1.910000e-06	2.553715e-02	6.447077e+00
1.920000e-06	-4.924268e-02	6.672788e+00
1.930000e-06	5.992887e-02	6.932340e+00
1.940000e-06	-3.377126e-02	7.207474e+00
1.950000e-06	-5.057746e-03	7.479684e+00
1.960000e-06	-2.215973e-03	7.740845e+00
1.970000e-06	1.644944e-02	7.993023e+00
1.980000e-06	2.823651e-02	8.250583e+00
1.990000e-06	-7.305604e-02	8.498610e+00
2.000000e-06	3.494875e-02	8.670137e+00
2.010000e-06	4.855721e-03	8.920764e+00
2.020000e-06	-1.718613e-02	9.154815e+00
2.030000e-06	-8.747053e-04	9.355445e+00
2.040000e-06	-6.228396e-03	9.562894e+00
2.050000e-06	1.009355e-02	9.796054e+00
2.060000e-06	-3.372133e-02	1.006805e+01
2.070000e-06	2.739962e-02	1.023658e+01
2.080000e-06	-1.979660e-03	1.045713e+01
2.090000e-06	-2.075668e-03	1.063813e+01
2.100000e-06	-1.789431e-02	1.085958e+01
2.110000e-06	5.775463e-03	1.105555e+01
2.120000e-06	1.640815e-02	1.121760e+01
2.130000e-06	-1.637168e-02	1.145561e+01
2.140000e-06	-5.326539e-03	1.164660e+01
2.150000e-06	-4.754927e-03	1.185800e+01
2.160000e-06	4.917764e-03	1.201747e+01
2.170000e-06	-1.146011e-02	1.222185e+01
2.180000e-06	-1.686855e-03	1.234384e+01
2.190000e-06	-3.336531e-04	1.254019e+01
2.200000e-06	-1.321251e-02	1.266858e+01
2.210000e-06	-5.957905e-03	1.285548e+01
2.220000e-06	2.591506e-03	1.297284e+01
2.230000e-06	5.279170e-03	1.312072e+01
2.240000e-06	-1.753019e-02	1.326756e+01
2.250000e-06	-8.325355e-03	1.340387e+01
2.260000e-06	3.355378e-03	1.357226e+01
2.270000e-06	3.267028e-04	1.368606e+01
2.280000e-06	-6.936806e-03	1.381184e+01
2.290000e-06	-8.108580e-03	1.391566e+01
2.300000e-06	-5.758709e-04	1.401543e+01
2.310000e-06	-1.041928e-02	1.418074e+01
2.320000e-06	-4.958347e-03	1.427448e+01
2.330000e-06	-2.225195e-03	1.436277e+01
2.340000e-06	-6.198122e-03	1.443509e+01
2.350000e-06	-1.402353e-02	1.450174e+01
2.360000e-06	-7.055153e-03	1.462740e+01
2.370000e-06	9.295985e-05	1.471819e+01
2.380000e-06	-8.265742e-03	1.474134e+01
2.390000e-06	-9.590046e-03	1.479492e+01
2.400000e-06	-7.592838e-03	1.483895e+01
2.410000e-06	-2.543971e-03	1.495076e+01
2.420000e-06	-1.006524e-02	1.495329e+01
2.430000e-06	-5.457317e-03	1.503432e+01
2.440000e-06	-7.482807e-03	1.500440e+01
2.450000e-06	-1.079585e-02	1.507645e+01
2.460000e-06	-9.289849e-03	1.510558e+01
2.470000e-06	-6.347059e-03	1.510801e+01
2.480000e-06	-4.839164e-03	1.515011e+01
2.490000e-06	-1.252134e-02	1.512766e+01
2.500000e-06	-1.162062e-02	1.515966e+01
2.510000e-06	-1.030964e-02	1.511869e+01
2.520000e-06	-7.728103e-03	1.511111e+01
2.530000e-06	-1.111988e-02	1.514753e+01
2.540000e-06	-1.212868e-02	1.509601e+01
2.550000e-06	-1.184451e-02	1.505543e+01
2.560000e-06	-1.387771e-02	1.502485e+01
2.570000e-06	-1.043080e-02	1.503329e+01
2.580000e-06	-1.156451e-02	1.496277e+01
2.590000e-06	-1.184034e-02	1.493106e+01
2.600000e-06	-1.660531e-02	1.485953e+01
2.610000e-06	-1.349033e-02	1.478430e+01
2.620000e-06	-1.190180e-02	1.473376e+01
2.630000e-06	-1.488737e-02	1.469839e+01
2.640000e-06	-1.596413e-02	1.460587e+01
2.650000e-06	-1.708964e-02	1.455112e+01
2.660000e-06	-1.654413e-02	1.443643e+01
2.670000e-06	-1.921916e-02	1.437217e+01
2.680000e-06	-1.789801e-02	1.430798e+01
2.690000e-06	-2.113145e-02	1.415274e+01
2.700000e-06	-2.375058e-02	1.406778e+01
2.710000e-06	-2.803965e-02	1.394254e+01
2.720000e-06	-2.566554e-02	1.384480e+01
2.730000e-06	-3.067939e-02	1.370103e+01
2.740000e-06	-3.398996e-02	1.355159e+01
2.750000e-06	-4.158328e-02	1.342790e+01
2.760000e-06	-4.320164e-02	1.332103e+01
2.770000e-06	-4.829367e-02	1.313564e+01
2.780000e-06	-4.980725e-02	1.302743e+01
2.790000e-06	-5.627529e-02	1.289948e+01
2.800000e-06	-5.968186e-02	1.280359e+01
2.810000e-06	-6.247021e-02	1.259532e+01
2.820000e-06	-5.974047e-02	1.243683e+01
2.830000e-06	-5.899630e-02	1.226891e+01
2.840000e-06	-5.568815e-02	1.212951e+01
2.850000e-06	-5.749175e-02	1.193156e+01
2.860000e-06	-5.159427e-02	1.175312e+01
2.870000e-06	-4.675367e-02	1.153307e+01
2.880000e-06	-4.216991e-02	1.132059e+01
2.890000e-06	-4.007717e-02	1.116309e+01
2.900000e-06	-3.818857e-02	1.096471e+01
2.910000e-06	-3.270653e-02	1.077614e+01
2.920000e-06	-3.082158e-02	1.055369e+01
2.930000e-06	-2.672740e-02	1.032414e+01
2.940000e-06	-2.485870e-02	1.014464e+01
2.950000e-06	-2.548031e-02	9.893543e+00
2.960000e-06	-1.949542e-02	9.712007e+00
2.970000e-06	-1.939912e-02	9.480958e+00
2.980000e-06	-1.490882e-02	9.279005e+00
2.990000e-06	-1.643211e-02	9.078422e+00
3.000000e-06	-1.776357e-02	8.786826e+00
3.010000e-06	-1.432613e-02	8.598222e+00
3.020000e-06	-1.349552e-02	8.396193e+00
3.030000e-06	-1.078553e-02	8.153563e+00
3.040000e-06	-1.310785e-02	7.901982e+00
3.050000e-06	-1.171770e-02	7.648925e+00
3.060000e-06	-9.617882e-03	7.384663e+00
3.070000e-06	-9.191529e-03	7.071991e+00
3.080000e-06	-8.807710e-03	6.891505e+00
3.090000e-06	-8.126640e-03	6.636713e+00
3.100000e-06	-9.923116e-03	6.335585e+00
3.110000e-06	-9.710058e-03	6.094058e+00
3.120000e-06	-9.108069e-03	5.840505e+00
3.130000e-06	-6.087439e-03	5.577796e+00
3.140000e-06	-7.653969e-03	5.316512e+00
3.150000e-06	-8.005188e-03	4.976744e+00
3.160000e-06	-7.193239e-03	4.713558e+00
3.170000e-06	-5.728796e-03	4.412026e+00
3.180000e-06	-5.701881e-03	4.129217e+00
3.190000e-06	-6.154529e-03	3.913634e+00
3.200000e-06	-7.124338e-03	3.642398e+00
3.210000e-06	-7.210763e-03	3.355692e+00
3.220000e-06	-7.110045e-03	3.113032e+00
3.230000e-06	-5.451532e-03	2.840897e+00
3.240000e-06	-5.819265e-03	2.565613e+00
3.250000e-06	-6.854927e-03	2.231428e+00
3.260000e-06	-6.715541e-03	1.971369e+00
3.270000e-06	-4.801887e-03	1.695583e+00
3.280000e-06	-4.764722e-03	1.411373e+00
3.290000e-06	-6.202147e-03	1.137562e+00
3.300000e-06	-6.768197e-03	7.799196e-01
3.310000e-06	-5.964375e-03	5.176604e-01
3.320000e-06	-4.337528e-03	2.340003e-01
3.330000e-06	-2.785990e-03	-5.070927e-02
3.340000e-06	7.695270e-03	-3.038406e-01
3.350000e-06	-6.848797e-03	-5.550190e-01
3.360000e-06	2.773422e-03	-8.417016e-01
3.370000e-06	-5.870100e-03	-1.052286e+00
3.380000e-06	2.239570e-03	-1.366126e+00
3.390000e-06	-4.573857e-03	-1.660130e+00
3.400000e-06	2.423562e-02	-1.852838e+00
3.410000e-06	6.507864e-02	-2.071340e+00
3.420000e-06	4.666711e-02	-2.459834e+00
3.430000e-06	-1.198419e-01	-2.778054e+00
3.440000e-06	2.874056e-02	-3.195999e+00
3.450000e-06	-6.747999e-02	-3.376504e+00
3.460000e-06	1.098703e-02	-3.577501e+00
3.470000e-06	-6.116945e-02	-3.839200e+00
3.480000e-06	2.161135e-01	-4.050178e+00
3.490000e-06	-1.865424e-01	-4.291817e+00
3.500000e-06	6.229229e-02	-4.534972e+00
3.510000e-06	8.455104e-02	-4.846704e+00
3.520000e-06	-1.516805e-01	-5.182815e+00
3.530000e-06	1.912430e-01	-5.385527e+00
3.540000e-06	-1.812240e-01	-5.692313e+00
3.550000e-06	1.098034e-01	-5.943871e+00
3.560000e-06	-2.618888e-02	-6.144123e+00
3.570000e-06	-6.399219e-02	-6.520865e+00
3.580000e-06	1.704912e-01	-6.713846e+00
3.590000e-06	-1.629275e-01	-7.025159e+00
3.600000e-06	9.119825e-02	-7.280286e+00
3.610000e-06	-8.835019e-02	-7.520845e+00
3.620000e-06	9.067633e-02	-7.817583e+00
3.630000e-06	2.097755e-02	-8.110260e+00
3.640000e-06	-1.117327e-01	-8.301293e+00
3.650000e-06	1.234499e-01	-8.541312e+00
3.660000e-06	-1.207362e-01	-8.836505e+00
3.670000e-06	1.004989e-01	-9.005026e+00
3.680000e-06	-7.568491e-02	-9.205029e+00
3.690000e-06	6.381326e-02	-9.467161e+00
3.700000e-06	-4.673943e-02	-9.649587e+00
3.710000e-06	-1.855225e-02	-9.900163e+00
3.720000e-06	4.935019e-02	-1.006766e+01
3.730000e-06	-2.089620e-02	-1.035977e+01
3.740000e-06	3.979816e-02	-1.052229e+01
3.750000e-06	-7.498720e-02	-1.071082e+01
3.760000e-06	6.349474e-02	-1.091971e+01
3.770000e-06	-3.333629e-02	-1.109884e+01
3.780000e-06	3.672201e-02	-1.131026e+01
3.790000e-06	-3.306826e-02	-1.149816e+01
3.800000e-06	2.164601e-02	-1.175966e+01
3.810000e-06	-1.922925e-02	-1.186771e+01
3.820000e-06	4.672442e-03	-1.208971e+01
3.830000e-06	1.140580e-02	-1.228806e+01
3.840000e-06	1.777484e-03	-1.244501e+01
3.850000e-06	-9.061926e-03	-1.260280e+01
3.860000e-06	-1.636226e-02	-1.278024e+01
3.870000e-06	2.475071e-02	-1.294061e+01
3.880000e-06	-2.972477e-03	-1.303698e+01
3.890000e-06	2.328491e-03	-1.321284e+01
3.900000e-06	-1.918815e-02	-1.333824e+01
3.910000e-06	1.571235e-02	-1.343658e+01
3.920000e-06	-3.982237e-03	-1.355935e+01
3.930000e-06	1.090029e-02	-1.370869e+01
3.940000e-06	-1.381204e-03	-1.382398e+01
3.950000e-06	4.189170e-03	-1.398129e+01
3.960000e-06	-1.277808e-02	-1.408553e+01
3.970000e-06	5.598497e-03	-1.418087e+01
3.980000e-06	1.058371e-02	-1.423811e+01
3.990000e-06	3.953656e-04	-1.441380e+01
4.000000e-06	-6.754768e-03	-1.446751e+01
4.010000e-06	-1.634193e-03	-1.459125e+01
4.020000e-06	9.595895e-03	-1.461693e+01
4.030000e-06	2.844211e-03	-1.473656e+01
4.040000e-06	8.423810e-04	-1.478982e+01
4.050000e-06	1.296445e-03	-1.484400e+01
4.060000e-06	1.108653e-03	-1.489706e+01
4.070000e-06	1.393885e-03	-1.491763e+01
4.080000e-06	7.627606e-03	-1.499277e+01
4.090000e-06	4.052410e-03	-1.498335e+01
4.100000e-06	-2.352886e-03	-1.504394e+01
4.110000e-06	-1.636605e-03	-1.507661e+01
4.120000e-06	6.880763e-03	-1.508011e+01
4.130000e-06	8.035163e-03	-1.508811e+01
4.140000e-06	2.082501e-03	-1.511967e+01
4.150000e-06	7.164055e-04	-1.513010e+01
4.160000e-06	1.451633e-03	-1.513122e+01
4.170000e-06	4.679096e-03	-1.509912e+01
4.180000e-06	6.412640e-03	-1.510862e+01
4.190000e-06	6.583556e-03	-1.510054e+01
4.200000e-06	2.871411e-03	-1.505606e+01
4.210000e-06	1.305879e-03	-1.506593e+01
4.220000e-06	7.032554e-03	-1.502538e+01
4.230000e-06	1.090162e-02	-1.499080e+01
4.240000e-06	7.455120e-03	-1.498214e+01
4.250000e-06	3.529781e-03	-1.493653e+01
4.260000e-06	6.185249e-03	-1.491795e+01
4.270000e-06	8.230646e-03	-1.483137e+01
4.280000e-06	1.041181e-02	-1.474117e+01
4.290000e-06	8.558218e-03	-1.462795e+01
4.300000e-06	6.650927e-03	-1.460333e+01
4.310000e-06	8.545547e-03	-1.455204e+01
4.320000e-06	1.103765e-02	-1.443638e+01
4.330000e-06	1.358156e-02	-1.432067e+01
4.340000e-06	1.283084e-02	-1.423336e+01
4.350000e-06	1.437171e-02	-1.410909e+01
4.360000e-06	1.474672e-02	-1.404375e+01
4.370000e-06	1.970750e-02	-1.389953e+01
4.380000e-06	2.303074e-02	-1.379324e+01
4.390000e-06	2.504661e-02	-1.366989e+01
4.400000e-06	2.729634e-02	-1.356162e+01
4.410000e-06	3.066966e-02	-1.339383e+01
4.420000e-06	3.771966e-02	-1.328951e+01
4.430000e-06	4.221397e-02	-1.319314e+01
4.440000e-06	4.671152e-02	-1.301480e+01
4.450000e-06	4.833324e-02	-1.284846e+01
4.460000e-06	5.170575e-02	-1.267044e+01
4.470000e-06	5.301597e-02	-1.260319e+01
4.480000e-06	5.473034e-02	-1.243577e+01
4.490000e-06	5.306952e-02	-1.226838e+01
4.500000e-06	4.980854e-02	-1.207838e+01
4.510000e-06	4.576715e-02	-1.184001e+01
4.520000e-06	4.247778e-02	-1.168801e+01
4.530000e-06	3.988167e-02	-1.149938e+01
4.540000e-06	3.549158e-02	-1.125789e+01
4.550000e-06	3.086564e-02	-1.106948e+01
4.560000e-06	2.787100e-02	-1.087103e+01
4.570000e-06	2.462539e-02	-1.069096e+01
4.580000e-06	2.132370e-02	-1.054143e+01
4.590000e-06	1.895380e-02	-1.026046e+01
4.600000e-06	1.730243e-02	-1.008845e+01
4.610000e-06	1.399405e-02	-9.819429e+00
4.620000e-06	1.156391e-02	-9.679879e+00
4.630000e-06	1.072070e-02	-9.427949e+00
4.640000e-06	9.268419e-03	-9.195346e+00
4.650000e-06	6.819925e-03	-8.986775e+00
4.660000e-06	4.538848e-03	-8.777724e+00
4.670000e-06	3.914883e-03	-8.522113e+00
4.680000e-06	4.728549e-03	-8.270557e+00
4.690000e-06	3.350133e-03	-8.081954e+00
4.700000e-06	3.056722e-03	-7.797850e+00
4.710000e-06	1.303713e-03	-7.573588e+00
4.720000e-06	7.859559e-04	-7.292484e+00
4.730000e-06	2.843958e-04	-7.008908e+00
4.740000e-06	1.338020e-03	-6.805819e+00
4.750000e-06	-8.293482e-04	-6.545189e+00
4.760000e-06	-1.189599e-03	-6.283932e+00
4.770000e-06	-3.011756e-03	-6.008901e+00
4.780000e-06	1.342721e-03	-5.757218e+00
4.790000e-06	-2.377109e-03	-5.472160e+00
4.800000e-06	-5.059267e-04	-5.177767e+00
4.810000e-06	-4.114217e-03	-4.892910e+00
4.820000e-06	-1.104176e-03	-4.587795e+00
4.830000e-06	-4.375742e-03	-4.367790e+00
4.840000e-06	-1.965606e-03	-4.103112e+00
4.850000e-06	-4.012176e-03	-3.811880e+00
4.860000e-06	-4.063698e-03	-3.549317e+00
4.870000e-06	-4.459695e-03	-3.293139e+00
4.880000e-06	-4.373274e-03	-3.021350e+00
4.890000e-06	-2.807254e-03	-2.736667e+00
4.900000e-06	-2.491229e-03	-2.434033e+00
4.910000e-06	-3.346530e-03	-2.169776e+00
4.920000e-06	-4.772125e-03	-1.946160e+00
4.930000e-06	-2.536681e-03	-1.672980e+00
4.940000e-06	-4.406207e-03	-1.306017e+00
4.950000e-06	-1.932170e-03	-1.031904e+00
4.960000e-06	-6.167152e-03	-7.498432e-01
4.970000e-06	-2.537190e-03	-4.434839e-01
4.980000e-06	-4.528986e-03	-2.219009e-01
4.990000e-06	3.389407e-03	2.123433e-02
5.000000e-06	7.163156e-03	3.669989e-01
5.010000e-06	-5.478905e-03	5.796778e-01
5.020000e-06	4.675379e-03	9.107581e-01
5.030000e-06	-6.209060e-03	1.135396e+00
5.040000e-06	4.196595e-03	1.429157e+00
5.050000e-06	-2.952975e-03	1.766923e+00
5.060000e-06	2.038372e-02	1.966471e+00
5.070000e-06	3.251154e-02	2.208549e+00
5.080000e-06	8.768069e-02	2.461409e+00
5.090000e-06	-9.091409e-02	2.818582e+00
5.100000e-06	-1.475052e-02	3.122841e+00
5.110000e-06	-4.449379e-02	3.385018e+00
5.120000e-06	1.644450e-02	3.680756e+00
5.130000e-06	-4.786899e-02	3.880707e+00
5.140000e-06	3.279015e-02	4.079680e+00
5.150000e-06	7.853906e-02	4.354391e+00
5.160000e-06	-1.341187e-01	4.638653e+00
5.170000e-06	3.790956e-02	4.849711e+00
5.180000e-06	1.017110e-01	5.207096e+00
5.190000e-06	-1.374861e-01	5.478737e+00
5.200000e-06	9.121294e-02	5.721944e+00
5.210000e-06	-7.269952e-02	6.029076e+00
5.220000e-06	6.894683e-02	6.238704e+00
5.230000e-06	-3.149794e-02	6.531365e+00
5.240000e-06	-6.101740e-03	6.817602e+00
5.250000e-06	5.453442e-02	7.017156e+00
5.260000e-06	-7.075287e-02	7.331365e+00
5.270000e-06	4.322197e-02	7.616451e+00
5.280000e-06	-4.419985e-02	7.886506e+00
5.290000e-06	7.223629e-02	8.173370e+00
5.300000e-06	-4.972775e-02	8.343346e+00
5.310000e-06	-2.840064e-02	8.572449e+00
5.320000e-06	4.910453e-02	8.775924e+00
5.330000e-06	-3.478806e-02	8.996153e+00
5.340000e-06	1.891115e-02	9.237608e+00
5.350000e-06	-3.601565e-02	9.460633e+00
5.360000e-06	3.826962e-02	9.679630e+00
5.370000e-06	-4.456947e-02	9.888769e+00
5.380000e-06	1.750791e-02	1.013234e+01
5.390000e-06	2.014847e-03	1.032926e+01
5.400000e-06	7.128055e-03	1.056089e+01
5.410000e-06	-1.548739e-02	1.075344e+01
5.420000e-06	-1.209824e-02	1.095184e+01
5.430000e-06	2.378594e-02	1.115867e+01
5.440000e-06	-9.263551e-03	1.137182e+01
5.450000e-06	-2.931172e-03	1.155027e+01
5.460000e-06	-1.888179e-02	1.177124e+01
5.470000e-06	1.522401e-02	1.193069e+01
5.480000e-06	-1.555119e-02	1.209866e+01
5.490000e-06	6.565231e-04	1.225918e+01
5.500000e-06	-6.997708e-03	1.244543e+01
5.510000e-06	-1.943713e-03	1.259440e+01
5.520000e-06	-1.375867e-02	1.281229e+01
5.530000e-06	-3.521448e-03	1.287861e+01
5.540000e-06	1.094643e-02	1.301506e+01
