# 260422_13:58:15.309034
t	CH1	CH2
5.700000e-07	-1.901121e-03	-1.324398e+01
5.800000e-07	-1.755348e-02	-1.339975e+01
5.900000e-07	1.004256e-02	-1.350607e+01
6.000000e-07	5.520935e-03	-1.365234e+01
6.100000e-07	4.301510e-03	-1.377991e+01
6.200000e-07	-6.010831e-04	-1.388504e+01
6.300000e-07	7.329378e-04	-1.401128e+01
6.400000e-07	-5.832083e-03	-1.415954e+01
6.500000e-07	1.544257e-03	-1.427336e+01
6.600000e-07	1.097722e-02	-1.434755e+01
6.700000e-07	-6.923179e-04	-1.446434e+01
6.800000e-07	-9.573520e-03	-1.453832e+01
6.900000e-07	-2.500085e-03	-1.463391e+01
7.000000e-07	9.760467e-03	-1.467912e+01
7.100000e-07	5.097442e-03	-1.474928e+01
7.200000e-07	-4.141451e-03	-1.490541e+01
7.300000e-07	-1.838106e-03	-1.494562e+01
7.400000e-07	3.074362e-03	-1.498233e+01
7.500000e-07	3.350714e-03	-1.503286e+01
7.600000e-07	7.025377e-03	-1.507594e+01
7.700000e-07	2.443866e-03	-1.513659e+01
7.800000e-07	-3.795234e-03	-1.521068e+01
7.900000e-07	-1.367688e-03	-1.517216e+01
8.000000e-07	6.799292e-03	-1.523273e+01
8.100000e-07	6.494683e-03	-1.525325e+01
8.200000e-07	1.422306e-03	-1.523381e+01
8.300000e-07	-4.131082e-03	-1.526389e+01
8.400000e-07	6.030096e-03	-1.524649e+01
8.500000e-07	4.814397e-03	-1.525476e+01
8.600000e-07	7.849999e-03	-1.523484e+01
8.700000e-07	3.784104e-03	-1.526589e+01
8.800000e-07	1.412611e-03	-1.521434e+01
8.900000e-07	2.263258e-03	-1.520173e+01
9.000000e-07	6.748187e-03	-1.517015e+01
9.100000e-07	1.088736e-02	-1.517967e+01
9.200000e-07	7.000719e-03	-1.508754e+01
9.300000e-07	2.379533e-03	-1.501535e+01
9.400000e-07	6.796377e-03	-1.498333e+01
9.500000e-07	9.236638e-03	-1.495967e+01
9.600000e-07	1.194654e-02	-1.491651e+01
9.700000e-07	7.161125e-03	-1.479388e+01
9.800000e-07	6.421627e-03	-1.472028e+01
9.900000e-07	8.057911e-03	-1.467561e+01
1.000000e-06	1.131125e-02	-1.457143e+01
1.010000e-06	1.436246e-02	-1.449867e+01
1.020000e-06	1.338344e-02	-1.439278e+01
1.030000e-06	1.210808e-02	-1.431757e+01
1.040000e-06	1.556621e-02	-1.418171e+01
1.050000e-06	2.089189e-02	-1.409751e+01
1.060000e-06	2.627082e-02	-1.392130e+01
1.070000e-06	2.671358e-02	-1.382548e+01
1.080000e-06	2.814690e-02	-1.368767e+01
1.090000e-06	3.233260e-02	-1.356230e+01
1.100000e-06	3.974946e-02	-1.341456e+01
1.110000e-06	4.546519e-02	-1.329012e+01
1.120000e-06	4.867190e-02	-1.313183e+01
1.130000e-06	5.072858e-02	-1.302554e+01
1.140000e-06	5.433530e-02	-1.283717e+01
1.150000e-06	5.749204e-02	-1.272917e+01
1.160000e-06	5.702818e-02	-1.257195e+01
1.170000e-06	5.497776e-02	-1.233656e+01
1.180000e-06	5.125724e-02	-1.222656e+01
1.190000e-06	4.586634e-02	-1.203511e+01
1.200000e-06	4.262275e-02	-1.181656e+01
1.210000e-06	3.978369e-02	-1.162764e+01
1.220000e-06	3.585660e-02	-1.142609e+01
1.230000e-06	3.047880e-02	-1.121656e+01
1.240000e-06	2.684967e-02	-1.099811e+01
1.250000e-06	2.479155e-02	-1.082822e+01
1.260000e-06	2.278066e-02	-1.065872e+01
1.270000e-06	1.950995e-02	-1.045969e+01
1.280000e-06	1.443791e-02	-1.022809e+01
1.290000e-06	1.141347e-02	-9.977162e+00
1.300000e-06	1.041831e-02	-9.778190e+00
1.310000e-06	9.245978e-03	-9.585662e+00
1.320000e-06	7.864970e-03	-9.344512e+00
1.330000e-06	4.869316e-03	-9.132979e+00
1.340000e-06	4.292135e-03	-8.934531e+00
1.350000e-06	4.637822e-03	-8.710276e+00
1.360000e-06	4.300982e-03	-8.420240e+00
1.370000e-06	3.043979e-03	-8.208716e+00
1.380000e-06	1.749329e-03	-7.984183e+00
1.390000e-06	2.774304e-04	-7.703904e+00
1.400000e-06	7.881343e-04	-7.418721e+00
1.410000e-06	4.763590e-05	-7.144315e+00
1.420000e-06	-2.572817e-04	-6.914559e+00
1.430000e-06	-2.239030e-03	-6.662906e+00
1.440000e-06	-1.229049e-03	-6.430870e+00
1.450000e-06	-1.841453e-03	-6.148737e+00
1.460000e-06	2.162718e-04	-5.863578e+00
1.470000e-06	-2.499083e-03	-5.622968e+00
1.480000e-06	-2.218581e-03	-5.335784e+00
1.490000e-06	-3.590985e-03	-5.021976e+00
1.500000e-06	-3.596546e-03	-4.725183e+00
1.510000e-06	-3.608373e-03	-4.494580e+00
1.520000e-06	-3.254331e-03	-4.261395e+00
1.530000e-06	-3.075617e-03	-3.949790e+00
1.540000e-06	-3.214678e-03	-3.684583e+00
1.550000e-06	-4.380791e-03	-3.433000e+00
1.560000e-06	-2.597090e-03	-3.189968e+00
1.570000e-06	-3.921539e-03	-2.864604e+00
1.580000e-06	-2.865077e-03	-2.590996e+00
1.590000e-06	-4.425813e-03	-2.318840e+00
1.600000e-06	-3.482696e-03	-2.021000e+00
1.610000e-06	-4.891420e-03	-1.757345e+00
1.620000e-06	-2.990819e-03	-1.457681e+00
1.630000e-06	-3.812136e-03	-1.129867e+00
1.640000e-06	-4.459031e-03	-8.557857e-01
1.650000e-06	-3.221171e-03	-5.895911e-01
1.660000e-06	-2.938722e-03	-2.763157e-01
1.670000e-06	4.388792e-05	-6.310409e-02
1.680000e-06	8.402129e-03	2.895127e-01
1.690000e-06	-3.783161e-03	5.231432e-01
1.700000e-06	2.652972e-03	7.452919e-01
1.710000e-06	-4.109492e-03	1.039882e+00
1.720000e-06	2.805542e-03	1.344166e+00
1.730000e-06	-2.108552e-03	1.619379e+00
1.740000e-06	1.387269e-02	1.900608e+00
1.750000e-06	2.198148e-02	2.081634e+00
1.760000e-06	8.406194e-02	2.354768e+00
1.770000e-06	-3.696350e-02	2.722643e+00
1.780000e-06	-4.751674e-02	3.047325e+00
1.790000e-06	-2.936993e-02	3.299975e+00
1.800000e-06	-4.203138e-03	3.596695e+00
1.810000e-06	-2.017389e-02	3.847325e+00
1.820000e-06	-4.916466e-03	3.996769e+00
1.830000e-06	6.451464e-02	4.268301e+00
1.840000e-06	-4.109528e-02	4.592640e+00
1.850000e-06	-7.818105e-02	4.806171e+00
1.860000e-06	1.713896e-01	5.099483e+00
1.870000e-06	-1.266859e-01	5.436700e+00
1.880000e-06	5.268808e-02	5.688903e+00
1.890000e-06	-3.952807e-02	5.984619e+00
1.900000e-06	3.519707e-02	6.227194e+00
1.910000e-06	9.456209e-03	6.468299e+00
1.920000e-06	-3.543902e-02	6.783986e+00
1.930000e-06	5.292069e-02	7.055616e+00
1.940000e-06	-4.589381e-02	7.257770e+00
1.950000e-06	1.777323e-02	7.592957e+00
1.960000e-06	-1.788506e-02	7.813540e+00
1.970000e-06	3.306780e-02	8.104750e+00
1.980000e-06	-2.598086e-03	8.320959e+00
1.990000e-06	-5.320821e-02	8.541011e+00
2.000000e-06	3.838046e-02	8.740959e+00
2.010000e-06	-4.578195e-03	9.022488e+00
2.020000e-06	-4.960370e-03	9.224590e+00
2.030000e-06	-1.932458e-02	9.456171e+00
2.040000e-06	1.274071e-02	9.656148e+00
2.050000e-06	-8.431075e-03	9.908605e+00
2.060000e-06	-1.128475e-02	1.014985e+01
2.070000e-06	1.276025e-02	1.032028e+01
2.080000e-06	1.814513e-03	1.055790e+01
2.090000e-06	-8.710926e-03	1.071878e+01
2.100000e-06	-1.371712e-02	1.095930e+01
2.110000e-06	1.338861e-02	1.113178e+01
2.120000e-06	6.962540e-03	1.133827e+01
2.130000e-06	-1.291727e-02	1.157216e+01
2.140000e-06	-1.390543e-02	1.174883e+01
2.150000e-06	5.743533e-03	1.193075e+01
2.160000e-06	-6.943447e-04	1.213873e+01
2.170000e-06	-7.056972e-03	1.230765e+01
2.180000e-06	-7.271373e-03	1.248447e+01
2.190000e-06	-1.211902e-03	1.257396e+01
2.200000e-06	-1.067502e-02	1.272128e+01
2.210000e-06	-2.851300e-03	1.296015e+01
2.220000e-06	5.858041e-03	1.306554e+01
2.230000e-06	-3.631855e-03	1.322377e+01
2.240000e-06	-1.592629e-02	1.340178e+01
2.250000e-06	-7.704090e-03	1.350018e+01
2.260000e-06	8.501721e-03	1.367442e+01
2.270000e-06	-3.252573e-03	1.376981e+01
2.280000e-06	-8.715656e-03	1.389656e+01
2.290000e-06	-7.860488e-03	1.402218e+01
2.300000e-06	4.718714e-04	1.415863e+01
2.310000e-06	-6.608290e-03	1.426396e+01
2.320000e-06	-4.617631e-03	1.437218e+01
2.330000e-06	-3.356651e-03	1.449546e+01
2.340000e-06	-1.105343e-02	1.460023e+01
2.350000e-06	-9.881101e-03	1.467649e+01
2.360000e-06	-4.442907e-03	1.467765e+01
2.370000e-06	3.141506e-04	1.478041e+01
2.380000e-06	-1.056585e-02	1.485649e+01
2.390000e-06	-9.950273e-03	1.487909e+01
2.400000e-06	-4.869873e-03	1.498433e+01
2.410000e-06	-2.356116e-03	1.502344e+01
2.420000e-06	-7.295888e-03	1.503654e+01
2.430000e-06	-7.921409e-03	1.505612e+01
2.440000e-06	-8.544122e-03	1.510865e+01
2.450000e-06	-1.060653e-02	1.517025e+01
2.460000e-06	-6.001683e-03	1.521020e+01
2.470000e-06	-4.790502e-03	1.523291e+01
2.480000e-06	-7.185006e-03	1.526434e+01
2.490000e-06	-1.423704e-02	1.523436e+01
2.500000e-06	-1.012870e-02	1.525535e+01
2.510000e-06	-8.081877e-03	1.522383e+01
2.520000e-06	-7.900923e-03	1.523291e+01
2.530000e-06	-1.137748e-02	1.519430e+01
2.540000e-06	-1.327104e-02	1.517383e+01
2.550000e-06	-1.284106e-02	1.516073e+01
2.560000e-06	-1.202126e-02	1.513862e+01
2.570000e-06	-9.825716e-03	1.507610e+01
2.580000e-06	-1.176852e-02	1.504553e+01
2.590000e-06	-1.497709e-02	1.495501e+01
2.600000e-06	-1.541092e-02	1.496028e+01
2.610000e-06	-1.266141e-02	1.486815e+01
2.620000e-06	-1.162622e-02	1.483704e+01
2.630000e-06	-1.723283e-02	1.479328e+01
2.640000e-06	-1.829661e-02	1.467862e+01
2.650000e-06	-2.028696e-02	1.461349e+01
2.660000e-06	-1.702903e-02	1.456082e+01
2.670000e-06	-1.828876e-02	1.448809e+01
2.680000e-06	-1.947683e-02	1.436138e+01
2.690000e-06	-2.543457e-02	1.427651e+01
2.700000e-06	-2.671800e-02	1.412278e+01
2.710000e-06	-2.671996e-02	1.402444e+01
2.720000e-06	-2.820912e-02	1.393059e+01
2.730000e-06	-3.455416e-02	1.379236e+01
2.740000e-06	-3.914505e-02	1.365709e+01
2.750000e-06	-4.479915e-02	1.348122e+01
2.760000e-06	-4.666236e-02	1.341556e+01
2.770000e-06	-5.070067e-02	1.323661e+01
2.780000e-06	-5.599929e-02	1.312069e+01
2.790000e-06	-6.243283e-02	1.296246e+01
2.800000e-06	-6.360987e-02	1.276453e+01
2.810000e-06	-6.413223e-02	1.262774e+01
2.820000e-06	-6.021063e-02	1.249088e+01
2.830000e-06	-6.023941e-02	1.233120e+01
2.840000e-06	-5.882373e-02	1.214488e+01
2.850000e-06	-5.624660e-02	1.197638e+01
2.860000e-06	-4.901392e-02	1.177606e+01
2.870000e-06	-4.369027e-02	1.160601e+01
2.880000e-06	-4.087902e-02	1.142448e+01
2.890000e-06	-3.830308e-02	1.117653e+01
2.900000e-06	-3.606877e-02	1.099614e+01
2.910000e-06	-2.989901e-02	1.077616e+01
2.920000e-06	-2.660641e-02	1.058714e+01
2.930000e-06	-2.406347e-02	1.039716e+01
2.940000e-06	-2.428141e-02	1.015711e+01
2.950000e-06	-2.215111e-02	9.944976e+00
2.960000e-06	-1.948986e-02	9.734480e+00
2.970000e-06	-1.587848e-02	9.494450e+00
2.980000e-06	-1.557476e-02	9.302003e+00
2.990000e-06	-1.505903e-02	9.090273e+00
3.000000e-06	-1.397401e-02	8.830294e+00
3.010000e-06	-1.273128e-02	8.568242e+00
3.020000e-06	-1.092795e-02	8.359240e+00
3.030000e-06	-1.052587e-02	8.175610e+00
3.040000e-06	-1.039667e-02	7.864052e+00
3.050000e-06	-1.146269e-02	7.630868e+00
3.060000e-06	-1.004209e-02	7.408614e+00
3.070000e-06	-8.090920e-03	7.105583e+00
3.080000e-06	-6.589480e-03	6.852531e+00
3.090000e-06	-7.563639e-03	6.629269e+00
3.100000e-06	-9.062450e-03	6.307210e+00
3.110000e-06	-7.090373e-03	6.105609e+00
3.120000e-06	-6.158607e-03	5.850922e+00
3.130000e-06	-7.018738e-03	5.579815e+00
3.140000e-06	-7.582711e-03	5.337103e+00
3.150000e-06	-7.791063e-03	4.997264e+00
3.160000e-06	-7.887945e-03	4.694629e+00
3.170000e-06	-7.426736e-03	4.452003e+00
3.180000e-06	-4.762273e-03	4.119813e+00
3.190000e-06	-5.543639e-03	3.845131e+00
3.200000e-06	-6.727707e-03	3.641074e+00
3.210000e-06	-7.236870e-03	3.348341e+00
3.220000e-06	-5.694145e-03	3.052132e+00
3.230000e-06	-5.680522e-03	2.801629e+00
3.240000e-06	-6.778049e-03	2.476764e+00
3.250000e-06	-7.130618e-03	2.182500e+00
3.260000e-06	-6.422255e-03	1.959967e+00
3.270000e-06	-5.828918e-03	1.673759e+00
3.280000e-06	-5.395430e-03	1.349571e+00
3.290000e-06	-5.694564e-03	1.035736e+00
3.300000e-06	-6.107580e-03	7.199186e-01
3.310000e-06	-5.598550e-03	4.857832e-01
3.320000e-06	-4.655402e-03	2.116277e-01
3.330000e-06	-1.239005e-03	-9.210782e-02
3.340000e-06	6.970123e-03	-3.142407e-01
3.350000e-06	-7.247330e-03	-5.963210e-01
3.360000e-06	1.023742e-03	-9.105565e-01
3.370000e-06	-7.123424e-03	-1.122615e+00
3.380000e-06	1.593677e-03	-1.446852e+00
3.390000e-06	-7.001036e-04	-1.710555e+00
3.400000e-06	2.541494e-02	-1.923687e+00
3.410000e-06	8.082677e-02	-2.162635e+00
3.420000e-06	-5.623058e-03	-2.480432e+00
3.430000e-06	-7.616628e-02	-2.919406e+00
3.440000e-06	-3.507946e-03	-3.245326e+00
3.450000e-06	-3.518071e-02	-3.448852e+00
3.460000e-06	-2.120556e-02	-3.647350e+00
3.470000e-06	6.756130e-03	-3.903034e+00
3.480000e-06	1.608590e-01	-4.060505e+00
3.490000e-06	-1.874952e-01	-4.314614e+00
3.500000e-06	8.205381e-02	-4.577221e+00
3.510000e-06	-8.443088e-03	-4.908253e+00
3.520000e-06	-6.064437e-02	-5.235119e+00
3.530000e-06	1.157647e-01	-5.499881e+00
3.540000e-06	-1.424983e-01	-5.785068e+00
3.550000e-06	1.175778e-01	-6.027245e+00
3.560000e-06	-7.246353e-02	-6.297150e+00
3.570000e-06	1.297722e-02	-6.604017e+00
3.580000e-06	8.889993e-02	-6.806265e+00
3.590000e-06	-1.187752e-01	-7.118805e+00
3.600000e-06	7.846794e-02	-7.381037e+00
3.610000e-06	-8.413109e-02	-7.665092e+00
3.620000e-06	1.200170e-01	-7.953305e+00
3.630000e-06	-5.449456e-02	-8.202408e+00
3.640000e-06	-3.475916e-02	-8.383541e+00
3.650000e-06	5.713625e-02	-8.635040e+00
3.660000e-06	-6.274662e-02	-8.948775e+00
3.670000e-06	6.850212e-02	-9.108800e+00
3.680000e-06	-6.553545e-02	-9.317301e+00
3.690000e-06	6.409600e-02	-9.520858e+00
3.700000e-06	-7.002151e-02	-9.760913e+00
3.710000e-06	2.645980e-02	-9.982461e+00
3.720000e-06	1.186757e-02	-1.019138e+01
3.730000e-06	1.367896e-02	-1.044454e+01
3.740000e-06	-5.979789e-03	-1.060497e+01
3.750000e-06	-3.440288e-02	-1.080346e+01
3.760000e-06	4.251289e-02	-1.100301e+01
3.770000e-06	-1.546965e-02	-1.123088e+01
3.780000e-06	2.134351e-02	-1.142499e+01
3.790000e-06	-3.167886e-02	-1.166284e+01
3.800000e-06	2.462672e-02	-1.184339e+01
3.810000e-06	-2.089863e-02	-1.203431e+01
3.820000e-06	1.774353e-02	-1.220194e+01
3.830000e-06	-1.890629e-03	-1.237343e+01
3.840000e-06	6.249249e-03	-1.258931e+01
3.850000e-06	-2.073021e-02	-1.269459e+01
3.860000e-06	2.290610e-03	-1.289604e+01
3.870000e-06	1.741599e-02	-1.301289e+01
3.880000e-06	-6.037686e-04	-1.314933e+01
3.890000e-06	-9.228686e-03	-1.331610e+01
3.900000e-06	-8.980270e-03	-1.341349e+01
3.910000e-06	1.482381e-02	-1.359176e+01
3.920000e-06	5.946251e-04	-1.372604e+01
3.930000e-06	5.506231e-03	-1.384294e+01
3.940000e-06	-4.277534e-03	-1.399815e+01
3.950000e-06	-9.344881e-05	-1.412555e+01
3.960000e-06	-7.555043e-03	-1.416973e+01
3.970000e-06	9.437423e-03	-1.433702e+01
3.980000e-06	6.519154e-03	-1.441218e+01
3.990000e-06	-5.079573e-03	-1.453860e+01
4.000000e-06	-8.744280e-03	-1.459038e+01
4.010000e-06	4.345615e-03	-1.467457e+01
4.020000e-06	9.953323e-03	-1.470815e+01
4.030000e-06	1.035678e-04	-1.482186e+01
4.040000e-06	-3.734845e-03	-1.490449e+01
4.050000e-06	3.036081e-04	-1.492218e+01
4.060000e-06	2.716032e-03	-1.500230e+01
4.070000e-06	4.444921e-03	-1.505296e+01
4.080000e-06	6.125135e-03	-1.513454e+01
4.090000e-06	-8.859997e-04	-1.514968e+01
4.100000e-06	-4.082015e-03	-1.520122e+01
4.110000e-06	3.690290e-03	-1.519920e+01
4.120000e-06	8.943843e-03	-1.522323e+01
4.130000e-06	4.765663e-03	-1.522426e+01
4.140000e-06	-2.480900e-03	-1.528447e+01
4.150000e-06	-6.497052e-05	-1.527548e+01
4.160000e-06	6.946659e-03	-1.524442e+01
4.170000e-06	6.602230e-03	-1.525341e+01
4.180000e-06	6.666715e-03	-1.525483e+01
4.190000e-06	1.516829e-03	-1.524539e+01
4.200000e-06	1.999381e-03	-1.521376e+01
4.210000e-06	4.041608e-03	-1.520115e+01
4.220000e-06	1.018112e-02	-1.513865e+01
4.230000e-06	9.496094e-03	-1.513959e+01
4.240000e-06	4.439172e-03	-1.502459e+01
4.250000e-06	2.889160e-03	-1.501536e+01
4.260000e-06	9.676176e-03	-1.497075e+01
4.270000e-06	1.115075e-02	-1.492817e+01
4.280000e-06	1.083988e-02	-1.487553e+01
4.290000e-06	5.658504e-03	-1.475228e+01
4.300000e-06	7.469804e-03	-1.468772e+01
4.310000e-06	9.759941e-03	-1.463399e+01
4.320000e-06	1.450401e-02	-1.452028e+01
4.330000e-06	1.373455e-02	-1.445346e+01
4.340000e-06	1.260009e-02	-1.438117e+01
4.350000e-06	1.296410e-02	-1.424601e+01
4.360000e-06	1.906672e-02	-1.414020e+01
4.370000e-06	2.368019e-02	-1.396543e+01
4.380000e-06	2.634181e-02	-1.387707e+01
4.390000e-06	2.592885e-02	-1.379235e+01
4.400000e-06	2.857826e-02	-1.361589e+01
4.410000e-06	3.663118e-02	-1.351070e+01
4.420000e-06	4.414311e-02	-1.338283e+01
4.430000e-06	4.696299e-02	-1.325609e+01
4.440000e-06	4.885448e-02	-1.308874e+01
4.450000e-06	5.166647e-02	-1.292395e+01
4.460000e-06	5.633813e-02	-1.278541e+01
4.470000e-06	5.803437e-02	-1.265611e+01
4.480000e-06	5.624648e-02	-1.246974e+01
4.490000e-06	5.230187e-02	-1.228125e+01
4.500000e-06	4.875374e-02	-1.213243e+01
4.510000e-06	4.524130e-02	-1.195230e+01
4.520000e-06	4.218463e-02	-1.176236e+01
4.530000e-06	3.737484e-02	-1.153393e+01
4.540000e-06	3.141236e-02	-1.130177e+01
4.550000e-06	2.744991e-02	-1.113329e+01
4.560000e-06	2.514584e-02	-1.088188e+01
4.570000e-06	2.371839e-02	-1.074498e+01
4.580000e-06	2.052757e-02	-1.056453e+01
4.590000e-06	1.648709e-02	-1.033388e+01
4.600000e-06	1.404975e-02	-1.009243e+01
4.610000e-06	1.247661e-02	-9.900926e+00
4.620000e-06	1.171281e-02	-9.702901e+00
4.630000e-06	8.950692e-03	-9.519197e+00
4.640000e-06	5.301908e-03	-9.252374e+00
4.650000e-06	2.711705e-03	-8.999269e+00
4.660000e-06	3.872829e-03	-8.817761e+00
4.670000e-06	3.880825e-03	-8.577036e+00
4.680000e-06	3.522130e-03	-8.313056e+00
4.690000e-06	2.852196e-03	-8.104508e+00
4.700000e-06	4.309566e-04	-7.872716e+00
4.710000e-06	4.308207e-04	-7.566635e+00
4.720000e-06	3.763799e-04	-7.344632e+00
4.730000e-06	1.408268e-04	-7.070874e+00
4.740000e-06	3.705839e-05	-6.800315e+00
4.750000e-06	-3.267680e-03	-6.546690e+00
4.760000e-06	-2.035858e-03	-6.323653e+00
4.770000e-06	-1.728131e-03	-6.019324e+00
4.780000e-06	3.258084e-04	-5.767339e+00
4.790000e-06	-2.808365e-03	-5.495629e+00
4.800000e-06	-1.717353e-03	-5.180375e+00
4.810000e-06	-4.037363e-03	-4.855024e+00
4.820000e-06	-5.719069e-04	-4.600819e+00
4.830000e-06	-3.347302e-03	-4.370290e+00
4.840000e-06	-2.359900e-03	-4.086686e+00
4.850000e-06	-4.718525e-03	-3.861068e+00
4.860000e-06	-4.097500e-03	-3.559817e+00
4.870000e-06	-3.067328e-03	-3.285232e+00
4.880000e-06	-3.981277e-03	-2.999071e+00
4.890000e-06	-3.073293e-03	-2.708288e+00
4.900000e-06	-4.153103e-03	-2.472680e+00
4.910000e-06	-2.126858e-03	-2.170920e+00
4.920000e-06	-3.875617e-03	-1.884836e+00
4.930000e-06	-2.895703e-03	-1.653655e+00
4.940000e-06	-4.289478e-03	-1.307811e+00
4.950000e-06	-2.740000e-03	-1.001601e+00
4.960000e-06	-5.751889e-03	-7.308684e-01
4.970000e-06	-2.602566e-03	-4.346040e-01
4.980000e-06	-3.714528e-03	-1.694739e-01
4.990000e-06	5.508134e-03	1.416339e-01
5.000000e-06	2.055407e-03	4.079748e-01
5.010000e-06	-1.759697e-03	6.504799e-01
5.020000e-06	2.175092e-03	8.605307e-01
5.030000e-06	-1.665601e-03	1.217817e+00
5.040000e-06	1.614414e-03	1.487930e+00
5.050000e-06	2.707444e-03	1.738295e+00
5.060000e-06	1.716770e-02	1.977274e+00
5.070000e-06	5.113991e-02	2.266928e+00
5.080000e-06	5.342426e-02	2.562184e+00
5.090000e-06	-7.734515e-02	2.900456e+00
5.100000e-06	-1.681936e-02	3.144217e+00
5.110000e-06	-3.377760e-02	3.456824e+00
5.120000e-06	9.918091e-03	3.710486e+00
5.130000e-06	-3.170359e-02	3.922487e+00
5.140000e-06	3.449539e-02	4.092052e+00
5.150000e-06	5.569879e-02	4.436145e+00
5.160000e-06	-1.406533e-01	4.698854e+00
5.170000e-06	8.979730e-02	4.952457e+00
5.180000e-06	1.347506e-02	5.266729e+00
5.190000e-06	-7.355542e-02	5.563483e+00
5.200000e-06	4.243582e-02	5.814716e+00
5.210000e-06	-3.573256e-02	6.098875e+00
5.220000e-06	5.573062e-02	6.312404e+00
5.230000e-06	-3.789176e-02	6.625140e+00
5.240000e-06	1.285157e-02	6.848873e+00
5.250000e-06	1.858302e-02	7.088956e+00
5.260000e-06	-4.182158e-02	7.413020e+00
5.270000e-06	2.777492e-02	7.677250e+00
5.280000e-06	-2.052833e-02	7.959379e+00
5.290000e-06	5.060025e-02	8.234541e+00
5.300000e-06	-5.621659e-02	8.435744e+00
5.310000e-06	-6.945628e-03	8.645621e+00
5.320000e-06	3.516981e-02	8.857191e+00
5.330000e-06	-2.503447e-02	9.060880e+00
5.340000e-06	5.202706e-03	9.348882e+00
5.350000e-06	-2.533938e-02	9.540307e+00
5.360000e-06	2.891643e-02	9.761408e+00
5.370000e-06	-3.695937e-02	1.000406e+01
5.380000e-06	1.840657e-02	1.021506e+01
5.390000e-06	3.716501e-04	1.040254e+01
5.400000e-06	3.513007e-03	1.066350e+01
5.410000e-06	-1.535759e-02	1.082549e+01
5.420000e-06	-3.308988e-03	1.101607e+01
5.430000e-06	2.119642e-02	1.122549e+01
5.440000e-06	-1.139245e-02	1.143494e+01
5.450000e-06	-7.324144e-03	1.166501e+01
5.460000e-06	-1.248812e-02	1.181297e+01
5.470000e-06	1.307080e-02	1.202301e+01
5.480000e-06	-1.235879e-02	1.221251e+01
5.490000e-06	-2.983596e-03	1.237123e+01
5.500000e-06	-4.919331e-03	1.254783e+01
5.510000e-06	-5.434300e-03	1.267715e+01
5.520000e-06	-9.159074e-03	1.288506e+01
5.530000e-06	-2.265952e-05	1.300286e+01
