# 260422_13:58:16.910337
t	CH1	CH2
7.300000e-07	-3.747298e-04	-1.483749e+01
7.400000e-07	3.071884e-03	-1.487262e+01
7.500000e-07	3.110419e-03	-1.493123e+01
7.600000e-07	6.666128e-03	-1.495536e+01
7.700000e-07	3.097556e-03	-1.500642e+01
7.800000e-07	-2.226974e-03	-1.508250e+01
7.900000e-07	-2.333421e-03	-1.505250e+01
8.000000e-07	6.762600e-03	-1.512260e+01
8.100000e-07	8.268312e-03	-1.515473e+01
8.200000e-07	1.203928e-03	-1.513523e+01
8.300000e-07	-1.059266e-03	-1.511776e+01
8.400000e-07	1.775754e-03	-1.520991e+01
8.500000e-07	6.689852e-03	-1.516621e+01
8.600000e-07	6.005482e-03	-1.519513e+01
8.700000e-07	3.600973e-03	-1.516431e+01
8.800000e-07	2.339427e-03	-1.513573e+01
8.900000e-07	4.202829e-04	-1.505968e+01
9.000000e-07	1.041384e-02	-1.504105e+01
9.100000e-07	9.263111e-03	-1.501795e+01
9.200000e-07	1.041438e-02	-1.498674e+01
9.300000e-07	2.405298e-03	-1.492173e+01
9.400000e-07	5.436600e-03	-1.488117e+01
9.500000e-07	8.831905e-03	-1.485902e+01
9.600000e-07	1.044724e-02	-1.477729e+01
9.700000e-07	6.891396e-03	-1.469320e+01
9.800000e-07	5.851553e-03	-1.461902e+01
9.900000e-07	7.308508e-03	-1.450578e+01
1.000000e-06	1.365816e-02	-1.445162e+01
1.010000e-06	1.361680e-02	-1.438896e+01
1.020000e-06	1.440367e-02	-1.431415e+01
1.030000e-06	1.154701e-02	-1.416539e+01
1.040000e-06	1.625220e-02	-1.407100e+01
1.050000e-06	2.002186e-02	-1.399676e+01
1.060000e-06	2.320928e-02	-1.382949e+01
1.070000e-06	2.591834e-02	-1.371313e+01
1.080000e-06	2.768652e-02	-1.358786e+01
1.090000e-06	3.201854e-02	-1.347112e+01
1.100000e-06	3.994372e-02	-1.335380e+01
1.110000e-06	4.643169e-02	-1.319794e+01
1.120000e-06	4.933334e-02	-1.308059e+01
1.130000e-06	5.077684e-02	-1.294478e+01
1.140000e-06	5.372529e-02	-1.274883e+01
1.150000e-06	5.713519e-02	-1.265794e+01
1.160000e-06	5.728588e-02	-1.250220e+01
1.170000e-06	5.494837e-02	-1.230322e+01
1.180000e-06	4.952066e-02	-1.215635e+01
1.190000e-06	4.655874e-02	-1.196738e+01
1.200000e-06	4.433108e-02	-1.176435e+01
1.210000e-06	4.169048e-02	-1.154633e+01
1.220000e-06	3.569773e-02	-1.134535e+01
1.230000e-06	2.972656e-02	-1.114228e+01
1.240000e-06	2.590261e-02	-1.096570e+01
1.250000e-06	2.545710e-02	-1.073585e+01
1.260000e-06	2.140285e-02	-1.056641e+01
1.270000e-06	1.777969e-02	-1.039841e+01
1.280000e-06	1.444531e-02	-1.015578e+01
1.290000e-06	1.300968e-02	-9.916272e+00
1.300000e-06	1.248305e-02	-9.765822e+00
1.310000e-06	9.875906e-03	-9.535198e+00
1.320000e-06	8.731483e-03	-9.312193e+00
1.330000e-06	5.662859e-03	-9.092092e+00
1.340000e-06	4.524787e-03	-8.840617e+00
1.350000e-06	3.876830e-03	-8.670114e+00
1.360000e-06	4.020038e-03	-8.357453e+00
1.370000e-06	2.175631e-03	-8.146901e+00
1.380000e-06	5.094687e-04	-7.934273e+00
1.390000e-06	1.030285e-03	-7.629538e+00
1.400000e-06	1.442349e-03	-7.396477e+00
1.410000e-06	1.257006e-03	-7.095818e+00
1.420000e-06	5.572179e-04	-6.882164e+00
1.430000e-06	-1.313030e-03	-6.619533e+00
1.440000e-06	-3.799036e-04	-6.368979e+00
1.450000e-06	-2.125480e-03	-6.133294e+00
1.460000e-06	4.405271e-04	-5.871058e+00
1.470000e-06	-3.516062e-03	-5.640528e+00
1.480000e-06	-1.803777e-03	-5.334842e+00
1.490000e-06	-3.542949e-03	-4.981528e+00
1.500000e-06	-1.346200e-03	-4.674316e+00
1.510000e-06	-3.011701e-03	-4.462637e+00
1.520000e-06	-1.385657e-03	-4.219633e+00
1.530000e-06	-3.750135e-03	-3.948944e+00
1.540000e-06	-1.572902e-03	-3.672161e+00
1.550000e-06	-4.145048e-03	-3.389479e+00
1.560000e-06	-3.358075e-03	-3.135899e+00
1.570000e-06	-5.218490e-03	-2.840108e+00
1.580000e-06	-2.115858e-03	-2.559499e+00
1.590000e-06	-3.942053e-03	-2.324790e+00
1.600000e-06	-4.042435e-03	-1.980478e+00
1.610000e-06	-4.195112e-03	-1.747845e+00
1.620000e-06	-2.488624e-03	-1.472707e+00
1.630000e-06	-2.703227e-03	-1.136866e+00
1.640000e-06	-3.924557e-03	-8.827070e-01
1.650000e-06	-3.830403e-03	-5.184237e-01
1.660000e-06	-3.736617e-03	-2.653095e-01
1.670000e-06	-9.287445e-04	-3.105789e-02
1.680000e-06	8.715551e-03	2.835862e-01
1.690000e-06	-4.201473e-03	5.157404e-01
1.700000e-06	2.131332e-03	7.497932e-01
1.710000e-06	-4.223014e-03	1.023105e+00
1.720000e-06	2.970851e-03	1.356218e+00
1.730000e-06	-1.488514e-03	1.651927e+00
1.740000e-06	1.450573e-02	1.873738e+00
1.750000e-06	1.937400e-02	2.096210e+00
1.760000e-06	8.796926e-02	2.347344e+00
1.770000e-06	-3.478412e-02	2.735190e+00
1.780000e-06	-4.994319e-02	2.990956e+00
1.790000e-06	-3.066517e-02	3.221663e+00
1.800000e-06	-7.024276e-03	3.546875e+00
1.810000e-06	-2.144327e-02	3.797931e+00
1.820000e-06	-2.770865e-03	3.956325e+00
1.830000e-06	7.084432e-02	4.270359e+00
1.840000e-06	-3.982514e-02	4.545799e+00
1.850000e-06	-9.099753e-02	4.768326e+00
1.860000e-06	1.756444e-01	5.063013e+00
1.870000e-06	-1.432066e-01	5.388905e+00
1.880000e-06	6.491809e-02	5.652561e+00
1.890000e-06	-4.766494e-02	5.914773e+00
1.900000e-06	3.458040e-02	6.137304e+00
1.910000e-06	1.045618e-02	6.439509e+00
1.920000e-06	-3.536943e-02	6.764723e+00
1.930000e-06	5.827337e-02	6.948282e+00
1.940000e-06	-4.969099e-02	7.231007e+00
1.950000e-06	1.952347e-02	7.493074e+00
1.960000e-06	-2.018099e-02	7.766327e+00
1.970000e-06	3.648389e-02	8.040488e+00
1.980000e-06	1.954247e-04	8.302640e+00
1.990000e-06	-5.807915e-02	8.483693e+00
2.000000e-06	3.945280e-02	8.706068e+00
2.010000e-06	-7.264823e-03	8.922253e+00
2.020000e-06	-2.474120e-03	9.148753e+00
2.030000e-06	-1.607292e-02	9.377907e+00
2.040000e-06	1.126084e-02	9.607407e+00
2.050000e-06	-9.685554e-03	9.852039e+00
2.060000e-06	-1.119141e-02	1.008054e+01
2.070000e-06	1.638510e-02	1.027154e+01
2.080000e-06	1.118477e-03	1.048112e+01
2.090000e-06	-9.126839e-03	1.071354e+01
2.100000e-06	-1.459197e-02	1.087260e+01
2.110000e-06	1.324042e-02	1.105059e+01
2.120000e-06	8.851371e-03	1.125042e+01
2.130000e-06	-1.098362e-02	1.149555e+01
2.140000e-06	-1.241299e-02	1.165257e+01
2.150000e-06	4.369468e-03	1.188057e+01
2.160000e-06	-1.794087e-03	1.201907e+01
2.170000e-06	-5.952382e-03	1.223939e+01
2.180000e-06	-6.147659e-03	1.238686e+01
2.190000e-06	-7.026515e-04	1.256672e+01
2.200000e-06	-1.327584e-02	1.269267e+01
2.210000e-06	-3.738857e-03	1.289997e+01
2.220000e-06	6.139733e-03	1.304831e+01
2.230000e-06	-2.024704e-03	1.315523e+01
2.240000e-06	-1.562324e-02	1.335268e+01
2.250000e-06	-8.217213e-03	1.344899e+01
2.260000e-06	9.390563e-03	1.356481e+01
2.270000e-06	-3.488907e-03	1.368050e+01
2.280000e-06	-7.311590e-03	1.383786e+01
2.290000e-06	-8.892483e-03	1.391208e+01
2.300000e-06	-6.731910e-04	1.405197e+01
2.310000e-06	-8.507326e-03	1.418578e+01
2.320000e-06	-4.124327e-03	1.430162e+01
2.330000e-06	-1.807920e-03	1.437781e+01
2.340000e-06	-1.052863e-02	1.452353e+01
2.350000e-06	-1.124699e-02	1.459781e+01
2.360000e-06	-5.252056e-03	1.462893e+01
2.370000e-06	1.581039e-03	1.467312e+01
2.380000e-06	-1.053907e-02	1.474891e+01
2.390000e-06	-1.099024e-02	1.483943e+01
2.400000e-06	-7.428859e-03	1.489215e+01
2.410000e-06	-1.925545e-03	1.494420e+01
2.420000e-06	-7.710662e-03	1.494578e+01
2.430000e-06	-8.104491e-03	1.503846e+01
2.440000e-06	-7.719318e-03	1.506994e+01
2.450000e-06	-1.126483e-02	1.510062e+01
2.460000e-06	-7.666251e-03	1.505263e+01
2.470000e-06	-6.198099e-03	1.512213e+01
2.480000e-06	-7.247898e-03	1.513163e+01
2.490000e-06	-1.448078e-02	1.514320e+01
2.500000e-06	-1.159727e-02	1.519573e+01
2.510000e-06	-8.057761e-03	1.515325e+01
2.520000e-06	-8.519988e-03	1.511375e+01
2.530000e-06	-1.110742e-02	1.513310e+01
2.540000e-06	-1.384516e-02	1.511202e+01
2.550000e-06	-1.111186e-02	1.511100e+01
2.560000e-06	-1.246250e-02	1.499694e+01
2.570000e-06	-1.069723e-02	1.500838e+01
2.580000e-06	-1.283372e-02	1.492433e+01
2.590000e-06	-1.350962e-02	1.488367e+01
2.600000e-06	-1.560243e-02	1.486212e+01
2.610000e-06	-1.333808e-02	1.482896e+01
2.620000e-06	-1.233595e-02	1.477725e+01
2.630000e-06	-1.573390e-02	1.470615e+01
2.640000e-06	-1.675354e-02	1.462793e+01
2.650000e-06	-1.756179e-02	1.452475e+01
2.660000e-06	-1.543388e-02	1.446012e+01
2.670000e-06	-1.855204e-02	1.439631e+01
2.680000e-06	-2.024169e-02	1.426952e+01
2.690000e-06	-2.561618e-02	1.416526e+01
2.700000e-06	-2.509109e-02	1.406104e+01
2.710000e-06	-2.753659e-02	1.395573e+01
2.720000e-06	-2.766728e-02	1.383687e+01
2.730000e-06	-3.414457e-02	1.371117e+01
2.740000e-06	-3.828665e-02	1.357536e+01
2.750000e-06	-4.496835e-02	1.345046e+01
2.760000e-06	-4.617459e-02	1.327228e+01
2.770000e-06	-5.188759e-02	1.318730e+01
2.780000e-06	-5.621725e-02	1.305837e+01
2.790000e-06	-6.289056e-02	1.293065e+01
2.800000e-06	-6.391995e-02	1.269570e+01
2.810000e-06	-6.452452e-02	1.256688e+01
2.820000e-06	-6.195703e-02	1.242941e+01
2.830000e-06	-6.064853e-02	1.227214e+01
2.840000e-06	-5.819911e-02	1.215264e+01
2.850000e-06	-5.560203e-02	1.191417e+01
2.860000e-06	-4.982963e-02	1.174567e+01
2.870000e-06	-4.420946e-02	1.153518e+01
2.880000e-06	-4.157286e-02	1.130468e+01
2.890000e-06	-3.847679e-02	1.111417e+01
2.900000e-06	-3.618976e-02	1.094530e+01
2.910000e-06	-2.962299e-02	1.076630e+01
2.920000e-06	-2.751658e-02	1.054472e+01
2.930000e-06	-2.486051e-02	1.030625e+01
2.940000e-06	-2.465129e-02	1.013529e+01
2.950000e-06	-2.146252e-02	9.914718e+00
2.960000e-06	-1.971894e-02	9.661117e+00
2.970000e-06	-1.714999e-02	9.431137e+00
2.980000e-06	-1.513295e-02	9.231613e+00
2.990000e-06	-1.598038e-02	9.029011e+00
3.000000e-06	-1.501600e-02	8.788354e+00
3.010000e-06	-1.316684e-02	8.608346e+00
3.020000e-06	-1.045662e-02	8.347345e+00
3.030000e-06	-1.097882e-02	8.093747e+00
3.040000e-06	-1.093730e-02	7.860108e+00
3.050000e-06	-1.115968e-02	7.600504e+00
3.060000e-06	-8.987506e-03	7.323876e+00
3.070000e-06	-8.723512e-03	7.083588e+00
3.080000e-06	-8.777324e-03	6.841082e+00
3.090000e-06	-8.628946e-03	6.580379e+00
3.100000e-06	-8.626383e-03	6.306789e+00
3.110000e-06	-7.405137e-03	6.064188e+00
3.120000e-06	-7.132770e-03	5.829931e+00
3.130000e-06	-7.594378e-03	5.585897e+00
3.140000e-06	-7.188198e-03	5.284642e+00
3.150000e-06	-7.773974e-03	4.945875e+00
3.160000e-06	-6.045986e-03	4.693162e+00
3.170000e-06	-7.140929e-03	4.441482e+00
3.180000e-06	-6.736845e-03	4.113890e+00
3.190000e-06	-7.352193e-03	3.843106e+00
3.200000e-06	-6.623341e-03	3.670005e+00
3.210000e-06	-6.518405e-03	3.345669e+00
3.220000e-06	-5.704462e-03	3.041607e+00
3.230000e-06	-5.530210e-03	2.800000e+00
3.240000e-06	-6.189597e-03	2.545260e+00
3.250000e-06	-6.537891e-03	2.219598e+00
3.260000e-06	-5.609553e-03	1.977395e+00
3.270000e-06	-5.523979e-03	1.733634e+00
3.280000e-06	-6.030175e-03	1.369944e+00
3.290000e-06	-7.292712e-03	1.103254e+00
3.300000e-06	-4.795514e-03	7.484400e-01
3.310000e-06	-5.093950e-03	5.247857e-01
3.320000e-06	-4.618082e-03	2.511015e-01
3.330000e-06	-2.490905e-03	-5.356151e-02
3.340000e-06	8.190122e-03	-3.157643e-01
3.350000e-06	-6.352656e-03	-6.084246e-01
3.360000e-06	3.309128e-03	-8.821138e-01
3.370000e-06	-7.308141e-03	-1.113190e+00
3.380000e-06	2.999699e-03	-1.402031e+00
3.390000e-06	-3.467088e-03	-1.651039e+00
3.400000e-06	2.675093e-02	-1.885116e+00
3.410000e-06	7.946161e-02	-2.085770e+00
3.420000e-06	5.762547e-03	-2.503635e+00
3.430000e-06	-8.793977e-02	-2.832140e+00
3.440000e-06	4.558062e-03	-3.208456e+00
3.450000e-06	-4.404140e-02	-3.359506e+00
3.460000e-06	-1.464840e-02	-3.600556e+00
3.470000e-06	-5.359657e-03	-3.894163e+00
3.480000e-06	1.751681e-01	-4.033083e+00
3.490000e-06	-1.927997e-01	-4.305814e+00
3.500000e-06	1.072383e-01	-4.588972e+00
3.510000e-06	2.213193e-03	-4.831514e+00
3.520000e-06	-7.278258e-02	-5.156280e+00
3.530000e-06	1.347815e-01	-5.412538e+00
3.540000e-06	-1.581708e-01	-5.745223e+00
3.550000e-06	1.241452e-01	-5.948403e+00
3.560000e-06	-7.062781e-02	-6.210912e+00
3.570000e-06	3.970123e-03	-6.534276e+00
3.580000e-06	1.079009e-01	-6.787876e+00
3.590000e-06	-1.375094e-01	-7.062565e+00
3.600000e-06	9.405031e-02	-7.283648e+00
3.610000e-06	-9.989027e-02	-7.576333e+00
3.620000e-06	1.257888e-01	-7.843194e+00
3.630000e-06	-4.588231e-02	-8.074725e+00
3.640000e-06	-4.602885e-02	-8.325273e+00
3.650000e-06	7.457739e-02	-8.576855e+00
3.660000e-06	-8.605935e-02	-8.839469e+00
3.670000e-06	8.803382e-02	-9.041564e+00
3.680000e-06	-7.789445e-02	-9.300540e+00
3.690000e-06	7.144677e-02	-9.472590e+00
3.700000e-06	-7.379976e-02	-9.694195e+00
3.710000e-06	2.430356e-02	-9.905748e+00
3.720000e-06	1.749848e-02	-1.013277e+01
3.730000e-06	3.808460e-03	-1.035676e+01
3.740000e-06	5.611503e-03	-1.054573e+01
3.750000e-06	-4.606855e-02	-1.073378e+01
3.760000e-06	5.188482e-02	-1.094230e+01
3.770000e-06	-2.523594e-02	-1.116525e+01
3.780000e-06	3.220942e-02	-1.137420e+01
3.790000e-06	-3.668271e-02	-1.150568e+01
3.800000e-06	2.634158e-02	-1.176533e+01
3.810000e-06	-2.461361e-02	-1.192620e+01
3.820000e-06	1.626822e-02	-1.215525e+01
3.830000e-06	1.272764e-03	-1.228460e+01
3.840000e-06	2.365281e-03	-1.248095e+01
3.850000e-06	-1.661909e-02	-1.260946e+01
3.860000e-06	-1.828214e-03	-1.276671e+01
3.870000e-06	2.139893e-02	-1.286568e+01
3.880000e-06	-2.013075e-03	-1.307107e+01
3.890000e-06	-5.013154e-03	-1.312789e+01
3.900000e-06	-1.340287e-02	-1.337478e+01
3.910000e-06	1.528260e-02	-1.347410e+01
3.920000e-06	-1.383676e-03	-1.362947e+01
3.930000e-06	8.744189e-03	-1.371373e+01
3.940000e-06	-3.701785e-03	-1.388852e+01
3.950000e-06	1.820988e-03	-1.397532e+01
3.960000e-06	-7.569445e-03	-1.410060e+01
3.970000e-06	1.018418e-02	-1.424739e+01
3.980000e-06	7.441565e-03	-1.428310e+01
3.990000e-06	-4.511385e-03	-1.440949e+01
4.000000e-06	-7.848843e-03	-1.448252e+01
4.010000e-06	3.071793e-03	-1.460536e+01
4.020000e-06	9.824995e-03	-1.463894e+01
4.030000e-06	8.320130e-04	-1.470413e+01
4.040000e-06	-2.451717e-03	-1.478484e+01
4.050000e-06	1.678795e-05	-1.489004e+01
4.060000e-06	2.133590e-03	-1.487210e+01
4.070000e-06	4.895306e-03	-1.495436e+01
4.080000e-06	7.322266e-03	-1.501544e+01
4.090000e-06	3.451393e-04	-1.503002e+01
4.100000e-06	-4.054510e-03	-1.511258e+01
4.110000e-06	1.956961e-03	-1.510063e+01
4.120000e-06	9.689368e-03	-1.509568e+01
4.130000e-06	5.825596e-03	-1.514563e+01
4.140000e-06	-1.473310e-03	-1.515721e+01
4.150000e-06	5.354919e-04	-1.521683e+01
4.160000e-06	3.800368e-03	-1.513928e+01
4.170000e-06	6.339575e-03	-1.516426e+01
4.180000e-06	7.096334e-03	-1.518721e+01
4.190000e-06	3.930190e-03	-1.515423e+01
4.200000e-06	1.639250e-03	-1.510605e+01
4.210000e-06	3.788755e-03	-1.506160e+01
4.220000e-06	9.043523e-03	-1.502999e+01
4.230000e-06	1.020844e-02	-1.501734e+01
4.240000e-06	4.723805e-03	-1.500530e+01
4.250000e-06	4.104111e-03	-1.492220e+01
4.260000e-06	7.044960e-03	-1.483152e+01
4.270000e-06	1.044164e-02	-1.480937e+01
4.280000e-06	1.040236e-02	-1.477486e+01
4.290000e-06	7.716958e-03	-1.468102e+01
4.300000e-06	6.566184e-03	-1.457744e+01
4.310000e-06	8.606470e-03	-1.447418e+01
4.320000e-06	1.246556e-02	-1.447052e+01
4.330000e-06	1.420197e-02	-1.437581e+01
4.340000e-06	1.251158e-02	-1.425210e+01
4.350000e-06	1.240887e-02	-1.414423e+01
4.360000e-06	1.767738e-02	-1.406599e+01
4.370000e-06	2.300246e-02	-1.389215e+01
4.380000e-06	2.608329e-02	-1.378633e+01
4.390000e-06	2.670849e-02	-1.363157e+01
4.400000e-06	2.940982e-02	-1.353680e+01
4.410000e-06	3.472358e-02	-1.342799e+01
4.420000e-06	4.274177e-02	-1.325212e+01
4.430000e-06	4.732062e-02	-1.314523e+01
4.440000e-06	4.995461e-02	-1.298839e+01
4.450000e-06	5.187171e-02	-1.284162e+01
4.460000e-06	5.618654e-02	-1.272470e+01
4.470000e-06	5.781826e-02	-1.257583e+01
4.480000e-06	5.683128e-02	-1.235851e+01
4.490000e-06	5.299154e-02	-1.224106e+01
4.500000e-06	4.822785e-02	-1.206114e+01
4.510000e-06	4.542666e-02	-1.184314e+01
4.520000e-06	4.079253e-02	-1.170410e+01
4.530000e-06	3.808467e-02	-1.148209e+01
4.540000e-06	3.250118e-02	-1.127059e+01
4.550000e-06	2.789443e-02	-1.104957e+01
4.560000e-06	2.587289e-02	-1.088104e+01
4.570000e-06	2.316172e-02	-1.070214e+01
4.580000e-06	2.063782e-02	-1.051315e+01
4.590000e-06	1.667331e-02	-1.029112e+01
4.600000e-06	1.368701e-02	-1.006106e+01
4.610000e-06	1.130381e-02	-9.850063e+00
4.620000e-06	1.103071e-02	-9.610613e+00
4.630000e-06	9.490869e-03	-9.409990e+00
4.640000e-06	7.353913e-03	-9.199432e+00
4.650000e-06	4.943089e-03	-8.968425e+00
4.660000e-06	4.127234e-03	-8.727327e+00
4.670000e-06	4.055235e-03	-8.493697e+00
4.680000e-06	3.970190e-03	-8.273189e+00
4.690000e-06	2.729857e-03	-8.052638e+00
4.700000e-06	1.312554e-03	-7.770384e+00
4.710000e-06	6.435539e-04	-7.515796e+00
4.720000e-06	7.227971e-04	-7.300668e+00
4.730000e-06	9.202676e-04	-7.037534e+00
4.740000e-06	-2.689954e-04	-6.747450e+00
4.750000e-06	-8.594085e-04	-6.524293e+00
4.760000e-06	-1.346755e-03	-6.273716e+00
4.770000e-06	-1.440466e-03	-6.009978e+00
4.780000e-06	-5.870928e-05	-5.747296e+00
4.790000e-06	-2.851101e-03	-5.494762e+00
4.800000e-06	-1.024715e-03	-5.157423e+00
4.810000e-06	-3.903005e-03	-4.872182e+00
4.820000e-06	-1.881322e-03	-4.568375e+00
4.830000e-06	-3.709669e-03	-4.346321e+00
4.840000e-06	-2.442295e-03	-4.075761e+00
4.850000e-06	-2.746840e-03	-3.839533e+00
4.860000e-06	-3.765262e-03	-3.526895e+00
4.870000e-06	-3.298134e-03	-3.273711e+00
4.880000e-06	-4.764498e-03	-2.989050e+00
4.890000e-06	-2.941134e-03	-2.715314e+00
4.900000e-06	-3.572519e-03	-2.453559e+00
4.910000e-06	-3.345516e-03	-2.157996e+00
4.920000e-06	-4.920485e-03	-1.884236e+00
4.930000e-06	-2.810362e-03	-1.621582e+00
4.940000e-06	-3.985286e-03	-1.296239e+00
4.950000e-06	-2.649843e-03	-9.700002e-01
4.960000e-06	-4.625969e-03	-7.387914e-01
4.970000e-06	-2.978325e-03	-4.305293e-01
4.980000e-06	-4.385464e-03	-1.894212e-01
4.990000e-06	4.719689e-03	7.569271e-02
5.000000e-06	4.532507e-03	4.004010e-01
5.010000e-06	-3.698220e-03	6.510313e-01
5.020000e-06	2.248022e-03	8.536826e-01
5.030000e-06	-4.450458e-03	1.189452e+00
5.040000e-06	3.517452e-03	1.431161e+00
5.050000e-06	1.710589e-03	1.757892e+00
5.060000e-06	2.030965e-02	1.969972e+00
5.070000e-06	4.330964e-02	2.210483e+00
5.080000e-06	6.615643e-02	2.563270e+00
5.090000e-06	-8.754092e-02	2.852063e+00
5.100000e-06	-1.419610e-02	3.135343e+00
5.110000e-06	-4.026497e-02	3.408457e+00
5.120000e-06	1.444149e-02	3.714164e+00
5.130000e-06	-4.006571e-02	3.906740e+00
5.140000e-06	4.012231e-02	4.131687e+00
5.150000e-06	6.243496e-02	4.407880e+00
5.160000e-06	-1.510738e-01	4.651137e+00
5.170000e-06	9.699248e-02	4.893069e+00
5.180000e-06	1.795193e-02	5.212009e+00
5.190000e-06	-7.489120e-02	5.534670e+00
5.200000e-06	4.952656e-02	5.816877e+00
5.210000e-06	-4.264247e-02	6.051563e+00
5.220000e-06	5.533722e-02	6.302164e+00
5.230000e-06	-3.409224e-02	6.577253e+00
5.240000e-06	1.193536e-02	6.850531e+00
5.250000e-06	2.349407e-02	7.094111e+00
5.260000e-06	-4.775698e-02	7.343777e+00
5.270000e-06	3.282522e-02	7.620910e+00
5.280000e-06	-2.801732e-02	7.892020e+00
5.290000e-06	5.726308e-02	8.174279e+00
5.300000e-06	-5.733728e-02	8.398355e+00
5.310000e-06	-9.539618e-03	8.609381e+00
5.320000e-06	4.002190e-02	8.878932e+00
5.330000e-06	-3.119513e-02	9.050933e+00
5.340000e-06	1.451240e-02	9.280669e+00
5.350000e-06	-3.002492e-02	9.483543e+00
5.360000e-06	3.215912e-02	9.713670e+00
5.370000e-06	-4.350537e-02	9.925301e+00
5.380000e-06	2.294680e-02	1.017530e+01
5.390000e-06	-1.722036e-04	1.032518e+01
5.400000e-06	2.680439e-03	1.057488e+01
5.410000e-06	-1.549992e-02	1.078720e+01
5.420000e-06	-6.387164e-03	1.095635e+01
5.430000e-06	2.426465e-02	1.116515e+01
5.440000e-06	-1.295342e-02	1.134540e+01
5.450000e-06	-3.432416e-03	1.158826e+01
5.460000e-06	-1.628556e-02	1.175673e+01
5.470000e-06	1.418263e-02	1.195420e+01
5.480000e-06	-1.441755e-02	1.217663e+01
5.490000e-06	-3.687285e-05	1.227302e+01
5.500000e-06	-5.928365e-03	1.243957e+01
5.510000e-06	-5.808179e-03	1.265896e+01
5.520000e-06	-8.814895e-03	1.280624e+01
5.530000e-06	-1.610029e-04	1.291320e+01
5.540000e-06	9.278970e-03	1.309197e+01
