# 260422_13:58:20.177109
t	CH1	CH2
4.300000e-07	-3.634696e-02	-1.047995e+01
4.400000e-07	-1.542807e-03	-1.065985e+01
4.500000e-07	2.068286e-02	-1.084145e+01
4.600000e-07	-2.502667e-02	-1.098988e+01
4.700000e-07	3.250258e-02	-1.119090e+01
4.800000e-07	-2.792492e-02	-1.137940e+01
4.900000e-07	3.698118e-02	-1.158995e+01
5.000000e-07	-4.939101e-02	-1.172138e+01
5.100000e-07	3.042596e-02	-1.202890e+01
5.200000e-07	-1.204033e-02	-1.215616e+01
5.300000e-07	2.618225e-02	-1.233374e+01
5.400000e-07	-2.946044e-02	-1.244353e+01
5.500000e-07	9.537232e-03	-1.255043e+01
5.600000e-07	-6.652353e-04	-1.274927e+01
5.700000e-07	5.625748e-03	-1.291517e+01
5.800000e-07	-4.408589e-03	-1.304053e+01
5.900000e-07	-4.277551e-04	-1.316885e+01
6.000000e-07	4.714066e-03	-1.330611e+01
6.100000e-07	-9.550932e-03	-1.339144e+01
6.200000e-07	9.255827e-03	-1.350675e+01
6.300000e-07	5.123958e-03	-1.367462e+01
6.400000e-07	6.409636e-03	-1.375040e+01
6.500000e-07	-1.466507e-02	-1.382516e+01
6.600000e-07	6.648003e-03	-1.398190e+01
6.700000e-07	2.428313e-03	-1.404567e+01
6.800000e-07	4.003805e-03	-1.415040e+01
6.900000e-07	-4.075290e-03	-1.425559e+01
7.000000e-07	-3.253803e-04	-1.438040e+01
7.100000e-07	4.320555e-03	-1.439196e+01
7.200000e-07	-5.454495e-04	-1.450517e+01
7.300000e-07	5.795270e-03	-1.452990e+01
7.400000e-07	4.782637e-03	-1.459399e+01
7.500000e-07	-2.169468e-03	-1.460351e+01
7.600000e-07	-2.770521e-04	-1.471772e+01
7.700000e-07	1.854152e-03	-1.475730e+01
7.800000e-07	5.760159e-03	-1.475880e+01
7.900000e-07	5.938781e-05	-1.482345e+01
8.000000e-07	3.545037e-04	-1.483509e+01
8.100000e-07	4.571773e-03	-1.487471e+01
8.200000e-07	4.934403e-03	-1.489609e+01
8.300000e-07	4.701851e-03	-1.486664e+01
8.400000e-07	2.819064e-03	-1.490770e+01
8.500000e-07	3.940722e-03	-1.491622e+01
8.600000e-07	1.671611e-03	-1.488509e+01
8.700000e-07	5.106784e-03	-1.487514e+01
8.800000e-07	5.766951e-03	-1.485509e+01
8.900000e-07	6.090691e-03	-1.480401e+01
9.000000e-07	2.768818e-03	-1.478203e+01
9.100000e-07	5.062822e-03	-1.475990e+01
9.200000e-07	8.265453e-03	-1.473827e+01
9.300000e-07	8.318719e-03	-1.470566e+01
9.400000e-07	7.218412e-03	-1.461294e+01
9.500000e-07	5.664670e-03	-1.456000e+01
9.600000e-07	7.467768e-03	-1.453930e+01
9.700000e-07	7.907576e-03	-1.448214e+01
9.800000e-07	9.694190e-03	-1.443135e+01
9.900000e-07	1.004545e-02	-1.430877e+01
1.000000e-06	1.036674e-02	-1.417253e+01
1.010000e-06	1.087733e-02	-1.410930e+01
1.020000e-06	1.326013e-02	-1.401646e+01
1.030000e-06	1.519698e-02	-1.391922e+01
1.040000e-06	1.674838e-02	-1.382209e+01
1.050000e-06	1.779004e-02	-1.369872e+01
1.060000e-06	2.037458e-02	-1.364198e+01
1.070000e-06	2.388609e-02	-1.346657e+01
1.080000e-06	2.741196e-02	-1.335037e+01
1.090000e-06	3.167326e-02	-1.324356e+01
1.100000e-06	3.640264e-02	-1.312614e+01
1.110000e-06	4.213211e-02	-1.300938e+01
1.120000e-06	4.530400e-02	-1.289461e+01
1.130000e-06	5.094602e-02	-1.272722e+01
1.140000e-06	5.363912e-02	-1.255045e+01
1.150000e-06	5.602709e-02	-1.242206e+01
1.160000e-06	5.376467e-02	-1.230353e+01
1.170000e-06	5.193388e-02	-1.213471e+01
1.180000e-06	4.994724e-02	-1.195582e+01
1.190000e-06	4.579753e-02	-1.171824e+01
1.200000e-06	4.179741e-02	-1.156822e+01
1.210000e-06	3.742112e-02	-1.130742e+01
1.220000e-06	3.285731e-02	-1.112824e+01
1.230000e-06	2.913507e-02	-1.091574e+01
1.240000e-06	2.594561e-02	-1.073730e+01
1.250000e-06	2.398191e-02	-1.062777e+01
1.260000e-06	1.855193e-02	-1.043782e+01
1.270000e-06	1.692793e-02	-1.017982e+01
1.280000e-06	1.441997e-02	-9.998246e+00
1.290000e-06	1.298433e-02	-9.807271e+00
1.300000e-06	1.034504e-02	-9.607292e+00
1.310000e-06	8.619299e-03	-9.387337e+00
1.320000e-06	7.222252e-03	-9.134240e+00
1.330000e-06	6.239568e-03	-8.955609e+00
1.340000e-06	4.122425e-03	-8.754685e+00
1.350000e-06	4.264636e-03	-8.480929e+00
1.360000e-06	2.857636e-03	-8.268974e+00
1.370000e-06	2.625834e-03	-8.047845e+00
1.380000e-06	1.191065e-03	-7.775789e+00
1.390000e-06	1.243967e-03	-7.481004e+00
1.400000e-06	6.387655e-04	-7.269374e+00
1.410000e-06	-6.311136e-04	-7.028270e+00
1.420000e-06	-3.851239e-04	-6.784588e+00
1.430000e-06	-1.275521e-03	-6.489055e+00
1.440000e-06	-9.648387e-04	-6.310979e+00
1.450000e-06	-2.798067e-03	-6.047264e+00
1.460000e-06	-2.581808e-04	-5.744108e+00
1.470000e-06	-2.700734e-03	-5.551970e+00
1.480000e-06	-1.252468e-03	-5.226737e+00
1.490000e-06	-2.020056e-03	-4.911007e+00
1.500000e-06	-1.961876e-03	-4.625634e+00
1.510000e-06	-2.792412e-03	-4.362657e+00
1.520000e-06	-1.715574e-03	-4.151552e+00
1.530000e-06	-3.636746e-03	-3.908396e+00
1.540000e-06	-2.981258e-03	-3.583233e+00
1.550000e-06	-4.920607e-03	-3.339501e+00
1.560000e-06	-2.896917e-03	-3.117439e+00
1.570000e-06	-5.453356e-03	-2.801204e+00
1.580000e-06	-3.552684e-03	-2.570394e+00
1.590000e-06	-5.021614e-03	-2.285438e+00
1.600000e-06	-3.001733e-03	-1.981526e+00
1.610000e-06	-5.104953e-03	-1.737941e+00
1.620000e-06	-1.807396e-03	-1.484210e+00
1.630000e-06	-4.419106e-03	-1.127393e+00
1.640000e-06	-3.527059e-03	-8.432580e-01
1.650000e-06	-3.229910e-03	-6.009247e-01
1.660000e-06	-5.814801e-03	-2.963605e-01
1.670000e-06	-1.965896e-04	-4.255524e-02
1.680000e-06	6.006089e-03	2.630579e-01
1.690000e-06	-1.258337e-03	4.837359e-01
1.700000e-06	1.895044e-03	7.373460e-01
1.710000e-06	3.125144e-04	9.716779e-01
1.720000e-06	-1.729241e-04	1.265163e+00
1.730000e-06	-2.125791e-04	1.601980e+00
1.740000e-06	8.624341e-03	1.833632e+00
1.750000e-06	2.015376e-02	2.043684e+00
1.760000e-06	7.568367e-02	2.308743e+00
1.770000e-06	6.285318e-03	2.644191e+00
1.780000e-06	-8.216768e-02	2.908929e+00
1.790000e-06	-8.451973e-03	3.190110e+00
1.800000e-06	-3.152976e-02	3.495795e+00
1.810000e-06	-5.309591e-03	3.748000e+00
1.820000e-06	-2.856140e-02	3.888397e+00
1.830000e-06	9.040475e-02	4.100428e+00
1.840000e-06	3.529251e-03	4.406262e+00
1.850000e-06	-1.656667e-01	4.727345e+00
1.860000e-06	2.098148e-01	4.920951e+00
1.870000e-06	-1.434840e-01	5.289899e+00
1.880000e-06	5.526865e-02	5.512473e+00
1.890000e-06	-2.518647e-02	5.793691e+00
1.900000e-06	6.559664e-03	6.057243e+00
1.910000e-06	2.518256e-02	6.299402e+00
1.920000e-06	-5.569603e-02	6.545642e+00
1.930000e-06	6.349502e-02	6.805793e+00
1.940000e-06	-1.914194e-02	7.049350e+00
1.950000e-06	-1.523550e-02	7.365481e+00
1.960000e-06	-1.011123e-02	7.646217e+00
1.970000e-06	1.207666e-02	7.872374e+00
1.980000e-06	4.508759e-02	8.104133e+00
1.990000e-06	-7.735076e-02	8.364636e+00
2.000000e-06	3.315667e-02	8.543111e+00
2.010000e-06	2.759167e-03	8.765769e+00
2.020000e-06	-1.973383e-02	8.958191e+00
2.030000e-06	3.958390e-03	9.246422e+00
2.040000e-06	-4.687381e-03	9.398271e+00
2.050000e-06	1.498637e-02	9.631929e+00
2.060000e-06	-4.464740e-02	9.882482e+00
2.070000e-06	2.261881e-02	1.011301e+01
2.080000e-06	9.202081e-04	1.025100e+01
2.090000e-06	6.140837e-03	1.046358e+01
2.100000e-06	-1.994074e-02	1.064196e+01
2.110000e-06	-2.140295e-03	1.088258e+01
2.120000e-06	1.626265e-02	1.103286e+01
2.130000e-06	-1.339156e-02	1.124253e+01
2.140000e-06	9.314464e-04	1.142251e+01
2.150000e-06	-4.835790e-03	1.164196e+01
2.160000e-06	2.751447e-03	1.181141e+01
2.170000e-06	-1.626836e-02	1.200087e+01
2.180000e-06	1.080692e-04	1.214829e+01
2.190000e-06	3.678431e-03	1.231522e+01
2.200000e-06	-9.015371e-03	1.251313e+01
2.210000e-06	-1.064675e-02	1.266249e+01
2.220000e-06	-2.590146e-03	1.278087e+01
2.230000e-06	7.144665e-03	1.289761e+01
2.240000e-06	-1.055961e-02	1.302309e+01
2.250000e-06	-7.733240e-03	1.317993e+01
2.260000e-06	-2.258369e-03	1.330419e+01
2.270000e-06	-2.013876e-03	1.342303e+01
2.280000e-06	-6.393482e-03	1.357080e+01
2.290000e-06	-5.380906e-03	1.365766e+01
2.300000e-06	1.426194e-03	1.380191e+01
2.310000e-06	-1.065632e-02	1.384832e+01
2.320000e-06	-8.017490e-03	1.401309e+01
2.330000e-06	-2.654452e-03	1.413780e+01
2.340000e-06	-7.631235e-04	1.420248e+01
2.350000e-06	-9.048028e-03	1.432677e+01
2.360000e-06	-9.300363e-03	1.433896e+01
2.370000e-06	-5.038877e-03	1.443459e+01
2.380000e-06	-6.497412e-03	1.452679e+01
2.390000e-06	-7.159546e-03	1.462933e+01
2.400000e-06	-7.586290e-03	1.463413e+01
2.410000e-06	-3.401080e-03	1.468464e+01
2.420000e-06	-1.010114e-02	1.474825e+01
2.430000e-06	-6.351504e-03	1.475790e+01
2.440000e-06	-4.882237e-03	1.481090e+01
2.450000e-06	-7.282382e-03	1.488406e+01
2.460000e-06	-9.575006e-03	1.486356e+01
2.470000e-06	-9.998162e-03	1.488662e+01
2.480000e-06	-5.644787e-03	1.488722e+01
2.490000e-06	-1.051571e-02	1.487721e+01
2.500000e-06	-1.029781e-02	1.492769e+01
2.510000e-06	-1.142993e-02	1.488672e+01
2.520000e-06	-9.633822e-03	1.490722e+01
2.530000e-06	-1.063771e-02	1.488564e+01
2.540000e-06	-1.159715e-02	1.486416e+01
2.550000e-06	-1.060985e-02	1.486356e+01
2.560000e-06	-1.348489e-02	1.484086e+01
2.570000e-06	-1.216526e-02	1.475942e+01
2.580000e-06	-1.351322e-02	1.472679e+01
2.590000e-06	-1.125912e-02	1.467462e+01
2.600000e-06	-1.469729e-02	1.463204e+01
2.610000e-06	-1.437199e-02	1.460143e+01
2.620000e-06	-1.440265e-02	1.453679e+01
2.630000e-06	-1.490027e-02	1.446461e+01
2.640000e-06	-1.490994e-02	1.435043e+01
2.650000e-06	-1.664145e-02	1.429562e+01
2.660000e-06	-1.767761e-02	1.421395e+01
2.670000e-06	-1.962672e-02	1.411782e+01
2.680000e-06	-2.067384e-02	1.406411e+01
2.690000e-06	-2.165344e-02	1.390879e+01
2.700000e-06	-2.446802e-02	1.378208e+01
2.710000e-06	-2.671675e-02	1.369572e+01
2.720000e-06	-2.891135e-02	1.360193e+01
2.730000e-06	-3.167564e-02	1.347159e+01
2.740000e-06	-3.640394e-02	1.335832e+01
2.750000e-06	-4.097769e-02	1.323298e+01
2.760000e-06	-4.539832e-02	1.308461e+01
2.770000e-06	-5.055369e-02	1.295935e+01
2.780000e-06	-5.443071e-02	1.282205e+01
2.790000e-06	-5.917176e-02	1.266519e+01
2.800000e-06	-6.033449e-02	1.255522e+01
2.810000e-06	-6.290973e-02	1.237940e+01
2.820000e-06	-6.010951e-02	1.222195e+01
2.830000e-06	-6.031783e-02	1.207303e+01
2.840000e-06	-5.423122e-02	1.189511e+01
2.850000e-06	-5.308971e-02	1.171567e+01
2.860000e-06	-4.722203e-02	1.147821e+01
2.870000e-06	-4.572769e-02	1.133934e+01
2.880000e-06	-4.014646e-02	1.116719e+01
2.890000e-06	-3.716801e-02	1.096574e+01
2.900000e-06	-3.236227e-02	1.081632e+01
2.910000e-06	-2.993041e-02	1.056979e+01
2.920000e-06	-2.782751e-02	1.035727e+01
2.930000e-06	-2.419047e-02	1.016629e+01
2.940000e-06	-2.201677e-02	1.000724e+01
2.950000e-06	-1.985231e-02	9.764660e+00
2.960000e-06	-1.861872e-02	9.535659e+00
2.970000e-06	-1.679617e-02	9.353634e+00
2.980000e-06	-1.547806e-02	9.094131e+00
2.990000e-06	-1.333563e-02	8.909955e+00
3.000000e-06	-1.352440e-02	8.659500e+00
3.010000e-06	-1.279112e-02	8.498350e+00
3.020000e-06	-1.168124e-02	8.247420e+00
3.030000e-06	-1.113878e-02	8.006216e+00
3.040000e-06	-9.284752e-03	7.734159e+00
3.050000e-06	-8.762431e-03	7.491902e+00
3.060000e-06	-9.351712e-03	7.268345e+00
3.070000e-06	-9.388745e-03	7.025312e+00
3.080000e-06	-9.030904e-03	6.772629e+00
3.090000e-06	-8.390123e-03	6.479876e+00
3.100000e-06	-7.456015e-03	6.286316e+00
3.110000e-06	-6.968016e-03	6.044686e+00
3.120000e-06	-7.781504e-03	5.765128e+00
3.130000e-06	-8.052883e-03	5.528946e+00
3.140000e-06	-6.364054e-03	5.235316e+00
3.150000e-06	-6.123139e-03	4.897820e+00
3.160000e-06	-7.151882e-03	4.613711e+00
3.170000e-06	-7.451924e-03	4.383656e+00
3.180000e-06	-6.747325e-03	4.069845e+00
3.190000e-06	-5.771330e-03	3.823712e+00
3.200000e-06	-6.536390e-03	3.581601e+00
3.210000e-06	-7.295794e-03	3.287821e+00
3.220000e-06	-6.580613e-03	3.025134e+00
3.230000e-06	-6.561052e-03	2.800525e+00
3.240000e-06	-5.813638e-03	2.454718e+00
3.250000e-06	-5.891788e-03	2.211076e+00
3.260000e-06	-6.499764e-03	1.999946e+00
3.270000e-06	-6.434761e-03	1.695237e+00
3.280000e-06	-5.995220e-03	1.420080e+00
3.290000e-06	-6.178695e-03	1.096339e+00
3.300000e-06	-5.988511e-03	7.890201e-01
3.310000e-06	-5.248410e-03	5.163144e-01
3.320000e-06	-5.425779e-03	2.731552e-01
3.330000e-06	-2.866878e-03	-3.207915e-02
3.340000e-06	8.298003e-03	-2.742105e-01
3.350000e-06	-5.538047e-03	-4.772711e-01
3.360000e-06	2.584437e-03	-8.221078e-01
3.370000e-06	-6.059082e-03	-1.043162e+00
3.380000e-06	1.117263e-03	-1.376854e+00
3.390000e-06	-5.285771e-03	-1.630580e+00
3.400000e-06	2.238378e-02	-1.843185e+00
3.410000e-06	6.079228e-02	-2.016161e+00
3.420000e-06	5.872615e-02	-2.420931e+00
3.430000e-06	-1.258004e-01	-2.761028e+00
3.440000e-06	3.292521e-02	-3.118897e+00
3.450000e-06	-7.253947e-02	-3.308471e+00
3.460000e-06	5.266889e-03	-3.558953e+00
3.470000e-06	-6.802230e-02	-3.712537e+00
3.480000e-06	2.220082e-01	-3.971477e+00
3.490000e-06	-1.906124e-01	-4.204638e+00
3.500000e-06	4.637896e-02	-4.457868e+00
3.510000e-06	9.208106e-02	-4.680477e+00
3.520000e-06	-1.603879e-01	-5.016193e+00
3.530000e-06	2.011894e-01	-5.259325e+00
3.540000e-06	-1.782482e-01	-5.594691e+00
3.550000e-06	1.043788e-01	-5.836770e+00
3.560000e-06	-1.647770e-02	-6.058825e+00
3.570000e-06	-9.276619e-02	-6.395092e+00
3.580000e-06	1.855264e-01	-6.636772e+00
3.590000e-06	-1.517760e-01	-6.893005e+00
3.600000e-06	8.823784e-02	-7.183612e+00
3.610000e-06	-9.138606e-02	-7.396218e+00
3.620000e-06	6.461390e-02	-7.664430e+00
3.630000e-06	5.518415e-02	-7.942037e+00
3.640000e-06	-1.268330e-01	-8.204690e+00
3.650000e-06	1.410916e-01	-8.345720e+00
3.660000e-06	-1.330504e-01	-8.589404e+00
3.670000e-06	9.235593e-02	-8.861378e+00
3.680000e-06	-6.798338e-02	-9.069930e+00
3.690000e-06	6.138658e-02	-9.302030e+00
3.700000e-06	-2.042165e-02	-9.464113e+00
3.710000e-06	-4.628854e-02	-9.723591e+00
3.720000e-06	5.167262e-02	-9.901038e+00
3.730000e-06	-3.501770e-02	-1.012814e+01
3.740000e-06	6.453393e-02	-1.033612e+01
3.750000e-06	-7.700505e-02	-1.056519e+01
3.760000e-06	6.002657e-02	-1.074469e+01
3.770000e-06	-4.146841e-02	-1.090504e+01
3.780000e-06	3.391408e-02	-1.111564e+01
3.790000e-06	-2.011376e-02	-1.129414e+01
3.800000e-06	2.105749e-02	-1.152772e+01
3.810000e-06	-1.350236e-02	-1.165304e+01
3.820000e-06	-1.255698e-02	-1.190409e+01
3.830000e-06	1.566537e-02	-1.208298e+01
3.840000e-06	2.132403e-03	-1.224088e+01
3.850000e-06	7.938617e-03	-1.239882e+01
3.860000e-06	-2.453367e-02	-1.251817e+01
3.870000e-06	1.791862e-02	-1.265416e+01
3.880000e-06	-9.494029e-03	-1.282150e+01
3.890000e-06	1.373387e-02	-1.296772e+01
3.900000e-06	-1.492066e-02	-1.309564e+01
3.910000e-06	1.360964e-02	-1.325251e+01
3.920000e-06	-1.151706e-02	-1.331827e+01
3.930000e-06	6.227589e-03	-1.341469e+01
3.940000e-06	2.784778e-03	-1.361995e+01
3.950000e-06	1.054004e-02	-1.372880e+01
3.960000e-06	-9.843897e-03	-1.380351e+01
3.970000e-06	-3.420762e-03	-1.394975e+01
3.980000e-06	5.094594e-03	-1.403398e+01
3.990000e-06	4.117209e-03	-1.414925e+01
4.000000e-06	3.091860e-04	-1.422251e+01
4.010000e-06	-3.207226e-03	-1.429717e+01
4.020000e-06	3.658760e-03	-1.439245e+01
4.030000e-06	-1.928927e-03	-1.443308e+01
4.040000e-06	2.425799e-03	-1.452672e+01
4.050000e-06	3.975026e-03	-1.459138e+01
4.060000e-06	3.455026e-03	-1.465303e+01
4.070000e-06	-2.234934e-03	-1.467514e+01
4.080000e-06	1.494996e-03	-1.474932e+01
4.090000e-06	3.631143e-03	-1.476138e+01
4.100000e-06	5.133424e-03	-1.481143e+01
4.110000e-06	7.595986e-04	-1.484554e+01
4.120000e-06	2.618626e-03	-1.486561e+01
4.130000e-06	3.627662e-03	-1.488409e+01
4.140000e-06	3.434130e-03	-1.487652e+01
4.150000e-06	3.929035e-03	-1.488674e+01
4.160000e-06	3.483553e-03	-1.490767e+01
4.170000e-06	3.477056e-03	-1.486616e+01
4.180000e-06	3.443542e-03	-1.490514e+01
4.190000e-06	5.691006e-03	-1.485508e+01
4.200000e-06	6.310172e-03	-1.480406e+01
4.210000e-06	4.452255e-03	-1.481256e+01
4.220000e-06	4.516453e-03	-1.479140e+01
4.230000e-06	5.131587e-03	-1.472985e+01
4.240000e-06	7.361148e-03	-1.470526e+01
4.250000e-06	7.183174e-03	-1.464511e+01
4.260000e-06	7.709038e-03	-1.460148e+01
4.270000e-06	7.449132e-03	-1.451890e+01
4.280000e-06	7.053430e-03	-1.450777e+01
4.290000e-06	8.321095e-03	-1.446198e+01
4.300000e-06	1.022137e-02	-1.441832e+01
4.310000e-06	1.113315e-02	-1.419509e+01
4.320000e-06	9.801226e-03	-1.420053e+01
4.330000e-06	1.067995e-02	-1.408679e+01
4.340000e-06	1.197461e-02	-1.396151e+01
4.350000e-06	1.635032e-02	-1.388661e+01
4.360000e-06	1.794530e-02	-1.376145e+01
4.370000e-06	1.949981e-02	-1.371607e+01
4.380000e-06	2.091793e-02	-1.353842e+01
4.390000e-06	2.634516e-02	-1.343403e+01
4.400000e-06	2.997169e-02	-1.331669e+01
4.410000e-06	3.552516e-02	-1.318937e+01
4.420000e-06	3.864018e-02	-1.305361e+01
4.430000e-06	4.312997e-02	-1.293729e+01
4.440000e-06	4.721181e-02	-1.283897e+01
4.450000e-06	5.275658e-02	-1.263299e+01
4.460000e-06	5.441853e-02	-1.250524e+01
4.470000e-06	5.449678e-02	-1.239932e+01
4.480000e-06	5.335147e-02	-1.217980e+01
4.490000e-06	5.225847e-02	-1.203198e+01
4.500000e-06	4.837401e-02	-1.181154e+01
4.510000e-06	4.457113e-02	-1.166509e+01
4.520000e-06	3.864443e-02	-1.144306e+01
4.530000e-06	3.619166e-02	-1.121261e+01
4.540000e-06	2.987566e-02	-1.103053e+01
4.550000e-06	2.835575e-02	-1.090103e+01
4.560000e-06	2.530375e-02	-1.069158e+01
4.570000e-06	2.244124e-02	-1.047461e+01
4.580000e-06	1.826171e-02	-1.027611e+01
4.590000e-06	1.543818e-02	-1.007304e+01
4.600000e-06	1.413092e-02	-9.902130e+00
4.610000e-06	1.144113e-02	-9.692555e+00
4.620000e-06	9.765459e-03	-9.472055e+00
4.630000e-06	7.448796e-03	-9.278531e+00
4.640000e-06	7.192207e-03	-9.058895e+00
4.650000e-06	4.020184e-03	-8.868498e+00
4.660000e-06	4.592446e-03	-8.598797e+00
4.670000e-06	2.679356e-03	-8.376166e+00
4.680000e-06	3.671960e-03	-8.134209e+00
4.690000e-06	2.290044e-03	-7.933635e+00
4.700000e-06	1.487530e-03	-7.649924e+00
4.710000e-06	2.427761e-04	-7.417318e+00
4.720000e-06	1.119839e-03	-7.154084e+00
4.730000e-06	-3.265409e-04	-6.920480e+00
4.740000e-06	-4.319476e-04	-6.658396e+00
4.750000e-06	-1.641332e-03	-6.425766e+00
4.760000e-06	1.752139e-04	-6.204684e+00
4.770000e-06	-2.514290e-03	-5.889999e+00
4.780000e-06	-7.315483e-04	-5.636868e+00
4.790000e-06	-3.715407e-03	-5.363635e+00
4.800000e-06	-3.040942e-04	-5.096967e+00
4.810000e-06	-4.520951e-03	-4.762610e+00
4.820000e-06	-8.322105e-04	-4.519843e+00
4.830000e-06	-5.235227e-03	-4.296818e+00
4.840000e-06	-8.359263e-04	-4.045764e+00
4.850000e-06	-5.384680e-03	-3.732500e+00
4.860000e-06	-2.551199e-03	-3.487841e+00
4.870000e-06	-3.790511e-03	-3.245785e+00
4.880000e-06	-4.314971e-03	-2.959928e+00
4.890000e-06	-2.676768e-03	-2.707343e+00
4.900000e-06	-2.899935e-03	-2.423182e+00
4.910000e-06	-2.356341e-03	-2.117923e+00
4.920000e-06	-5.210034e-03	-1.874787e+00
4.930000e-06	-4.668209e-03	-1.612080e+00
4.940000e-06	-3.484918e-03	-1.293891e+00
4.950000e-06	-2.244263e-03	-9.595987e-01
4.960000e-06	-7.450769e-03	-7.368898e-01
4.970000e-06	-1.640881e-03	-4.401301e-01
4.980000e-06	-6.716053e-03	-1.889762e-01
4.990000e-06	7.351130e-03	7.412935e-02
5.000000e-06	6.796350e-03	3.994486e-01
5.010000e-06	-3.618630e-03	6.205540e-01
5.020000e-06	5.311566e-03	8.536078e-01
5.030000e-06	-7.318198e-03	1.147896e+00
5.040000e-06	3.226653e-03	1.382177e+00
5.050000e-06	-5.666907e-03	1.768940e+00
5.060000e-06	2.208416e-02	1.937844e+00
5.070000e-06	3.104006e-02	2.180429e+00
5.080000e-06	9.079165e-02	2.425215e+00
5.090000e-06	-8.703275e-02	2.802103e+00
5.100000e-06	-1.535767e-02	3.055689e+00
5.110000e-06	-4.173370e-02	3.300371e+00
5.120000e-06	6.721144e-03	3.624154e+00
5.130000e-06	-5.349017e-02	3.794162e+00
5.140000e-06	3.922760e-02	3.974634e+00
5.150000e-06	9.306099e-02	4.287370e+00
5.160000e-06	-1.406299e-01	4.534032e+00
5.170000e-06	3.187947e-02	4.804125e+00
5.180000e-06	1.042048e-01	5.101050e+00
5.190000e-06	-1.401425e-01	5.384708e+00
5.200000e-06	1.034095e-01	5.646244e+00
5.210000e-06	-7.939842e-02	5.901003e+00
5.220000e-06	6.808510e-02	6.142032e+00
5.230000e-06	-4.172959e-02	6.408246e+00
5.240000e-06	-8.436045e-03	6.730430e+00
5.250000e-06	6.268343e-02	6.932507e+00
5.260000e-06	-6.077106e-02	7.165293e+00
5.270000e-06	2.883778e-02	7.440430e+00
5.280000e-06	-4.651425e-02	7.743587e+00
5.290000e-06	7.610008e-02	7.978693e+00
5.300000e-06	-3.446575e-02	8.237295e+00
5.310000e-06	-3.721712e-02	8.458871e+00
5.320000e-06	4.932959e-02	8.640870e+00
5.330000e-06	-4.188024e-02	8.881428e+00
5.340000e-06	1.917036e-02	9.103012e+00
5.350000e-06	-3.259929e-02	9.343558e+00
5.360000e-06	4.213281e-02	9.494112e+00
5.370000e-06	-4.285551e-02	9.755191e+00
5.380000e-06	5.744147e-03	9.947267e+00
5.390000e-06	4.011667e-03	1.017772e+01
5.400000e-06	1.086839e-02	1.035737e+01
5.410000e-06	-8.200692e-03	1.055725e+01
5.420000e-06	-2.049052e-02	1.077827e+01
5.430000e-06	1.889424e-02	1.094524e+01
5.440000e-06	-8.990189e-03	1.113824e+01
5.450000e-06	1.538057e-03	1.133873e+01
5.460000e-06	-1.445151e-02	1.155674e+01
5.470000e-06	1.346014e-02	1.172624e+01
5.480000e-06	-1.666962e-02	1.189459e+01
5.490000e-06	-2.587101e-03	1.207606e+01
5.500000e-06	-2.235158e-03	1.223251e+01
5.510000e-06	2.522766e-03	1.242935e+01
5.520000e-06	-1.166150e-02	1.253725e+01
5.530000e-06	-9.926533e-03	1.272419e+01
5.540000e-06	6.734522e-03	1.282198e+01
