# 260422_13:58:14.789485
t	CH1	CH2
2.730000e-06	-3.108309e-02	1.364714e+01
2.740000e-06	-3.490100e-02	1.354177e+01
2.750000e-06	-4.198295e-02	1.342435e+01
2.760000e-06	-4.524715e-02	1.331112e+01
2.770000e-06	-4.801329e-02	1.313224e+01
2.780000e-06	-5.198573e-02	1.301385e+01
2.790000e-06	-5.865654e-02	1.284911e+01
2.800000e-06	-6.019746e-02	1.269065e+01
2.810000e-06	-6.464456e-02	1.255480e+01
2.820000e-06	-5.821247e-02	1.241753e+01
2.830000e-06	-6.078813e-02	1.222401e+01
2.840000e-06	-5.647446e-02	1.209757e+01
2.850000e-06	-5.893194e-02	1.192759e+01
2.860000e-06	-5.227845e-02	1.172124e+01
2.870000e-06	-4.780535e-02	1.152019e+01
2.880000e-06	-4.358027e-02	1.128969e+01
2.890000e-06	-4.006151e-02	1.113067e+01
2.900000e-06	-3.737528e-02	1.092275e+01
2.910000e-06	-3.198009e-02	1.072320e+01
2.920000e-06	-2.812810e-02	1.054272e+01
2.930000e-06	-2.526934e-02	1.034322e+01
2.940000e-06	-2.562811e-02	1.014217e+01
2.950000e-06	-2.302219e-02	9.899512e+00
2.960000e-06	-2.179719e-02	9.689589e+00
2.970000e-06	-1.756968e-02	9.488985e+00
2.980000e-06	-1.749511e-02	9.240060e+00
2.990000e-06	-1.518055e-02	9.005460e+00
3.000000e-06	-1.548022e-02	8.805874e+00
3.010000e-06	-1.262554e-02	8.564825e+00
3.020000e-06	-1.255894e-02	8.384800e+00
3.030000e-06	-1.051735e-02	8.112194e+00
3.040000e-06	-9.933389e-03	7.881038e+00
3.050000e-06	-1.125371e-02	7.617356e+00
3.060000e-06	-1.084170e-02	7.372273e+00
3.070000e-06	-9.818399e-03	7.111659e+00
3.080000e-06	-7.789601e-03	6.850612e+00
3.090000e-06	-9.272766e-03	6.585380e+00
3.100000e-06	-9.248991e-03	6.344192e+00
3.110000e-06	-7.807464e-03	6.112187e+00
3.120000e-06	-7.172139e-03	5.818430e+00
3.130000e-06	-6.374761e-03	5.596297e+00
3.140000e-06	-7.654207e-03	5.342065e+00
3.150000e-06	-7.821251e-03	4.945272e+00
3.160000e-06	-7.758899e-03	4.692589e+00
3.170000e-06	-6.534716e-03	4.440052e+00
3.180000e-06	-7.245463e-03	4.196266e+00
3.190000e-06	-6.872770e-03	3.902614e+00
3.200000e-06	-6.554141e-03	3.621480e+00
3.210000e-06	-6.737402e-03	3.366820e+00
3.220000e-06	-5.882889e-03	3.042639e+00
3.230000e-06	-5.610432e-03	2.832580e+00
3.240000e-06	-5.560978e-03	2.535271e+00
3.250000e-06	-6.612357e-03	2.250004e+00
3.260000e-06	-6.445090e-03	1.999346e+00
3.270000e-06	-6.578350e-03	1.675187e+00
3.280000e-06	-5.908596e-03	1.391426e+00
3.290000e-06	-5.891276e-03	1.114717e+00
3.300000e-06	-6.151596e-03	7.983725e-01
3.310000e-06	-5.970996e-03	5.156647e-01
3.320000e-06	-5.108042e-03	2.325543e-01
3.330000e-06	-2.780098e-03	-4.215634e-02
3.340000e-06	7.402462e-03	-2.848130e-01
3.350000e-06	-4.946606e-03	-5.264194e-01
3.360000e-06	4.748468e-04	-8.111302e-01
3.370000e-06	-6.468484e-03	-1.052307e+00
3.380000e-06	1.873530e-03	-1.337046e+00
3.390000e-06	-4.002072e-03	-1.611108e+00
3.400000e-06	2.029878e-02	-1.873732e+00
3.410000e-06	5.853539e-02	-2.052709e+00
3.420000e-06	5.753884e-02	-2.408633e+00
3.430000e-06	-1.173255e-01	-2.788122e+00
3.440000e-06	2.384109e-02	-3.106525e+00
3.450000e-06	-6.361419e-02	-3.377047e+00
3.460000e-06	1.188887e-02	-3.546997e+00
3.470000e-06	-6.287740e-02	-3.860680e+00
3.480000e-06	2.071798e-01	-4.010106e+00
3.490000e-06	-1.519048e-01	-4.292287e+00
3.500000e-06	1.707629e-02	-4.544417e+00
3.510000e-06	1.011383e-01	-4.765056e+00
3.520000e-06	-1.608875e-01	-5.102373e+00
3.530000e-06	1.812932e-01	-5.397623e+00
3.540000e-06	-1.559664e-01	-5.701362e+00
3.550000e-06	7.755498e-02	-5.944893e+00
3.560000e-06	2.729478e-03	-6.142993e+00
3.570000e-06	-7.845550e-02	-6.480340e+00
3.580000e-06	1.659986e-01	-6.725289e+00
3.590000e-06	-1.495039e-01	-6.976103e+00
3.600000e-06	7.135865e-02	-7.220735e+00
3.610000e-06	-6.062180e-02	-7.501840e+00
3.620000e-06	6.034059e-02	-7.866102e+00
3.630000e-06	4.610887e-02	-8.048164e+00
3.640000e-06	-1.271832e-01	-8.270813e+00
3.650000e-06	1.227249e-01	-8.500793e+00
3.660000e-06	-1.069323e-01	-8.775505e+00
3.670000e-06	8.804232e-02	-8.976001e+00
3.680000e-06	-6.070896e-02	-9.146026e+00
3.690000e-06	4.191998e-02	-9.417159e+00
3.700000e-06	-2.643009e-02	-9.618257e+00
3.710000e-06	-3.080407e-02	-9.849213e+00
3.720000e-06	6.135142e-02	-1.002768e+01
3.730000e-06	-3.042086e-02	-1.029077e+01
3.740000e-06	4.240423e-02	-1.049939e+01
3.750000e-06	-7.405763e-02	-1.066929e+01
3.760000e-06	6.225769e-02	-1.086029e+01
3.770000e-06	-2.539292e-02	-1.101769e+01
3.780000e-06	2.887009e-02	-1.129976e+01
3.790000e-06	-2.957714e-02	-1.145674e+01
3.800000e-06	1.453446e-02	-1.166777e+01
3.810000e-06	-9.972654e-03	-1.188628e+01
3.820000e-06	8.705837e-04	-1.203886e+01
3.830000e-06	1.418743e-02	-1.226861e+01
3.840000e-06	-5.015028e-03	-1.238611e+01
3.850000e-06	-6.604133e-03	-1.249188e+01
3.860000e-06	-1.618780e-02	-1.272090e+01
3.870000e-06	2.831985e-02	-1.285779e+01
3.880000e-06	-4.075372e-03	-1.298655e+01
3.890000e-06	-5.737089e-04	-1.312195e+01
3.900000e-06	-1.960540e-02	-1.326987e+01
3.910000e-06	1.647621e-02	-1.343515e+01
3.920000e-06	-1.074978e-04	-1.352085e+01
3.930000e-06	8.124613e-03	-1.365876e+01
3.940000e-06	-3.550673e-03	-1.376305e+01
3.950000e-06	2.131024e-03	-1.391092e+01
3.960000e-06	-9.100848e-03	-1.399454e+01
3.970000e-06	6.748450e-03	-1.414047e+01
3.980000e-06	1.038307e-02	-1.424356e+01
3.990000e-06	-3.591451e-03	-1.437195e+01
4.000000e-06	-8.885595e-03	-1.440756e+01
4.010000e-06	9.122958e-04	-1.449145e+01
4.020000e-06	1.106645e-02	-1.456295e+01
4.030000e-06	2.071356e-03	-1.463727e+01
4.040000e-06	-2.696895e-03	-1.468980e+01
4.050000e-06	7.216208e-05	-1.484356e+01
4.060000e-06	2.320639e-03	-1.484609e+01
4.070000e-06	2.898424e-03	-1.485921e+01
4.080000e-06	6.502704e-03	-1.489087e+01
4.090000e-06	2.280007e-03	-1.499355e+01
4.100000e-06	-3.640294e-03	-1.502448e+01
4.110000e-06	-1.942046e-04	-1.498408e+01
4.120000e-06	8.876860e-03	-1.506454e+01
4.130000e-06	7.313255e-03	-1.508526e+01
4.140000e-06	3.820103e-04	-1.508932e+01
4.150000e-06	-1.299410e-03	-1.510969e+01
4.160000e-06	2.933182e-03	-1.508832e+01
4.170000e-06	6.044585e-03	-1.506821e+01
4.180000e-06	7.334302e-03	-1.509669e+01
4.190000e-06	4.336573e-03	-1.510776e+01
4.200000e-06	1.987609e-03	-1.507518e+01
4.210000e-06	2.832163e-03	-1.502303e+01
4.220000e-06	9.622379e-03	-1.497295e+01
4.230000e-06	9.921863e-03	-1.499177e+01
4.240000e-06	6.783432e-03	-1.489175e+01
4.250000e-06	3.783191e-03	-1.490712e+01
4.260000e-06	7.523524e-03	-1.481501e+01
4.270000e-06	9.015029e-03	-1.476340e+01
4.280000e-06	1.079755e-02	-1.471069e+01
4.290000e-06	7.170070e-03	-1.464553e+01
4.300000e-06	7.396082e-03	-1.455433e+01
4.310000e-06	9.198819e-03	-1.447974e+01
4.320000e-06	1.208013e-02	-1.440553e+01
4.330000e-06	1.469095e-02	-1.426924e+01
4.340000e-06	1.200185e-02	-1.422338e+01
4.350000e-06	1.328205e-02	-1.412016e+01
4.360000e-06	1.533434e-02	-1.400396e+01
4.370000e-06	2.160371e-02	-1.390859e+01
4.380000e-06	2.283613e-02	-1.374130e+01
4.390000e-06	2.457688e-02	-1.364706e+01
4.400000e-06	2.756516e-02	-1.351785e+01
4.410000e-06	3.262359e-02	-1.341390e+01
4.420000e-06	3.886222e-02	-1.325664e+01
4.430000e-06	4.325978e-02	-1.312177e+01
4.440000e-06	4.708959e-02	-1.297483e+01
4.450000e-06	4.932929e-02	-1.287906e+01
4.460000e-06	5.276246e-02	-1.270813e+01
4.470000e-06	5.468738e-02	-1.252225e+01
4.480000e-06	5.492959e-02	-1.239488e+01
4.490000e-06	5.403739e-02	-1.222503e+01
4.500000e-06	5.107473e-02	-1.204856e+01
4.510000e-06	4.682597e-02	-1.184608e+01
4.520000e-06	4.169256e-02	-1.164711e+01
4.530000e-06	3.949674e-02	-1.147861e+01
4.540000e-06	3.624719e-02	-1.123548e+01
4.550000e-06	3.099811e-02	-1.106588e+01
4.560000e-06	2.691673e-02	-1.083751e+01
4.570000e-06	2.436783e-02	-1.069961e+01
4.580000e-06	2.255142e-02	-1.049064e+01
4.590000e-06	1.974187e-02	-1.027756e+01
4.600000e-06	1.499491e-02	-1.004854e+01
4.610000e-06	1.353225e-02	-9.818528e+00
4.620000e-06	1.225620e-02	-9.658010e+00
4.630000e-06	1.101384e-02	-9.383929e+00
4.640000e-06	8.038159e-03	-9.247474e+00
4.650000e-06	6.234103e-03	-8.985373e+00
4.660000e-06	5.456568e-03	-8.755222e+00
4.670000e-06	3.616490e-03	-8.540716e+00
4.680000e-06	4.442591e-03	-8.261109e+00
4.690000e-06	3.043919e-03	-8.090160e+00
4.700000e-06	2.619132e-03	-7.854325e+00
4.710000e-06	6.164130e-04	-7.532697e+00
4.720000e-06	1.527598e-03	-7.292637e+00
4.730000e-06	8.165356e-04	-7.017476e+00
4.740000e-06	7.411673e-04	-6.806301e+00
4.750000e-06	-1.353604e-03	-6.533793e+00
4.760000e-06	-7.171487e-04	-6.273061e+00
4.770000e-06	-2.562627e-03	-5.986476e+00
4.780000e-06	5.161679e-04	-5.746770e+00
4.790000e-06	-2.167297e-03	-5.512584e+00
4.800000e-06	-3.470633e-04	-5.207497e+00
4.810000e-06	-4.747264e-03	-4.900487e+00
4.820000e-06	-1.438138e-03	-4.616373e+00
4.830000e-06	-2.946047e-03	-4.405796e+00
4.840000e-06	-1.197996e-03	-4.133713e+00
4.850000e-06	-4.370502e-03	-3.821352e+00
4.860000e-06	-3.950008e-03	-3.596344e+00
4.870000e-06	-3.346558e-03	-3.304637e+00
4.880000e-06	-3.625547e-03	-2.981428e+00
4.890000e-06	-3.465851e-03	-2.765767e+00
4.900000e-06	-3.062061e-03	-2.453604e+00
4.910000e-06	-2.537168e-03	-2.218396e+00
4.920000e-06	-3.512347e-03	-1.896718e+00
4.930000e-06	-1.914067e-03	-1.673109e+00
4.940000e-06	-3.789551e-03	-1.356213e+00
4.950000e-06	-2.799992e-03	-1.032029e+00
4.960000e-06	-5.037771e-03	-8.173687e-01
4.970000e-06	-2.051317e-03	-4.920804e-01
4.980000e-06	-4.290566e-03	-1.894777e-01
4.990000e-06	2.162674e-03	3.267765e-02
5.000000e-06	7.108146e-03	3.594959e-01
5.010000e-06	-5.193935e-03	6.095975e-01
5.020000e-06	5.501835e-03	8.106139e-01
5.030000e-06	-5.312026e-03	1.156342e+00
5.040000e-06	4.288275e-03	1.358604e+00
5.050000e-06	-3.851119e-03	1.765896e+00
5.060000e-06	1.935405e-02	1.945471e+00
5.070000e-06	2.879806e-02	2.138551e+00
5.080000e-06	8.848521e-02	2.443683e+00
5.090000e-06	-7.890287e-02	2.809127e+00
5.100000e-06	-2.238709e-02	3.084340e+00
5.110000e-06	-4.155206e-02	3.336473e+00
5.120000e-06	1.236181e-02	3.609710e+00
5.130000e-06	-4.007173e-02	3.849735e+00
5.140000e-06	2.390785e-02	4.041035e+00
5.150000e-06	7.197582e-02	4.322894e+00
5.160000e-06	-1.110655e-01	4.577080e+00
5.170000e-06	9.945987e-03	4.849131e+00
5.180000e-06	1.155012e-01	5.134576e+00
5.190000e-06	-1.451084e-01	5.469660e+00
5.200000e-06	8.671641e-02	5.694315e+00
5.210000e-06	-6.665109e-02	5.977504e+00
5.220000e-06	6.261237e-02	6.248080e+00
5.230000e-06	-1.983519e-02	6.502791e+00
5.240000e-06	-1.696851e-02	6.777452e+00
5.250000e-06	5.366032e-02	6.979127e+00
5.260000e-06	-6.643160e-02	7.260392e+00
5.270000e-06	4.149840e-02	7.545002e+00
5.280000e-06	-3.856653e-02	7.787586e+00
5.290000e-06	6.000503e-02	8.090822e+00
5.300000e-06	-3.833172e-02	8.314868e+00
5.310000e-06	-3.491255e-02	8.512422e+00
5.320000e-06	4.939614e-02	8.743822e+00
5.330000e-06	-2.868935e-02	9.017600e+00
5.340000e-06	1.205411e-02	9.177630e+00
5.350000e-06	-3.278750e-02	9.406133e+00
5.360000e-06	3.232854e-02	9.628160e+00
5.370000e-06	-3.518732e-02	9.881236e+00
5.380000e-06	1.013144e-02	1.010124e+01
5.390000e-06	5.433002e-03	1.025079e+01
5.400000e-06	4.260141e-03	1.046990e+01
5.410000e-06	-1.315169e-02	1.070982e+01
5.420000e-06	-1.017976e-02	1.092139e+01
5.430000e-06	2.192847e-02	1.110977e+01
5.440000e-06	-5.848908e-03	1.129882e+01
5.450000e-06	-6.482867e-03	1.150029e+01
5.460000e-06	-1.776236e-02	1.165940e+01
5.470000e-06	1.341590e-02	1.186022e+01
5.480000e-06	-1.117569e-02	1.205021e+01
5.490000e-06	-3.671918e-03	1.222461e+01
5.500000e-06	-4.386625e-03	1.235661e+01
5.510000e-06	-4.685993e-03	1.254300e+01
5.520000e-06	-9.181470e-03	1.270128e+01
5.530000e-06	-2.453190e-03	1.285716e+01
5.540000e-06	1.119987e-02	1.299368e+01
