# 260422_13:58:15.841518
t	CH1	CH2
1.500000e-06	-2.479827e-03	-4.726259e+00
1.510000e-06	-2.680419e-03	-4.454729e+00
1.520000e-06	-2.262717e-03	-4.253070e+00
1.530000e-06	-4.053781e-03	-3.977490e+00
1.540000e-06	-3.160734e-03	-3.664229e+00
1.550000e-06	-4.019040e-03	-3.391650e+00
1.560000e-06	-3.229855e-03	-3.159498e+00
1.570000e-06	-5.396077e-03	-2.843230e+00
1.580000e-06	-2.343254e-03	-2.599550e+00
1.590000e-06	-4.821291e-03	-2.315942e+00
1.600000e-06	-2.974135e-03	-1.991050e+00
1.610000e-06	-4.044571e-03	-1.737867e+00
1.620000e-06	-1.449541e-03	-1.482884e+00
1.630000e-06	-3.290607e-03	-1.146493e+00
1.640000e-06	-3.822952e-03	-8.827893e-01
1.650000e-06	-4.161059e-03	-5.694796e-01
1.660000e-06	-2.646936e-03	-3.238158e-01
1.670000e-06	-1.497806e-03	-2.315520e-02
1.680000e-06	8.220107e-03	2.344756e-01
1.690000e-06	-4.589158e-03	4.961572e-01
1.700000e-06	2.532649e-03	7.172646e-01
1.710000e-06	-1.205475e-03	1.041994e+00
1.720000e-06	2.340277e-03	1.287208e+00
1.730000e-06	-1.405428e-03	1.570969e+00
1.740000e-06	1.229364e-02	1.895030e+00
1.750000e-06	1.959907e-02	2.084082e+00
1.760000e-06	8.170310e-02	2.337738e+00
1.770000e-06	-1.564818e-02	2.676132e+00
1.780000e-06	-6.727584e-02	2.982366e+00
1.790000e-06	-1.806850e-02	3.264999e+00
1.800000e-06	-1.571016e-02	3.549835e+00
1.810000e-06	-7.308695e-03	3.772366e+00
1.820000e-06	-1.634582e-02	3.929838e+00
1.830000e-06	6.972574e-02	4.143415e+00
1.840000e-06	-1.405476e-02	4.519632e+00
1.850000e-06	-1.310091e-01	4.730309e+00
1.860000e-06	1.997695e-01	5.004974e+00
1.870000e-06	-1.466343e-01	5.361835e+00
1.880000e-06	5.523441e-02	5.624445e+00
1.890000e-06	-3.597640e-02	5.909231e+00
1.900000e-06	2.415986e-02	6.121360e+00
1.910000e-06	2.047281e-02	6.403415e+00
1.920000e-06	-4.377195e-02	6.689199e+00
1.930000e-06	5.934604e-02	6.912781e+00
1.940000e-06	-4.239469e-02	7.202889e+00
1.950000e-06	5.388662e-03	7.429648e+00
1.960000e-06	-4.394253e-03	7.730677e+00
1.970000e-06	1.955339e-02	7.995238e+00
1.980000e-06	1.417010e-02	8.256048e+00
1.990000e-06	-6.766041e-02	8.477051e+00
2.000000e-06	3.911902e-02	8.627048e+00
2.010000e-06	2.071090e-03	8.901125e+00
2.020000e-06	-1.364802e-02	9.101230e+00
2.030000e-06	-7.166229e-03	9.362809e+00
2.040000e-06	-1.662964e-03	9.562808e+00
2.050000e-06	5.778447e-03	9.815430e+00
2.060000e-06	-2.656424e-02	1.001749e+01
2.070000e-06	2.203801e-02	1.021601e+01
2.080000e-06	-2.609275e-03	1.044790e+01
2.090000e-06	-4.735547e-03	1.061594e+01
2.100000e-06	-1.478586e-02	1.083797e+01
2.110000e-06	8.169431e-03	1.103659e+01
2.120000e-06	1.454813e-02	1.116691e+01
2.130000e-06	-1.744586e-02	1.141861e+01
2.140000e-06	-7.195272e-03	1.162744e+01
2.150000e-06	-2.212823e-03	1.182654e+01
2.160000e-06	4.365283e-03	1.202694e+01
2.170000e-06	-1.095285e-02	1.215538e+01
2.180000e-06	-5.063569e-03	1.234422e+01
2.190000e-06	-1.060595e-03	1.248870e+01
2.200000e-06	-1.233375e-02	1.266606e+01
2.210000e-06	-3.542565e-03	1.278801e+01
2.220000e-06	3.892902e-03	1.292328e+01
2.230000e-06	2.118407e-03	1.309119e+01
2.240000e-06	-1.729632e-02	1.327009e+01
2.250000e-06	-6.885205e-03	1.339501e+01
2.260000e-06	6.225086e-03	1.352372e+01
2.270000e-06	-1.562629e-03	1.359849e+01
2.280000e-06	-8.635783e-03	1.374483e+01
2.290000e-06	-8.993025e-03	1.383111e+01
2.300000e-06	7.235936e-04	1.398793e+01
2.310000e-06	-8.930415e-03	1.411320e+01
2.320000e-06	-3.730882e-03	1.424861e+01
2.330000e-06	-3.167833e-03	1.432477e+01
2.340000e-06	-7.452672e-03	1.441001e+01
2.350000e-06	-1.079406e-02	1.452382e+01
2.360000e-06	-4.822146e-03	1.457388e+01
2.370000e-06	4.157075e-04	1.464902e+01
2.380000e-06	-9.628293e-03	1.476282e+01
2.390000e-06	-1.009751e-02	1.477395e+01
2.400000e-06	-7.543494e-03	1.485922e+01
2.410000e-06	-2.217806e-03	1.488117e+01
2.420000e-06	-8.264795e-03	1.491183e+01
2.430000e-06	-5.796071e-03	1.498281e+01
2.440000e-06	-7.727206e-03	1.497543e+01
2.450000e-06	-9.930327e-03	1.504851e+01
2.460000e-06	-6.500084e-03	1.505051e+01
2.470000e-06	-5.239525e-03	1.505165e+01
2.480000e-06	-7.159250e-03	1.505322e+01
2.490000e-06	-1.431185e-02	1.508172e+01
2.500000e-06	-1.090644e-02	1.509277e+01
2.510000e-06	-9.104094e-03	1.510119e+01
2.520000e-06	-7.995046e-03	1.510165e+01
2.530000e-06	-1.096887e-02	1.503972e+01
2.540000e-06	-1.206355e-02	1.500869e+01
2.550000e-06	-1.074205e-02	1.499804e+01
2.560000e-06	-1.300106e-02	1.497693e+01
2.570000e-06	-1.089129e-02	1.495380e+01
2.580000e-06	-1.348843e-02	1.493228e+01
2.590000e-06	-1.384885e-02	1.486775e+01
2.600000e-06	-1.697055e-02	1.484801e+01
2.610000e-06	-1.323307e-02	1.478341e+01
2.620000e-06	-1.238131e-02	1.470185e+01
2.630000e-06	-1.556164e-02	1.465966e+01
2.640000e-06	-1.741483e-02	1.457393e+01
2.650000e-06	-1.671435e-02	1.450067e+01
2.660000e-06	-1.555145e-02	1.444804e+01
2.670000e-06	-1.881444e-02	1.432440e+01
2.680000e-06	-2.067384e-02	1.420807e+01
2.690000e-06	-2.447173e-02	1.410383e+01
2.700000e-06	-2.443590e-02	1.401614e+01
2.710000e-06	-2.663600e-02	1.389122e+01
2.720000e-06	-2.691046e-02	1.374653e+01
2.730000e-06	-3.382771e-02	1.366962e+01
2.740000e-06	-3.665725e-02	1.354285e+01
2.750000e-06	-4.333996e-02	1.338406e+01
2.760000e-06	-4.383312e-02	1.331078e+01
2.770000e-06	-5.103503e-02	1.312183e+01
2.780000e-06	-5.489997e-02	1.294603e+01
2.790000e-06	-6.222164e-02	1.285812e+01
2.800000e-06	-6.198050e-02	1.267823e+01
2.810000e-06	-6.380661e-02	1.255139e+01
2.820000e-06	-6.081053e-02	1.236454e+01
2.830000e-06	-6.141197e-02	1.225656e+01
2.840000e-06	-5.764119e-02	1.205724e+01
2.850000e-06	-5.681233e-02	1.186882e+01
2.860000e-06	-4.985070e-02	1.166880e+01
2.870000e-06	-4.578452e-02	1.147030e+01
2.880000e-06	-4.314395e-02	1.127122e+01
2.890000e-06	-4.071516e-02	1.106883e+01
2.900000e-06	-3.590344e-02	1.091981e+01
2.910000e-06	-3.119495e-02	1.071881e+01
2.920000e-06	-2.863032e-02	1.048936e+01
2.930000e-06	-2.620317e-02	1.029986e+01
2.940000e-06	-2.451407e-02	1.011786e+01
2.950000e-06	-2.100756e-02	9.887249e+00
2.960000e-06	-1.957449e-02	9.646724e+00
2.970000e-06	-1.799393e-02	9.454723e+00
2.980000e-06	-1.717874e-02	9.245100e+00
2.990000e-06	-1.615295e-02	9.004514e+00
3.000000e-06	-1.439870e-02	8.741515e+00
3.010000e-06	-1.273656e-02	8.538413e+00
3.020000e-06	-1.064640e-02	8.337962e+00
3.030000e-06	-1.152629e-02	8.098781e+00
3.040000e-06	-1.091983e-02	7.843203e+00
3.050000e-06	-9.873135e-03	7.601543e+00
3.060000e-06	-9.002105e-03	7.350431e+00
3.070000e-06	-9.404546e-03	7.035279e+00
3.080000e-06	-8.929474e-03	6.832627e+00
3.090000e-06	-7.578182e-03	6.551464e+00
3.100000e-06	-8.553123e-03	6.315361e+00
3.110000e-06	-8.054519e-03	6.075281e+00
3.120000e-06	-7.107931e-03	5.772546e+00
3.130000e-06	-5.750937e-03	5.558991e+00
3.140000e-06	-7.279136e-03	5.256855e+00
3.150000e-06	-7.589553e-03	4.949863e+00
3.160000e-06	-6.394397e-03	4.664731e+00
3.170000e-06	-6.371337e-03	4.392600e+00
3.180000e-06	-6.738114e-03	4.155991e+00
3.190000e-06	-6.877182e-03	3.842257e+00
3.200000e-06	-7.336386e-03	3.602054e+00
3.210000e-06	-7.361844e-03	3.267417e+00
3.220000e-06	-5.784707e-03	3.042607e+00
3.230000e-06	-6.084026e-03	2.800081e+00
3.240000e-06	-5.838903e-03	2.503838e+00
3.250000e-06	-7.156531e-03	2.239125e+00
3.260000e-06	-5.821113e-03	1.957998e+00
3.270000e-06	-5.591446e-03	1.653688e+00
3.280000e-06	-6.069772e-03	1.377479e+00
3.290000e-06	-7.084728e-03	1.101787e+00
3.300000e-06	-6.205379e-03	7.759959e-01
3.310000e-06	-5.579928e-03	5.142892e-01
3.320000e-06	-5.232770e-03	2.405814e-01
3.330000e-06	-2.361950e-03	-2.460539e-02
3.340000e-06	8.048506e-03	-3.057120e-01
3.350000e-06	-7.062367e-03	-5.698161e-01
3.360000e-06	1.651187e-03	-8.455278e-01
3.370000e-06	-7.256171e-03	-1.076131e+00
3.380000e-06	1.879684e-03	-1.412343e+00
3.390000e-06	-4.835005e-03	-1.615528e+00
3.400000e-06	2.437075e-02	-1.846184e+00
3.410000e-06	6.664134e-02	-2.108132e+00
3.420000e-06	3.501885e-02	-2.454022e+00
3.430000e-06	-1.099083e-01	-2.855970e+00
3.440000e-06	2.322460e-02	-3.182266e+00
3.450000e-06	-6.055904e-02	-3.402443e+00
3.460000e-06	4.639723e-03	-3.622368e+00
3.470000e-06	-4.186220e-02	-3.865152e+00
3.480000e-06	1.972430e-01	-4.033025e+00
3.490000e-06	-2.098748e-01	-4.325731e+00
3.500000e-06	7.330269e-02	-4.588861e+00
3.510000e-06	6.127785e-02	-4.805413e+00
3.520000e-06	-1.270322e-01	-5.111756e+00
3.530000e-06	1.685882e-01	-5.414994e+00
3.540000e-06	-1.723249e-01	-5.689253e+00
3.550000e-06	1.160789e-01	-5.961362e+00
3.560000e-06	-4.112318e-02	-6.164858e+00
3.570000e-06	-3.795114e-02	-6.510201e+00
3.580000e-06	1.463450e-01	-6.750313e+00
3.590000e-06	-1.597388e-01	-7.025940e+00
3.600000e-06	9.412340e-02	-7.259052e+00
3.610000e-06	-8.610656e-02	-7.533255e+00
3.620000e-06	1.015009e-01	-7.877665e+00
3.630000e-06	-9.247281e-04	-8.090120e+00
3.640000e-06	-9.153796e-02	-8.309177e+00
3.650000e-06	1.069568e-01	-8.541752e+00
3.660000e-06	-1.077373e-01	-8.787439e+00
3.670000e-06	9.752511e-02	-9.025440e+00
3.680000e-06	-7.777677e-02	-9.215865e+00
3.690000e-06	6.270480e-02	-9.436043e+00
3.700000e-06	-5.390108e-02	-9.678046e+00
3.710000e-06	-2.577011e-03	-9.899123e+00
3.720000e-06	4.339338e-02	-1.010957e+01
3.730000e-06	-1.661605e-02	-1.030223e+01
3.740000e-06	2.860101e-02	-1.049025e+01
3.750000e-06	-6.542015e-02	-1.071017e+01
3.760000e-06	6.392565e-02	-1.092015e+01
3.770000e-06	-3.037348e-02	-1.110154e+01
3.780000e-06	3.376718e-02	-1.128125e+01
3.790000e-06	-3.708394e-02	-1.147314e+01
3.800000e-06	2.263134e-02	-1.173217e+01
3.810000e-06	-1.944493e-02	-1.188172e+01
3.820000e-06	1.128718e-02	-1.210010e+01
3.830000e-06	7.105469e-03	-1.223867e+01
3.840000e-06	1.124625e-04	-1.237947e+01
3.850000e-06	-1.163651e-02	-1.258473e+01
3.860000e-06	-9.285470e-03	-1.268480e+01
3.870000e-06	2.557080e-02	-1.287064e+01
3.880000e-06	-5.230189e-03	-1.302747e+01
3.890000e-06	-3.261435e-03	-1.315580e+01
3.900000e-06	-1.714901e-02	-1.331067e+01
3.910000e-06	1.704119e-02	-1.343959e+01
3.920000e-06	-1.470269e-03	-1.358630e+01
3.930000e-06	9.675312e-03	-1.369215e+01
3.940000e-06	-4.713877e-03	-1.380991e+01
3.950000e-06	2.395328e-03	-1.392628e+01
3.960000e-06	-9.777752e-03	-1.403849e+01
3.970000e-06	9.671872e-03	-1.415685e+01
3.980000e-06	6.625958e-03	-1.424061e+01
3.990000e-06	-4.553979e-03	-1.439693e+01
4.000000e-06	-9.537214e-03	-1.440952e+01
4.010000e-06	2.717281e-03	-1.454373e+01
4.020000e-06	9.997666e-03	-1.457541e+01
4.030000e-06	8.051785e-04	-1.465109e+01
4.040000e-06	-2.686742e-03	-1.473522e+01
4.050000e-06	7.151804e-04	-1.481611e+01
4.060000e-06	3.435802e-03	-1.484012e+01
4.070000e-06	4.122246e-03	-1.494265e+01
4.080000e-06	6.906257e-03	-1.497673e+01
4.090000e-06	5.570001e-05	-1.500748e+01
4.100000e-06	-3.804101e-03	-1.503006e+01
4.110000e-06	7.845146e-04	-1.504996e+01
4.120000e-06	9.747192e-03	-1.507116e+01
4.130000e-06	6.238283e-03	-1.505121e+01
4.140000e-06	-1.324045e-03	-1.508422e+01
4.150000e-06	1.967515e-04	-1.513377e+01
4.160000e-06	4.147333e-03	-1.511222e+01
4.170000e-06	7.830112e-03	-1.510267e+01
4.180000e-06	6.533336e-03	-1.508274e+01
4.190000e-06	4.075842e-03	-1.509227e+01
4.200000e-06	1.699969e-03	-1.502069e+01
4.210000e-06	3.502081e-03	-1.504006e+01
4.220000e-06	9.409056e-03	-1.499693e+01
4.230000e-06	9.374805e-03	-1.493698e+01
4.240000e-06	5.521959e-03	-1.492123e+01
4.250000e-06	3.644458e-03	-1.488077e+01
4.260000e-06	7.983809e-03	-1.480854e+01
4.270000e-06	1.065754e-02	-1.474641e+01
4.280000e-06	1.094199e-02	-1.474378e+01
4.290000e-06	6.782925e-03	-1.460761e+01
4.300000e-06	6.473490e-03	-1.457439e+01
4.310000e-06	8.587997e-03	-1.447170e+01
4.320000e-06	1.222520e-02	-1.440601e+01
4.330000e-06	1.478673e-02	-1.432267e+01
4.340000e-06	1.263001e-02	-1.423906e+01
4.350000e-06	1.354821e-02	-1.409230e+01
4.360000e-06	1.695334e-02	-1.399701e+01
4.370000e-06	2.298401e-02	-1.385827e+01
4.380000e-06	2.531709e-02	-1.373385e+01
4.390000e-06	2.539644e-02	-1.362962e+01
4.400000e-06	2.792891e-02	-1.352079e+01
4.410000e-06	3.343156e-02	-1.339553e+01
4.420000e-06	4.070716e-02	-1.324914e+01
4.430000e-06	4.624815e-02	-1.309280e+01
4.440000e-06	4.784273e-02	-1.295444e+01
4.450000e-06	5.068332e-02	-1.284620e+01
4.460000e-06	5.461691e-02	-1.267927e+01
4.470000e-06	5.730172e-02	-1.253281e+01
4.480000e-06	5.651233e-02	-1.240349e+01
4.490000e-06	5.261509e-02	-1.222406e+01
4.500000e-06	4.913769e-02	-1.205662e+01
4.510000e-06	4.466207e-02	-1.185762e+01
4.520000e-06	4.300923e-02	-1.163812e+01
4.530000e-06	3.986874e-02	-1.143670e+01
4.540000e-06	3.447062e-02	-1.123509e+01
4.550000e-06	2.977250e-02	-1.102666e+01
4.560000e-06	2.715729e-02	-1.081409e+01
4.570000e-06	2.468592e-02	-1.065725e+01
4.580000e-06	2.112638e-02	-1.045823e+01
4.590000e-06	1.732436e-02	-1.024669e+01
4.600000e-06	1.280249e-02	-1.002462e+01
4.610000e-06	1.152383e-02	-9.825046e+00
4.620000e-06	1.028564e-02	-9.645145e+00
4.630000e-06	1.034754e-02	-9.395960e+00
4.640000e-06	7.565096e-03	-9.172619e+00
4.650000e-06	5.235585e-03	-8.969963e+00
4.660000e-06	4.893642e-03	-8.730888e+00
4.670000e-06	4.094041e-03	-8.478852e+00
4.680000e-06	4.076107e-03	-8.275653e+00
4.690000e-06	1.942610e-03	-8.055225e+00
4.700000e-06	1.021548e-03	-7.753636e+00
4.710000e-06	-5.784590e-04	-7.518332e+00
4.720000e-06	1.118819e-03	-7.267232e+00
4.730000e-06	1.070414e-04	-7.013544e+00
4.740000e-06	4.018529e-04	-6.780016e+00
4.750000e-06	-1.763384e-03	-6.517335e+00
4.760000e-06	-7.017929e-04	-6.286183e+00
4.770000e-06	-2.186407e-03	-5.990966e+00
4.780000e-06	5.162904e-04	-5.718367e+00
4.790000e-06	-4.440418e-03	-5.504781e+00
4.800000e-06	-1.885868e-03	-5.169019e+00
4.810000e-06	-5.201868e-03	-4.872751e+00
4.820000e-06	-5.285954e-04	-4.550041e+00
4.830000e-06	-3.867365e-03	-4.328515e+00
4.840000e-06	-9.179950e-04	-4.104334e+00
4.850000e-06	-2.735926e-03	-3.813053e+00
4.860000e-06	-2.104875e-03	-3.557991e+00
4.870000e-06	-3.253367e-03	-3.284262e+00
4.880000e-06	-3.799064e-03	-3.019954e+00
4.890000e-06	-2.453665e-03	-2.725414e+00
4.900000e-06	-5.007655e-03	-2.423634e+00
4.910000e-06	-4.206343e-03	-2.198546e+00
4.920000e-06	-4.193781e-03	-1.894242e+00
4.930000e-06	-2.144785e-03	-1.632683e+00
4.940000e-06	-4.114474e-03	-1.295391e+00
4.950000e-06	-1.937000e-03	-1.000080e+00
4.960000e-06	-4.387595e-03	-7.165434e-01
4.970000e-06	-1.330128e-03	-4.117302e-01
4.980000e-06	-4.185727e-03	-1.684737e-01
4.990000e-06	3.875407e-03	7.708170e-02
5.000000e-06	5.002771e-03	3.603987e-01
5.010000e-06	-5.287985e-03	6.125240e-01
5.020000e-06	3.208755e-03	8.730265e-01
5.030000e-06	-4.183280e-03	1.180891e+00
5.040000e-06	4.980721e-03	1.464397e+00
5.050000e-06	-1.764628e-03	1.756915e+00
5.060000e-06	1.985839e-02	1.988864e+00
5.070000e-06	3.785700e-02	2.193346e+00
5.080000e-06	8.057122e-02	2.508109e+00
5.090000e-06	-9.036726e-02	2.825023e+00
5.100000e-06	-1.444097e-02	3.137211e+00
5.110000e-06	-4.398888e-02	3.382841e+00
5.120000e-06	1.659591e-02	3.665524e+00
5.130000e-06	-4.428518e-02	3.896124e+00
5.140000e-06	3.692477e-02	4.074603e+00
5.150000e-06	6.798494e-02	4.351807e+00
5.160000e-06	-1.375327e-01	4.654943e+00
5.170000e-06	6.098987e-02	4.827623e+00
5.180000e-06	7.477375e-02	5.203337e+00
5.190000e-06	-1.224778e-01	5.468174e+00
5.200000e-06	7.662180e-02	5.750736e+00
5.210000e-06	-6.298663e-02	6.024944e+00
5.220000e-06	6.688653e-02	6.265620e+00
5.230000e-06	-3.289459e-02	6.501257e+00
5.240000e-06	-1.857421e-03	6.812444e+00
5.250000e-06	4.362915e-02	7.044448e+00
5.260000e-06	-6.479108e-02	7.310651e+00
5.270000e-06	4.608875e-02	7.563863e+00
5.280000e-06	-3.892642e-02	7.807969e+00
5.290000e-06	6.323002e-02	8.111727e+00
5.300000e-06	-5.291083e-02	8.341787e+00
5.310000e-06	-1.984728e-02	8.552281e+00
5.320000e-06	4.475849e-02	8.772860e+00
5.330000e-06	-3.405173e-02	8.973044e+00
5.340000e-06	1.696014e-02	9.267444e+00
5.350000e-06	-3.596697e-02	9.417016e+00
5.360000e-06	3.764582e-02	9.668071e+00
5.370000e-06	-4.214797e-02	9.920203e+00
5.380000e-06	2.072033e-02	1.012075e+01
5.390000e-06	-8.814174e-04	1.027013e+01
5.400000e-06	4.175651e-03	1.055318e+01
5.410000e-06	-1.596788e-02	1.068127e+01
5.420000e-06	-8.865450e-03	1.094080e+01
5.430000e-06	2.385982e-02	1.106127e+01
5.440000e-06	-1.136962e-02	1.136175e+01
5.450000e-06	-2.966207e-03	1.150325e+01
5.460000e-06	-1.822441e-02	1.169065e+01
5.470000e-06	1.705354e-02	1.188115e+01
5.480000e-06	-1.501794e-02	1.205063e+01
5.490000e-06	1.250820e-03	1.220856e+01
5.500000e-06	-7.345967e-03	1.242739e+01
5.510000e-06	-3.271715e-03	1.258386e+01
5.520000e-06	-1.195795e-02	1.269425e+01
5.530000e-06	-4.011330e-04	1.288014e+01
5.540000e-06	9.588000e-03	1.298648e+01
