# 260422_14:03:48.730572
t	CH1	CH2
6.100000e-07	8.894143e-03	-1.377663e+01
6.200000e-07	-5.575503e-04	-1.383052e+01
6.300000e-07	-3.093440e-03	-1.398629e+01
6.400000e-07	-7.859080e-03	-1.409150e+01
6.500000e-07	-1.477701e-03	-1.422832e+01
6.600000e-07	1.573477e-02	-1.435578e+01
6.700000e-07	-2.035497e-03	-1.443850e+01
6.800000e-07	-8.697905e-03	-1.454458e+01
6.900000e-07	-3.281520e-03	-1.461839e+01
7.000000e-07	8.401627e-03	-1.466213e+01
7.100000e-07	5.828152e-03	-1.474413e+01
7.200000e-07	-3.407406e-03	-1.481929e+01
7.300000e-07	-1.810570e-03	-1.489093e+01
7.400000e-07	-5.037626e-04	-1.493411e+01
7.500000e-07	2.103382e-03	-1.496782e+01
7.600000e-07	9.274163e-03	-1.502990e+01
7.700000e-07	3.480372e-03	-1.506308e+01
7.800000e-07	-3.761732e-03	-1.514668e+01
7.900000e-07	-3.973922e-03	-1.512521e+01
8.000000e-07	7.399529e-03	-1.516567e+01
8.100000e-07	9.494727e-03	-1.517672e+01
8.200000e-07	-7.449886e-05	-1.519837e+01
8.300000e-07	-1.157452e-03	-1.524892e+01
8.400000e-07	4.271407e-04	-1.527889e+01
8.500000e-07	6.238878e-03	-1.523929e+01
8.600000e-07	7.868993e-03	-1.524734e+01
8.700000e-07	5.996467e-03	-1.523869e+01
8.800000e-07	2.778988e-03	-1.520779e+01
8.900000e-07	7.124918e-04	-1.517717e+01
9.000000e-07	7.294852e-03	-1.513508e+01
9.100000e-07	1.135815e-02	-1.508401e+01
9.200000e-07	7.846139e-03	-1.502097e+01
9.300000e-07	3.208397e-03	-1.497935e+01
9.400000e-07	5.160282e-03	-1.498814e+01
9.500000e-07	9.969537e-03	-1.488351e+01
9.600000e-07	1.239597e-02	-1.484088e+01
9.700000e-07	9.385240e-03	-1.478729e+01
9.800000e-07	7.048440e-03	-1.469353e+01
9.900000e-07	9.597153e-03	-1.460038e+01
1.000000e-06	1.309092e-02	-1.454781e+01
1.010000e-06	1.810837e-02	-1.448155e+01
1.020000e-06	1.644550e-02	-1.436672e+01
1.030000e-06	1.603014e-02	-1.430295e+01
1.040000e-06	1.957286e-02	-1.415669e+01
1.050000e-06	2.676295e-02	-1.406191e+01
1.060000e-06	3.204490e-02	-1.386604e+01
1.070000e-06	3.538963e-02	-1.377930e+01
1.080000e-06	3.886240e-02	-1.368308e+01
1.090000e-06	4.579383e-02	-1.352762e+01
1.100000e-06	5.735382e-02	-1.342938e+01
1.110000e-06	6.481429e-02	-1.327343e+01
1.120000e-06	7.024465e-02	-1.312661e+01
1.130000e-06	7.300154e-02	-1.300883e+01
1.140000e-06	7.624765e-02	-1.287288e+01
1.150000e-06	7.797147e-02	-1.272496e+01
1.160000e-06	7.695974e-02	-1.253619e+01
1.170000e-06	7.305213e-02	-1.233969e+01
1.180000e-06	6.439320e-02	-1.217787e+01
1.190000e-06	5.795820e-02	-1.207177e+01
1.200000e-06	5.326293e-02	-1.182040e+01
1.210000e-06	4.844519e-02	-1.161030e+01
1.220000e-06	4.130292e-02	-1.141080e+01
1.230000e-06	3.411865e-02	-1.119080e+01
1.240000e-06	3.008292e-02	-1.101937e+01
1.250000e-06	2.731860e-02	-1.081087e+01
1.260000e-06	2.294721e-02	-1.065045e+01
1.270000e-06	1.890152e-02	-1.044240e+01
1.280000e-06	1.457947e-02	-1.023085e+01
1.290000e-06	1.253140e-02	-9.960678e+00
1.300000e-06	1.009331e-02	-9.771323e+00
1.310000e-06	9.846103e-03	-9.590847e+00
1.320000e-06	6.610072e-03	-9.347249e+00
1.330000e-06	4.967191e-03	-9.136090e+00
1.340000e-06	3.177105e-03	-8.935664e+00
1.350000e-06	3.352782e-03	-8.674484e+00
1.360000e-06	2.254096e-03	-8.391402e+00
1.370000e-06	7.262372e-04	-8.220854e+00
1.380000e-06	-3.701022e-04	-8.008744e+00
1.390000e-06	-1.344809e-03	-7.715038e+00
1.400000e-06	-1.315684e-03	-7.421331e+00
1.410000e-06	-8.552766e-04	-7.179850e+00
1.420000e-06	-8.810426e-04	-6.928622e+00
1.430000e-06	-2.588189e-03	-6.683435e+00
1.440000e-06	-1.830001e-03	-6.401978e+00
1.450000e-06	-3.762744e-03	-6.149200e+00
1.460000e-06	-1.058884e-03	-5.864063e+00
1.470000e-06	-4.354700e-03	-5.663983e+00
1.480000e-06	-1.755610e-03	-5.380275e+00
1.490000e-06	-5.332529e-03	-5.063957e+00
1.500000e-06	-2.878385e-03	-4.706772e+00
1.510000e-06	-4.160684e-03	-4.464111e+00
1.520000e-06	-1.240178e-03	-4.252958e+00
1.530000e-06	-4.286115e-03	-4.018899e+00
1.540000e-06	-3.657241e-03	-3.697142e+00
1.550000e-06	-5.316546e-03	-3.423058e+00
1.560000e-06	-3.385853e-03	-3.158821e+00
1.570000e-06	-5.006883e-03	-2.847085e+00
1.580000e-06	-3.001369e-03	-2.601433e+00
1.590000e-06	-4.902156e-03	-2.347696e+00
1.600000e-06	-4.200427e-03	-2.053455e+00
1.610000e-06	-4.423992e-03	-1.750277e+00
1.620000e-06	-2.273557e-03	-1.494439e+00
1.630000e-06	-2.703458e-03	-1.119747e+00
1.640000e-06	-5.134103e-03	-8.755369e-01
1.650000e-06	-5.004778e-03	-5.798813e-01
1.660000e-06	-3.384747e-03	-3.047206e-01
1.670000e-06	-8.647929e-04	-6.260889e-02
1.680000e-06	7.696468e-03	2.607290e-01
1.690000e-06	-5.959458e-03	5.248820e-01
1.700000e-06	2.585938e-03	7.369687e-01
1.710000e-06	-2.554129e-03	1.060700e+00
1.720000e-06	1.865827e-03	1.305890e+00
1.730000e-06	-2.296773e-03	1.681698e+00
1.740000e-06	1.429730e-02	1.873261e+00
1.750000e-06	2.472564e-02	2.084281e+00
1.760000e-06	9.255217e-02	2.355965e+00
1.770000e-06	-4.604544e-02	2.735361e+00
1.780000e-06	-5.151408e-02	3.009097e+00
1.790000e-06	-2.737423e-02	3.271751e+00
1.800000e-06	-6.278354e-03	3.579066e+00
1.810000e-06	-2.852499e-02	3.810021e+00
1.820000e-06	8.442966e-03	3.958968e+00
1.830000e-06	9.662125e-02	4.271170e+00
1.840000e-06	-9.800205e-02	4.547886e+00
1.850000e-06	-4.592660e-02	4.788993e+00
1.860000e-06	1.622508e-01	5.122801e+00
1.870000e-06	-1.731950e-01	5.419093e+00
1.880000e-06	1.068342e-01	5.672655e+00
1.890000e-06	-7.885686e-02	5.985836e+00
1.900000e-06	5.775465e-02	6.207013e+00
1.910000e-06	-1.181688e-02	6.451630e+00
1.920000e-06	-2.195564e-02	6.766864e+00
1.930000e-06	6.775035e-02	7.007991e+00
1.940000e-06	-7.207250e-02	7.291621e+00
1.950000e-06	3.965007e-02	7.545286e+00
1.960000e-06	-4.069317e-02	7.776514e+00
1.970000e-06	6.328668e-02	8.112281e+00
1.980000e-06	-2.139754e-02	8.323785e+00
1.990000e-06	-4.983783e-02	8.535263e+00
2.000000e-06	4.620215e-02	8.737384e+00
2.010000e-06	-2.242292e-02	8.957867e+00
2.020000e-06	1.399398e-02	9.190547e+00
2.030000e-06	-2.764749e-02	9.430948e+00
2.040000e-06	2.723809e-02	9.649651e+00
2.050000e-06	-2.999303e-02	9.902156e+00
2.060000e-06	4.569970e-03	1.014466e+01
2.070000e-06	9.787313e-03	1.032173e+01
2.080000e-06	7.993315e-03	1.050573e+01
2.090000e-06	-1.258643e-02	1.071423e+01
2.100000e-06	-1.332342e-02	1.096474e+01
2.110000e-06	1.707972e-02	1.109360e+01
2.120000e-06	4.148938e-03	1.133563e+01
2.130000e-06	-5.446514e-03	1.154676e+01
2.140000e-06	-1.603716e-02	1.175676e+01
2.150000e-06	1.039060e-02	1.190521e+01
2.160000e-06	-8.897966e-03	1.211310e+01
2.170000e-06	5.522751e-04	1.228160e+01
2.180000e-06	-6.175226e-03	1.242952e+01
2.190000e-06	2.087605e-03	1.261842e+01
2.200000e-06	-1.689318e-02	1.278584e+01
2.210000e-06	-1.322022e-03	1.294321e+01
2.220000e-06	1.002064e-02	1.304010e+01
2.230000e-06	-2.820517e-03	1.323992e+01
2.240000e-06	-1.329163e-02	1.335692e+01
2.250000e-06	-9.450062e-03	1.349158e+01
2.260000e-06	1.163409e-02	1.363100e+01
2.270000e-06	-5.145139e-03	1.377571e+01
2.280000e-06	-3.717696e-03	1.389398e+01
2.290000e-06	-8.618284e-03	1.403739e+01
2.300000e-06	-6.934744e-04	1.413623e+01
2.310000e-06	-9.556788e-03	1.428145e+01
2.320000e-06	-2.976879e-03	1.435834e+01
2.330000e-06	8.672745e-04	1.449052e+01
2.340000e-06	-1.325841e-02	1.454577e+01
2.350000e-06	-8.904607e-03	1.464950e+01
2.360000e-06	-5.033373e-03	1.474369e+01
2.370000e-06	2.763031e-03	1.478847e+01
2.380000e-06	-1.100339e-02	1.485845e+01
2.390000e-06	-7.429351e-03	1.488315e+01
2.400000e-06	-8.391614e-03	1.494624e+01
2.410000e-06	-2.280142e-03	1.498984e+01
2.420000e-06	-5.982115e-03	1.504098e+01
2.430000e-06	-5.868383e-03	1.506358e+01
2.440000e-06	-6.611917e-03	1.515463e+01
2.450000e-06	-1.341685e-02	1.517724e+01
2.460000e-06	-4.985300e-03	1.515722e+01
2.470000e-06	-5.820653e-03	1.523074e+01
2.480000e-06	-5.054593e-03	1.520184e+01
2.490000e-06	-1.505774e-02	1.522087e+01
2.500000e-06	-1.026429e-02	1.527235e+01
2.510000e-06	-8.817348e-03	1.520982e+01
2.520000e-06	-8.691902e-03	1.522924e+01
2.530000e-06	-9.860637e-03	1.518929e+01
2.540000e-06	-1.384706e-02	1.520067e+01
2.550000e-06	-1.170047e-02	1.512814e+01
2.560000e-06	-1.374853e-02	1.516364e+01
2.570000e-06	-8.676553e-03	1.507453e+01
2.580000e-06	-1.245320e-02	1.507245e+01
2.590000e-06	-1.392209e-02	1.498027e+01
2.600000e-06	-1.630070e-02	1.494821e+01
2.610000e-06	-1.277583e-02	1.492458e+01
2.620000e-06	-1.285884e-02	1.485195e+01
2.630000e-06	-1.685056e-02	1.478684e+01
2.640000e-06	-1.872079e-02	1.467210e+01
2.650000e-06	-2.090202e-02	1.465047e+01
2.660000e-06	-1.909699e-02	1.454667e+01
2.670000e-06	-2.170929e-02	1.447346e+01
2.680000e-06	-2.351245e-02	1.433970e+01
2.690000e-06	-2.702790e-02	1.429298e+01
2.700000e-06	-3.172263e-02	1.416616e+01
2.710000e-06	-3.263361e-02	1.403195e+01
2.720000e-06	-3.919242e-02	1.391353e+01
2.730000e-06	-4.066279e-02	1.376882e+01
2.740000e-06	-5.381813e-02	1.369293e+01
2.750000e-06	-5.719365e-02	1.349566e+01
2.760000e-06	-6.731357e-02	1.337030e+01
2.770000e-06	-7.029633e-02	1.325353e+01
2.780000e-06	-7.961951e-02	1.309461e+01
2.790000e-06	-8.393350e-02	1.293812e+01
2.800000e-06	-8.589531e-02	1.279885e+01
2.810000e-06	-8.491499e-02	1.262391e+01
2.820000e-06	-8.130466e-02	1.251517e+01
2.830000e-06	-7.679437e-02	1.235519e+01
2.840000e-06	-7.114789e-02	1.211925e+01
2.850000e-06	-6.666800e-02	1.194124e+01
2.860000e-06	-6.056875e-02	1.178932e+01
2.870000e-06	-5.291598e-02	1.160988e+01
2.880000e-06	-4.589712e-02	1.138128e+01
2.890000e-06	-4.145237e-02	1.118975e+01
2.900000e-06	-3.785208e-02	1.101183e+01
2.910000e-06	-3.256140e-02	1.081190e+01
2.920000e-06	-2.839653e-02	1.060235e+01
2.930000e-06	-2.493289e-02	1.040025e+01
2.940000e-06	-2.266141e-02	1.019083e+01
2.950000e-06	-2.129949e-02	1.000927e+01
2.960000e-06	-1.926201e-02	9.747702e+00
2.970000e-06	-1.752164e-02	9.515616e+00
2.980000e-06	-1.377165e-02	9.315665e+00
2.990000e-06	-1.335959e-02	9.095555e+00
3.000000e-06	-1.238442e-02	8.845487e+00
3.010000e-06	-1.235080e-02	8.631980e+00
3.020000e-06	-1.014405e-02	8.380902e+00
3.030000e-06	-9.009195e-03	8.130676e+00
3.040000e-06	-8.276276e-03	7.897592e+00
3.050000e-06	-8.894921e-03	7.673011e+00
3.060000e-06	-9.632442e-03	7.410827e+00
3.070000e-06	-8.515213e-03	7.117193e+00
3.080000e-06	-7.351628e-03	6.915163e+00
3.090000e-06	-6.741101e-03	6.651931e+00
3.100000e-06	-8.481522e-03	6.358773e+00
3.110000e-06	-6.662556e-03	6.158166e+00
3.120000e-06	-7.440004e-03	5.914010e+00
3.130000e-06	-5.294487e-03	5.591333e+00
3.140000e-06	-6.326149e-03	5.368278e+00
3.150000e-06	-7.343092e-03	5.004382e+00
3.160000e-06	-7.121042e-03	4.725666e+00
3.170000e-06	-6.622712e-03	4.415061e+00
3.180000e-06	-6.055783e-03	4.200326e+00
3.190000e-06	-6.609278e-03	3.914668e+00
3.200000e-06	-6.402074e-03	3.635112e+00
3.210000e-06	-6.922267e-03	3.320377e+00
3.220000e-06	-5.767694e-03	3.075566e+00
3.230000e-06	-5.080211e-03	2.834508e+00
3.240000e-06	-5.896440e-03	2.499851e+00
3.250000e-06	-5.873499e-03	2.225061e+00
3.260000e-06	-6.285571e-03	1.972854e+00
3.270000e-06	-6.306951e-03	1.699193e+00
3.280000e-06	-5.675468e-03	1.402982e+00
3.290000e-06	-5.133984e-03	1.127720e+00
3.300000e-06	-5.554947e-03	8.014774e-01
3.310000e-06	-6.076162e-03	4.982457e-01
3.320000e-06	-5.069615e-03	2.315927e-01
3.330000e-06	-2.173623e-03	-4.117289e-02
3.340000e-06	9.655401e-03	-3.243333e-01
3.350000e-06	-6.470334e-03	-5.744634e-01
3.360000e-06	1.888788e-03	-8.396543e-01
3.370000e-06	-7.761446e-03	-1.082730e+00
3.380000e-06	3.020068e-03	-1.427141e+00
3.390000e-06	-3.385059e-03	-1.662702e+00
3.400000e-06	2.950276e-02	-1.892231e+00
3.410000e-06	8.328235e-02	-2.082310e+00
3.420000e-06	2.319380e-03	-2.481203e+00
3.430000e-06	-9.838851e-02	-2.879149e+00
3.440000e-06	1.575145e-02	-3.186984e+00
3.450000e-06	-5.406460e-02	-3.437494e+00
3.460000e-06	-1.694062e-02	-3.637544e+00
3.470000e-06	1.048912e-02	-3.829675e+00
3.480000e-06	1.658996e-01	-4.050602e+00
3.490000e-06	-2.262919e-01	-4.375864e+00
3.500000e-06	1.811649e-01	-4.573438e+00
3.510000e-06	-5.731507e-02	-4.870676e+00
3.520000e-06	-2.826352e-02	-5.135938e+00
3.530000e-06	1.219189e-01	-5.429546e+00
3.540000e-06	-1.820040e-01	-5.764939e+00
3.550000e-06	1.643179e-01	-5.975916e+00
3.560000e-06	-1.230037e-01	-6.249172e+00
3.570000e-06	5.555464e-02	-6.543840e+00
3.580000e-06	8.529202e-02	-6.789017e+00
3.590000e-06	-1.495206e-01	-7.093753e+00
3.600000e-06	1.167948e-01	-7.343735e+00
3.610000e-06	-1.334473e-01	-7.606942e+00
3.620000e-06	1.703139e-01	-7.930205e+00
3.630000e-06	-9.227814e-02	-8.153280e+00
3.640000e-06	-1.118672e-02	-8.394391e+00
3.650000e-06	5.508178e-02	-8.596916e+00
3.660000e-06	-8.782306e-02	-8.861122e+00
3.670000e-06	1.061185e-01	-9.050551e+00
3.680000e-06	-9.888683e-02	-9.282654e+00
3.690000e-06	9.384946e-02	-9.521233e+00
3.700000e-06	-1.088000e-01	-9.753809e+00
3.710000e-06	5.536814e-02	-9.964284e+00
3.720000e-06	-4.839301e-03	-1.021631e+01
3.730000e-06	2.045435e-02	-1.039749e+01
3.740000e-06	-1.050564e-02	-1.058642e+01
3.750000e-06	-3.911289e-02	-1.078536e+01
3.760000e-06	5.230295e-02	-1.095632e+01
3.770000e-06	-2.896604e-02	-1.119789e+01
3.780000e-06	3.860145e-02	-1.142626e+01
3.790000e-06	-4.773567e-02	-1.161584e+01
3.800000e-06	3.329796e-02	-1.178829e+01
3.810000e-06	-3.904376e-02	-1.200684e+01
3.820000e-06	3.123419e-02	-1.218439e+01
3.830000e-06	-9.528629e-03	-1.234469e+01
3.840000e-06	1.037278e-02	-1.250268e+01
3.850000e-06	-2.866554e-02	-1.265058e+01
3.860000e-06	7.386769e-03	-1.285944e+01
3.870000e-06	1.680440e-02	-1.298629e+01
3.880000e-06	4.493922e-04	-1.313368e+01
3.890000e-06	-1.086581e-02	-1.331050e+01
3.900000e-06	-1.351354e-02	-1.338732e+01
3.910000e-06	1.429988e-02	-1.355569e+01
3.920000e-06	-1.585512e-03	-1.364002e+01
3.930000e-06	1.070070e-02	-1.377679e+01
3.940000e-06	-7.674170e-03	-1.393311e+01
3.950000e-06	1.746194e-03	-1.402097e+01
3.960000e-06	-1.261119e-02	-1.416676e+01
3.970000e-06	1.510896e-02	-1.427151e+01
3.980000e-06	4.228931e-03	-1.437516e+01
3.990000e-06	-6.245059e-03	-1.449053e+01
4.000000e-06	-9.104431e-03	-1.454719e+01
4.010000e-06	3.600892e-03	-1.463845e+01
4.020000e-06	8.702603e-03	-1.469206e+01
4.030000e-06	7.149645e-04	-1.478631e+01
4.040000e-06	-5.572313e-03	-1.485937e+01
4.050000e-06	1.428729e-03	-1.494365e+01
4.060000e-06	4.353349e-04	-1.498707e+01
4.070000e-06	8.008567e-03	-1.503777e+01
4.080000e-06	8.433983e-03	-1.506995e+01
4.090000e-06	-3.303021e-03	-1.509361e+01
4.100000e-06	-3.375036e-03	-1.515559e+01
4.110000e-06	-9.986255e-04	-1.516671e+01
4.120000e-06	1.330869e-02	-1.517669e+01
4.130000e-06	1.740591e-03	-1.520834e+01
4.140000e-06	-1.260737e-03	-1.522829e+01
4.150000e-06	-1.751411e-03	-1.526045e+01
4.160000e-06	5.162579e-03	-1.523839e+01
4.170000e-06	7.515793e-03	-1.523874e+01
4.180000e-06	7.215618e-03	-1.522777e+01
4.190000e-06	2.472228e-03	-1.521684e+01
4.200000e-06	-2.476744e-04	-1.520724e+01
4.210000e-06	2.637217e-03	-1.511513e+01
4.220000e-06	1.176972e-02	-1.512553e+01
4.230000e-06	9.642268e-03	-1.505200e+01
4.240000e-06	4.173967e-03	-1.501990e+01
4.250000e-06	3.968504e-03	-1.500829e+01
4.260000e-06	8.363819e-03	-1.493456e+01
4.270000e-06	1.303103e-02	-1.489193e+01
4.280000e-06	1.053989e-02	-1.479037e+01
4.290000e-06	8.804534e-03	-1.474666e+01
4.300000e-06	5.858884e-03	-1.467198e+01
4.310000e-06	1.072196e-02	-1.458835e+01
4.320000e-06	1.595127e-02	-1.452401e+01
4.330000e-06	1.788803e-02	-1.446022e+01
4.340000e-06	1.470869e-02	-1.433409e+01
4.350000e-06	1.634474e-02	-1.420027e+01
4.360000e-06	2.397300e-02	-1.413654e+01
4.370000e-06	3.019392e-02	-1.399774e+01
4.380000e-06	3.525691e-02	-1.385290e+01
4.390000e-06	3.566288e-02	-1.375616e+01
4.400000e-06	4.152964e-02	-1.365922e+01
4.410000e-06	5.141477e-02	-1.350343e+01
4.420000e-06	6.164572e-02	-1.334664e+01
4.430000e-06	6.772914e-02	-1.322080e+01
4.440000e-06	7.118577e-02	-1.309286e+01
4.450000e-06	7.350471e-02	-1.291612e+01
4.460000e-06	7.783749e-02	-1.274717e+01
4.470000e-06	7.903216e-02	-1.264078e+01
4.480000e-06	7.537190e-02	-1.247303e+01
4.490000e-06	6.869666e-02	-1.228361e+01
4.500000e-06	6.157619e-02	-1.209666e+01
4.510000e-06	5.608124e-02	-1.197807e+01
4.520000e-06	5.125648e-02	-1.172504e+01
4.530000e-06	4.541935e-02	-1.153606e+01
4.540000e-06	3.832631e-02	-1.131499e+01
4.550000e-06	3.153580e-02	-1.111648e+01
4.560000e-06	2.876503e-02	-1.091517e+01
4.570000e-06	2.506288e-02	-1.071559e+01
4.580000e-06	2.224013e-02	-1.053817e+01
4.590000e-06	1.657810e-02	-1.034711e+01
4.600000e-06	1.251175e-02	-1.015654e+01
4.610000e-06	1.008497e-02	-9.895087e+00
4.620000e-06	1.058617e-02	-9.724614e+00
4.630000e-06	8.693973e-03	-9.472982e+00
4.640000e-06	5.378873e-03	-9.251455e+00
4.650000e-06	2.755632e-03	-9.031325e+00
4.660000e-06	2.842228e-03	-8.751327e+00
4.670000e-06	3.178656e-03	-8.549700e+00
4.680000e-06	2.184617e-03	-8.337666e+00
4.690000e-06	1.045944e-03	-8.094612e+00
4.700000e-06	-1.098831e-03	-7.811456e+00
4.710000e-06	-8.335816e-04	-7.556743e+00
4.720000e-06	-5.131034e-04	-7.326066e+00
4.730000e-06	-2.031275e-04	-7.074036e+00
4.740000e-06	-9.196822e-04	-6.790849e+00
4.750000e-06	-3.246884e-03	-6.548723e+00
4.760000e-06	-2.825497e-03	-6.304658e+00
4.770000e-06	-1.518415e-03	-6.034005e+00
4.780000e-06	-9.506682e-04	-5.778774e+00
4.790000e-06	-4.575331e-03	-5.505667e+00
4.800000e-06	-2.967331e-03	-5.190804e+00
4.810000e-06	-5.214434e-03	-4.895542e+00
4.820000e-06	-2.346546e-03	-4.600804e+00
4.830000e-06	-4.305025e-03	-4.361875e+00
4.840000e-06	-2.363097e-03	-4.128120e+00
4.850000e-06	-4.728699e-03	-3.885008e+00
4.860000e-06	-5.440170e-03	-3.558348e+00
4.870000e-06	-3.612751e-03	-3.325670e+00
4.880000e-06	-4.337669e-03	-3.051431e+00
4.890000e-06	-3.800475e-03	-2.726246e+00
4.900000e-06	-5.424435e-03	-2.485062e+00
4.910000e-06	-3.633849e-03	-2.151350e+00
4.920000e-06	-4.146941e-03	-1.906164e+00
4.930000e-06	-2.799792e-03	-1.622537e+00
4.940000e-06	-5.177075e-03	-1.336169e+00
4.950000e-06	-3.208780e-03	-1.013405e+00
4.960000e-06	-5.662930e-03	-7.798985e-01
4.970000e-06	-3.491859e-03	-4.425052e-01
4.980000e-06	-4.788541e-03	-1.698522e-01
4.990000e-06	3.196778e-03	8.388066e-02
5.000000e-06	6.051708e-03	3.665451e-01
5.010000e-06	-6.476619e-03	6.106505e-01
5.020000e-06	5.357260e-03	8.717518e-01
5.030000e-06	-6.141476e-03	1.157546e+00
5.040000e-06	5.000217e-03	1.470298e+00
5.050000e-06	-1.472717e-03	1.787494e+00
5.060000e-06	2.268083e-02	1.977464e+00
5.070000e-06	4.882100e-02	2.209120e+00
5.080000e-06	6.876120e-02	2.494961e+00
5.090000e-06	-1.054742e-01	2.872184e+00
5.100000e-06	-5.499600e-03	3.173939e+00
5.110000e-06	-4.593579e-02	3.429569e+00
5.120000e-06	1.708645e-02	3.703735e+00
5.130000e-06	-5.274661e-02	3.874732e+00
5.140000e-06	6.979997e-02	4.073254e+00
5.150000e-06	5.253882e-02	4.409519e+00
5.160000e-06	-1.913881e-01	4.693702e+00
5.170000e-06	1.689079e-01	4.893685e+00
5.180000e-06	-4.877942e-02	5.282710e+00
5.190000e-06	-2.860104e-02	5.535315e+00
5.200000e-06	3.166839e-02	5.837467e+00
5.210000e-06	-3.714544e-02	6.082181e+00
5.220000e-06	5.443197e-02	6.332786e+00
5.230000e-06	-4.500003e-02	6.660068e+00
5.240000e-06	3.515212e-02	6.882180e+00
5.250000e-06	5.569554e-03	7.123730e+00
5.260000e-06	-4.159093e-02	7.397890e+00
5.270000e-06	2.942970e-02	7.643600e+00
5.280000e-06	-2.328742e-02	7.893330e+00
5.290000e-06	6.551626e-02	8.189018e+00
5.300000e-06	-7.443686e-02	8.411545e+00
5.310000e-06	9.156130e-03	8.640996e+00
5.320000e-06	2.794875e-02	8.830647e+00
5.330000e-06	-3.152443e-02	9.092204e+00
5.340000e-06	1.968304e-02	9.334783e+00
5.350000e-06	-3.157381e-02	9.544737e+00
5.360000e-06	3.570071e-02	9.766812e+00
5.370000e-06	-5.158744e-02	9.988413e+00
5.380000e-06	3.661075e-02	1.019894e+01
5.390000e-06	-5.202890e-03	1.043795e+01
5.400000e-06	7.713677e-03	1.061152e+01
5.410000e-06	-1.971802e-02	1.079905e+01
5.420000e-06	-3.692783e-03	1.102955e+01
5.430000e-06	2.626052e-02	1.121939e+01
5.440000e-06	-1.638403e-02	1.140790e+01
5.450000e-06	9.262333e-04	1.165957e+01
5.460000e-06	-1.754001e-02	1.182895e+01
5.470000e-06	1.672670e-02	1.200892e+01
5.480000e-06	-1.627140e-02	1.219749e+01
5.490000e-06	3.836363e-03	1.235693e+01
5.500000e-06	-3.578375e-03	1.254521e+01
5.510000e-06	-8.150081e-03	1.269158e+01
5.520000e-06	-9.297004e-03	1.285152e+01
5.530000e-06	-1.658592e-04	1.299729e+01
