# 260422_14:03:39.451652
t	CH1	CH2
4.400000e-07	2.914600e-02	-1.086837e+01
4.500000e-07	-7.876316e-04	-1.101583e+01
4.600000e-07	1.227439e-02	-1.124836e+01
4.700000e-07	-4.487275e-03	-1.145883e+01
4.800000e-07	-1.338692e-02	-1.162791e+01
4.900000e-07	6.999638e-03	-1.183636e+01
5.000000e-07	-1.698261e-02	-1.206588e+01
5.100000e-07	2.622713e-02	-1.221570e+01
5.200000e-07	-1.161492e-02	-1.237470e+01
5.300000e-07	1.332448e-03	-1.256217e+01
5.400000e-07	-2.699897e-02	-1.268996e+01
5.500000e-07	2.423407e-02	-1.288839e+01
5.600000e-07	1.374908e-03	-1.300627e+01
5.700000e-07	1.195912e-03	-1.315155e+01
5.800000e-07	-1.962052e-02	-1.330002e+01
5.900000e-07	4.550364e-03	-1.341585e+01
6.000000e-07	4.396885e-03	-1.354159e+01
6.100000e-07	5.858067e-03	-1.369896e+01
6.200000e-07	2.169565e-03	-1.378630e+01
6.300000e-07	-3.911834e-03	-1.394162e+01
6.400000e-07	-7.752255e-03	-1.407598e+01
6.500000e-07	-4.035248e-04	-1.416372e+01
6.600000e-07	1.268012e-02	-1.423649e+01
6.700000e-07	-8.275935e-04	-1.434322e+01
6.800000e-07	-9.739461e-03	-1.449751e+01
6.900000e-07	-6.237610e-03	-1.455318e+01
7.000000e-07	7.919359e-03	-1.464480e+01
7.100000e-07	4.480982e-03	-1.468801e+01
7.200000e-07	-1.992406e-03	-1.479475e+01
7.300000e-07	-3.262133e-03	-1.483591e+01
7.400000e-07	-8.209001e-04	-1.488859e+01
7.500000e-07	6.736033e-04	-1.494960e+01
7.600000e-07	7.262750e-03	-1.498380e+01
7.700000e-07	2.641588e-03	-1.506739e+01
7.800000e-07	-5.127699e-03	-1.504806e+01
7.900000e-07	-4.451094e-03	-1.513004e+01
8.000000e-07	5.871765e-03	-1.514109e+01
8.100000e-07	8.900645e-03	-1.515012e+01
8.200000e-07	9.617101e-04	-1.520314e+01
8.300000e-07	-3.029513e-03	-1.517568e+01
8.400000e-07	-1.772224e-03	-1.518322e+01
8.500000e-07	3.876646e-03	-1.516227e+01
8.600000e-07	6.131337e-03	-1.520220e+01
8.700000e-07	5.120072e-03	-1.516015e+01
8.800000e-07	1.286654e-03	-1.514010e+01
8.900000e-07	-2.066797e-04	-1.512909e+01
9.000000e-07	5.360385e-03	-1.509696e+01
9.100000e-07	1.131315e-02	-1.505751e+01
9.200000e-07	7.037857e-03	-1.501688e+01
9.300000e-07	2.307636e-03	-1.498478e+01
9.400000e-07	3.253480e-03	-1.495109e+01
9.500000e-07	8.471036e-03	-1.485744e+01
9.600000e-07	9.807315e-03	-1.483636e+01
9.700000e-07	8.291193e-03	-1.475167e+01
9.800000e-07	5.675190e-03	-1.465941e+01
9.900000e-07	6.689047e-03	-1.461383e+01
1.000000e-06	1.041521e-02	-1.452954e+01
1.010000e-06	1.388129e-02	-1.445583e+01
1.020000e-06	1.387563e-02	-1.431962e+01
1.030000e-06	1.215049e-02	-1.426495e+01
1.040000e-06	1.434555e-02	-1.413222e+01
1.050000e-06	1.931834e-02	-1.403587e+01
1.060000e-06	2.483802e-02	-1.388961e+01
1.070000e-06	2.613301e-02	-1.376320e+01
1.080000e-06	2.790938e-02	-1.364896e+01
1.090000e-06	3.319938e-02	-1.351105e+01
1.100000e-06	4.084988e-02	-1.336380e+01
1.110000e-06	4.795050e-02	-1.324888e+01
1.120000e-06	5.261332e-02	-1.310999e+01
1.130000e-06	5.620340e-02	-1.295358e+01
1.140000e-06	5.952645e-02	-1.280781e+01
1.150000e-06	6.409559e-02	-1.267849e+01
1.160000e-06	6.638083e-02	-1.253362e+01
1.170000e-06	6.583405e-02	-1.237260e+01
1.180000e-06	6.236266e-02	-1.216568e+01
1.190000e-06	5.801799e-02	-1.201828e+01
1.200000e-06	5.503068e-02	-1.183636e+01
1.210000e-06	5.175301e-02	-1.161576e+01
1.220000e-06	4.661964e-02	-1.139476e+01
1.230000e-06	3.961230e-02	-1.116583e+01
1.240000e-06	3.451047e-02	-1.097517e+01
1.250000e-06	3.186266e-02	-1.077775e+01
1.260000e-06	2.789523e-02	-1.063873e+01
1.270000e-06	2.410637e-02	-1.042623e+01
1.280000e-06	1.947927e-02	-1.018678e+01
1.290000e-06	1.679493e-02	-9.944671e+00
1.300000e-06	1.438461e-02	-9.766599e+00
1.310000e-06	1.326272e-02	-9.543621e+00
1.320000e-06	1.051618e-02	-9.364039e+00
1.330000e-06	8.178820e-03	-9.102464e+00
1.340000e-06	5.426554e-03	-8.900860e+00
1.350000e-06	3.980194e-03	-8.650884e+00
1.360000e-06	4.377684e-03	-8.420148e+00
1.370000e-06	4.014602e-03	-8.197105e+00
1.380000e-06	2.227314e-03	-7.925045e+00
1.390000e-06	-5.386079e-04	-7.642333e+00
1.400000e-06	5.076966e-04	-7.439774e+00
1.410000e-06	-1.206990e-05	-7.116571e+00
1.420000e-06	9.954373e-04	-6.892966e+00
1.430000e-06	-4.279659e-04	-6.620234e+00
1.440000e-06	-1.917856e-03	-6.398734e+00
1.450000e-06	-4.287356e-03	-6.146495e+00
1.460000e-06	-1.637472e-03	-5.891334e+00
1.470000e-06	-1.780368e-03	-5.590181e+00
1.480000e-06	-2.005386e-03	-5.368042e+00
1.490000e-06	-4.041845e-03	-5.041755e+00
1.500000e-06	-4.397958e-03	-4.715467e+00
1.510000e-06	-3.547800e-03	-4.491756e+00
1.520000e-06	-2.651406e-03	-4.231232e+00
1.530000e-06	-2.763673e-03	-3.987098e+00
1.540000e-06	-4.415211e-03	-3.716412e+00
1.550000e-06	-5.540080e-03	-3.462077e+00
1.560000e-06	-3.511175e-03	-3.157050e+00
1.570000e-06	-4.524839e-03	-2.882757e+00
1.580000e-06	-1.937985e-03	-2.560554e+00
1.590000e-06	-5.350295e-03	-2.354891e+00
1.600000e-06	-4.201364e-03	-2.012704e+00
1.610000e-06	-4.314414e-03	-1.748000e+00
1.620000e-06	-1.326627e-03	-1.454238e+00
1.630000e-06	-3.303894e-03	-1.126496e+00
1.640000e-06	-4.730907e-03	-8.451615e-01
1.650000e-06	-4.937014e-03	-5.790013e-01
1.660000e-06	-2.888461e-03	-2.967645e-01
1.670000e-06	-1.737780e-03	-3.360412e-02
1.680000e-06	7.744271e-03	2.305315e-01
1.690000e-06	-5.444252e-04	5.057382e-01
1.700000e-06	-5.127774e-04	7.063684e-01
1.710000e-06	-1.983364e-04	1.041105e+00
1.720000e-06	-4.432510e-04	1.324864e+00
1.730000e-06	2.040053e-03	1.619077e+00
1.740000e-06	9.025395e-03	1.902212e+00
1.750000e-06	2.693890e-02	2.092332e+00
1.760000e-06	7.730661e-02	2.367918e+00
1.770000e-06	-1.651646e-02	2.712392e+00
1.780000e-06	-6.752311e-02	3.010005e+00
1.790000e-06	-1.925953e-02	3.260684e+00
1.800000e-06	-1.785054e-02	3.584922e+00
1.810000e-06	-1.416337e-02	3.806574e+00
1.820000e-06	-6.805001e-03	3.977025e+00
1.830000e-06	9.055573e-02	4.236181e+00
1.840000e-06	-6.730370e-02	4.554446e+00
1.850000e-06	-7.028254e-02	4.817052e+00
1.860000e-06	1.469425e-01	5.100841e+00
1.870000e-06	-1.282492e-01	5.426500e+00
1.880000e-06	6.565272e-02	5.651711e+00
1.890000e-06	-4.525754e-02	5.993420e+00
1.900000e-06	3.072138e-02	6.196550e+00
1.910000e-06	3.364445e-03	6.460184e+00
1.920000e-06	-2.459127e-02	6.754946e+00
1.930000e-06	5.481510e-02	7.016502e+00
1.940000e-06	-4.721697e-02	7.289731e+00
1.950000e-06	1.374187e-02	7.523494e+00
1.960000e-06	-1.502707e-02	7.846055e+00
1.970000e-06	3.777467e-02	8.110306e+00
1.980000e-06	2.167174e-04	8.312362e+00
1.990000e-06	-5.358204e-02	8.522917e+00
2.000000e-06	3.727411e-02	8.741964e+00
2.010000e-06	-9.176603e-03	9.003050e+00
2.020000e-06	4.489885e-04	9.225151e+00
2.030000e-06	-1.082480e-02	9.427204e+00
2.040000e-06	9.571689e-03	9.668736e+00
2.050000e-06	-1.086653e-02	9.888910e+00
2.060000e-06	-1.242214e-02	1.013044e+01
2.070000e-06	1.956734e-02	1.030937e+01
2.080000e-06	2.488139e-03	1.052042e+01
2.090000e-06	-6.075016e-03	1.073044e+01
2.100000e-06	-1.442852e-02	1.095197e+01
2.110000e-06	1.263577e-02	1.110989e+01
2.120000e-06	9.653059e-03	1.136004e+01
2.130000e-06	-8.132566e-03	1.153909e+01
2.140000e-06	-9.439878e-03	1.177045e+01
2.150000e-06	1.069516e-03	1.193046e+01
2.160000e-06	-1.641624e-04	1.212902e+01
2.170000e-06	-7.423735e-03	1.229691e+01
2.180000e-06	9.975768e-04	1.243424e+01
2.190000e-06	-2.495292e-03	1.262273e+01
2.200000e-06	-1.132764e-02	1.279007e+01
2.210000e-06	-3.501799e-03	1.292009e+01
2.220000e-06	8.625399e-03	1.305636e+01
2.230000e-06	2.214764e-03	1.323470e+01
2.240000e-06	-1.459301e-02	1.333952e+01
2.250000e-06	-6.350520e-03	1.351849e+01
2.260000e-06	5.483169e-03	1.363278e+01
2.270000e-06	-4.803989e-04	1.376104e+01
2.280000e-06	-4.575372e-03	1.388686e+01
2.290000e-06	-6.816733e-03	1.399327e+01
2.300000e-06	2.151916e-04	1.415812e+01
2.310000e-06	-9.044937e-03	1.422639e+01
2.320000e-06	-8.562831e-04	1.438122e+01
2.330000e-06	-2.027600e-04	1.446586e+01
2.340000e-06	-7.268702e-03	1.453057e+01
2.350000e-06	-1.059463e-02	1.469578e+01
2.360000e-06	-5.006605e-03	1.472847e+01
2.370000e-06	2.365519e-03	1.479215e+01
2.380000e-06	-7.422186e-03	1.488791e+01
2.390000e-06	-7.045652e-03	1.492894e+01
2.400000e-06	-6.597304e-03	1.493052e+01
2.410000e-06	-1.687539e-03	1.502573e+01
2.420000e-06	-5.711384e-03	1.507746e+01
2.430000e-06	-3.972188e-03	1.511798e+01
2.440000e-06	-5.940491e-03	1.513959e+01
2.450000e-06	-1.119205e-02	1.518119e+01
2.460000e-06	-7.166862e-03	1.522320e+01
2.470000e-06	-4.400895e-03	1.522323e+01
2.480000e-06	-3.919738e-03	1.523376e+01
2.490000e-06	-1.197736e-02	1.521428e+01
2.500000e-06	-1.011887e-02	1.528391e+01
2.510000e-06	-7.714399e-03	1.525478e+01
2.520000e-06	-7.006685e-03	1.524428e+01
2.530000e-06	-7.922689e-03	1.520335e+01
2.540000e-06	-1.091506e-02	1.520427e+01
2.550000e-06	-1.239264e-02	1.518170e+01
2.560000e-06	-1.307484e-02	1.514012e+01
2.570000e-06	-9.311664e-03	1.513797e+01
2.580000e-06	-1.005704e-02	1.511798e+01
2.590000e-06	-1.141624e-02	1.502433e+01
2.600000e-06	-1.469910e-02	1.497267e+01
2.610000e-06	-1.268956e-02	1.489889e+01
2.620000e-06	-1.104236e-02	1.486641e+01
2.630000e-06	-1.293625e-02	1.481612e+01
2.640000e-06	-1.698073e-02	1.470009e+01
2.650000e-06	-1.819517e-02	1.467488e+01
2.660000e-06	-1.702069e-02	1.458257e+01
2.670000e-06	-1.765763e-02	1.444536e+01
2.680000e-06	-2.004609e-02	1.440475e+01
2.690000e-06	-2.250762e-02	1.432794e+01
2.700000e-06	-2.572100e-02	1.416117e+01
2.710000e-06	-2.699494e-02	1.407491e+01
2.720000e-06	-2.986838e-02	1.392004e+01
2.730000e-06	-3.039792e-02	1.379418e+01
2.740000e-06	-4.037967e-02	1.368591e+01
2.750000e-06	-4.455398e-02	1.357057e+01
2.760000e-06	-5.158764e-02	1.342418e+01
2.770000e-06	-5.179699e-02	1.325748e+01
2.780000e-06	-6.129199e-02	1.316099e+01
2.790000e-06	-6.532584e-02	1.299167e+01
2.800000e-06	-7.222213e-02	1.286471e+01
2.810000e-06	-7.149218e-02	1.266736e+01
2.820000e-06	-7.285920e-02	1.255139e+01
2.830000e-06	-7.055291e-02	1.235212e+01
2.840000e-06	-6.894984e-02	1.219318e+01
2.850000e-06	-6.664611e-02	1.205621e+01
2.860000e-06	-6.257820e-02	1.185528e+01
2.870000e-06	-5.661207e-02	1.167720e+01
2.880000e-06	-5.020656e-02	1.142523e+01
2.890000e-06	-4.707195e-02	1.127575e+01
2.900000e-06	-4.334691e-02	1.103776e+01
2.910000e-06	-3.765874e-02	1.087878e+01
2.920000e-06	-3.306599e-02	1.068776e+01
2.930000e-06	-2.966778e-02	1.045631e+01
2.940000e-06	-2.835437e-02	1.019616e+01
2.950000e-06	-2.581119e-02	1.001565e+01
2.960000e-06	-2.253043e-02	9.774199e+00
2.970000e-06	-1.958033e-02	9.573517e+00
2.980000e-06	-1.835409e-02	9.374466e+00
2.990000e-06	-1.678109e-02	9.101419e+00
3.000000e-06	-1.593277e-02	8.903313e+00
3.010000e-06	-1.425946e-02	8.658758e+00
3.020000e-06	-1.253254e-02	8.457782e+00
3.030000e-06	-1.156239e-02	8.227684e+00
3.040000e-06	-9.650596e-03	8.024973e+00
3.050000e-06	-1.034668e-02	7.711942e+00
3.060000e-06	-1.031030e-02	7.477659e+00
3.070000e-06	-8.971885e-03	7.194472e+00
3.080000e-06	-7.341205e-03	6.933416e+00
3.090000e-06	-7.094942e-03	6.690885e+00
3.100000e-06	-9.526802e-03	6.437606e+00
3.110000e-06	-6.958708e-03	6.166044e+00
3.120000e-06	-7.407452e-03	5.912867e+00
3.130000e-06	-6.635046e-03	5.629635e+00
3.140000e-06	-6.371673e-03	5.370026e+00
3.150000e-06	-6.607731e-03	5.071735e+00
3.160000e-06	-6.611343e-03	4.755922e+00
3.170000e-06	-7.311478e-03	4.483287e+00
3.180000e-06	-5.911453e-03	4.230181e+00
3.190000e-06	-7.303602e-03	3.925893e+00
3.200000e-06	-6.031581e-03	3.673209e+00
3.210000e-06	-6.910639e-03	3.450126e+00
3.220000e-06	-6.164184e-03	3.123837e+00
3.230000e-06	-5.587689e-03	2.862232e+00
3.240000e-06	-5.368398e-03	2.600550e+00
3.250000e-06	-5.200115e-03	2.294237e+00
3.260000e-06	-5.669041e-03	2.030130e+00
3.270000e-06	-6.298648e-03	1.796897e+00
3.280000e-06	-6.024436e-03	1.483605e+00
3.290000e-06	-5.690011e-03	1.156346e+00
3.300000e-06	-5.559014e-03	8.521551e-01
3.310000e-06	-6.042195e-03	5.478209e-01
3.320000e-06	-5.145829e-03	3.061355e-01
3.330000e-06	-2.000129e-03	-2.050282e-02
3.340000e-06	6.984856e-03	-2.531567e-01
3.350000e-06	-2.557262e-03	-4.863844e-01
3.360000e-06	-4.671080e-04	-7.895011e-01
3.370000e-06	-3.733135e-03	-1.040160e+00
3.380000e-06	-1.104978e-03	-1.366842e+00
3.390000e-06	-5.398680e-04	-1.620529e+00
3.400000e-06	2.414869e-02	-1.831682e+00
3.410000e-06	7.644339e-02	-2.083655e+00
3.420000e-06	1.957242e-02	-2.447627e+00
3.430000e-06	-9.929468e-02	-2.801050e+00
3.440000e-06	7.499120e-03	-3.134822e+00
3.450000e-06	-5.100004e-02	-3.367465e+00
3.460000e-06	-1.644020e-02	-3.588025e+00
3.470000e-06	2.261185e-03	-3.838722e+00
3.480000e-06	1.474287e-01	-3.998126e+00
3.490000e-06	-1.985739e-01	-4.312838e+00
3.500000e-06	8.885308e-02	-4.575516e+00
3.510000e-06	1.279758e-02	-4.836729e+00
3.520000e-06	-6.220467e-02	-5.151912e+00
3.530000e-06	1.169888e-01	-5.386697e+00
3.540000e-06	-1.520207e-01	-5.733387e+00
3.550000e-06	1.152198e-01	-5.953945e+00
3.560000e-06	-6.719409e-02	-6.166096e+00
3.570000e-06	1.143794e-02	-6.512888e+00
3.580000e-06	1.006610e-01	-6.734520e+00
3.590000e-06	-1.354148e-01	-7.027703e+00
3.600000e-06	8.330896e-02	-7.291309e+00
3.610000e-06	-8.841163e-02	-7.494547e+00
3.620000e-06	1.159276e-01	-7.858278e+00
3.630000e-06	-3.567486e-02	-8.081335e+00
3.640000e-06	-4.980313e-02	-8.331417e+00
3.650000e-06	6.539038e-02	-8.522066e+00
3.660000e-06	-8.344440e-02	-8.838128e+00
3.670000e-06	8.780582e-02	-9.018201e+00
3.680000e-06	-7.013877e-02	-9.227830e+00
3.690000e-06	6.145233e-02	-9.429334e+00
3.700000e-06	-7.000337e-02	-9.668837e+00
3.710000e-06	1.806528e-02	-9.861388e+00
3.720000e-06	2.103555e-02	-1.014954e+01
3.730000e-06	1.901973e-03	-1.032250e+01
3.740000e-06	7.334624e-03	-1.051300e+01
3.750000e-06	-4.853900e-02	-1.070200e+01
3.760000e-06	4.779185e-02	-1.095259e+01
3.770000e-06	-2.224985e-02	-1.116200e+01
3.780000e-06	3.099249e-02	-1.134255e+01
3.790000e-06	-3.738151e-02	-1.151149e+01
3.800000e-06	2.009364e-02	-1.173064e+01
3.810000e-06	-2.482707e-02	-1.193202e+01
3.820000e-06	1.829646e-02	-1.212107e+01
3.830000e-06	2.037587e-03	-1.230941e+01
3.840000e-06	2.325090e-03	-1.245741e+01
3.850000e-06	-2.021432e-02	-1.258576e+01
3.860000e-06	-2.109716e-03	-1.275420e+01
3.870000e-06	1.860490e-02	-1.294202e+01
3.880000e-06	-5.836663e-04	-1.305794e+01
3.890000e-06	-7.784966e-03	-1.326782e+01
3.900000e-06	-1.477017e-02	-1.337315e+01
3.910000e-06	1.237224e-02	-1.349892e+01
3.920000e-06	5.272565e-04	-1.356371e+01
3.930000e-06	9.134396e-03	-1.376227e+01
3.940000e-06	-4.983269e-03	-1.388738e+01
3.950000e-06	-1.432483e-03	-1.400335e+01
3.960000e-06	-1.023796e-02	-1.408754e+01
3.970000e-06	9.930966e-03	-1.421441e+01
3.980000e-06	6.443539e-03	-1.432109e+01
3.990000e-06	-5.382332e-03	-1.442383e+01
4.000000e-06	-1.125218e-02	-1.451049e+01
4.010000e-06	1.486244e-03	-1.462630e+01
4.020000e-06	9.033133e-03	-1.468841e+01
4.030000e-06	1.623260e-03	-1.475159e+01
4.040000e-06	-3.962820e-03	-1.484531e+01
4.050000e-06	-1.687803e-03	-1.487849e+01
4.060000e-06	4.704664e-04	-1.492957e+01
4.070000e-06	4.378575e-03	-1.493122e+01
4.080000e-06	5.930969e-03	-1.500488e+01
4.090000e-06	-9.727050e-04	-1.507896e+01
4.100000e-06	-6.300791e-03	-1.513909e+01
4.110000e-06	-2.605789e-04	-1.513054e+01
4.120000e-06	9.322596e-03	-1.513067e+01
4.130000e-06	5.882787e-03	-1.515224e+01
4.140000e-06	-1.929522e-03	-1.518267e+01
4.150000e-06	-2.067300e-03	-1.517280e+01
4.160000e-06	2.695444e-03	-1.516417e+01
4.170000e-06	5.847431e-03	-1.518267e+01
4.180000e-06	5.733547e-03	-1.517320e+01
4.190000e-06	2.226874e-03	-1.517267e+01
4.200000e-06	1.899271e-04	-1.514217e+01
4.210000e-06	1.139838e-03	-1.509856e+01
4.220000e-06	8.316356e-03	-1.506899e+01
4.230000e-06	9.150582e-03	-1.501644e+01
4.240000e-06	5.120794e-03	-1.498337e+01
4.250000e-06	2.212024e-03	-1.493320e+01
4.260000e-06	5.368906e-03	-1.488959e+01
4.270000e-06	9.129816e-03	-1.487678e+01
4.280000e-06	9.838525e-03	-1.480372e+01
4.290000e-06	6.758116e-03	-1.473209e+01
4.300000e-06	5.445628e-03	-1.464994e+01
4.310000e-06	8.091255e-03	-1.457160e+01
4.320000e-06	1.286034e-02	-1.449947e+01
4.330000e-06	1.480108e-02	-1.436485e+01
4.340000e-06	1.320696e-02	-1.428946e+01
4.350000e-06	1.346328e-02	-1.417420e+01
4.360000e-06	1.606696e-02	-1.405649e+01
4.370000e-06	2.284178e-02	-1.397315e+01
4.380000e-06	2.543077e-02	-1.381841e+01
4.390000e-06	2.682717e-02	-1.372107e+01
4.400000e-06	2.890394e-02	-1.357373e+01
4.410000e-06	3.590157e-02	-1.347836e+01
4.420000e-06	4.446051e-02	-1.335157e+01
4.430000e-06	5.125107e-02	-1.321525e+01
4.440000e-06	5.435494e-02	-1.306783e+01
4.450000e-06	5.700936e-02	-1.294204e+01
4.460000e-06	6.173985e-02	-1.273214e+01
4.470000e-06	6.589033e-02	-1.258620e+01
4.480000e-06	6.657913e-02	-1.243736e+01
4.490000e-06	6.437830e-02	-1.226038e+01
4.500000e-06	5.898339e-02	-1.212402e+01
4.510000e-06	5.658977e-02	-1.191007e+01
4.520000e-06	5.368094e-02	-1.177362e+01
4.530000e-06	4.986873e-02	-1.156154e+01
4.540000e-06	4.293913e-02	-1.129051e+01
4.550000e-06	3.712989e-02	-1.112299e+01
4.560000e-06	3.326330e-02	-1.085946e+01
4.570000e-06	3.051741e-02	-1.070346e+01
4.580000e-06	2.691919e-02	-1.050199e+01
4.590000e-06	2.153084e-02	-1.031354e+01
4.600000e-06	1.786787e-02	-1.009242e+01
4.610000e-06	1.502735e-02	-9.889836e+00
4.620000e-06	1.421991e-02	-9.702837e+00
4.630000e-06	1.170752e-02	-9.459334e+00
4.640000e-06	9.502920e-03	-9.229255e+00
4.650000e-06	6.219157e-03	-8.996680e+00
4.660000e-06	5.013486e-03	-8.807600e+00
4.670000e-06	4.399145e-03	-8.525149e+00
4.680000e-06	3.864807e-03	-8.313968e+00
4.690000e-06	3.672647e-03	-8.062363e+00
4.700000e-06	3.947517e-04	-7.819727e+00
4.710000e-06	3.475794e-04	-7.536046e+00
4.720000e-06	3.617337e-04	-7.283518e+00
4.730000e-06	1.070431e-03	-7.060834e+00
4.740000e-06	-8.019660e-04	-6.778129e+00
4.750000e-06	-2.439237e-03	-6.535519e+00
4.760000e-06	-1.659623e-03	-6.294340e+00
4.770000e-06	-1.975973e-03	-5.999653e+00
4.780000e-06	-1.037407e-03	-5.784545e+00
4.790000e-06	-4.095188e-03	-5.483341e+00
4.800000e-06	-2.333161e-03	-5.210627e+00
4.810000e-06	-4.615832e-03	-4.903264e+00
4.820000e-06	-2.231148e-03	-4.557550e+00
4.830000e-06	-4.374687e-03	-4.358024e+00
4.840000e-06	-2.009601e-03	-4.105415e+00
4.850000e-06	-4.731252e-03	-3.848677e+00
4.860000e-06	-4.099862e-03	-3.557497e+00
4.870000e-06	-4.294110e-03	-3.315312e+00
4.880000e-06	-3.999168e-03	-3.011580e+00
4.890000e-06	-3.517344e-03	-2.738446e+00
4.900000e-06	-4.834156e-03	-2.503788e+00
4.910000e-06	-3.521796e-03	-2.190025e+00
4.920000e-06	-5.586940e-03	-1.906314e+00
4.930000e-06	-2.845455e-03	-1.664707e+00
4.940000e-06	-4.494505e-03	-1.357490e+00
4.950000e-06	-3.182552e-03	-1.003101e+00
4.960000e-06	-5.249040e-03	-6.679523e-01
4.970000e-06	-2.586381e-03	-4.346555e-01
4.980000e-06	-3.868240e-03	-1.299737e-01
4.990000e-06	2.821882e-03	1.126917e-01
5.000000e-06	5.810016e-03	4.173975e-01
5.010000e-06	-5.443528e-03	6.410276e-01
5.020000e-06	3.376867e-03	8.511356e-01
5.030000e-06	-4.043996e-03	1.156445e+00
5.040000e-06	3.731867e-03	1.482054e+00
5.050000e-06	-1.091017e-04	1.786376e+00
5.060000e-06	2.109258e-02	1.976474e+00
5.070000e-06	4.611907e-02	2.189048e+00
5.080000e-06	6.634418e-02	2.523209e+00
5.090000e-06	-8.198250e-02	2.870608e+00
5.100000e-06	-2.130745e-02	3.182916e+00
5.110000e-06	-3.556578e-02	3.410125e+00
5.120000e-06	5.111695e-03	3.701784e+00
5.130000e-06	-3.967831e-02	3.930708e+00
5.140000e-06	5.665401e-02	4.101783e+00
5.150000e-06	5.154260e-02	4.395529e+00
5.160000e-06	-1.485861e-01	4.659706e+00
5.170000e-06	9.722002e-02	4.890787e+00
5.180000e-06	1.802856e-02	5.258157e+00
5.190000e-06	-6.919608e-02	5.543313e+00
5.200000e-06	5.125762e-02	5.848672e+00
5.210000e-06	-4.678062e-02	6.040710e+00
5.220000e-06	5.493899e-02	6.323313e+00
5.230000e-06	-3.710594e-02	6.625624e+00
5.240000e-06	2.447778e-02	6.849184e+00
5.250000e-06	2.145290e-02	7.112358e+00
5.260000e-06	-4.702380e-02	7.415597e+00
5.270000e-06	2.656441e-02	7.667309e+00
5.280000e-06	-2.163548e-02	7.919467e+00
5.290000e-06	6.031035e-02	8.196126e+00
5.300000e-06	-5.798715e-02	8.456105e+00
5.310000e-06	-4.311803e-03	8.635253e+00
5.320000e-06	3.003123e-02	8.888653e+00
5.330000e-06	-2.508624e-02	9.098210e+00
5.340000e-06	1.543564e-02	9.320921e+00
5.350000e-06	-2.323325e-02	9.530866e+00
5.360000e-06	2.876451e-02	9.760999e+00
5.370000e-06	-4.042892e-02	9.984492e+00
5.380000e-06	2.434940e-02	1.022615e+01
5.390000e-06	1.650538e-03	1.041417e+01
5.400000e-06	6.670475e-03	1.060572e+01
5.410000e-06	-1.801245e-02	1.081615e+01
5.420000e-06	-4.408226e-03	1.102570e+01
5.430000e-06	2.216393e-02	1.124423e+01
5.440000e-06	-7.515625e-03	1.142580e+01
5.450000e-06	-2.251603e-03	1.166421e+01
5.460000e-06	-1.353649e-02	1.184425e+01
5.470000e-06	1.242491e-02	1.205475e+01
5.480000e-06	-1.260844e-02	1.217267e+01
5.490000e-06	3.040886e-03	1.236149e+01
5.500000e-06	-3.024063e-03	1.255149e+01
5.510000e-06	-4.741081e-03	1.265781e+01
5.520000e-06	-1.110806e-02	1.285683e+01
5.530000e-06	1.954799e-03	1.298370e+01
