# 260422_14:03:43.588363
t	CH1	CH2
1.240000e-06	3.419207e-02	-1.090141e+01
1.250000e-06	3.090148e-02	-1.070041e+01
1.260000e-06	2.771220e-02	-1.051194e+01
1.270000e-06	2.390564e-02	-1.034399e+01
1.280000e-06	1.815315e-02	-1.009200e+01
1.290000e-06	1.492895e-02	-9.898856e+00
1.300000e-06	1.273454e-02	-9.690935e+00
1.310000e-06	1.289977e-02	-9.500830e+00
1.320000e-06	9.355045e-03	-9.278302e+00
1.330000e-06	5.995165e-03	-9.037676e+00
1.340000e-06	3.997142e-03	-8.838151e+00
1.350000e-06	4.326252e-03	-8.556567e+00
1.360000e-06	4.379727e-03	-8.310589e+00
1.370000e-06	3.331679e-03	-8.131436e+00
1.380000e-06	6.587662e-04	-7.889255e+00
1.390000e-06	1.217852e-04	-7.594597e+00
1.400000e-06	9.720695e-04	-7.292414e+00
1.410000e-06	-3.192098e-04	-7.140835e+00
1.420000e-06	-9.022736e-05	-6.876652e+00
1.430000e-06	-1.920688e-03	-6.613595e+00
1.440000e-06	-1.955611e-03	-6.390968e+00
1.450000e-06	-3.109366e-03	-6.097805e+00
1.460000e-06	-4.764148e-05	-5.826073e+00
1.470000e-06	-3.834001e-03	-5.561518e+00
1.480000e-06	-2.451427e-03	-5.289154e+00
1.490000e-06	-5.544144e-03	-4.983522e+00
1.500000e-06	-2.782065e-03	-4.675721e+00
1.510000e-06	-4.123849e-03	-4.432653e+00
1.520000e-06	-1.881941e-03	-4.224496e+00
1.530000e-06	-4.723979e-03	-3.971313e+00
1.540000e-06	-4.601087e-03	-3.644749e+00
1.550000e-06	-4.842096e-03	-3.401994e+00
1.560000e-06	-2.979068e-03	-3.129810e+00
1.570000e-06	-4.361644e-03	-2.822970e+00
1.580000e-06	-4.040185e-03	-2.570393e+00
1.590000e-06	-3.967397e-03	-2.308212e+00
1.600000e-06	-4.010427e-03	-2.011945e+00
1.610000e-06	-3.404966e-03	-1.748366e+00
1.620000e-06	-3.493817e-03	-1.513573e+00
1.630000e-06	-3.344739e-03	-1.137788e+00
1.640000e-06	-5.086554e-03	-8.045990e-01
1.650000e-06	-4.191384e-03	-5.588936e-01
1.660000e-06	-4.352654e-03	-2.946319e-01
1.670000e-06	-8.367921e-04	-2.200014e-02
1.680000e-06	8.860016e-03	2.921405e-01
1.690000e-06	-3.730476e-03	5.267634e-01
1.700000e-06	1.685104e-03	7.584986e-01
1.710000e-06	-2.620822e-03	1.030114e+00
1.720000e-06	2.062062e-03	1.325442e+00
1.730000e-06	-1.056565e-03	1.671638e+00
1.740000e-06	1.392319e-02	1.882261e+00
1.750000e-06	2.369612e-02	2.085240e+00
1.760000e-06	9.078178e-02	2.409051e+00
1.770000e-06	-3.696627e-02	2.737395e+00
1.780000e-06	-5.621075e-02	3.020659e+00
1.790000e-06	-2.431661e-02	3.234734e+00
1.800000e-06	-8.401972e-03	3.579529e+00
1.810000e-06	-2.682208e-02	3.781101e+00
1.820000e-06	5.337026e-03	3.929049e+00
1.830000e-06	1.013860e-01	4.272155e+00
1.840000e-06	-9.588246e-02	4.527944e+00
1.850000e-06	-5.296071e-02	4.759496e+00
1.860000e-06	1.682075e-01	5.075842e+00
1.870000e-06	-1.683456e-01	5.421575e+00
1.880000e-06	1.054390e-01	5.632784e+00
1.890000e-06	-7.564702e-02	5.939417e+00
1.900000e-06	5.567613e-02	6.159523e+00
1.910000e-06	-1.055923e-02	6.403756e+00
1.920000e-06	-2.372865e-02	6.690470e+00
1.930000e-06	7.145782e-02	6.930995e+00
1.940000e-06	-7.138081e-02	7.202755e+00
1.950000e-06	3.468991e-02	7.487039e+00
1.960000e-06	-3.659483e-02	7.739469e+00
1.970000e-06	5.955474e-02	7.994787e+00
1.980000e-06	-1.639148e-02	8.277313e+00
1.990000e-06	-5.052828e-02	8.476337e+00
2.000000e-06	4.722564e-02	8.678342e+00
2.010000e-06	-2.455771e-02	8.850514e+00
2.020000e-06	1.382825e-02	9.151150e+00
2.030000e-06	-2.358432e-02	9.362599e+00
2.040000e-06	2.415029e-02	9.582657e+00
2.050000e-06	-2.762812e-02	9.827381e+00
2.060000e-06	2.059145e-04	1.004730e+01
2.070000e-06	1.309337e-02	1.025570e+01
2.080000e-06	6.900229e-03	1.040731e+01
2.090000e-06	-1.022443e-02	1.066028e+01
2.100000e-06	-1.459194e-02	1.083838e+01
2.110000e-06	1.589056e-02	1.104633e+01
2.120000e-06	4.971620e-03	1.120681e+01
2.130000e-06	-4.928461e-03	1.143781e+01
2.140000e-06	-1.512861e-02	1.164886e+01
2.150000e-06	6.924181e-03	1.180832e+01
2.160000e-06	-8.253530e-03	1.200625e+01
2.170000e-06	5.392567e-04	1.217665e+01
2.180000e-06	-3.913367e-03	1.234517e+01
2.190000e-06	2.149482e-03	1.250252e+01
2.200000e-06	-1.659181e-02	1.265003e+01
2.210000e-06	-2.526807e-03	1.281880e+01
2.220000e-06	9.978507e-03	1.297567e+01
2.230000e-06	-1.248166e-03	1.312307e+01
2.240000e-06	-1.261594e-02	1.324986e+01
2.250000e-06	-1.019183e-02	1.341522e+01
2.260000e-06	1.128724e-02	1.354154e+01
2.270000e-06	-4.614213e-03	1.363840e+01
2.280000e-06	-2.253840e-03	1.375467e+01
2.290000e-06	-7.387747e-03	1.389246e+01
2.300000e-06	-2.803119e-04	1.398878e+01
2.310000e-06	-9.740096e-03	1.415517e+01
2.320000e-06	-1.758886e-03	1.427193e+01
2.330000e-06	1.157760e-03	1.434517e+01
2.340000e-06	-1.001275e-02	1.445241e+01
2.350000e-06	-9.747676e-03	1.455317e+01
2.360000e-06	-5.873946e-03	1.459738e+01
2.370000e-06	3.748798e-03	1.469141e+01
2.380000e-06	-8.892590e-03	1.476564e+01
2.390000e-06	-5.922826e-03	1.478667e+01
2.400000e-06	-7.670586e-03	1.482035e+01
2.410000e-06	-2.317164e-03	1.491254e+01
2.420000e-06	-5.544357e-03	1.494312e+01
2.430000e-06	-4.273393e-03	1.498519e+01
2.440000e-06	-6.280826e-03	1.504728e+01
2.450000e-06	-1.178673e-02	1.506988e+01
2.460000e-06	-6.389121e-03	1.510040e+01
2.470000e-06	-4.861320e-03	1.509243e+01
2.480000e-06	-3.428459e-03	1.511206e+01
2.490000e-06	-1.309529e-02	1.511303e+01
2.500000e-06	-1.021419e-02	1.512293e+01
2.510000e-06	-8.107708e-03	1.508251e+01
2.520000e-06	-7.087272e-03	1.508253e+01
2.530000e-06	-7.990200e-03	1.510140e+01
2.540000e-06	-1.223863e-02	1.505191e+01
2.550000e-06	-1.158451e-02	1.508035e+01
2.560000e-06	-1.305986e-02	1.501835e+01
2.570000e-06	-8.301215e-03	1.498624e+01
2.580000e-06	-1.044173e-02	1.497567e+01
2.590000e-06	-1.271616e-02	1.492036e+01
2.600000e-06	-1.555660e-02	1.482888e+01
2.610000e-06	-1.277068e-02	1.480712e+01
2.620000e-06	-1.198246e-02	1.475244e+01
2.630000e-06	-1.379189e-02	1.469083e+01
2.640000e-06	-1.689588e-02	1.459768e+01
2.650000e-06	-1.963695e-02	1.455300e+01
2.660000e-06	-1.712172e-02	1.439980e+01
2.670000e-06	-1.752360e-02	1.438759e+01
2.680000e-06	-1.926784e-02	1.422990e+01
2.690000e-06	-2.432119e-02	1.416559e+01
2.700000e-06	-2.802412e-02	1.406928e+01
2.710000e-06	-2.738307e-02	1.392496e+01
2.720000e-06	-3.184627e-02	1.378017e+01
2.730000e-06	-3.198024e-02	1.363078e+01
2.740000e-06	-4.368658e-02	1.358451e+01
2.750000e-06	-4.548155e-02	1.342875e+01
2.760000e-06	-5.670724e-02	1.330088e+01
2.770000e-06	-5.488281e-02	1.315554e+01
2.780000e-06	-6.776565e-02	1.300925e+01
2.790000e-06	-6.937232e-02	1.287130e+01
2.800000e-06	-7.664700e-02	1.274141e+01
2.810000e-06	-7.722976e-02	1.255459e+01
2.820000e-06	-7.364825e-02	1.243870e+01
2.830000e-06	-7.358354e-02	1.225025e+01
2.840000e-06	-6.870243e-02	1.210028e+01
2.850000e-06	-6.881918e-02	1.192188e+01
2.860000e-06	-6.286502e-02	1.170289e+01
2.870000e-06	-5.646121e-02	1.152294e+01
2.880000e-06	-5.041306e-02	1.131143e+01
2.890000e-06	-4.642378e-02	1.112191e+01
2.900000e-06	-4.354715e-02	1.093286e+01
2.910000e-06	-3.731538e-02	1.074304e+01
2.920000e-06	-3.136328e-02	1.054339e+01
2.930000e-06	-2.789739e-02	1.036141e+01
2.940000e-06	-2.731789e-02	1.012139e+01
2.950000e-06	-2.596961e-02	9.921760e+00
2.960000e-06	-2.177599e-02	9.659802e+00
2.970000e-06	-1.783296e-02	9.468253e+00
2.980000e-06	-1.701027e-02	9.258777e+00
2.990000e-06	-1.645473e-02	9.038073e+00
3.000000e-06	-1.588126e-02	8.794616e+00
3.010000e-06	-1.290346e-02	8.564514e+00
3.020000e-06	-1.107332e-02	8.383414e+00
3.030000e-06	-9.332833e-03	8.101407e+00
3.040000e-06	-1.020177e-02	7.900127e+00
3.050000e-06	-1.015576e-02	7.615599e+00
3.060000e-06	-9.755997e-03	7.353437e+00
3.070000e-06	-7.798259e-03	7.128261e+00
3.080000e-06	-8.388941e-03	6.817726e+00
3.090000e-06	-7.759146e-03	6.615516e+00
3.100000e-06	-8.480519e-03	6.350861e+00
3.110000e-06	-6.866453e-03	6.107231e+00
3.120000e-06	-6.251549e-03	5.826149e+00
3.130000e-06	-5.421448e-03	5.571991e+00
3.140000e-06	-6.546582e-03	5.329332e+00
3.150000e-06	-6.436271e-03	4.974493e+00
3.160000e-06	-6.723828e-03	4.705756e+00
3.170000e-06	-6.021079e-03	4.436055e+00
3.180000e-06	-5.565211e-03	4.161464e+00
3.190000e-06	-7.206251e-03	3.866704e+00
3.200000e-06	-6.911007e-03	3.633526e+00
3.210000e-06	-6.514011e-03	3.329910e+00
3.220000e-06	-4.693916e-03	3.084657e+00
3.230000e-06	-5.882717e-03	2.833548e+00
3.240000e-06	-5.783133e-03	2.529457e+00
3.250000e-06	-6.380797e-03	2.263550e+00
3.260000e-06	-5.988741e-03	2.000917e+00
3.270000e-06	-5.875596e-03	1.746757e+00
3.280000e-06	-5.961941e-03	1.421546e+00
3.290000e-06	-6.063784e-03	1.157181e+00
3.300000e-06	-6.272697e-03	7.998711e-01
3.310000e-06	-5.367926e-03	5.467858e-01
3.320000e-06	-4.104777e-03	2.946553e-01
3.330000e-06	-2.242829e-03	-8.169749e-05
3.340000e-06	8.341861e-03	-2.947919e-01
3.350000e-06	-6.928995e-03	-5.373709e-01
3.360000e-06	2.673961e-03	-8.311052e-01
3.370000e-06	-6.754031e-03	-1.063237e+00
3.380000e-06	2.117594e-03	-1.350026e+00
3.390000e-06	-4.876131e-03	-1.630681e+00
3.400000e-06	2.808318e-02	-1.823734e+00
3.410000e-06	8.009084e-02	-2.053241e+00
3.420000e-06	1.232226e-02	-2.423761e+00
3.430000e-06	-1.056758e-01	-2.791134e+00
3.440000e-06	1.932330e-02	-3.168028e+00
3.450000e-06	-5.880865e-02	-3.360476e+00
3.460000e-06	-1.245663e-02	-3.558524e+00
3.470000e-06	3.653047e-03	-3.812129e+00
3.480000e-06	1.796823e-01	-4.001605e+00
3.490000e-06	-2.227532e-01	-4.306341e+00
3.500000e-06	1.671600e-01	-4.507971e+00
3.510000e-06	-5.663975e-02	-4.842183e+00
3.520000e-06	-3.048002e-02	-5.118416e+00
3.530000e-06	1.287498e-01	-5.381703e+00
3.540000e-06	-1.848158e-01	-5.687892e+00
3.550000e-06	1.594682e-01	-5.909992e+00
3.560000e-06	-1.151161e-01	-6.181574e+00
3.570000e-06	4.668743e-02	-6.487363e+00
3.580000e-06	9.626862e-02	-6.708022e+00
3.590000e-06	-1.588616e-01	-6.985706e+00
3.600000e-06	1.200731e-01	-7.215261e+00
3.610000e-06	-1.339260e-01	-7.459517e+00
3.620000e-06	1.673139e-01	-7.793230e+00
3.630000e-06	-8.152908e-02	-8.065334e+00
3.640000e-06	-2.121943e-02	-8.287940e+00
3.650000e-06	6.200828e-02	-8.477315e+00
3.660000e-06	-9.790374e-02	-8.772625e+00
3.670000e-06	1.137702e-01	-8.983649e+00
3.680000e-06	-1.013450e-01	-9.193727e+00
3.690000e-06	9.444142e-02	-9.388359e+00
3.700000e-06	-1.063068e-01	-9.675409e+00
3.710000e-06	5.030941e-02	-9.856811e+00
3.720000e-06	4.138441e-03	-1.002786e+01
3.730000e-06	1.447292e-02	-1.025950e+01
3.740000e-06	-1.357491e-03	-1.052197e+01
3.750000e-06	-4.894829e-02	-1.069894e+01
3.760000e-06	5.617204e-02	-1.083838e+01
3.770000e-06	-3.317770e-02	-1.108941e+01
3.780000e-06	4.368642e-02	-1.127889e+01
3.790000e-06	-4.935204e-02	-1.145784e+01
3.800000e-06	3.264068e-02	-1.164899e+01
3.810000e-06	-3.705930e-02	-1.191039e+01
3.820000e-06	3.118472e-02	-1.209038e+01
3.830000e-06	-7.814067e-03	-1.221678e+01
3.840000e-06	8.741329e-03	-1.240480e+01
3.850000e-06	-2.804800e-02	-1.254259e+01
3.860000e-06	3.825566e-03	-1.272304e+01
3.870000e-06	1.777577e-02	-1.286838e+01
3.880000e-06	-6.640995e-04	-1.299770e+01
3.890000e-06	-7.629537e-03	-1.315307e+01
3.900000e-06	-1.630972e-02	-1.325946e+01
3.910000e-06	1.492757e-02	-1.340682e+01
3.920000e-06	-3.160453e-03	-1.353404e+01
3.930000e-06	1.247902e-02	-1.369989e+01
3.940000e-06	-7.991164e-03	-1.376525e+01
3.950000e-06	-2.814427e-04	-1.392409e+01
3.960000e-06	-1.326519e-02	-1.398540e+01
3.970000e-06	1.352811e-02	-1.410563e+01
3.980000e-06	4.847172e-03	-1.418843e+01
3.990000e-06	-5.543415e-03	-1.434367e+01
4.000000e-06	-1.185135e-02	-1.443633e+01
4.010000e-06	2.596177e-03	-1.449496e+01
4.020000e-06	9.346900e-03	-1.456619e+01
4.030000e-06	7.311960e-04	-1.466945e+01
4.040000e-06	-3.265368e-03	-1.472257e+01
4.050000e-06	-1.863491e-03	-1.479422e+01
4.060000e-06	-8.375099e-04	-1.481882e+01
4.070000e-06	4.499157e-03	-1.484136e+01
4.080000e-06	6.817742e-03	-1.489465e+01
4.090000e-06	-1.872615e-03	-1.493672e+01
4.100000e-06	-6.807015e-03	-1.504925e+01
4.110000e-06	2.122049e-04	-1.504036e+01
4.120000e-06	9.679133e-03	-1.500986e+01
4.130000e-06	5.583230e-03	-1.507136e+01
4.140000e-06	-2.020028e-03	-1.512293e+01
4.150000e-06	-2.765431e-03	-1.511291e+01
4.160000e-06	1.819080e-03	-1.509299e+01
4.170000e-06	5.357524e-03	-1.507096e+01
4.180000e-06	7.183184e-03	-1.507190e+01
4.190000e-06	2.624303e-03	-1.507143e+01
4.200000e-06	-9.942814e-04	-1.510083e+01
4.210000e-06	1.962623e-03	-1.498922e+01
4.220000e-06	1.026820e-02	-1.495717e+01
4.230000e-06	9.282855e-03	-1.495757e+01
4.240000e-06	3.904492e-03	-1.484251e+01
4.250000e-06	2.118148e-03	-1.485038e+01
4.260000e-06	6.081285e-03	-1.479817e+01
4.270000e-06	9.681294e-03	-1.476514e+01
4.280000e-06	9.898413e-03	-1.471146e+01
4.290000e-06	7.035089e-03	-1.462680e+01
4.300000e-06	6.480686e-03	-1.458402e+01
4.310000e-06	8.839589e-03	-1.449083e+01
4.320000e-06	1.295939e-02	-1.436619e+01
4.330000e-06	1.496270e-02	-1.427241e+01
4.340000e-06	1.354809e-02	-1.420765e+01
4.350000e-06	1.369470e-02	-1.403240e+01
4.360000e-06	1.757691e-02	-1.396564e+01
4.370000e-06	2.308725e-02	-1.385087e+01
4.380000e-06	2.741030e-02	-1.371349e+01
4.390000e-06	2.854223e-02	-1.360670e+01
4.400000e-06	3.265511e-02	-1.351193e+01
4.410000e-06	3.871710e-02	-1.333614e+01
4.420000e-06	4.829482e-02	-1.320072e+01
4.430000e-06	5.502857e-02	-1.309096e+01
4.440000e-06	5.870704e-02	-1.292354e+01
4.450000e-06	6.228954e-02	-1.280920e+01
4.460000e-06	6.614788e-02	-1.263980e+01
4.470000e-06	6.971130e-02	-1.249346e+01
4.480000e-06	7.016379e-02	-1.235401e+01
4.490000e-06	6.704472e-02	-1.219512e+01
4.500000e-06	6.089351e-02	-1.204823e+01
4.510000e-06	5.744814e-02	-1.182922e+01
4.520000e-06	5.361450e-02	-1.160862e+01
4.530000e-06	5.005751e-02	-1.144874e+01
4.540000e-06	4.255126e-02	-1.120717e+01
4.550000e-06	3.634924e-02	-1.101475e+01
4.560000e-06	3.257510e-02	-1.084615e+01
4.570000e-06	2.810215e-02	-1.065917e+01
4.580000e-06	2.554712e-02	-1.045927e+01
4.590000e-06	2.037281e-02	-1.022772e+01
4.600000e-06	1.759089e-02	-1.003530e+01
4.610000e-06	1.362002e-02	-9.827096e+00
4.620000e-06	1.326916e-02	-9.616093e+00
4.630000e-06	1.066792e-02	-9.396989e+00
4.640000e-06	8.897078e-03	-9.152015e+00
4.650000e-06	5.498431e-03	-8.961415e+00
4.660000e-06	4.011319e-03	-8.720892e+00
4.670000e-06	4.592846e-03	-8.448306e+00
4.680000e-06	3.666042e-03	-8.247651e+00
4.690000e-06	2.517055e-03	-8.046549e+00
4.700000e-06	1.527394e-03	-7.744461e+00
4.710000e-06	6.782906e-04	-7.468707e+00
4.720000e-06	-8.851994e-04	-7.256653e+00
4.730000e-06	-1.173999e-03	-7.004545e+00
4.740000e-06	-5.257108e-04	-6.731336e+00
4.750000e-06	-1.254958e-03	-6.509310e+00
4.760000e-06	-2.272293e-03	-6.256075e+00
4.770000e-06	-2.624693e-03	-5.992489e+00
4.780000e-06	-2.030523e-03	-5.719808e+00
4.790000e-06	-3.524275e-03	-5.456658e+00
4.800000e-06	-1.399455e-03	-5.110990e+00
4.810000e-06	-3.918212e-03	-4.866599e+00
4.820000e-06	-2.530858e-03	-4.559340e+00
4.830000e-06	-4.070273e-03	-4.309287e+00
4.840000e-06	-2.021418e-03	-4.096208e+00
4.850000e-06	-2.923712e-03	-3.773569e+00
4.860000e-06	-4.377379e-03	-3.539317e+00
4.870000e-06	-4.061621e-03	-3.286256e+00
4.880000e-06	-6.260643e-03	-3.003441e+00
4.890000e-06	-2.447096e-03	-2.677712e+00
4.900000e-06	-5.017427e-03	-2.464204e+00
4.910000e-06	-3.358581e-03	-2.159940e+00
4.920000e-06	-5.446084e-03	-1.885157e+00
4.930000e-06	-2.272734e-03	-1.643118e+00
4.940000e-06	-4.030527e-03	-1.316131e+00
4.950000e-06	-2.886495e-03	-1.011991e+00
4.960000e-06	-4.483520e-03	-7.681596e-01
4.970000e-06	-4.230172e-03	-4.620226e-01
4.980000e-06	-4.223941e-03	-1.603634e-01
4.990000e-06	2.927129e-03	6.136435e-02
5.000000e-06	8.021946e-03	3.800024e-01
5.010000e-06	-6.307219e-03	6.396515e-01
5.020000e-06	5.575421e-03	8.717590e-01
5.030000e-06	-6.480831e-03	1.208103e+00
5.040000e-06	6.381151e-03	1.472763e+00
5.050000e-06	-2.256445e-03	1.800429e+00
5.060000e-06	2.332959e-02	1.978950e+00
5.070000e-06	4.355119e-02	2.270175e+00
5.080000e-06	7.478267e-02	2.526321e+00
5.090000e-06	-1.033439e-01	2.852713e+00
5.100000e-06	-6.260758e-03	3.167420e+00
5.110000e-06	-4.665444e-02	3.402130e+00
5.120000e-06	1.844033e-02	3.685287e+00
5.130000e-06	-5.424081e-02	3.873809e+00
5.140000e-06	7.194738e-02	4.084259e+00
5.150000e-06	5.564923e-02	4.401054e+00
5.160000e-06	-1.907980e-01	4.633258e+00
5.170000e-06	1.587435e-01	4.826863e+00
5.180000e-06	-3.809964e-02	5.263313e+00
5.190000e-06	-3.397605e-02	5.476391e+00
5.200000e-06	3.567611e-02	5.752974e+00
5.210000e-06	-4.143635e-02	6.073682e+00
5.220000e-06	5.519767e-02	6.305791e+00
5.230000e-06	-4.515593e-02	6.571496e+00
5.240000e-06	3.479495e-02	6.823229e+00
5.250000e-06	1.294453e-02	7.108861e+00
5.260000e-06	-4.922683e-02	7.321541e+00
5.270000e-06	3.309838e-02	7.594203e+00
5.280000e-06	-2.718305e-02	7.857287e+00
5.290000e-06	6.747225e-02	8.149575e+00
5.300000e-06	-7.256382e-02	8.351047e+00
5.310000e-06	6.463229e-03	8.543175e+00
5.320000e-06	2.926121e-02	8.783076e+00
5.330000e-06	-3.368908e-02	9.027756e+00
5.340000e-06	2.573437e-02	9.215832e+00
5.350000e-06	-3.282335e-02	9.427314e+00
5.360000e-06	3.656555e-02	9.689456e+00
5.370000e-06	-5.386874e-02	9.952119e+00
5.380000e-06	3.470879e-02	1.013300e+01
5.390000e-06	-3.052167e-03	1.034102e+01
5.400000e-06	8.068503e-03	1.052205e+01
5.410000e-06	-1.867267e-02	1.073355e+01
5.420000e-06	-6.476543e-03	1.097252e+01
5.430000e-06	2.695606e-02	1.114107e+01
5.440000e-06	-1.450494e-02	1.130214e+01
5.450000e-06	3.688942e-03	1.155412e+01
5.460000e-06	-1.918656e-02	1.175254e+01
5.470000e-06	1.575490e-02	1.196209e+01
5.480000e-06	-1.759486e-02	1.206998e+01
5.490000e-06	5.827827e-03	1.226986e+01
5.500000e-06	-3.199077e-03	1.238633e+01
5.510000e-06	-6.764632e-03	1.258620e+01
5.520000e-06	-1.046258e-02	1.277407e+01
5.530000e-06	5.180489e-04	1.286059e+01
