# 260422_14:03:39.959235
t	CH1	CH2
6.400000e-07	-6.687613e-03	-1.391380e+01
6.500000e-07	-1.020176e-03	-1.400819e+01
6.600000e-07	1.323401e-02	-1.413182e+01
6.700000e-07	-2.241380e-03	-1.423716e+01
6.800000e-07	-1.008697e-02	-1.432488e+01
6.900000e-07	-6.311881e-03	-1.446766e+01
7.000000e-07	7.995968e-03	-1.452224e+01
7.100000e-07	4.324049e-03	-1.455440e+01
7.200000e-07	-2.799620e-03	-1.464974e+01
7.300000e-07	-2.863107e-03	-1.470180e+01
7.400000e-07	-1.541045e-03	-1.476443e+01
7.500000e-07	4.233680e-03	-1.481748e+01
7.600000e-07	4.063138e-03	-1.486919e+01
7.700000e-07	5.132080e-03	-1.485337e+01
7.800000e-07	-7.156385e-03	-1.493240e+01
7.900000e-07	-2.822555e-03	-1.497650e+01
8.000000e-07	4.993588e-03	-1.495705e+01
8.100000e-07	9.345033e-03	-1.500751e+01
8.200000e-07	1.148086e-03	-1.502016e+01
8.300000e-07	-4.051476e-03	-1.503878e+01
8.400000e-07	-2.886112e-04	-1.502916e+01
8.500000e-07	2.393832e-03	-1.502811e+01
8.600000e-07	6.906567e-03	-1.502011e+01
8.700000e-07	3.356004e-03	-1.500801e+01
8.800000e-07	6.643328e-04	-1.500701e+01
8.900000e-07	-9.103340e-04	-1.497645e+01
9.000000e-07	6.668020e-03	-1.492485e+01
9.100000e-07	9.965658e-03	-1.490288e+01
9.200000e-07	7.351893e-03	-1.481084e+01
9.300000e-07	6.153818e-04	-1.480924e+01
9.400000e-07	4.262674e-03	-1.477755e+01
9.500000e-07	6.623552e-03	-1.469287e+01
9.600000e-07	1.089037e-02	-1.467182e+01
9.700000e-07	6.314560e-03	-1.463758e+01
9.800000e-07	5.783760e-03	-1.455297e+01
9.900000e-07	6.134453e-03	-1.449069e+01
1.000000e-06	1.022076e-02	-1.439648e+01
1.010000e-06	1.399407e-02	-1.430279e+01
1.020000e-06	1.289378e-02	-1.417598e+01
1.030000e-06	1.200752e-02	-1.407325e+01
1.040000e-06	1.381728e-02	-1.399661e+01
1.050000e-06	1.876592e-02	-1.387179e+01
1.060000e-06	2.344190e-02	-1.373448e+01
1.070000e-06	2.560665e-02	-1.358816e+01
1.080000e-06	2.699547e-02	-1.351245e+01
1.090000e-06	3.085997e-02	-1.335555e+01
1.100000e-06	3.944250e-02	-1.323819e+01
1.110000e-06	4.619753e-02	-1.311244e+01
1.120000e-06	5.183067e-02	-1.294550e+01
1.130000e-06	5.361017e-02	-1.283768e+01
1.140000e-06	5.757632e-02	-1.269039e+01
1.150000e-06	6.310478e-02	-1.251392e+01
1.160000e-06	6.571904e-02	-1.239668e+01
1.170000e-06	6.589170e-02	-1.225863e+01
1.180000e-06	5.921814e-02	-1.206828e+01
1.190000e-06	6.020090e-02	-1.187091e+01
1.200000e-06	5.315154e-02	-1.169182e+01
1.210000e-06	5.648765e-02	-1.144079e+01
1.220000e-06	4.803098e-02	-1.128974e+01
1.230000e-06	4.278062e-02	-1.103829e+01
1.240000e-06	3.642553e-02	-1.089876e+01
1.250000e-06	2.999313e-02	-1.069889e+01
1.260000e-06	3.149476e-02	-1.052194e+01
1.270000e-06	2.340532e-02	-1.029131e+01
1.280000e-06	2.227396e-02	-1.005934e+01
1.290000e-06	1.413975e-02	-9.917234e+00
1.300000e-06	1.561923e-02	-9.698330e+00
1.310000e-06	1.396314e-02	-9.477181e+00
1.320000e-06	1.332581e-02	-9.218202e+00
1.330000e-06	9.008941e-03	-9.015123e+00
1.340000e-06	5.771328e-03	-8.815043e+00
1.350000e-06	3.799010e-03	-8.582545e+00
1.360000e-06	5.118884e-03	-8.321008e+00
1.370000e-06	3.700730e-03	-8.099855e+00
1.380000e-06	2.711366e-03	-7.856252e+00
1.390000e-06	-4.269304e-04	-7.582117e+00
1.400000e-06	3.253848e-04	-7.361989e+00
1.410000e-06	1.399397e-03	-7.125829e+00
1.420000e-06	1.549772e-03	-6.834648e+00
1.430000e-06	7.786018e-04	-6.611012e+00
1.440000e-06	-2.095893e-03	-6.359937e+00
1.450000e-06	-2.714368e-03	-6.057325e+00
1.460000e-06	-1.381874e-03	-5.794567e+00
1.470000e-06	-2.789018e-03	-5.549509e+00
1.480000e-06	-1.700269e-03	-5.308402e+00
1.490000e-06	-4.802092e-03	-4.952088e+00
1.500000e-06	-3.619898e-03	-4.655773e+00
1.510000e-06	-3.277390e-03	-4.424588e+00
1.520000e-06	6.742978e-05	-4.201562e+00
1.530000e-06	-2.238184e-03	-3.959355e+00
1.540000e-06	-3.420761e-03	-3.645821e+00
1.550000e-06	-4.977004e-03	-3.403104e+00
1.560000e-06	-4.175559e-03	-3.147853e+00
1.570000e-06	-3.126242e-03	-2.814138e+00
1.580000e-06	-3.896899e-03	-2.568028e+00
1.590000e-06	-4.067515e-03	-2.307745e+00
1.600000e-06	-5.410068e-03	-2.040635e+00
1.610000e-06	-2.815721e-03	-1.747400e+00
1.620000e-06	-2.566331e-03	-1.502712e+00
1.630000e-06	-1.665195e-03	-1.106325e+00
1.640000e-06	-5.536546e-03	-8.522581e-01
1.650000e-06	-3.846851e-03	-6.089501e-01
1.660000e-06	-4.544423e-03	-3.048382e-01
1.670000e-06	-8.688900e-05	-1.168021e-02
1.680000e-06	7.487214e-03	2.615266e-01
1.690000e-06	-9.272213e-04	4.952869e-01
1.700000e-06	-7.256390e-04	7.353184e-01
1.710000e-06	9.008330e-05	1.052055e+00
1.720000e-06	5.778374e-04	1.316243e+00
1.730000e-06	1.902003e-03	1.610954e+00
1.740000e-06	9.751270e-03	1.855111e+00
1.750000e-06	2.734695e-02	2.104617e+00
1.760000e-06	7.486533e-02	2.378396e+00
1.770000e-06	-1.622582e-02	2.695620e+00
1.780000e-06	-6.387616e-02	2.960500e+00
1.790000e-06	-2.126298e-02	3.243034e+00
1.800000e-06	-1.739253e-02	3.539246e+00
1.810000e-06	-1.670817e-02	3.760329e+00
1.820000e-06	-4.024966e-05	3.888851e+00
1.830000e-06	9.002779e-02	4.221809e+00
1.840000e-06	-7.596519e-02	4.517722e+00
1.850000e-06	-5.401413e-02	4.740853e+00
1.860000e-06	1.363471e-01	5.035042e+00
1.870000e-06	-1.118125e-01	5.371325e+00
1.880000e-06	5.808264e-02	5.632586e+00
1.890000e-06	-4.086288e-02	5.929671e+00
1.900000e-06	2.633607e-02	6.139828e+00
1.910000e-06	4.368222e-03	6.363009e+00
1.920000e-06	-2.012956e-02	6.687747e+00
1.930000e-06	5.074076e-02	6.950825e+00
1.940000e-06	-4.146085e-02	7.184487e+00
1.950000e-06	8.687094e-03	7.466175e+00
1.960000e-06	-1.435135e-02	7.682303e+00
1.970000e-06	3.668874e-02	7.985515e+00
1.980000e-06	-2.891639e-04	8.265618e+00
1.990000e-06	-5.147910e-02	8.456146e+00
2.000000e-06	3.536371e-02	8.637099e+00
2.010000e-06	-1.125883e-02	8.850153e+00
2.020000e-06	2.422449e-03	9.141257e+00
2.030000e-06	-1.034124e-02	9.361361e+00
2.040000e-06	9.778585e-03	9.543437e+00
2.050000e-06	-1.304333e-02	9.824446e+00
2.060000e-06	-1.082111e-02	1.003652e+01
2.070000e-06	1.897837e-02	1.020547e+01
2.080000e-06	2.824407e-03	1.039602e+01
2.090000e-06	-5.903751e-03	1.058652e+01
2.100000e-06	-1.602143e-02	1.082760e+01
2.110000e-06	1.273179e-02	1.103549e+01
2.120000e-06	8.482653e-03	1.120800e+01
2.130000e-06	-7.006629e-03	1.138695e+01
2.140000e-06	-9.471994e-03	1.159852e+01
2.150000e-06	1.553476e-03	1.180652e+01
2.160000e-06	-1.108208e-03	1.196645e+01
2.170000e-06	-4.471187e-03	1.214485e+01
2.180000e-06	-3.501211e-04	1.233171e+01
2.190000e-06	-1.924765e-03	1.249114e+01
2.200000e-06	-1.336638e-02	1.260950e+01
2.210000e-06	-3.875090e-03	1.282600e+01
2.220000e-06	8.631270e-03	1.291282e+01
2.230000e-06	1.010738e-03	1.313174e+01
2.240000e-06	-1.362965e-02	1.321698e+01
2.250000e-06	-7.417526e-03	1.338592e+01
2.260000e-06	5.874159e-03	1.348164e+01
2.270000e-06	1.759801e-04	1.361805e+01
2.280000e-06	-4.328769e-03	1.372434e+01
2.290000e-06	-6.240837e-03	1.379966e+01
2.300000e-06	-2.389240e-03	1.401791e+01
2.310000e-06	-8.052247e-03	1.410132e+01
2.320000e-06	-1.742814e-03	1.422906e+01
2.330000e-06	6.898620e-04	1.433329e+01
2.340000e-06	-9.063436e-03	1.440653e+01
2.350000e-06	-1.032973e-02	1.452479e+01
2.360000e-06	-3.950330e-03	1.456642e+01
2.370000e-06	1.918276e-03	1.466961e+01
2.380000e-06	-7.071109e-03	1.473440e+01
2.390000e-06	-8.052283e-03	1.475645e+01
2.400000e-06	-6.929865e-03	1.481653e+01
2.410000e-06	-2.784377e-03	1.487129e+01
2.420000e-06	-5.385569e-03	1.491387e+01
2.430000e-06	-3.998610e-03	1.496590e+01
2.440000e-06	-6.697025e-03	1.498698e+01
2.450000e-06	-1.085960e-02	1.503906e+01
2.460000e-06	-6.658343e-03	1.506116e+01
2.470000e-06	-4.520045e-03	1.502116e+01
2.480000e-06	-4.095987e-03	1.508169e+01
2.490000e-06	-1.209887e-02	1.510071e+01
2.500000e-06	-1.120594e-02	1.506420e+01
2.510000e-06	-8.685720e-03	1.509274e+01
2.520000e-06	-7.150334e-03	1.509221e+01
2.530000e-06	-8.196135e-03	1.508017e+01
2.540000e-06	-1.154575e-02	1.504021e+01
2.550000e-06	-1.271963e-02	1.502908e+01
2.560000e-06	-1.245374e-02	1.499701e+01
2.570000e-06	-8.365584e-03	1.495690e+01
2.580000e-06	-1.000285e-02	1.493590e+01
2.590000e-06	-1.197081e-02	1.486122e+01
2.600000e-06	-1.573496e-02	1.483863e+01
2.610000e-06	-1.263448e-02	1.478494e+01
2.620000e-06	-1.115212e-02	1.471332e+01
2.630000e-06	-1.224681e-02	1.467081e+01
2.640000e-06	-1.624904e-02	1.463500e+01
2.650000e-06	-1.840976e-02	1.447374e+01
2.660000e-06	-1.715104e-02	1.443913e+01
2.670000e-06	-1.748288e-02	1.433227e+01
2.680000e-06	-1.860231e-02	1.424024e+01
2.690000e-06	-2.342538e-02	1.415640e+01
2.700000e-06	-2.598605e-02	1.401806e+01
2.710000e-06	-2.644975e-02	1.391375e+01
2.720000e-06	-2.819342e-02	1.384600e+01
2.730000e-06	-3.021990e-02	1.363971e+01
2.740000e-06	-3.831899e-02	1.353430e+01
2.750000e-06	-4.292770e-02	1.341853e+01
2.760000e-06	-4.897938e-02	1.328121e+01
2.770000e-06	-5.018985e-02	1.312287e+01
2.780000e-06	-5.826460e-02	1.302805e+01
2.790000e-06	-6.406629e-02	1.283958e+01
2.800000e-06	-7.091111e-02	1.270324e+01
2.810000e-06	-7.157461e-02	1.256337e+01
2.820000e-06	-7.144296e-02	1.239757e+01
2.830000e-06	-7.032765e-02	1.226761e+01
2.840000e-06	-7.004749e-02	1.204966e+01
2.850000e-06	-6.773231e-02	1.191281e+01
2.860000e-06	-6.322891e-02	1.172276e+01
2.870000e-06	-5.713061e-02	1.151386e+01
2.880000e-06	-5.081033e-02	1.128126e+01
2.890000e-06	-4.795360e-02	1.113379e+01
2.900000e-06	-4.466735e-02	1.095189e+01
2.910000e-06	-3.968294e-02	1.074394e+01
2.920000e-06	-3.445330e-02	1.052439e+01
2.930000e-06	-2.998339e-02	1.036282e+01
2.940000e-06	-2.931772e-02	1.008981e+01
2.950000e-06	-2.649056e-02	9.940783e+00
2.960000e-06	-2.312652e-02	9.708710e+00
2.970000e-06	-2.017902e-02	9.478676e+00
2.980000e-06	-1.871771e-02	9.238723e+00
2.990000e-06	-1.693906e-02	9.035071e+00
3.000000e-06	-1.709664e-02	8.805166e+00
3.010000e-06	-1.531297e-02	8.612938e+00
3.020000e-06	-1.262663e-02	8.352889e+00
3.030000e-06	-1.147812e-02	8.121384e+00
3.040000e-06	-1.058253e-02	7.891249e+00
3.050000e-06	-1.161733e-02	7.615597e+00
3.060000e-06	-9.915515e-03	7.343883e+00
3.070000e-06	-8.048595e-03	7.129724e+00
3.080000e-06	-7.067060e-03	6.836671e+00
3.090000e-06	-8.254747e-03	6.594544e+00
3.100000e-06	-9.576340e-03	6.331880e+00
3.110000e-06	-7.947936e-03	6.118302e+00
3.120000e-06	-6.470373e-03	5.895643e+00
3.130000e-06	-6.931752e-03	5.581482e+00
3.140000e-06	-7.618584e-03	5.308501e+00
3.150000e-06	-7.530387e-03	4.953587e+00
3.160000e-06	-6.530567e-03	4.717796e+00
3.170000e-06	-6.465574e-03	4.444164e+00
3.180000e-06	-5.795573e-03	4.201509e+00
3.190000e-06	-6.865180e-03	3.906295e+00
3.200000e-06	-6.501579e-03	3.643661e+00
3.210000e-06	-6.745532e-03	3.352506e+00
3.220000e-06	-5.408209e-03	3.096192e+00
3.230000e-06	-5.079385e-03	2.813112e+00
3.240000e-06	-5.568420e-03	2.540028e+00
3.250000e-06	-6.960006e-03	2.224712e+00
3.260000e-06	-5.083452e-03	2.011507e+00
3.270000e-06	-5.014933e-03	1.769845e+00
3.280000e-06	-5.501222e-03	1.434180e+00
3.290000e-06	-6.484501e-03	1.157817e+00
3.300000e-06	-5.577951e-03	8.126078e-01
3.310000e-06	-5.002110e-03	5.573911e-01
3.320000e-06	-4.757292e-03	3.053068e-01
3.330000e-06	-2.700007e-03	8.974859e-03
3.340000e-06	6.349243e-03	-2.326578e-01
3.350000e-06	-3.327863e-03	-5.043192e-01
3.360000e-06	-7.233554e-04	-7.894751e-01
3.370000e-06	-3.286657e-03	-1.022008e+00
3.380000e-06	-2.552489e-04	-1.318342e+00
3.390000e-06	-3.269933e-04	-1.601026e+00
3.400000e-06	2.360744e-02	-1.801584e+00
3.410000e-06	7.462217e-02	-2.054183e+00
3.420000e-06	1.877862e-02	-2.382381e+00
3.430000e-06	-9.286474e-02	-2.770053e+00
3.440000e-06	1.674956e-03	-3.146741e+00
3.450000e-06	-4.815000e-02	-3.318373e+00
3.460000e-06	-2.002201e-02	-3.569401e+00
3.470000e-06	1.071306e-02	-3.781936e+00
3.480000e-06	1.394714e-01	-3.989906e+00
3.490000e-06	-1.482287e-01	-4.235642e+00
3.500000e-06	1.045427e-01	-4.488776e+00
3.510000e-06	-2.126012e-02	-4.761837e+00
3.520000e-06	-4.371023e-02	-5.107596e+00
3.530000e-06	1.119494e-01	-5.309335e+00
3.540000e-06	-1.379010e-01	-5.696669e+00
3.550000e-06	9.946099e-02	-5.877697e+00
3.560000e-06	-5.975971e-02	-6.108305e+00
3.570000e-06	1.257190e-02	-6.415644e+00
3.580000e-06	9.113306e-02	-6.686726e+00
3.590000e-06	-1.221707e-01	-6.921385e+00
3.600000e-06	7.056545e-02	-7.224566e+00
3.610000e-06	-7.832059e-02	-7.484727e+00
3.620000e-06	1.079964e-01	-7.752914e+00
3.630000e-06	-3.068375e-02	-7.984067e+00
3.640000e-06	-4.749016e-02	-8.256571e+00
3.650000e-06	6.086952e-02	-8.436104e+00
3.660000e-06	-7.867222e-02	-8.721907e+00
3.670000e-06	8.319029e-02	-8.950910e+00
3.680000e-06	-6.240694e-02	-9.141391e+00
3.690000e-06	5.277262e-02	-9.361467e+00
3.700000e-06	-6.320017e-02	-9.583442e+00
3.710000e-06	1.460326e-02	-9.823070e+00
3.720000e-06	2.555178e-02	-9.997477e+00
3.730000e-06	-1.504901e-03	-1.020613e+01
3.740000e-06	8.666731e-03	-1.044565e+01
3.750000e-06	-4.822695e-02	-1.066510e+01
3.760000e-06	4.638959e-02	-1.080763e+01
3.770000e-06	-2.141249e-02	-1.104810e+01
3.780000e-06	2.984962e-02	-1.118713e+01
3.790000e-06	-3.406908e-02	-1.140557e+01
3.800000e-06	1.530468e-02	-1.160653e+01
3.810000e-06	-2.184135e-02	-1.182660e+01
3.820000e-06	1.641482e-02	-1.199605e+01
3.830000e-06	4.101880e-03	-1.219547e+01
3.840000e-06	-1.183745e-03	-1.237287e+01
3.850000e-06	-1.821072e-02	-1.244929e+01
3.860000e-06	-3.905486e-03	-1.268771e+01
3.870000e-06	1.993025e-02	-1.281710e+01
3.880000e-06	-2.629183e-03	-1.296290e+01
3.890000e-06	-5.289248e-03	-1.305339e+01
3.900000e-06	-1.623851e-02	-1.326866e+01
3.910000e-06	1.261861e-02	-1.336495e+01
3.920000e-06	1.263629e-04	-1.347819e+01
3.930000e-06	1.005672e-02	-1.363811e+01
3.940000e-06	-5.449164e-03	-1.371437e+01
3.950000e-06	-2.671624e-03	-1.385017e+01
3.960000e-06	-9.911898e-03	-1.397438e+01
3.970000e-06	1.009655e-02	-1.408072e+01
3.980000e-06	6.322177e-03	-1.412605e+01
3.990000e-06	-6.069117e-03	-1.431119e+01
4.000000e-06	-1.066261e-02	-1.439552e+01
4.010000e-06	1.474312e-03	-1.448132e+01
4.020000e-06	9.351657e-03	-1.452442e+01
4.030000e-06	1.811630e-04	-1.459758e+01
4.040000e-06	-2.598141e-03	-1.467227e+01
4.050000e-06	-2.584390e-03	-1.475392e+01
4.060000e-06	-1.764767e-04	-1.474648e+01
4.070000e-06	3.418929e-03	-1.480656e+01
4.080000e-06	6.396549e-03	-1.488024e+01
4.090000e-06	-1.348635e-03	-1.489395e+01
4.100000e-06	-5.315040e-03	-1.490695e+01
4.110000e-06	-9.130289e-04	-1.500653e+01
4.120000e-06	8.666130e-03	-1.501653e+01
4.130000e-06	5.794140e-03	-1.500761e+01
4.140000e-06	-1.596476e-03	-1.503913e+01
4.150000e-06	-2.203365e-03	-1.502864e+01
4.160000e-06	1.734772e-03	-1.503821e+01
4.170000e-06	5.592372e-03	-1.502913e+01
4.180000e-06	5.586678e-03	-1.501866e+01
4.190000e-06	2.911344e-03	-1.497863e+01
4.200000e-06	-9.905037e-04	-1.504711e+01
4.210000e-06	1.656992e-03	-1.492493e+01
4.220000e-06	8.115818e-03	-1.492345e+01
4.230000e-06	9.157529e-03	-1.487082e+01
4.240000e-06	4.256040e-03	-1.487917e+01
4.250000e-06	2.210601e-03	-1.480666e+01
4.260000e-06	5.168445e-03	-1.473448e+01
4.270000e-06	9.456491e-03	-1.469384e+01
4.280000e-06	9.691927e-03	-1.468019e+01
4.290000e-06	6.637906e-03	-1.460661e+01
4.300000e-06	5.672282e-03	-1.454250e+01
4.310000e-06	7.104563e-03	-1.444858e+01
4.320000e-06	1.244302e-02	-1.434497e+01
4.330000e-06	1.484005e-02	-1.425824e+01
4.340000e-06	1.236035e-02	-1.412447e+01
4.350000e-06	1.207316e-02	-1.395871e+01
4.360000e-06	1.550335e-02	-1.392282e+01
4.370000e-06	2.114209e-02	-1.379866e+01
4.380000e-06	2.497154e-02	-1.373092e+01
4.390000e-06	2.484136e-02	-1.356605e+01
4.400000e-06	2.774520e-02	-1.349869e+01
4.410000e-06	3.479508e-02	-1.328392e+01
4.420000e-06	4.302303e-02	-1.319758e+01
4.430000e-06	4.926256e-02	-1.311076e+01
4.440000e-06	5.291775e-02	-1.295339e+01
4.450000e-06	5.565047e-02	-1.280710e+01
4.460000e-06	6.048699e-02	-1.259661e+01
4.470000e-06	6.489452e-02	-1.246931e+01
4.480000e-06	6.662896e-02	-1.233187e+01
4.490000e-06	6.331892e-02	-1.215302e+01
4.500000e-06	5.934917e-02	-1.195620e+01
4.510000e-06	5.682949e-02	-1.176550e+01
4.520000e-06	5.528405e-02	-1.158868e+01
4.530000e-06	5.109344e-02	-1.140808e+01
4.540000e-06	4.424696e-02	-1.116453e+01
4.550000e-06	3.775650e-02	-1.096615e+01
4.560000e-06	3.506317e-02	-1.084297e+01
4.570000e-06	3.142587e-02	-1.064517e+01
4.580000e-06	2.724596e-02	-1.042510e+01
4.590000e-06	2.267654e-02	-1.019568e+01
4.600000e-06	1.879339e-02	-9.974621e+00
4.610000e-06	1.655137e-02	-9.804492e+00
4.620000e-06	1.471100e-02	-9.615142e+00
4.630000e-06	1.388538e-02	-9.292967e+00
4.640000e-06	1.107515e-02	-9.161463e+00
4.650000e-06	7.010958e-03	-8.919834e+00
4.660000e-06	4.950674e-03	-8.750380e+00
4.670000e-06	4.819957e-03	-8.446258e+00
4.680000e-06	4.793240e-03	-8.235698e+00
4.690000e-06	3.283633e-03	-8.003118e+00
4.700000e-06	1.519738e-03	-7.750986e+00
4.710000e-06	9.173790e-04	-7.476802e+00
4.720000e-06	1.018087e-03	-7.244176e+00
4.730000e-06	7.535216e-04	-7.023042e+00
4.740000e-06	5.990169e-05	-6.738907e+00
4.750000e-06	-1.321962e-03	-6.476776e+00
4.760000e-06	-1.982981e-03	-6.234717e+00
4.770000e-06	-2.398799e-03	-5.989983e+00
4.780000e-06	-6.518704e-04	-5.659227e+00
4.790000e-06	-2.304759e-03	-5.434167e+00
4.800000e-06	-2.616658e-03	-5.150531e+00
4.810000e-06	-4.230792e-03	-4.865163e+00
4.820000e-06	-3.411557e-03	-4.547878e+00
4.830000e-06	-2.318734e-03	-4.337901e+00
4.840000e-06	-2.400480e-03	-4.085271e+00
4.850000e-06	-4.236563e-03	-3.832434e+00
4.860000e-06	-4.704993e-03	-3.557875e+00
4.870000e-06	-3.914706e-03	-3.305766e+00
4.880000e-06	-3.699958e-03	-3.000579e+00
4.890000e-06	-2.875867e-03	-2.706922e+00
4.900000e-06	-3.941708e-03	-2.435190e+00
4.910000e-06	-3.676090e-03	-2.159501e+00
4.920000e-06	-3.579347e-03	-1.865316e+00
4.930000e-06	-2.442273e-03	-1.623235e+00
4.940000e-06	-2.724725e-03	-1.337874e+00
4.950000e-06	-3.659128e-03	-1.020155e+00
4.960000e-06	-4.862452e-03	-7.633976e-01
4.970000e-06	-4.029319e-03	-4.117328e-01
4.980000e-06	-2.693412e-03	-1.864987e-01
4.990000e-06	1.941094e-03	9.563459e-02
5.000000e-06	6.190501e-03	3.908699e-01
5.010000e-06	-5.572177e-03	6.520514e-01
5.020000e-06	2.768844e-03	8.525568e-01
5.030000e-06	-3.702200e-03	1.207822e+00
5.040000e-06	3.986594e-03	1.424103e+00
5.050000e-06	6.945450e-04	1.749319e+00
5.060000e-06	1.945463e-02	1.968824e+00
5.070000e-06	4.540596e-02	2.199452e+00
5.080000e-06	6.351721e-02	2.466161e+00
5.090000e-06	-7.579913e-02	2.813530e+00
5.100000e-06	-2.546537e-02	3.139146e+00
5.110000e-06	-3.357829e-02	3.370506e+00
5.120000e-06	1.555585e-03	3.685089e+00
5.130000e-06	-3.658392e-02	3.836535e+00
5.140000e-06	5.793270e-02	4.035089e+00
5.150000e-06	4.447713e-02	4.349777e+00
5.160000e-06	-1.415293e-01	4.622985e+00
5.170000e-06	1.072610e-01	4.824539e+00
5.180000e-06	-7.985738e-04	5.182908e+00
5.190000e-06	-5.275981e-02	5.487166e+00
5.200000e-06	4.086288e-02	5.762434e+00
5.210000e-06	-4.053903e-02	5.992036e+00
5.220000e-06	4.634695e-02	6.246166e+00
5.230000e-06	-3.005530e-02	6.571281e+00
5.240000e-06	2.212389e-02	6.762459e+00
5.250000e-06	1.557264e-02	7.015618e+00
5.260000e-06	-3.935119e-02	7.280780e+00
5.270000e-06	1.792822e-02	7.623365e+00
5.280000e-06	-1.298178e-02	7.805973e+00
5.290000e-06	5.371552e-02	8.179806e+00
5.300000e-06	-5.149936e-02	8.362806e+00
5.310000e-06	-5.615590e-03	8.561763e+00
5.320000e-06	2.730156e-02	8.744433e+00
5.330000e-06	-2.435431e-02	9.004911e+00
5.340000e-06	1.427178e-02	9.206046e+00
5.350000e-06	-2.146166e-02	9.426544e+00
5.360000e-06	2.323823e-02	9.638050e+00
5.370000e-06	-3.842145e-02	9.909225e+00
5.380000e-06	2.171747e-02	1.009131e+01
5.390000e-06	6.782527e-03	1.029071e+01
5.400000e-06	2.633524e-03	1.046029e+01
5.410000e-06	-1.550062e-02	1.074081e+01
5.420000e-06	-7.420412e-03	1.093129e+01
5.430000e-06	2.270820e-02	1.109221e+01
5.440000e-06	-6.675782e-03	1.131129e+01
5.450000e-06	-1.812580e-03	1.152321e+01
5.460000e-06	-1.377682e-02	1.173221e+01
5.470000e-06	1.002125e-02	1.191274e+01
5.480000e-06	-1.123042e-02	1.207863e+01
5.490000e-06	3.052044e-03	1.224807e+01
5.500000e-06	-3.051203e-03	1.241757e+01
5.510000e-06	-5.937054e-03	1.254289e+01
5.520000e-06	-1.225540e-02	1.275284e+01
5.530000e-06	2.797740e-03	1.285919e+01
5.540000e-06	1.088446e-02	1.296750e+01
