# 260422_14:03:36.352249
t	CH1	CH2
6.300000e-07	-3.450175e-04	-1.393852e+01
6.400000e-07	-1.213151e-02	-1.401233e+01
6.500000e-07	4.768331e-03	-1.414957e+01
6.600000e-07	1.198510e-02	-1.428281e+01
6.700000e-07	-2.854910e-03	-1.438967e+01
6.800000e-07	-1.091709e-02	-1.446384e+01
6.900000e-07	-3.467110e-03	-1.453815e+01
7.000000e-07	9.712659e-03	-1.460186e+01
7.100000e-07	4.007336e-03	-1.467344e+01
7.200000e-07	-2.503066e-03	-1.476017e+01
7.300000e-07	-3.340450e-03	-1.479185e+01
7.400000e-07	1.029903e-04	-1.484546e+01
7.500000e-07	1.414493e-03	-1.485554e+01
7.600000e-07	8.594841e-03	-1.493012e+01
7.700000e-07	5.537426e-04	-1.499234e+01
7.800000e-07	-5.782182e-03	-1.510541e+01
7.900000e-07	-4.799997e-03	-1.509444e+01
8.000000e-07	7.786521e-03	-1.510702e+01
8.100000e-07	8.341543e-03	-1.512799e+01
8.200000e-07	-9.559856e-04	-1.513757e+01
8.300000e-07	-2.916691e-03	-1.516859e+01
8.400000e-07	1.301953e-04	-1.520862e+01
8.500000e-07	5.259560e-03	-1.513765e+01
8.600000e-07	5.287135e-03	-1.515805e+01
8.700000e-07	3.880292e-03	-1.512755e+01
8.800000e-07	-3.993158e-04	-1.516702e+01
8.900000e-07	-5.406747e-04	-1.509542e+01
9.000000e-07	6.139538e-03	-1.507431e+01
9.100000e-07	1.085228e-02	-1.507184e+01
9.200000e-07	6.148546e-03	-1.500968e+01
9.300000e-07	2.112706e-03	-1.494710e+01
9.400000e-07	3.624212e-03	-1.482551e+01
9.500000e-07	7.814306e-03	-1.477184e+01
9.600000e-07	9.995405e-03	-1.476127e+01
9.700000e-07	7.365678e-03	-1.466654e+01
9.800000e-07	4.401360e-03	-1.466036e+01
9.900000e-07	6.504776e-03	-1.454868e+01
1.000000e-06	1.064423e-02	-1.445791e+01
1.010000e-06	1.353922e-02	-1.440968e+01
1.020000e-06	1.176674e-02	-1.429542e+01
1.030000e-06	1.129988e-02	-1.418963e+01
1.040000e-06	1.367130e-02	-1.407502e+01
1.050000e-06	1.838878e-02	-1.393005e+01
1.060000e-06	2.332024e-02	-1.388283e+01
1.070000e-06	2.493940e-02	-1.371906e+01
1.080000e-06	2.564558e-02	-1.357823e+01
1.090000e-06	2.974236e-02	-1.346539e+01
1.100000e-06	3.726839e-02	-1.334857e+01
1.110000e-06	4.433521e-02	-1.319230e+01
1.120000e-06	4.824779e-02	-1.304493e+01
1.130000e-06	4.991969e-02	-1.292652e+01
1.140000e-06	5.449893e-02	-1.278128e+01
1.150000e-06	5.913579e-02	-1.263288e+01
1.160000e-06	6.238813e-02	-1.244749e+01
1.170000e-06	6.104151e-02	-1.230504e+01
1.180000e-06	5.910490e-02	-1.216867e+01
1.190000e-06	5.568857e-02	-1.198815e+01
1.200000e-06	5.392019e-02	-1.173863e+01
1.210000e-06	5.140329e-02	-1.152817e+01
1.220000e-06	4.551642e-02	-1.136670e+01
1.230000e-06	3.994102e-02	-1.105618e+01
1.240000e-06	3.599958e-02	-1.088820e+01
1.250000e-06	3.305884e-02	-1.077873e+01
1.260000e-06	2.818728e-02	-1.058028e+01
1.270000e-06	2.570302e-02	-1.035870e+01
1.280000e-06	2.094950e-02	-1.015817e+01
1.290000e-06	1.798950e-02	-9.915591e+00
1.300000e-06	1.574345e-02	-9.714696e+00
1.310000e-06	1.390677e-02	-9.517192e+00
1.320000e-06	1.220920e-02	-9.256565e+00
1.330000e-06	8.969317e-03	-9.073008e+00
1.340000e-06	5.753242e-03	-8.823029e+00
1.350000e-06	4.802367e-03	-8.621760e+00
1.360000e-06	5.361961e-03	-8.358775e+00
1.370000e-06	3.894793e-03	-8.156674e+00
1.380000e-06	3.132567e-03	-7.925116e+00
1.390000e-06	9.048827e-04	-7.610981e+00
1.400000e-06	1.665515e-03	-7.378852e+00
1.410000e-06	2.754698e-04	-7.115667e+00
1.420000e-06	2.238948e-03	-6.853459e+00
1.430000e-06	-1.290240e-03	-6.610978e+00
1.440000e-06	-2.275640e-04	-6.359401e+00
1.450000e-06	-4.097518e-03	-6.105666e+00
1.460000e-06	1.245249e-03	-5.802501e+00
1.470000e-06	-3.485968e-03	-5.560877e+00
1.480000e-06	-1.064231e-03	-5.267165e+00
1.490000e-06	-5.030846e-03	-4.956351e+00
1.500000e-06	-1.720099e-03	-4.643086e+00
1.510000e-06	-4.377029e-03	-4.403506e+00
1.520000e-06	-1.093427e-03	-4.198549e+00
1.530000e-06	-4.008963e-03	-3.936340e+00
1.540000e-06	-3.374918e-03	-3.651581e+00
1.550000e-06	-4.674593e-03	-3.390026e+00
1.560000e-06	-4.049428e-03	-3.126642e+00
1.570000e-06	-4.632489e-03	-2.811508e+00
1.580000e-06	-2.503875e-03	-2.568347e+00
1.590000e-06	-5.054037e-03	-2.285288e+00
1.600000e-06	-4.002764e-03	-1.999901e+00
1.610000e-06	-3.526676e-03	-1.736320e+00
1.620000e-06	-3.108460e-03	-1.421688e+00
1.630000e-06	-2.851945e-03	-1.125812e+00
1.640000e-06	-5.133137e-03	-8.421818e-01
1.650000e-06	-3.574187e-03	-5.273924e-01
1.660000e-06	-4.516347e-03	-2.727345e-01
1.670000e-06	-4.352833e-04	-5.039508e-04
1.680000e-06	9.218782e-03	2.956626e-01
1.690000e-06	-6.433044e-03	5.677944e-01
1.700000e-06	4.081029e-03	7.893960e-01
1.710000e-06	-4.161890e-03	1.093010e+00
1.720000e-06	3.024816e-03	1.358344e+00
1.730000e-06	-3.517320e-03	1.693659e+00
1.740000e-06	1.737348e-02	1.915714e+00
1.750000e-06	2.344133e-02	2.095289e+00
1.760000e-06	9.881812e-02	2.419356e+00
1.770000e-06	-6.104456e-02	2.778291e+00
1.780000e-06	-4.299035e-02	3.022951e+00
1.790000e-06	-3.005951e-02	3.285240e+00
1.800000e-06	-2.021448e-03	3.611796e+00
1.810000e-06	-3.357070e-02	3.831952e+00
1.820000e-06	1.698642e-02	4.010853e+00
1.830000e-06	1.040812e-01	4.274560e+00
1.840000e-06	-1.231519e-01	4.579249e+00
1.850000e-06	-1.786216e-02	4.799347e+00
1.860000e-06	1.606990e-01	5.146143e+00
1.870000e-06	-1.801304e-01	5.422431e+00
1.880000e-06	1.201084e-01	5.694034e+00
1.890000e-06	-9.022461e-02	5.999343e+00
1.900000e-06	6.806144e-02	6.201002e+00
1.910000e-06	-1.896718e-02	6.524459e+00
1.920000e-06	-1.702818e-02	6.767799e+00
1.930000e-06	7.240115e-02	6.990302e+00
1.940000e-06	-8.172304e-02	7.264985e+00
1.950000e-06	5.129553e-02	7.577117e+00
1.960000e-06	-5.241074e-02	7.831379e+00
1.970000e-06	7.421077e-02	8.103986e+00
1.980000e-06	-3.182435e-02	8.316715e+00
1.990000e-06	-4.311853e-02	8.568643e+00
2.000000e-06	4.899848e-02	8.757596e+00
2.010000e-06	-3.044960e-02	8.990750e+00
2.020000e-06	2.413601e-02	9.223374e+00
2.030000e-06	-3.468109e-02	9.422380e+00
2.040000e-06	3.662277e-02	9.663507e+00
2.050000e-06	-3.981873e-02	9.903464e+00
2.060000e-06	1.369734e-02	1.013602e+01
2.070000e-06	4.907963e-03	1.032606e+01
2.080000e-06	1.028946e-02	1.050769e+01
2.090000e-06	-1.491608e-02	1.072719e+01
2.100000e-06	-1.252297e-02	1.090759e+01
2.110000e-06	2.056052e-02	1.110701e+01
2.120000e-06	8.609820e-04	1.127746e+01
2.130000e-06	-1.074623e-03	1.154707e+01
2.140000e-06	-2.059072e-02	1.171752e+01
2.150000e-06	1.329818e-02	1.192794e+01
2.160000e-06	-1.291423e-02	1.209496e+01
2.170000e-06	3.636804e-03	1.229541e+01
2.180000e-06	-7.821859e-03	1.242481e+01
2.190000e-06	3.252306e-03	1.259065e+01
2.200000e-06	-1.746574e-02	1.274762e+01
2.210000e-06	-1.057427e-03	1.289846e+01
2.220000e-06	1.200900e-02	1.308343e+01
2.230000e-06	-3.904665e-03	1.319962e+01
2.240000e-06	-1.088484e-02	1.336865e+01
2.250000e-06	-1.059122e-02	1.348438e+01
2.260000e-06	1.328981e-02	1.360123e+01
2.270000e-06	-6.903658e-03	1.374649e+01
2.280000e-06	-1.482017e-03	1.385373e+01
2.290000e-06	-7.984604e-03	1.397965e+01
2.300000e-06	-4.577959e-04	1.408947e+01
2.310000e-06	-8.100336e-03	1.421313e+01
2.320000e-06	-3.047822e-03	1.439001e+01
2.330000e-06	2.906970e-03	1.447378e+01
2.340000e-06	-1.370698e-02	1.454752e+01
2.350000e-06	-7.203862e-03	1.461113e+01
2.360000e-06	-5.602515e-03	1.471544e+01
2.370000e-06	2.693845e-03	1.476969e+01
2.380000e-06	-7.629222e-03	1.483231e+01
2.390000e-06	-6.951852e-03	1.485293e+01
2.400000e-06	-5.596462e-03	1.498804e+01
2.410000e-06	-3.201119e-03	1.500222e+01
2.420000e-06	-5.784067e-03	1.504331e+01
2.430000e-06	-5.469718e-03	1.502491e+01
2.440000e-06	-6.280840e-03	1.509698e+01
2.450000e-06	-1.207391e-02	1.514799e+01
2.460000e-06	-5.165408e-03	1.514807e+01
2.470000e-06	-5.079944e-03	1.513117e+01
2.480000e-06	-3.390674e-03	1.516167e+01
2.490000e-06	-1.246081e-02	1.515112e+01
2.500000e-06	-8.911590e-03	1.516915e+01
2.510000e-06	-8.385200e-03	1.518110e+01
2.520000e-06	-8.289878e-03	1.514915e+01
2.530000e-06	-7.109927e-03	1.516112e+01
2.540000e-06	-1.305858e-02	1.512957e+01
2.550000e-06	-1.035968e-02	1.510754e+01
2.560000e-06	-1.281646e-02	1.506599e+01
2.570000e-06	-6.511949e-03	1.507583e+01
2.580000e-06	-1.030794e-02	1.499173e+01
2.590000e-06	-1.132687e-02	1.502908e+01
2.600000e-06	-1.493784e-02	1.490794e+01
2.610000e-06	-1.281701e-02	1.485288e+01
2.620000e-06	-1.004833e-02	1.483123e+01
2.630000e-06	-1.441242e-02	1.474702e+01
2.640000e-06	-1.492400e-02	1.470549e+01
2.650000e-06	-1.881173e-02	1.458061e+01
2.660000e-06	-1.488626e-02	1.450604e+01
2.670000e-06	-1.755358e-02	1.445271e+01
2.680000e-06	-1.828171e-02	1.434749e+01
2.690000e-06	-2.150332e-02	1.425284e+01
2.700000e-06	-2.640133e-02	1.411749e+01
2.710000e-06	-2.414192e-02	1.396063e+01
2.720000e-06	-3.105769e-02	1.387484e+01
2.730000e-06	-2.751000e-02	1.373852e+01
2.740000e-06	-3.827357e-02	1.363176e+01
2.750000e-06	-4.120570e-02	1.347504e+01
2.760000e-06	-4.668653e-02	1.334820e+01
2.770000e-06	-4.726816e-02	1.318228e+01
2.780000e-06	-5.600458e-02	1.307439e+01
2.790000e-06	-6.138577e-02	1.290759e+01
2.800000e-06	-6.741101e-02	1.275920e+01
2.810000e-06	-6.627784e-02	1.263226e+01
2.820000e-06	-6.967290e-02	1.249443e+01
2.830000e-06	-6.845751e-02	1.231644e+01
2.840000e-06	-6.698745e-02	1.212707e+01
2.850000e-06	-6.402997e-02	1.196909e+01
2.860000e-06	-6.013727e-02	1.175970e+01
2.870000e-06	-5.702814e-02	1.156763e+01
2.880000e-06	-5.014064e-02	1.131912e+01
2.890000e-06	-4.767158e-02	1.113815e+01
2.900000e-06	-4.419063e-02	1.103078e+01
2.910000e-06	-3.956289e-02	1.079127e+01
2.920000e-06	-3.568742e-02	1.061025e+01
2.930000e-06	-3.077555e-02	1.037875e+01
2.940000e-06	-2.961780e-02	1.014020e+01
2.950000e-06	-2.580869e-02	9.937671e+00
2.960000e-06	-2.367428e-02	9.756566e+00
2.970000e-06	-2.042778e-02	9.535988e+00
2.980000e-06	-1.841973e-02	9.314988e+00
2.990000e-06	-1.788347e-02	9.043466e+00
3.000000e-06	-1.746059e-02	8.811878e+00
3.010000e-06	-1.598361e-02	8.631802e+00
3.020000e-06	-1.294667e-02	8.380326e+00
3.030000e-06	-1.246453e-02	8.108222e+00
3.040000e-06	-1.151477e-02	7.927564e+00
3.050000e-06	-1.086943e-02	7.663009e+00
3.060000e-06	-1.026507e-02	7.399149e+00
3.070000e-06	-8.640635e-03	7.138192e+00
3.080000e-06	-8.757837e-03	6.904036e+00
3.090000e-06	-7.219756e-03	6.672910e+00
3.100000e-06	-9.987098e-03	6.356698e+00
3.110000e-06	-7.612158e-03	6.105069e+00
3.120000e-06	-7.807555e-03	5.873082e+00
3.130000e-06	-5.826172e-03	5.559351e+00
3.140000e-06	-7.056383e-03	5.386740e+00
3.150000e-06	-6.968586e-03	5.010881e+00
3.160000e-06	-6.649561e-03	4.705638e+00
3.170000e-06	-5.894324e-03	4.442534e+00
3.180000e-06	-5.769756e-03	4.178324e+00
3.190000e-06	-6.654242e-03	3.924635e+00
3.200000e-06	-6.452071e-03	3.622008e+00
3.210000e-06	-6.446837e-03	3.338271e+00
3.220000e-06	-5.830584e-03	3.093210e+00
3.230000e-06	-6.100761e-03	2.811506e+00
3.240000e-06	-5.689007e-03	2.546267e+00
3.250000e-06	-6.029709e-03	2.222530e+00
3.260000e-06	-5.864025e-03	1.969901e+00
3.270000e-06	-5.075198e-03	1.746692e+00
3.280000e-06	-5.351260e-03	1.390051e+00
3.290000e-06	-5.209467e-03	1.093713e+00
3.300000e-06	-5.629459e-03	7.604288e-01
3.310000e-06	-4.871920e-03	5.062634e-01
3.320000e-06	-5.173515e-03	2.541352e-01
3.330000e-06	-2.058855e-03	-2.117875e-02
3.340000e-06	1.045719e-02	-3.242105e-01
3.350000e-06	-8.542190e-03	-5.673446e-01
3.360000e-06	4.912343e-03	-8.320813e-01
3.370000e-06	-8.729345e-03	-1.042113e+00
3.380000e-06	3.902721e-03	-1.395474e+00
3.390000e-06	-5.743133e-03	-1.662660e+00
3.400000e-06	3.306357e-02	-1.864139e+00
3.410000e-06	8.761834e-02	-2.083264e+00
3.420000e-06	-1.103735e-02	-2.434228e+00
3.430000e-06	-9.508064e-02	-2.822555e+00
3.440000e-06	1.549753e-02	-3.180367e+00
3.450000e-06	-5.174672e-02	-3.399419e+00
3.460000e-06	-2.159383e-02	-3.611427e+00
3.470000e-06	2.881991e-02	-3.873602e+00
3.480000e-06	1.685811e-01	-4.032009e+00
3.490000e-06	-2.229440e-01	-4.348815e+00
3.500000e-06	2.201079e-01	-4.528344e+00
3.510000e-06	-1.176991e-01	-4.863581e+00
3.520000e-06	1.378636e-02	-5.148770e+00
3.530000e-06	1.042535e-01	-5.412525e+00
3.540000e-06	-1.819901e-01	-5.727795e+00
3.550000e-06	1.806172e-01	-5.968271e+00
3.560000e-06	-1.519633e-01	-6.172530e+00
3.570000e-06	8.954642e-02	-6.547816e+00
3.580000e-06	5.865879e-02	-6.799247e+00
3.590000e-06	-1.445629e-01	-7.104509e+00
3.600000e-06	1.260731e-01	-7.286634e+00
3.610000e-06	-1.494697e-01	-7.549266e+00
3.620000e-06	1.961833e-01	-7.834057e+00
3.630000e-06	-1.287480e-01	-8.054113e+00
3.640000e-06	2.157059e-02	-8.348718e+00
3.650000e-06	3.289699e-02	-8.558790e+00
3.660000e-06	-7.917017e-02	-8.790877e+00
3.670000e-06	1.074763e-01	-9.021354e+00
3.680000e-06	-1.072315e-01	-9.234884e+00
3.690000e-06	1.070196e-01	-9.464531e+00
3.700000e-06	-1.278448e-01	-9.697616e+00
3.710000e-06	7.770948e-02	-9.945639e+00
3.720000e-06	-2.151372e-02	-1.016665e+01
3.730000e-06	3.277133e-02	-1.037777e+01
3.740000e-06	-2.214533e-02	-1.053825e+01
3.750000e-06	-3.107636e-02	-1.074867e+01
3.760000e-06	4.863127e-02	-1.087569e+01
3.770000e-06	-2.998255e-02	-1.116814e+01
3.780000e-06	4.145319e-02	-1.130714e+01
3.790000e-06	-5.207899e-02	-1.151810e+01
3.800000e-06	3.899490e-02	-1.174857e+01
3.810000e-06	-4.514852e-02	-1.192567e+01
3.820000e-06	3.870416e-02	-1.215859e+01
3.830000e-06	-1.607173e-02	-1.228549e+01
3.840000e-06	1.376919e-02	-1.245341e+01
3.850000e-06	-3.387913e-02	-1.264081e+01
3.860000e-06	1.271703e-02	-1.275072e+01
3.870000e-06	1.344761e-02	-1.291807e+01
3.880000e-06	1.292141e-03	-1.307599e+01
3.890000e-06	-1.141808e-02	-1.316980e+01
3.900000e-06	-1.157995e-02	-1.331767e+01
3.910000e-06	1.477813e-02	-1.349496e+01
3.920000e-06	-2.633692e-03	-1.362280e+01
3.930000e-06	1.070144e-02	-1.372962e+01
3.940000e-06	-8.276969e-03	-1.383388e+01
3.950000e-06	6.446687e-05	-1.395115e+01
3.960000e-06	-1.245518e-02	-1.405596e+01
3.970000e-06	1.570533e-02	-1.420373e+01
3.980000e-06	1.792420e-03	-1.431644e+01
3.990000e-06	-6.153196e-03	-1.443173e+01
4.000000e-06	-1.113209e-02	-1.447749e+01
4.010000e-06	5.092288e-03	-1.460133e+01
4.020000e-06	8.151719e-03	-1.462481e+01
4.030000e-06	-1.210096e-03	-1.470899e+01
4.040000e-06	-3.631049e-03	-1.477122e+01
4.050000e-06	-1.765319e-03	-1.482339e+01
4.060000e-06	5.599804e-04	-1.483701e+01
4.070000e-06	5.388568e-03	-1.494699e+01
4.080000e-06	6.026889e-03	-1.495228e+01
4.090000e-06	-2.023874e-03	-1.509381e+01
4.100000e-06	-6.796067e-03	-1.509549e+01
4.110000e-06	3.370167e-04	-1.509397e+01
4.120000e-06	9.013459e-03	-1.512549e+01
4.130000e-06	3.808429e-03	-1.511804e+01
4.140000e-06	-2.533703e-03	-1.513760e+01
4.150000e-06	-2.177978e-03	-1.514862e+01
4.160000e-06	2.479868e-03	-1.519810e+01
4.170000e-06	5.933443e-03	-1.511757e+01
4.180000e-06	5.968634e-03	-1.512855e+01
4.190000e-06	1.405035e-03	-1.513957e+01
4.200000e-06	-9.836159e-04	-1.513855e+01
4.210000e-06	1.713107e-03	-1.508484e+01
4.220000e-06	9.786668e-03	-1.505328e+01
4.230000e-06	8.583299e-03	-1.500273e+01
4.240000e-06	3.997240e-03	-1.493713e+01
4.250000e-06	2.741771e-03	-1.492901e+01
4.260000e-06	5.230911e-03	-1.484386e+01
4.270000e-06	9.630608e-03	-1.479127e+01
4.280000e-06	8.890781e-03	-1.471860e+01
4.290000e-06	5.578861e-03	-1.467486e+01
4.300000e-06	4.170086e-03	-1.461331e+01
4.310000e-06	7.993086e-03	-1.451754e+01
4.320000e-06	1.216133e-02	-1.444336e+01
4.330000e-06	1.371435e-02	-1.434752e+01
4.340000e-06	1.088372e-02	-1.429433e+01
4.350000e-06	1.246584e-02	-1.414805e+01
4.360000e-06	1.660558e-02	-1.399339e+01
4.370000e-06	2.120780e-02	-1.390662e+01
4.380000e-06	2.478520e-02	-1.382970e+01
4.390000e-06	2.551066e-02	-1.366504e+01
4.400000e-06	2.741001e-02	-1.351852e+01
4.410000e-06	3.246924e-02	-1.345126e+01
4.420000e-06	4.140426e-02	-1.326546e+01
4.430000e-06	4.568593e-02	-1.310869e+01
4.440000e-06	4.879966e-02	-1.299030e+01
4.450000e-06	5.197901e-02	-1.285496e+01
4.460000e-06	5.677565e-02	-1.269604e+01
4.470000e-06	6.155242e-02	-1.255963e+01
4.480000e-06	6.178766e-02	-1.240080e+01
4.490000e-06	5.992933e-02	-1.221281e+01
4.500000e-06	5.607031e-02	-1.205384e+01
4.510000e-06	5.606659e-02	-1.186494e+01
4.520000e-06	5.217425e-02	-1.162599e+01
4.530000e-06	4.925336e-02	-1.143443e+01
4.540000e-06	4.257052e-02	-1.123341e+01
4.550000e-06	3.774805e-02	-1.101288e+01
4.560000e-06	3.462646e-02	-1.085498e+01
4.570000e-06	3.089108e-02	-1.068358e+01
4.580000e-06	2.834854e-02	-1.046649e+01
4.590000e-06	2.241150e-02	-1.025286e+01
4.600000e-06	1.816572e-02	-1.003340e+01
4.610000e-06	1.673851e-02	-9.862433e+00
4.620000e-06	1.306724e-02	-9.623981e+00
4.630000e-06	1.469823e-02	-9.440331e+00
4.640000e-06	8.517061e-03	-9.149778e+00
4.650000e-06	8.439852e-03	-8.957747e+00
4.660000e-06	6.948077e-03	-8.767196e+00
4.670000e-06	6.526616e-03	-8.517620e+00
4.680000e-06	4.872270e-03	-8.295059e+00
4.690000e-06	2.954655e-03	-8.053511e+00
4.700000e-06	2.726898e-03	-7.778828e+00
4.710000e-06	-4.975553e-06	-7.446642e+00
4.720000e-06	-2.163108e-04	-7.264610e+00
4.730000e-06	5.798682e-04	-7.031831e+00
4.740000e-06	-6.099866e-04	-6.756771e+00
4.750000e-06	-1.757643e-04	-6.475740e+00
4.760000e-06	-1.170950e-03	-6.243434e+00
4.770000e-06	-1.236847e-03	-5.988345e+00
4.780000e-06	-1.733757e-03	-5.667240e+00
4.790000e-06	-3.350556e-03	-5.464132e+00
4.800000e-06	-1.730750e-03	-5.158872e+00
4.810000e-06	-5.833459e-03	-4.820906e+00
4.820000e-06	-2.588670e-03	-4.537368e+00
4.830000e-06	-3.727776e-03	-4.325817e+00
4.840000e-06	-2.462894e-03	-4.085209e+00
4.850000e-06	-2.995331e-03	-3.780527e+00
4.860000e-06	-5.116470e-03	-3.527796e+00
4.870000e-06	-2.454925e-03	-3.204685e+00
4.880000e-06	-6.058006e-03	-2.987946e+00
4.890000e-06	-1.940794e-03	-2.675741e+00
4.900000e-06	-5.966321e-03	-2.412132e+00
4.910000e-06	-2.247709e-03	-2.127345e+00
4.920000e-06	-6.893893e-03	-1.873159e+00
4.930000e-06	-1.976295e-03	-1.600530e+00
4.940000e-06	-4.535961e-03	-1.254212e+00
4.950000e-06	-1.131997e-03	-9.889788e-01
4.960000e-06	-5.877397e-03	-6.563171e-01
4.970000e-06	-3.344409e-03	-3.989503e-01
4.980000e-06	-4.356449e-03	-1.684711e-01
4.990000e-06	4.416243e-03	1.162628e-01
5.000000e-06	6.863080e-03	4.119985e-01
5.010000e-06	-6.316004e-03	6.436276e-01
5.020000e-06	5.086336e-03	8.657154e-01
5.030000e-06	-6.850178e-03	1.230405e+00
5.040000e-06	5.865545e-03	1.485164e+00
5.050000e-06	-1.967488e-03	1.811346e+00
5.060000e-06	2.555939e-02	1.999418e+00
5.070000e-06	4.944635e-02	2.232529e+00
5.080000e-06	6.760705e-02	2.536347e+00
5.090000e-06	-1.119386e-01	2.885206e+00
5.100000e-06	2.421730e-03	3.157317e+00
5.110000e-06	-5.036379e-02	3.433052e+00
5.120000e-06	2.098149e-02	3.715187e+00
5.130000e-06	-5.660002e-02	3.914611e+00
5.140000e-06	8.013243e-02	4.124590e+00
5.150000e-06	4.884661e-02	4.441427e+00
5.160000e-06	-2.051039e-01	4.695535e+00
5.170000e-06	2.057866e-01	4.938217e+00
5.180000e-06	-8.437847e-02	5.345560e+00
5.190000e-06	-2.970663e-04	5.558771e+00
5.200000e-06	1.760372e-02	5.820477e+00
5.210000e-06	-2.855342e-02	6.125059e+00
5.220000e-06	4.994830e-02	6.336138e+00
5.230000e-06	-4.674038e-02	6.641902e+00
5.240000e-06	4.572002e-02	6.874109e+00
5.250000e-06	-1.351444e-03	7.136114e+00
5.260000e-06	-3.670902e-02	7.400824e+00
5.270000e-06	2.845965e-02	7.654533e+00
5.280000e-06	-1.983698e-02	7.918116e+00
5.290000e-06	6.527169e-02	8.241279e+00
5.300000e-06	-7.852452e-02	8.422374e+00
5.310000e-06	1.538390e-02	8.672426e+00
5.320000e-06	2.643177e-02	8.833410e+00
5.330000e-06	-3.144106e-02	9.095509e+00
5.340000e-06	2.416784e-02	9.327615e+00
5.350000e-06	-3.267185e-02	9.507140e+00
5.360000e-06	3.703020e-02	9.728620e+00
5.370000e-06	-5.498482e-02	1.001022e+01
5.380000e-06	3.976401e-02	1.019132e+01
5.390000e-06	-4.726882e-03	1.040878e+01
5.400000e-06	6.576747e-03	1.062175e+01
5.410000e-06	-1.938825e-02	1.080075e+01
5.420000e-06	-4.516259e-03	1.099085e+01
5.430000e-06	2.984807e-02	1.118072e+01
5.440000e-06	-1.833008e-02	1.142383e+01
5.450000e-06	3.419586e-03	1.165226e+01
5.460000e-06	-1.841989e-02	1.181130e+01
5.470000e-06	1.728639e-02	1.200020e+01
5.480000e-06	-1.689593e-02	1.216868e+01
5.490000e-06	3.409282e-03	1.236904e+01
5.500000e-06	-1.908169e-03	1.250851e+01
5.510000e-06	-1.067135e-02	1.268343e+01
5.520000e-06	-6.273605e-03	1.278223e+01
5.530000e-06	5.642904e-04	1.299017e+01
5.540000e-06	1.519123e-02	1.315699e+01
