# 260422_14:03:44.603188
t	CH1	CH2
2.240000e-06	-1.390654e-02	1.334463e+01
2.250000e-06	-7.920480e-03	1.343354e+01
2.260000e-06	7.528218e-03	1.360885e+01
2.270000e-06	-2.146536e-03	1.368460e+01
2.280000e-06	-3.855635e-03	1.383989e+01
2.290000e-06	-6.323470e-03	1.396923e+01
2.300000e-06	-1.825701e-03	1.409447e+01
2.310000e-06	-8.489350e-03	1.423139e+01
2.320000e-06	-2.134397e-03	1.435768e+01
2.330000e-06	5.278945e-04	1.446236e+01
2.340000e-06	-1.037503e-02	1.453563e+01
2.350000e-06	-1.066437e-02	1.458938e+01
2.360000e-06	-4.124685e-03	1.469499e+01
2.370000e-06	2.684372e-03	1.476823e+01
2.380000e-06	-9.307232e-03	1.482941e+01
2.390000e-06	-7.484807e-03	1.488197e+01
2.400000e-06	-6.554177e-03	1.491605e+01
2.410000e-06	-2.015793e-03	1.496128e+01
2.420000e-06	-6.188861e-03	1.499036e+01
2.430000e-06	-4.725684e-03	1.507246e+01
2.440000e-06	-7.440702e-03	1.508512e+01
2.450000e-06	-1.063947e-02	1.507867e+01
2.460000e-06	-6.600973e-03	1.512825e+01
2.470000e-06	-4.822153e-03	1.514923e+01
2.480000e-06	-4.358571e-03	1.514878e+01
2.490000e-06	-1.213274e-02	1.519928e+01
2.500000e-06	-1.024054e-02	1.516131e+01
2.510000e-06	-8.600270e-03	1.514021e+01
2.520000e-06	-6.747718e-03	1.516971e+01
2.530000e-06	-8.974976e-03	1.514975e+01
2.540000e-06	-1.191560e-02	1.513813e+01
2.550000e-06	-1.250896e-02	1.511920e+01
2.560000e-06	-1.237765e-02	1.510405e+01
2.570000e-06	-9.355753e-03	1.505497e+01
2.580000e-06	-1.064610e-02	1.501044e+01
2.590000e-06	-1.242679e-02	1.498830e+01
2.600000e-06	-1.533889e-02	1.491707e+01
2.610000e-06	-1.342693e-02	1.486302e+01
2.620000e-06	-1.208996e-02	1.475988e+01
2.630000e-06	-1.440948e-02	1.474773e+01
2.640000e-06	-1.745724e-02	1.466449e+01
2.650000e-06	-1.992409e-02	1.458988e+01
2.660000e-06	-1.725281e-02	1.450550e+01
2.670000e-06	-1.862881e-02	1.444147e+01
2.680000e-06	-2.103317e-02	1.433757e+01
2.690000e-06	-2.544080e-02	1.420941e+01
2.700000e-06	-2.807506e-02	1.410667e+01
2.710000e-06	-2.889346e-02	1.399081e+01
2.720000e-06	-3.250962e-02	1.386495e+01
2.730000e-06	-3.545995e-02	1.376808e+01
2.740000e-06	-4.494922e-02	1.358296e+01
2.750000e-06	-4.951371e-02	1.347307e+01
2.760000e-06	-5.773177e-02	1.339675e+01
2.770000e-06	-5.972221e-02	1.320289e+01
2.780000e-06	-6.840942e-02	1.309552e+01
2.790000e-06	-7.309843e-02	1.292818e+01
2.800000e-06	-7.902162e-02	1.278885e+01
2.810000e-06	-7.897808e-02	1.262239e+01
2.820000e-06	-7.712412e-02	1.247510e+01
2.830000e-06	-7.525896e-02	1.229663e+01
2.840000e-06	-7.094676e-02	1.214925e+01
2.850000e-06	-6.727705e-02	1.194880e+01
2.860000e-06	-6.207216e-02	1.181026e+01
2.870000e-06	-5.570115e-02	1.157981e+01
2.880000e-06	-4.899603e-02	1.137178e+01
2.890000e-06	-4.456606e-02	1.113930e+01
2.900000e-06	-4.116387e-02	1.099133e+01
2.910000e-06	-3.651829e-02	1.079286e+01
2.920000e-06	-3.209341e-02	1.059136e+01
2.930000e-06	-2.756974e-02	1.035190e+01
2.940000e-06	-2.552830e-02	1.016980e+01
2.950000e-06	-2.337493e-02	9.980804e+00
2.960000e-06	-2.177444e-02	9.708650e+00
2.970000e-06	-1.851458e-02	9.487671e+00
2.980000e-06	-1.554753e-02	9.306147e+00
2.990000e-06	-1.530614e-02	9.075095e+00
3.000000e-06	-1.452470e-02	8.873487e+00
3.010000e-06	-1.326726e-02	8.612412e+00
3.020000e-06	-1.148268e-02	8.421459e+00
3.030000e-06	-1.005333e-02	8.148754e+00
3.040000e-06	-9.500505e-03	7.958250e+00
3.050000e-06	-1.031039e-02	7.683539e+00
3.060000e-06	-9.954390e-03	7.382384e+00
3.070000e-06	-7.179496e-03	7.127821e+00
3.080000e-06	-9.510973e-03	6.865044e+00
3.090000e-06	-4.589398e-03	6.654539e+00
3.100000e-06	-1.158120e-02	6.370377e+00
3.110000e-06	-3.947166e-03	6.121268e+00
3.120000e-06	-7.605629e-03	5.876065e+00
3.130000e-06	-5.518554e-03	5.602430e+00
3.140000e-06	-6.326367e-03	5.359323e+00
3.150000e-06	-6.941091e-03	5.043436e+00
3.160000e-06	-6.551810e-03	4.716764e+00
3.170000e-06	-7.075053e-03	4.465090e+00
3.180000e-06	-4.988913e-03	4.192404e+00
3.190000e-06	-6.518016e-03	3.897667e+00
3.200000e-06	-6.717278e-03	3.664084e+00
3.210000e-06	-5.801285e-03	3.380825e+00
3.220000e-06	-5.441735e-03	3.106712e+00
3.230000e-06	-5.569707e-03	2.834584e+00
3.240000e-06	-6.114458e-03	2.559324e+00
3.250000e-06	-5.395952e-03	2.274659e+00
3.260000e-06	-6.369972e-03	1.984002e+00
3.270000e-06	-6.154689e-03	1.757867e+00
3.280000e-06	-5.469905e-03	1.442554e+00
3.290000e-06	-5.615160e-03	1.158393e+00
3.300000e-06	-5.805682e-03	7.794997e-01
3.310000e-06	-5.558420e-03	5.368670e-01
3.320000e-06	-3.585262e-03	2.647366e-01
3.330000e-06	-1.010607e-03	-5.100021e-02
3.340000e-06	5.380855e-03	-2.932370e-01
3.350000e-06	-3.282323e-03	-5.448434e-01
3.360000e-06	-1.818315e-03	-8.175778e-01
3.370000e-06	-3.156885e-03	-1.082658e+00
3.380000e-06	-3.184706e-03	-1.374875e+00
3.390000e-06	-1.471904e-04	-1.639077e+00
3.400000e-06	2.885021e-02	-1.843059e+00
3.410000e-06	7.764523e-02	-2.102633e+00
3.420000e-06	1.062581e-02	-2.470059e+00
3.430000e-06	-9.231919e-02	-2.820978e+00
3.440000e-06	4.983308e-03	-3.167920e+00
3.450000e-06	-4.798202e-02	-3.387401e+00
3.460000e-06	-2.003114e-02	-3.589896e+00
3.470000e-06	1.084413e-02	-3.889530e+00
3.480000e-06	1.379542e-01	-4.030504e+00
3.490000e-06	-1.678569e-01	-4.333766e+00
3.500000e-06	1.315829e-01	-4.554270e+00
3.510000e-06	-2.717660e-02	-4.831106e+00
3.520000e-06	-4.192120e-02	-5.144296e+00
3.530000e-06	1.041519e-01	-5.420954e+00
3.540000e-06	-1.411720e-01	-5.743720e+00
3.550000e-06	1.160637e-01	-5.947275e+00
3.560000e-06	-8.078279e-02	-6.207954e+00
3.570000e-06	2.708172e-02	-6.567218e+00
3.580000e-06	8.500068e-02	-6.767270e+00
3.590000e-06	-1.272472e-01	-7.060464e+00
3.600000e-06	8.074519e-02	-7.282538e+00
3.610000e-06	-8.743482e-02	-7.597649e+00
3.620000e-06	1.230483e-01	-7.860483e+00
3.630000e-06	-5.089382e-02	-8.062663e+00
3.640000e-06	-3.033305e-02	-8.334720e+00
3.650000e-06	5.418502e-02	-8.543694e+00
3.660000e-06	-7.758976e-02	-8.799432e+00
3.670000e-06	8.222443e-02	-9.011459e+00
3.680000e-06	-6.871837e-02	-9.231984e+00
3.690000e-06	6.192611e-02	-9.471971e+00
3.700000e-06	-7.490577e-02	-9.714189e+00
3.710000e-06	2.769077e-02	-9.944642e+00
3.720000e-06	1.620035e-02	-1.010457e+01
3.730000e-06	5.966183e-03	-1.036615e+01
3.740000e-06	6.966059e-04	-1.055381e+01
3.750000e-06	-4.135237e-02	-1.073625e+01
3.760000e-06	4.437543e-02	-1.093610e+01
3.770000e-06	-2.207795e-02	-1.112422e+01
3.780000e-06	2.973922e-02	-1.132720e+01
3.790000e-06	-3.519838e-02	-1.153314e+01
3.800000e-06	1.989660e-02	-1.172662e+01
3.810000e-06	-2.509265e-02	-1.191628e+01
3.820000e-06	2.079796e-02	-1.215373e+01
3.830000e-06	6.854649e-04	-1.229404e+01
3.840000e-06	3.141853e-03	-1.247251e+01
3.850000e-06	-2.177512e-02	-1.263936e+01
3.860000e-06	9.956418e-05	-1.278831e+01
3.870000e-06	1.828944e-02	-1.293567e+01
3.880000e-06	-1.216660e-03	-1.307449e+01
3.890000e-06	-6.619074e-03	-1.322888e+01
3.900000e-06	-1.332577e-02	-1.337665e+01
3.910000e-06	1.312732e-02	-1.352352e+01
3.920000e-06	-2.629011e-04	-1.363084e+01
3.930000e-06	1.009120e-02	-1.371775e+01
3.940000e-06	-4.584978e-03	-1.391191e+01
3.950000e-06	-2.325704e-03	-1.394131e+01
3.960000e-06	-1.037316e-02	-1.411396e+01
3.970000e-06	1.143882e-02	-1.423026e+01
3.980000e-06	5.667118e-03	-1.432647e+01
3.990000e-06	-5.483859e-03	-1.441886e+01
4.000000e-06	-1.012963e-02	-1.446409e+01
4.010000e-06	2.826490e-03	-1.457824e+01
4.020000e-06	8.743368e-03	-1.462192e+01
4.030000e-06	8.268280e-04	-1.472667e+01
4.040000e-06	-2.943164e-03	-1.474831e+01
4.050000e-06	-1.314659e-03	-1.487349e+01
4.060000e-06	-5.720938e-04	-1.491555e+01
4.070000e-06	4.791248e-03	-1.494660e+01
4.080000e-06	6.317045e-03	-1.501024e+01
4.090000e-06	-6.346815e-04	-1.508384e+01
4.100000e-06	-5.997018e-03	-1.508362e+01
4.110000e-06	-2.744695e-04	-1.514710e+01
4.120000e-06	9.739198e-03	-1.513552e+01
4.130000e-06	5.338958e-03	-1.515818e+01
4.140000e-06	-1.020050e-03	-1.517931e+01
4.150000e-06	-2.311914e-03	-1.514728e+01
4.160000e-06	2.444548e-03	-1.520973e+01
4.170000e-06	5.388394e-03	-1.515818e+01
4.180000e-06	6.262958e-03	-1.517868e+01
4.190000e-06	2.776561e-03	-1.514768e+01
4.200000e-06	-1.174857e-04	-1.517725e+01
4.210000e-06	2.059907e-03	-1.509497e+01
4.220000e-06	8.735671e-03	-1.512189e+01
4.230000e-06	9.883207e-03	-1.504189e+01
4.240000e-06	4.559761e-03	-1.498061e+01
4.250000e-06	2.505295e-03	-1.493663e+01
4.260000e-06	5.360203e-03	-1.490200e+01
4.270000e-06	9.789204e-03	-1.484291e+01
4.280000e-06	9.824746e-03	-1.476928e+01
4.290000e-06	7.077588e-03	-1.470557e+01
4.300000e-06	5.996202e-03	-1.463246e+01
4.310000e-06	8.642099e-03	-1.455873e+01
4.320000e-06	1.406740e-02	-1.445442e+01
4.330000e-06	1.621241e-02	-1.440768e+01
4.340000e-06	1.350887e-02	-1.429352e+01
4.350000e-06	1.378924e-02	-1.419058e+01
4.360000e-06	1.887894e-02	-1.404391e+01
4.370000e-06	2.552272e-02	-1.390863e+01
4.380000e-06	2.879853e-02	-1.381178e+01
4.390000e-06	3.059136e-02	-1.372452e+01
4.400000e-06	3.356664e-02	-1.355928e+01
4.410000e-06	4.229680e-02	-1.343434e+01
4.420000e-06	5.068074e-02	-1.333600e+01
4.430000e-06	5.872257e-02	-1.315923e+01
4.440000e-06	6.123677e-02	-1.304181e+01
4.450000e-06	6.466073e-02	-1.292352e+01
4.460000e-06	6.898537e-02	-1.274660e+01
4.470000e-06	7.287428e-02	-1.258023e+01
4.480000e-06	7.161541e-02	-1.242239e+01
4.490000e-06	6.649261e-02	-1.225349e+01
4.500000e-06	6.113724e-02	-1.210662e+01
4.510000e-06	5.743862e-02	-1.190607e+01
4.520000e-06	5.383404e-02	-1.168452e+01
4.530000e-06	4.825515e-02	-1.150362e+01
4.540000e-06	4.048138e-02	-1.130602e+01
4.550000e-06	3.515588e-02	-1.101354e+01
4.560000e-06	3.100144e-02	-1.087512e+01
4.570000e-06	2.824026e-02	-1.069615e+01
4.580000e-06	2.361887e-02	-1.052415e+01
4.590000e-06	1.964093e-02	-1.027557e+01
4.600000e-06	1.554398e-02	-1.009459e+01
4.610000e-06	1.333905e-02	-9.884068e+00
4.620000e-06	1.280817e-02	-9.654041e+00
4.630000e-06	1.016167e-02	-9.441493e+00
4.640000e-06	7.502243e-03	-9.223880e+00
4.650000e-06	4.553746e-03	-9.000404e+00
4.660000e-06	4.095028e-03	-8.779302e+00
4.670000e-06	4.006482e-03	-8.538121e+00
4.680000e-06	3.264165e-03	-8.315619e+00
4.690000e-06	1.186293e-03	-8.045116e+00
4.700000e-06	6.288185e-04	-7.813361e+00
4.710000e-06	-3.133043e-04	-7.527672e+00
4.720000e-06	8.227870e-04	-7.297142e+00
4.730000e-06	-9.793499e-05	-7.063512e+00
4.740000e-06	-1.366314e-03	-6.790828e+00
4.750000e-06	-2.803138e-03	-6.548273e+00
4.760000e-06	-2.775681e-03	-6.284640e+00
4.770000e-06	-1.811562e-03	-5.991481e+00
4.780000e-06	-1.900076e-03	-5.728800e+00
4.790000e-06	-4.378811e-03	-5.477642e+00
4.800000e-06	-3.153499e-03	-5.169778e+00
4.810000e-06	-3.914796e-03	-4.844667e+00
4.820000e-06	-2.161327e-03	-4.580898e+00
4.830000e-06	-2.810176e-03	-4.369273e+00
4.840000e-06	-3.525054e-03	-4.106241e+00
4.850000e-06	-4.517309e-03	-3.864934e+00
4.860000e-06	-5.230944e-03	-3.550348e+00
4.870000e-06	-3.230154e-03	-3.287216e+00
4.880000e-06	-6.160652e-03	-3.023009e+00
4.890000e-06	-3.906118e-03	-2.707694e+00
4.900000e-06	-4.592544e-03	-2.473161e+00
4.910000e-06	-3.343397e-03	-2.170900e+00
4.920000e-06	-5.223615e-03	-1.896213e+00
4.930000e-06	-2.870682e-03	-1.614108e+00
4.940000e-06	-4.145076e-03	-1.338290e+00
4.950000e-06	-2.622216e-03	-1.012530e+00
4.960000e-06	-4.806209e-03	-7.814204e-01
4.970000e-06	-2.805576e-03	-4.146551e-01
4.980000e-06	-4.445560e-03	-1.589009e-01
4.990000e-06	2.592318e-03	1.126534e-01
5.000000e-06	6.470055e-03	4.184500e-01
5.010000e-06	-4.525768e-03	6.095991e-01
5.020000e-06	4.088939e-03	9.231794e-01
5.030000e-06	-5.041202e-03	1.167020e+00
5.040000e-06	4.375953e-03	1.481682e+00
5.050000e-06	4.935893e-05	1.775501e+00
5.060000e-06	2.196832e-02	1.977947e+00
5.070000e-06	4.826888e-02	2.220175e+00
5.080000e-06	6.027696e-02	2.534316e+00
5.090000e-06	-8.449836e-02	2.860132e+00
5.100000e-06	-1.952065e-02	3.114419e+00
5.110000e-06	-3.569664e-02	3.388505e+00
5.120000e-06	5.566101e-03	3.693713e+00
5.130000e-06	-4.002560e-02	3.862685e+00
5.140000e-06	6.128487e-02	4.074211e+00
5.150000e-06	4.239913e-02	4.417003e+00
5.160000e-06	-1.488520e-01	4.652083e+00
5.170000e-06	1.216669e-01	4.924567e+00
5.180000e-06	-1.483025e-02	5.230158e+00
5.190000e-06	-4.472994e-02	5.514191e+00
5.200000e-06	3.531419e-02	5.798882e+00
5.210000e-06	-3.450359e-02	6.061684e+00
5.220000e-06	4.713800e-02	6.313265e+00
5.230000e-06	-3.415789e-02	6.557429e+00
5.240000e-06	2.737699e-02	6.820558e+00
5.250000e-06	1.146236e-02	7.074272e+00
5.260000e-06	-3.970807e-02	7.386804e+00
5.270000e-06	2.399775e-02	7.630486e+00
5.280000e-06	-1.621796e-02	7.893143e+00
5.290000e-06	5.301368e-02	8.197374e+00
5.300000e-06	-5.711141e-02	8.349378e+00
5.310000e-06	6.011578e-04	8.621358e+00
5.320000e-06	2.635815e-02	8.829958e+00
5.330000e-06	-2.380922e-02	9.100569e+00
5.340000e-06	1.442434e-02	9.283040e+00
5.350000e-06	-2.299206e-02	9.475069e+00
5.360000e-06	2.454141e-02	9.726724e+00
5.370000e-06	-3.975467e-02	9.956880e+00
5.380000e-06	2.392677e-02	1.016833e+01
5.390000e-06	4.873697e-04	1.036935e+01
5.400000e-06	4.995171e-03	1.061831e+01
5.410000e-06	-1.525668e-02	1.079083e+01
5.420000e-06	-3.811191e-03	1.097943e+01
5.430000e-06	2.165739e-02	1.118835e+01
5.440000e-06	-9.971263e-03	1.141976e+01
5.450000e-06	-2.115778e-03	1.163039e+01
5.460000e-06	-1.374297e-02	1.177688e+01
5.470000e-06	1.033939e-02	1.195841e+01
5.480000e-06	-1.234399e-02	1.216668e+01
5.490000e-06	1.794570e-03	1.234618e+01
5.500000e-06	-2.407998e-03	1.252397e+01
5.510000e-06	-7.006912e-03	1.264197e+01
5.520000e-06	-8.951157e-03	1.281044e+01
5.530000e-06	9.512952e-04	1.294765e+01
