# 260422_14:03:51.378512
t	CH1	CH2
1.720000e-06	3.042323e-03	1.334894e+00
1.730000e-06	-8.122670e-04	1.641084e+00
1.740000e-06	1.438732e-02	1.914663e+00
1.750000e-06	2.436752e-02	2.164666e+00
1.760000e-06	9.011135e-02	2.426874e+00
1.770000e-06	-4.176359e-02	2.743270e+00
1.780000e-06	-5.385983e-02	3.029954e+00
1.790000e-06	-2.682041e-02	3.321563e+00
1.800000e-06	-6.192724e-03	3.586955e+00
1.810000e-06	-2.446387e-02	3.858079e+00
1.820000e-06	3.513924e-03	4.008425e+00
1.830000e-06	8.941712e-02	4.292040e+00
1.840000e-06	-7.824904e-02	4.613852e+00
1.850000e-06	-6.695105e-02	4.847879e+00
1.860000e-06	1.742768e-01	5.182275e+00
1.870000e-06	-1.672643e-01	5.467939e+00
1.880000e-06	9.666493e-02	5.711041e+00
1.890000e-06	-7.335107e-02	5.975428e+00
1.900000e-06	5.653692e-02	6.276959e+00
1.910000e-06	-1.045128e-02	6.551164e+00
1.920000e-06	-2.419207e-02	6.845304e+00
1.930000e-06	6.671596e-02	7.066907e+00
1.940000e-06	-6.693263e-02	7.350572e+00
1.950000e-06	3.171459e-02	7.641702e+00
1.960000e-06	-3.631184e-02	7.896363e+00
1.970000e-06	5.826985e-02	8.150598e+00
1.980000e-06	-2.153224e-02	8.403799e+00
1.990000e-06	-4.603960e-02	8.624333e+00
2.000000e-06	4.343081e-02	8.873754e+00
2.010000e-06	-1.819188e-02	9.096364e+00
2.020000e-06	9.953322e-03	9.339441e+00
2.030000e-06	-2.624353e-02	9.538469e+00
2.040000e-06	2.462232e-02	9.830551e+00
2.050000e-06	-2.781367e-02	1.002113e+01
2.060000e-06	1.955423e-03	1.023126e+01
2.070000e-06	9.375797e-03	1.041173e+01
2.080000e-06	8.350234e-03	1.073221e+01
2.090000e-06	-1.145797e-02	1.087365e+01
2.100000e-06	-1.294417e-02	1.109224e+01
2.110000e-06	1.703189e-02	1.127116e+01
2.120000e-06	4.338618e-03	1.150417e+01
2.130000e-06	-5.998921e-03	1.169236e+01
2.140000e-06	-1.552656e-02	1.192331e+01
2.150000e-06	8.617462e-03	1.204219e+01
2.160000e-06	-7.418689e-03	1.230216e+01
2.170000e-06	-7.135661e-04	1.242913e+01
2.180000e-06	-6.201484e-03	1.260698e+01
2.190000e-06	2.588065e-03	1.276550e+01
2.200000e-06	-1.548540e-02	1.294382e+01
2.210000e-06	-8.233998e-04	1.312159e+01
2.220000e-06	8.811912e-03	1.321761e+01
2.230000e-06	-1.992032e-03	1.339653e+01
2.240000e-06	-1.400278e-02	1.354279e+01
2.250000e-06	-9.635726e-03	1.372266e+01
2.260000e-06	1.131040e-02	1.386553e+01
2.270000e-06	-4.470154e-03	1.396325e+01
2.280000e-06	-3.277748e-03	1.408871e+01
2.290000e-06	-8.460157e-03	1.421385e+01
2.300000e-06	2.155198e-04	1.442260e+01
2.310000e-06	-9.029048e-03	1.446756e+01
2.320000e-06	-2.646984e-03	1.456335e+01
2.330000e-06	8.423445e-06	1.465806e+01
2.340000e-06	-1.132387e-02	1.473289e+01
2.350000e-06	-9.431059e-03	1.481945e+01
2.360000e-06	-5.644922e-03	1.489072e+01
2.370000e-06	2.202895e-03	1.497490e+01
2.380000e-06	-9.963286e-03	1.501855e+01
2.390000e-06	-7.178669e-03	1.509116e+01
2.400000e-06	-7.515351e-03	1.514224e+01
2.410000e-06	-2.712558e-03	1.515752e+01
2.420000e-06	-7.812251e-03	1.528708e+01
2.430000e-06	-5.507093e-03	1.531961e+01
2.440000e-06	-6.351614e-03	1.533119e+01
2.450000e-06	-1.263763e-02	1.541182e+01
2.460000e-06	-6.976829e-03	1.542480e+01
2.470000e-06	-6.930669e-03	1.543398e+01
2.480000e-06	-4.826445e-03	1.543540e+01
2.490000e-06	-1.457119e-02	1.548500e+01
2.500000e-06	-1.107766e-02	1.547501e+01
2.510000e-06	-8.881413e-03	1.545546e+01
2.520000e-06	-8.696933e-03	1.543593e+01
2.530000e-06	-9.984820e-03	1.542638e+01
2.540000e-06	-1.331574e-02	1.544333e+01
2.550000e-06	-1.237759e-02	1.542227e+01
2.560000e-06	-1.480042e-02	1.537122e+01
2.570000e-06	-1.110922e-02	1.532161e+01
2.580000e-06	-1.195303e-02	1.527905e+01
2.590000e-06	-1.311430e-02	1.519495e+01
2.600000e-06	-1.751291e-02	1.511276e+01
2.610000e-06	-1.504053e-02	1.507118e+01
2.620000e-06	-1.274753e-02	1.506053e+01
2.630000e-06	-1.580166e-02	1.496434e+01
2.640000e-06	-1.909723e-02	1.487016e+01
2.650000e-06	-2.306945e-02	1.482843e+01
2.660000e-06	-2.070250e-02	1.473434e+01
2.670000e-06	-2.275778e-02	1.466858e+01
2.680000e-06	-2.525899e-02	1.454335e+01
2.690000e-06	-2.868991e-02	1.447858e+01
2.700000e-06	-3.491112e-02	1.435379e+01
2.710000e-06	-3.694126e-02	1.423643e+01
2.720000e-06	-4.415988e-02	1.411129e+01
2.730000e-06	-4.624483e-02	1.397543e+01
2.740000e-06	-5.871597e-02	1.387861e+01
2.750000e-06	-6.455972e-02	1.371174e+01
2.760000e-06	-7.490276e-02	1.352490e+01
2.770000e-06	-7.695734e-02	1.343853e+01
2.780000e-06	-8.378981e-02	1.326186e+01
2.790000e-06	-8.546101e-02	1.311292e+01
2.800000e-06	-8.559336e-02	1.298742e+01
2.810000e-06	-8.105679e-02	1.279960e+01
2.820000e-06	-7.517160e-02	1.266171e+01
2.830000e-06	-6.941378e-02	1.249331e+01
2.840000e-06	-6.100730e-02	1.236284e+01
2.850000e-06	-5.583760e-02	1.218440e+01
2.860000e-06	-4.900787e-02	1.196747e+01
2.870000e-06	-4.515503e-02	1.175645e+01
2.880000e-06	-3.695248e-02	1.160445e+01
2.890000e-06	-3.275003e-02	1.139598e+01
2.900000e-06	-2.953145e-02	1.115704e+01
2.910000e-06	-2.699318e-02	1.096847e+01
2.920000e-06	-2.189553e-02	1.074802e+01
2.930000e-06	-1.919360e-02	1.057642e+01
2.940000e-06	-1.780491e-02	1.031802e+01
2.950000e-06	-1.547053e-02	1.006847e+01
2.960000e-06	-1.473333e-02	9.924890e+00
2.970000e-06	-1.261668e-02	9.623756e+00
2.980000e-06	-1.113109e-02	9.423334e+00
2.990000e-06	-1.039823e-02	9.191699e+00
3.000000e-06	-1.077499e-02	8.970621e+00
3.010000e-06	-1.123762e-02	8.729065e+00
3.020000e-06	-8.247385e-03	8.489038e+00
3.030000e-06	-6.948541e-03	8.287410e+00
3.040000e-06	-6.261325e-03	7.993260e+00
3.050000e-06	-8.062285e-03	7.753225e+00
3.060000e-06	-8.604644e-03	7.515987e+00
3.070000e-06	-6.992779e-03	7.204280e+00
3.080000e-06	-6.032924e-03	6.993773e+00
3.090000e-06	-6.201321e-03	6.758115e+00
3.100000e-06	-7.629887e-03	6.427304e+00
3.110000e-06	-6.805200e-03	6.203301e+00
3.120000e-06	-6.931164e-03	5.921673e+00
3.130000e-06	-5.425437e-03	5.679486e+00
3.140000e-06	-6.653730e-03	5.425877e+00
3.150000e-06	-6.595701e-03	5.079089e+00
3.160000e-06	-6.865802e-03	4.785351e+00
3.170000e-06	-6.317527e-03	4.511189e+00
3.180000e-06	-5.455535e-03	4.238560e+00
3.190000e-06	-6.189566e-03	3.935719e+00
3.200000e-06	-7.121225e-03	3.691589e+00
3.210000e-06	-6.744316e-03	3.388454e+00
3.220000e-06	-5.505921e-03	3.134763e+00
3.230000e-06	-5.397446e-03	2.849584e+00
3.240000e-06	-5.490899e-03	2.595873e+00
3.250000e-06	-6.141402e-03	2.281112e+00
3.260000e-06	-5.599737e-03	2.019103e+00
3.270000e-06	-6.044574e-03	1.727295e+00
3.280000e-06	-5.254021e-03	1.430630e+00
3.290000e-06	-5.541049e-03	1.137367e+00
3.300000e-06	-5.478534e-03	7.895786e-01
3.310000e-06	-6.213910e-03	5.058606e-01
3.320000e-06	-4.946826e-03	2.517393e-01
3.330000e-06	-1.392688e-03	-4.202920e-02
3.340000e-06	9.461588e-03	-3.036620e-01
3.350000e-06	-6.206280e-03	-5.269174e-01
3.360000e-06	2.561529e-03	-8.904817e-01
3.370000e-06	-6.186701e-03	-1.123136e+00
3.380000e-06	2.835252e-03	-1.447476e+00
3.390000e-06	-2.616332e-03	-1.642531e+00
3.400000e-06	2.950120e-02	-1.934661e+00
3.410000e-06	8.220001e-02	-2.116671e+00
3.420000e-06	3.539991e-03	-2.552141e+00
3.430000e-06	-9.806288e-02	-2.880039e+00
3.440000e-06	1.517989e-02	-3.257908e+00
3.450000e-06	-5.235123e-02	-3.439954e+00
3.460000e-06	-1.188853e-02	-3.630004e+00
3.470000e-06	-8.322984e-04	-3.970514e+00
3.480000e-06	1.801775e-01	-4.142965e+00
3.490000e-06	-2.079831e-01	-4.417299e+00
3.500000e-06	1.558196e-01	-4.675929e+00
3.510000e-06	-3.955074e-02	-4.970562e+00
3.520000e-06	-4.512223e-02	-5.275806e+00
3.530000e-06	1.308195e-01	-5.560936e+00
3.540000e-06	-1.786305e-01	-5.827328e+00
3.550000e-06	1.596522e-01	-6.077904e+00
3.560000e-06	-1.140547e-01	-6.370491e+00
3.570000e-06	4.455389e-02	-6.665233e+00
3.580000e-06	9.032227e-02	-6.856933e+00
3.590000e-06	-1.455300e-01	-7.223200e+00
3.600000e-06	1.102808e-01	-7.453321e+00
3.610000e-06	-1.258153e-01	-7.727889e+00
3.620000e-06	1.640379e-01	-8.001546e+00
3.630000e-06	-8.675749e-02	-8.243228e+00
3.640000e-06	-1.259629e-02	-8.485804e+00
3.650000e-06	5.254365e-02	-8.726767e+00
3.660000e-06	-8.097346e-02	-9.000521e+00
3.670000e-06	9.656054e-02	-9.169494e+00
3.680000e-06	-9.144591e-02	-9.410579e+00
3.690000e-06	9.147640e-02	-9.664181e+00
3.700000e-06	-1.040188e-01	-9.905305e+00
3.710000e-06	5.200214e-02	-1.009531e+01
3.720000e-06	-4.092331e-03	-1.034334e+01
3.730000e-06	2.436613e-02	-1.054627e+01
3.740000e-06	-1.309858e-02	-1.073637e+01
3.750000e-06	-3.515413e-02	-1.091487e+01
3.760000e-06	4.698350e-02	-1.114576e+01
3.770000e-06	-2.514101e-02	-1.135642e+01
3.780000e-06	3.359402e-02	-1.155426e+01
3.790000e-06	-4.333691e-02	-1.176535e+01
3.800000e-06	3.264211e-02	-1.197387e+01
3.810000e-06	-3.643019e-02	-1.218627e+01
3.820000e-06	3.085724e-02	-1.233489e+01
3.830000e-06	-9.769919e-03	-1.249221e+01
3.840000e-06	1.343509e-02	-1.270164e+01
3.850000e-06	-2.964857e-02	-1.287803e+01
3.860000e-06	7.905287e-03	-1.299650e+01
3.870000e-06	1.391861e-02	-1.316377e+01
3.880000e-06	2.109483e-03	-1.335214e+01
3.890000e-06	-1.108439e-02	-1.344848e+01
3.900000e-06	-1.091450e-02	-1.358585e+01
3.910000e-06	1.384963e-02	-1.372221e+01
3.920000e-06	-1.766815e-03	-1.385735e+01
3.930000e-06	1.139829e-02	-1.399682e+01
3.940000e-06	-4.825839e-03	-1.415219e+01
3.950000e-06	1.250207e-03	-1.428798e+01
3.960000e-06	-1.189180e-02	-1.437172e+01
3.970000e-06	1.342066e-02	-1.449749e+01
3.980000e-06	5.261271e-03	-1.456422e+01
3.990000e-06	-4.715596e-03	-1.468008e+01
4.000000e-06	-1.065603e-02	-1.475317e+01
4.010000e-06	4.107218e-03	-1.483053e+01
4.020000e-06	9.632626e-03	-1.490111e+01
4.030000e-06	2.630746e-04	-1.503382e+01
4.040000e-06	-2.310626e-03	-1.509601e+01
4.050000e-06	6.399648e-04	-1.517072e+01
4.060000e-06	3.158702e-04	-1.516272e+01
4.070000e-06	4.440811e-03	-1.522733e+01
4.080000e-06	7.325856e-03	-1.526851e+01
4.090000e-06	3.610271e-05	-1.531912e+01
4.100000e-06	-4.772642e-03	-1.538119e+01
4.110000e-06	3.216735e-04	-1.538270e+01
4.120000e-06	1.028253e-02	-1.539280e+01
4.130000e-06	6.804854e-03	-1.536485e+01
4.140000e-06	-1.512948e-04	-1.546738e+01
4.150000e-06	-9.526798e-06	-1.544693e+01
4.160000e-06	3.217475e-03	-1.546530e+01
4.170000e-06	6.960810e-03	-1.540543e+01
4.180000e-06	7.764775e-03	-1.541690e+01
4.190000e-06	3.927060e-03	-1.542593e+01
4.200000e-06	2.172219e-03	-1.539480e+01
4.210000e-06	2.515671e-03	-1.535122e+01
4.220000e-06	1.093019e-02	-1.536116e+01
4.230000e-06	1.054860e-02	-1.529916e+01
4.240000e-06	7.236130e-03	-1.521598e+01
4.250000e-06	2.990011e-03	-1.520390e+01
4.260000e-06	8.963374e-03	-1.514117e+01
4.270000e-06	1.133769e-02	-1.508059e+01
4.280000e-06	1.178999e-02	-1.502748e+01
4.290000e-06	9.389964e-03	-1.495274e+01
4.300000e-06	8.182845e-03	-1.487960e+01
4.310000e-06	1.141570e-02	-1.476587e+01
4.320000e-06	1.596466e-02	-1.471064e+01
4.330000e-06	2.022088e-02	-1.465833e+01
4.340000e-06	1.769499e-02	-1.455169e+01
4.350000e-06	2.014034e-02	-1.447693e+01
4.360000e-06	2.469763e-02	-1.433121e+01
4.370000e-06	3.389458e-02	-1.422430e+01
4.380000e-06	3.847876e-02	-1.408956e+01
4.390000e-06	4.374838e-02	-1.395429e+01
4.400000e-06	4.838953e-02	-1.378800e+01
4.410000e-06	5.819082e-02	-1.367963e+01
4.420000e-06	6.741693e-02	-1.349432e+01
4.430000e-06	7.514810e-02	-1.343596e+01
4.440000e-06	7.636459e-02	-1.327913e+01
4.450000e-06	7.592181e-02	-1.310368e+01
4.460000e-06	7.626799e-02	-1.297787e+01
4.470000e-06	7.309814e-02	-1.279805e+01
4.480000e-06	6.939275e-02	-1.268999e+01
4.490000e-06	6.058412e-02	-1.249965e+01
4.500000e-06	5.174444e-02	-1.227319e+01
4.510000e-06	4.629942e-02	-1.214387e+01
4.520000e-06	4.075878e-02	-1.195529e+01
4.530000e-06	3.569887e-02	-1.172232e+01
4.540000e-06	2.950005e-02	-1.150177e+01
4.550000e-06	2.487977e-02	-1.130166e+01
4.560000e-06	2.042805e-02	-1.106318e+01
4.570000e-06	1.801795e-02	-1.088528e+01
4.580000e-06	1.556565e-02	-1.068479e+01
4.590000e-06	1.188692e-02	-1.051176e+01
4.600000e-06	7.882380e-03	-1.025221e+01
4.610000e-06	5.843018e-03	-1.002218e+01
4.620000e-06	5.596769e-03	-9.853234e+00
4.630000e-06	6.383024e-03	-9.630150e+00
4.640000e-06	2.989744e-03	-9.431547e+00
4.650000e-06	1.222304e-03	-9.148569e+00
4.660000e-06	1.069990e-03	-8.978066e+00
4.670000e-06	1.485431e-03	-8.665991e+00
4.680000e-06	1.819401e-03	-8.403226e+00
4.690000e-06	-5.076841e-04	-8.194177e+00
4.700000e-06	-1.977585e-03	-7.998647e+00
4.710000e-06	-2.094307e-03	-7.725431e+00
4.720000e-06	-1.261823e-03	-7.413804e+00
4.730000e-06	-1.002176e-03	-7.140123e+00
4.740000e-06	-2.081462e-03	-6.907517e+00
4.750000e-06	-3.230978e-03	-6.665385e+00
4.760000e-06	-2.677445e-03	-6.393778e+00
4.770000e-06	-3.201372e-03	-6.159591e+00
4.780000e-06	-1.898713e-03	-5.866409e+00
4.790000e-06	-4.901059e-03	-5.592751e+00
4.800000e-06	-2.516817e-03	-5.329489e+00
4.810000e-06	-5.672217e-03	-5.043672e+00
4.820000e-06	-2.532124e-03	-4.689402e+00
4.830000e-06	-3.975269e-03	-4.397402e+00
4.840000e-06	-2.375563e-03	-4.174372e+00
4.850000e-06	-3.897798e-03	-3.895164e+00
4.860000e-06	-4.932099e-03	-3.587953e+00
4.870000e-06	-3.295477e-03	-3.366876e+00
4.880000e-06	-5.638849e-03	-3.072637e+00
4.890000e-06	-3.151982e-03	-2.786375e+00
4.900000e-06	-5.222058e-03	-2.533112e+00
4.910000e-06	-2.632662e-03	-2.260450e+00
4.920000e-06	-5.367145e-03	-1.955289e+00
4.930000e-06	-1.303821e-03	-1.651535e+00
4.940000e-06	-4.101211e-03	-1.355342e+00
4.950000e-06	-1.975517e-03	-1.020604e+00
4.960000e-06	-5.483575e-03	-7.868998e-01
4.970000e-06	-2.168147e-03	-4.435791e-01
4.980000e-06	-4.732567e-03	-1.804975e-01
4.990000e-06	3.722690e-03	6.323203e-02
5.000000e-06	6.221820e-03	3.689511e-01
5.010000e-06	-5.683845e-03	6.196103e-01
5.020000e-06	4.089922e-03	8.636068e-01
5.030000e-06	-5.738250e-03	1.188400e+00
5.040000e-06	4.833041e-03	1.490608e+00
5.050000e-06	-1.126165e-03	1.785847e+00
5.060000e-06	2.388373e-02	1.997903e+00
5.070000e-06	4.825579e-02	2.270979e+00
5.080000e-06	6.651685e-02	2.586222e+00
5.090000e-06	-1.015534e-01	2.901059e+00
5.100000e-06	-8.421270e-03	3.195341e+00
5.110000e-06	-4.408278e-02	3.478984e+00
5.120000e-06	1.631868e-02	3.723717e+00
5.130000e-06	-4.939869e-02	3.933146e+00
5.140000e-06	6.132103e-02	4.142143e+00
5.150000e-06	5.558613e-02	4.457958e+00
5.160000e-06	-1.795201e-01	4.701193e+00
5.170000e-06	1.484709e-01	4.954205e+00
5.180000e-06	-2.882873e-02	5.341567e+00
5.190000e-06	-4.195844e-02	5.613772e+00
5.200000e-06	3.417541e-02	5.919983e+00
5.210000e-06	-3.742369e-02	6.132617e+00
5.220000e-06	5.687192e-02	6.382754e+00
5.230000e-06	-4.759116e-02	6.706914e+00
5.240000e-06	3.370049e-02	6.930992e+00
5.250000e-06	1.057550e-02	7.232227e+00
5.260000e-06	-4.406696e-02	7.546437e+00
5.270000e-06	3.139791e-02	7.761096e+00
5.280000e-06	-2.341573e-02	8.013829e+00
5.290000e-06	6.280975e-02	8.297837e+00
5.300000e-06	-7.317180e-02	8.488987e+00
5.310000e-06	9.081466e-03	8.738541e+00
5.320000e-06	2.818522e-02	8.958568e+00
5.330000e-06	-2.874171e-02	9.230631e+00
5.340000e-06	1.727244e-02	9.473807e+00
5.350000e-06	-2.927028e-02	9.682758e+00
5.360000e-06	3.450572e-02	9.924890e+00
5.370000e-06	-4.848672e-02	1.010689e+01
5.380000e-06	3.332205e-02	1.031699e+01
5.390000e-06	-5.525426e-03	1.050589e+01
5.400000e-06	7.687048e-03	1.078847e+01
5.410000e-06	-1.997105e-02	1.096642e+01
5.420000e-06	-2.103141e-03	1.118747e+01
5.430000e-06	2.485571e-02	1.138782e+01
5.440000e-06	-1.393460e-02	1.160052e+01
5.450000e-06	3.086678e-04	1.181600e+01
5.460000e-06	-1.583312e-02	1.197739e+01
5.470000e-06	1.561488e-02	1.215595e+01
5.480000e-06	-1.525770e-02	1.235547e+01
5.490000e-06	3.725119e-03	1.256387e+01
5.500000e-06	-4.434264e-03	1.266326e+01
5.510000e-06	-6.972085e-03	1.284018e+01
5.520000e-06	-9.363116e-03	1.303803e+01
5.530000e-06	1.173813e-03	1.316595e+01
