# 260422_14:03:38.454916
t	CH1	CH2
9.500000e-07	8.414487e-03	-1.497503e+01
9.600000e-07	1.092594e-02	-1.494287e+01
9.700000e-07	8.476959e-03	-1.486721e+01
9.800000e-07	6.076065e-03	-1.476413e+01
9.900000e-07	5.618578e-03	-1.473137e+01
1.000000e-06	1.008400e-02	-1.461768e+01
1.010000e-06	1.451734e-02	-1.453095e+01
1.020000e-06	1.425176e-02	-1.444771e+01
1.030000e-06	1.219523e-02	-1.438142e+01
1.040000e-06	1.421999e-02	-1.428811e+01
1.050000e-06	1.933493e-02	-1.414892e+01
1.060000e-06	2.520641e-02	-1.404555e+01
1.070000e-06	2.720328e-02	-1.388026e+01
1.080000e-06	2.775200e-02	-1.378194e+01
1.090000e-06	3.175236e-02	-1.361866e+01
1.100000e-06	3.995032e-02	-1.352027e+01
1.110000e-06	4.819712e-02	-1.335302e+01
1.120000e-06	5.332875e-02	-1.319571e+01
1.130000e-06	5.536053e-02	-1.303042e+01
1.140000e-06	5.858008e-02	-1.292249e+01
1.150000e-06	6.423580e-02	-1.279461e+01
1.160000e-06	6.633260e-02	-1.264766e+01
1.170000e-06	6.561930e-02	-1.243866e+01
1.180000e-06	6.106327e-02	-1.226999e+01
1.190000e-06	5.719540e-02	-1.211145e+01
1.200000e-06	5.427071e-02	-1.194285e+01
1.210000e-06	5.120165e-02	-1.170242e+01
1.220000e-06	4.585354e-02	-1.150194e+01
1.230000e-06	3.891693e-02	-1.133034e+01
1.240000e-06	3.418655e-02	-1.106984e+01
1.250000e-06	3.106460e-02	-1.090149e+01
1.260000e-06	2.809313e-02	-1.069292e+01
1.270000e-06	2.454810e-02	-1.049051e+01
1.280000e-06	1.970846e-02	-1.031137e+01
1.290000e-06	1.596995e-02	-1.006844e+01
1.300000e-06	1.384184e-02	-9.839392e+00
1.310000e-06	1.308679e-02	-9.648337e+00
1.320000e-06	1.047334e-02	-9.415686e+00
1.330000e-06	7.528006e-03	-9.185583e+00
1.340000e-06	4.621486e-03	-8.944085e+00
1.350000e-06	4.077680e-03	-8.753453e+00
1.360000e-06	5.073746e-03	-8.459018e+00
1.370000e-06	3.840762e-03	-8.241894e+00
1.380000e-06	9.256196e-04	-8.017861e+00
1.390000e-06	5.568682e-04	-7.733129e+00
1.400000e-06	1.078623e-03	-7.509472e+00
1.410000e-06	1.172039e-03	-7.228438e+00
1.420000e-06	1.749140e-04	-6.986229e+00
1.430000e-06	-1.186333e-03	-6.693550e+00
1.440000e-06	-1.142426e-03	-6.493520e+00
1.450000e-06	-2.942513e-03	-6.197782e+00
1.460000e-06	-9.889048e-04	-5.933676e+00
1.470000e-06	-2.147259e-03	-5.672527e+00
1.480000e-06	-2.154207e-03	-5.416862e+00
1.490000e-06	-4.737894e-03	-5.102049e+00
1.500000e-06	-3.183261e-03	-4.786783e+00
1.510000e-06	-3.119940e-03	-4.502205e+00
1.520000e-06	-2.562194e-03	-4.292573e+00
1.530000e-06	-3.468988e-03	-4.038992e+00
1.540000e-06	-4.084421e-03	-3.764757e+00
1.550000e-06	-4.032129e-03	-3.430599e+00
1.560000e-06	-4.469950e-03	-3.219868e+00
1.570000e-06	-3.935729e-03	-2.902649e+00
1.580000e-06	-3.194003e-03	-2.621369e+00
1.590000e-06	-4.118057e-03	-2.356384e+00
1.600000e-06	-4.545513e-03	-2.081575e+00
1.610000e-06	-3.765460e-03	-1.799937e+00
1.620000e-06	-2.650919e-03	-1.495155e+00
1.630000e-06	-3.557568e-03	-1.198361e+00
1.640000e-06	-4.362620e-03	-8.645790e-01
1.650000e-06	-4.805697e-03	-6.005171e-01
1.660000e-06	-3.384241e-03	-3.058042e-01
1.670000e-06	-1.111953e-03	-4.164875e-02
1.680000e-06	7.708245e-03	2.125869e-01
1.690000e-06	-1.770115e-03	4.952936e-01
1.700000e-06	8.890255e-04	7.473724e-01
1.710000e-06	-1.334551e-03	1.042033e+00
1.720000e-06	6.996064e-04	1.345793e+00
1.730000e-06	2.105301e-05	1.630986e+00
1.740000e-06	1.215771e-02	1.884688e+00
1.750000e-06	2.555844e-02	2.132666e+00
1.760000e-06	8.264410e-02	2.367331e+00
1.770000e-06	-2.458426e-02	2.756625e+00
1.780000e-06	-6.124261e-02	3.001928e+00
1.790000e-06	-2.381299e-02	3.273613e+00
1.800000e-06	-1.221651e-02	3.568901e+00
1.810000e-06	-1.934605e-02	3.829424e+00
1.820000e-06	-4.000069e-03	4.009848e+00
1.830000e-06	9.029183e-02	4.272532e+00
1.840000e-06	-6.948039e-02	4.578247e+00
1.850000e-06	-6.701398e-02	4.820900e+00
1.860000e-06	1.589816e-01	5.136166e+00
1.870000e-06	-1.356695e-01	5.399926e+00
1.880000e-06	7.308698e-02	5.684561e+00
1.890000e-06	-5.501643e-02	5.967799e+00
1.900000e-06	4.055319e-02	6.219924e+00
1.910000e-06	1.777881e-03	6.473561e+00
1.920000e-06	-2.650848e-02	6.778317e+00
1.930000e-06	5.803968e-02	7.000901e+00
1.940000e-06	-5.078704e-02	7.292506e+00
1.950000e-06	2.074593e-02	7.597742e+00
1.960000e-06	-2.482644e-02	7.821924e+00
1.970000e-06	4.586904e-02	8.122584e+00
1.980000e-06	-5.313174e-03	8.344690e+00
1.990000e-06	-5.281410e-02	8.566690e+00
2.000000e-06	4.164527e-02	8.785667e+00
2.010000e-06	-1.264129e-02	9.019846e+00
2.020000e-06	3.595426e-03	9.260378e+00
2.030000e-06	-1.792003e-02	9.481479e+00
2.040000e-06	1.667574e-02	9.694456e+00
2.050000e-06	-1.661111e-02	9.964062e+00
2.060000e-06	-6.855402e-03	1.017709e+01
2.070000e-06	1.493713e-02	1.034811e+01
2.080000e-06	5.255365e-03	1.056666e+01
2.090000e-06	-8.006056e-03	1.077721e+01
2.100000e-06	-1.540645e-02	1.098714e+01
2.110000e-06	1.430904e-02	1.115459e+01
2.120000e-06	7.223531e-03	1.141669e+01
2.130000e-06	-7.026357e-03	1.163774e+01
2.140000e-06	-1.195099e-02	1.177816e+01
2.150000e-06	5.806521e-03	1.198564e+01
2.160000e-06	-3.664931e-03	1.220653e+01
2.170000e-06	-3.493878e-03	1.236406e+01
2.180000e-06	-2.969324e-03	1.249401e+01
2.190000e-06	-1.167297e-04	1.269190e+01
2.200000e-06	-1.305521e-02	1.282882e+01
2.210000e-06	-2.719557e-03	1.303704e+01
2.220000e-06	8.159200e-03	1.314406e+01
2.230000e-06	-9.443690e-05	1.328095e+01
2.240000e-06	-1.320471e-02	1.340774e+01
2.250000e-06	-8.207917e-03	1.359513e+01
2.260000e-06	9.267321e-03	1.371185e+01
2.270000e-06	-2.159556e-03	1.381624e+01
2.280000e-06	-4.148859e-03	1.394441e+01
2.290000e-06	-6.693275e-03	1.410937e+01
2.300000e-06	7.664716e-05	1.424711e+01
2.310000e-06	-7.974788e-03	1.435550e+01
2.320000e-06	-2.513244e-03	1.448967e+01
2.330000e-06	8.960307e-04	1.454300e+01
2.340000e-06	-9.480524e-03	1.462721e+01
2.350000e-06	-9.850233e-03	1.471197e+01
2.360000e-06	-4.641835e-03	1.478661e+01
2.370000e-06	2.207604e-03	1.486035e+01
2.380000e-06	-8.874373e-03	1.496492e+01
2.390000e-06	-8.260894e-03	1.497611e+01
2.400000e-06	-6.921460e-03	1.500881e+01
2.410000e-06	-1.015420e-03	1.509142e+01
2.420000e-06	-6.553699e-03	1.518398e+01
2.430000e-06	-4.875022e-03	1.519300e+01
2.440000e-06	-6.196252e-03	1.523711e+01
2.450000e-06	-1.081793e-02	1.527779e+01
2.460000e-06	-6.744520e-03	1.528027e+01
2.470000e-06	-4.357969e-03	1.529187e+01
2.480000e-06	-3.895021e-03	1.530287e+01
2.490000e-06	-1.294534e-02	1.531142e+01
2.500000e-06	-9.546543e-03	1.536242e+01
2.510000e-06	-7.759403e-03	1.531237e+01
2.520000e-06	-6.673702e-03	1.531342e+01
2.530000e-06	-9.075695e-03	1.534084e+01
2.540000e-06	-1.202244e-02	1.530934e+01
2.550000e-06	-1.105540e-02	1.527872e+01
2.560000e-06	-1.193456e-02	1.524871e+01
2.570000e-06	-8.665666e-03	1.518608e+01
2.580000e-06	-1.081729e-02	1.519352e+01
2.590000e-06	-1.249486e-02	1.513187e+01
2.600000e-06	-1.564167e-02	1.506724e+01
2.610000e-06	-1.182262e-02	1.495618e+01
2.620000e-06	-1.094534e-02	1.496245e+01
2.630000e-06	-1.449923e-02	1.484934e+01
2.640000e-06	-1.629249e-02	1.483713e+01
2.650000e-06	-1.806584e-02	1.475300e+01
2.660000e-06	-1.627464e-02	1.462974e+01
2.670000e-06	-1.705209e-02	1.454455e+01
2.680000e-06	-2.043458e-02	1.449976e+01
2.690000e-06	-2.304784e-02	1.437702e+01
2.700000e-06	-2.640095e-02	1.426979e+01
2.710000e-06	-2.597448e-02	1.416192e+01
2.720000e-06	-3.135321e-02	1.401664e+01
2.730000e-06	-3.116904e-02	1.387087e+01
2.740000e-06	-3.986875e-02	1.376395e+01
2.750000e-06	-4.359002e-02	1.362721e+01
2.760000e-06	-5.105524e-02	1.347039e+01
2.770000e-06	-5.279662e-02	1.339357e+01
2.780000e-06	-6.079734e-02	1.319711e+01
2.790000e-06	-6.633711e-02	1.306934e+01
2.800000e-06	-7.085290e-02	1.288239e+01
2.810000e-06	-7.087098e-02	1.274403e+01
2.820000e-06	-7.167957e-02	1.255673e+01
2.830000e-06	-7.116403e-02	1.244929e+01
2.840000e-06	-6.793572e-02	1.227089e+01
2.850000e-06	-6.644356e-02	1.208196e+01
2.860000e-06	-6.127962e-02	1.191242e+01
2.870000e-06	-5.682888e-02	1.168147e+01
2.880000e-06	-5.062377e-02	1.149390e+01
2.890000e-06	-4.678038e-02	1.130041e+01
2.900000e-06	-4.276102e-02	1.110245e+01
2.910000e-06	-3.749404e-02	1.091255e+01
2.920000e-06	-3.239367e-02	1.070355e+01
2.930000e-06	-2.911237e-02	1.052192e+01
2.940000e-06	-2.774930e-02	1.026192e+01
2.950000e-06	-2.447672e-02	1.006044e+01
2.960000e-06	-2.217064e-02	9.879361e+00
2.970000e-06	-2.013084e-02	9.606785e+00
2.980000e-06	-1.763379e-02	9.386289e+00
2.990000e-06	-1.643554e-02	9.167683e+00
3.000000e-06	-1.510753e-02	8.925075e+00
3.010000e-06	-1.378176e-02	8.703099e+00
3.020000e-06	-1.101652e-02	8.512524e+00
3.030000e-06	-1.095727e-02	8.273396e+00
3.040000e-06	-1.023818e-02	7.989361e+00
3.050000e-06	-1.067182e-02	7.776678e+00
3.060000e-06	-1.012048e-02	7.463481e+00
3.070000e-06	-8.753804e-03	7.188837e+00
3.080000e-06	-8.481855e-03	6.966387e+00
3.090000e-06	-7.976645e-03	6.754129e+00
3.100000e-06	-8.720825e-03	6.442514e+00
3.110000e-06	-7.483210e-03	6.217387e+00
3.120000e-06	-6.980899e-03	5.946731e+00
3.130000e-06	-6.018399e-03	5.654047e+00
3.140000e-06	-6.669094e-03	5.410466e+00
3.150000e-06	-7.092494e-03	5.094077e+00
3.160000e-06	-6.537017e-03	4.768837e+00
3.170000e-06	-6.591100e-03	4.514678e+00
3.180000e-06	-6.581074e-03	4.272447e+00
3.190000e-06	-7.440729e-03	3.957360e+00
3.200000e-06	-6.632466e-03	3.683705e+00
3.210000e-06	-6.255628e-03	3.450525e+00
3.220000e-06	-5.673487e-03	3.134859e+00
3.230000e-06	-5.075526e-03	2.892625e+00
3.240000e-06	-5.359223e-03	2.619941e+00
3.250000e-06	-6.045963e-03	2.294701e+00
3.260000e-06	-5.616449e-03	2.052050e+00
3.270000e-06	-5.458932e-03	1.758913e+00
3.280000e-06	-5.774446e-03	1.442175e+00
3.290000e-06	-6.004383e-03	1.138367e+00
3.300000e-06	-5.605723e-03	8.620235e-01
3.310000e-06	-4.877881e-03	5.283607e-01
3.320000e-06	-4.331582e-03	2.542053e-01
3.330000e-06	-2.051463e-03	-1.127632e-03
3.340000e-06	7.942416e-03	-2.626658e-01
3.350000e-06	-4.904791e-03	-5.537648e-01
3.360000e-06	1.156818e-03	-8.004515e-01
3.370000e-06	-5.253892e-03	-1.064135e+00
3.380000e-06	8.711885e-06	-1.336846e+00
3.390000e-06	-1.947223e-03	-1.611533e+00
3.400000e-06	2.547378e-02	-1.872583e+00
3.410000e-06	7.935515e-02	-2.062089e+00
3.420000e-06	1.696579e-02	-2.450940e+00
3.430000e-06	-9.587167e-02	-2.820031e+00
3.440000e-06	7.647910e-03	-3.128846e+00
3.450000e-06	-5.001298e-02	-3.385775e+00
3.460000e-06	-1.607841e-02	-3.609854e+00
3.470000e-06	4.743298e-04	-3.888879e+00
3.480000e-06	1.654632e-01	-4.050555e+00
3.490000e-06	-1.835676e-01	-4.335116e+00
3.500000e-06	1.152299e-01	-4.606292e+00
3.510000e-06	-1.896725e-02	-4.891512e+00
3.520000e-06	-4.986993e-02	-5.164717e+00
3.530000e-06	1.255321e-01	-5.478773e+00
3.540000e-06	-1.602951e-01	-5.754670e+00
3.550000e-06	1.279054e-01	-5.977819e+00
3.560000e-06	-8.163463e-02	-6.238331e+00
3.570000e-06	1.917845e-02	-6.555168e+00
3.580000e-06	9.641641e-02	-6.807778e+00
3.590000e-06	-1.339092e-01	-7.080983e+00
3.600000e-06	8.758410e-02	-7.323612e+00
3.610000e-06	-1.006500e-01	-7.618846e+00
3.620000e-06	1.330249e-01	-7.911055e+00
3.630000e-06	-5.394244e-02	-8.134112e+00
3.640000e-06	-3.525199e-02	-8.366741e+00
3.650000e-06	6.015092e-02	-8.626120e+00
3.660000e-06	-8.175855e-02	-8.850954e+00
3.670000e-06	8.832638e-02	-9.080428e+00
3.680000e-06	-7.750657e-02	-9.332033e+00
3.690000e-06	7.093058e-02	-9.533662e+00
3.700000e-06	-8.134715e-02	-9.734690e+00
3.710000e-06	3.011252e-02	-9.955164e+00
3.720000e-06	1.222012e-02	-1.021609e+01
3.730000e-06	1.078907e-02	-1.039884e+01
3.740000e-06	-1.504387e-04	-1.059880e+01
3.750000e-06	-4.359822e-02	-1.079872e+01
3.760000e-06	4.673721e-02	-1.103779e+01
3.770000e-06	-2.393891e-02	-1.119867e+01
3.780000e-06	3.099394e-02	-1.141870e+01
3.790000e-06	-3.860540e-02	-1.159619e+01
3.800000e-06	2.345656e-02	-1.185717e+01
3.810000e-06	-2.882820e-02	-1.200774e+01
3.820000e-06	2.258283e-02	-1.222817e+01
3.830000e-06	-2.965188e-03	-1.236413e+01
3.840000e-06	6.036024e-03	-1.256401e+01
3.850000e-06	-2.372714e-02	-1.270195e+01
3.860000e-06	1.138298e-04	-1.288087e+01
3.870000e-06	1.596041e-02	-1.300827e+01
3.880000e-06	5.334956e-04	-1.317406e+01
3.890000e-06	-7.986334e-03	-1.332942e+01
3.900000e-06	-1.406900e-02	-1.345865e+01
3.910000e-06	1.289391e-02	-1.356611e+01
3.920000e-06	-1.097429e-03	-1.368197e+01
3.930000e-06	9.758430e-03	-1.390825e+01
3.940000e-06	-5.307652e-03	-1.395256e+01
3.950000e-06	-9.931246e-04	-1.414132e+01
3.960000e-06	-1.118200e-02	-1.421611e+01
3.970000e-06	1.038606e-02	-1.436240e+01
3.980000e-06	5.415511e-03	-1.443776e+01
3.990000e-06	-4.932851e-03	-1.453198e+01
4.000000e-06	-1.087343e-02	-1.459508e+01
4.010000e-06	2.497757e-03	-1.472045e+01
4.020000e-06	9.252889e-03	-1.476198e+01
4.030000e-06	1.303905e-03	-1.483679e+01
4.040000e-06	-3.127923e-03	-1.492194e+01
4.050000e-06	-1.121349e-03	-1.499548e+01
4.060000e-06	1.865535e-04	-1.502661e+01
4.070000e-06	3.429909e-03	-1.508769e+01
4.080000e-06	6.387413e-03	-1.515138e+01
4.090000e-06	-1.081975e-03	-1.518553e+01
4.100000e-06	-6.316205e-03	-1.523516e+01
4.110000e-06	-2.315729e-04	-1.521614e+01
4.120000e-06	9.038119e-03	-1.526619e+01
4.130000e-06	5.114899e-03	-1.529776e+01
4.140000e-06	-1.808916e-03	-1.526924e+01
4.150000e-06	-9.200137e-04	-1.531942e+01
4.160000e-06	2.177728e-03	-1.526989e+01
4.170000e-06	4.972450e-03	-1.526931e+01
4.180000e-06	5.418775e-03	-1.527874e+01
4.190000e-06	2.749434e-03	-1.526719e+01
4.200000e-06	-2.916864e-05	-1.526781e+01
4.210000e-06	1.935211e-03	-1.522461e+01
4.220000e-06	8.542174e-03	-1.519456e+01
4.230000e-06	1.023263e-02	-1.517450e+01
4.240000e-06	4.317625e-03	-1.514987e+01
4.250000e-06	2.809742e-03	-1.508036e+01
4.260000e-06	5.562183e-03	-1.503609e+01
4.270000e-06	9.926086e-03	-1.491297e+01
4.280000e-06	9.409881e-03	-1.488876e+01
4.290000e-06	7.246398e-03	-1.483716e+01
4.300000e-06	6.251114e-03	-1.477410e+01
4.310000e-06	8.501988e-03	-1.463931e+01
4.320000e-06	1.213553e-02	-1.458708e+01
4.330000e-06	1.443284e-02	-1.453979e+01
4.340000e-06	1.278514e-02	-1.438460e+01
4.350000e-06	1.331284e-02	-1.428035e+01
4.360000e-06	1.678182e-02	-1.419555e+01
4.370000e-06	2.271317e-02	-1.406081e+01
4.380000e-06	2.630632e-02	-1.396347e+01
4.390000e-06	2.686742e-02	-1.382616e+01
4.400000e-06	2.957651e-02	-1.369039e+01
4.410000e-06	3.662639e-02	-1.354405e+01
4.420000e-06	4.420284e-02	-1.342816e+01
4.430000e-06	5.042794e-02	-1.330026e+01
4.440000e-06	5.397486e-02	-1.313193e+01
4.450000e-06	5.774393e-02	-1.301613e+01
4.460000e-06	6.193893e-02	-1.285784e+01
4.470000e-06	6.613049e-02	-1.268135e+01
4.480000e-06	6.565084e-02	-1.254400e+01
4.490000e-06	6.331893e-02	-1.235305e+01
4.500000e-06	5.935442e-02	-1.220623e+01
4.510000e-06	5.590559e-02	-1.202721e+01
4.520000e-06	5.237556e-02	-1.184716e+01
4.530000e-06	4.949158e-02	-1.161566e+01
4.540000e-06	3.965063e-02	-1.140463e+01
4.550000e-06	3.795420e-02	-1.119612e+01
4.560000e-06	2.932124e-02	-1.098415e+01
4.570000e-06	3.296461e-02	-1.078528e+01
4.580000e-06	2.567593e-02	-1.059624e+01
4.590000e-06	2.233554e-02	-1.041768e+01
4.600000e-06	1.914811e-02	-1.016768e+01
4.610000e-06	1.294122e-02	-9.934177e+00
4.620000e-06	1.596432e-02	-9.734630e+00
4.630000e-06	9.009380e-03	-9.533481e+00
4.640000e-06	1.116779e-02	-9.302047e+00
4.650000e-06	3.662665e-03	-9.072020e+00
4.660000e-06	5.394169e-03	-8.839885e+00
4.670000e-06	5.657954e-03	-8.659313e+00
4.680000e-06	5.922581e-03	-8.387236e+00
4.690000e-06	3.058869e-03	-8.145204e+00
4.700000e-06	-9.932049e-05	-7.890926e+00
4.710000e-06	1.031750e-03	-7.618364e+00
4.720000e-06	6.934612e-04	-7.407236e+00
4.730000e-06	1.723162e-04	-7.133594e+00
4.740000e-06	-7.863913e-04	-6.851421e+00
4.750000e-06	-1.694714e-03	-6.607738e+00
4.760000e-06	-1.849145e-03	-6.335779e+00
4.770000e-06	-3.891952e-04	-6.061070e+00
4.780000e-06	-9.628484e-04	-5.817864e+00
4.790000e-06	-2.075333e-03	-5.536378e+00
4.800000e-06	-3.264323e-03	-5.250572e+00
4.810000e-06	-4.332837e-03	-4.905550e+00
4.820000e-06	-2.459029e-03	-4.620020e+00
4.830000e-06	-3.874598e-03	-4.409465e+00
4.840000e-06	-3.840516e-03	-4.165804e+00
4.850000e-06	-4.500894e-03	-3.870676e+00
4.860000e-06	-3.944857e-03	-3.598941e+00
4.870000e-06	-3.644053e-03	-3.324678e+00
4.880000e-06	-3.667075e-03	-3.032021e+00
4.890000e-06	-2.937487e-03	-2.778333e+00
4.900000e-06	-3.662300e-03	-2.515201e+00
4.910000e-06	-4.718277e-03	-2.209968e+00
4.920000e-06	-4.775918e-03	-1.925757e+00
4.930000e-06	-2.181912e-03	-1.682646e+00
4.940000e-06	-3.801866e-03	-1.395805e+00
4.950000e-06	-5.020595e-03	-1.040524e+00
4.960000e-06	-5.615862e-03	-7.809104e-01
4.970000e-06	-2.552221e-03	-4.621988e-01
4.980000e-06	-3.295802e-03	-1.894686e-01
4.990000e-06	2.752815e-03	7.668698e-02
5.000000e-06	6.006381e-03	3.590013e-01
5.010000e-06	-5.411165e-03	6.110303e-01
5.020000e-06	4.746932e-03	8.542354e-01
5.030000e-06	-5.598456e-03	1.177829e+00
5.040000e-06	4.746624e-03	1.421712e+00
5.050000e-06	-1.640712e-03	1.750373e+00
5.060000e-06	2.103209e-02	1.989449e+00
5.070000e-06	4.562635e-02	2.219008e+00
5.080000e-06	6.967240e-02	2.483745e+00
5.090000e-06	-8.499990e-02	2.843137e+00
5.100000e-06	-1.897891e-02	3.166245e+00
5.110000e-06	-4.031263e-02	3.449902e+00
5.120000e-06	1.067772e-02	3.713663e+00
5.130000e-06	-4.132276e-02	3.883114e+00
5.140000e-06	5.360223e-02	4.113136e+00
5.150000e-06	5.704065e-02	4.411478e+00
5.160000e-06	-1.604436e-01	4.682562e+00
5.170000e-06	1.140070e-01	4.914692e+00
5.180000e-06	-4.577117e-03	5.262585e+00
5.190000e-06	-5.443134e-02	5.525242e+00
5.200000e-06	4.104801e-02	5.868878e+00
5.210000e-06	-4.224508e-02	6.084111e+00
5.220000e-06	5.559630e-02	6.325166e+00
5.230000e-06	-3.637626e-02	6.649378e+00
5.240000e-06	2.311051e-02	6.873558e+00
5.250000e-06	1.715857e-02	7.143115e+00
5.260000e-06	-4.151984e-02	7.438824e+00
5.270000e-06	2.576400e-02	7.723533e+00
5.280000e-06	-2.019289e-02	7.986719e+00
5.290000e-06	6.014050e-02	8.250347e+00
5.300000e-06	-6.285954e-02	8.441905e+00
5.310000e-06	-2.721104e-03	8.700902e+00
5.320000e-06	3.249039e-02	8.860958e+00
5.330000e-06	-2.649392e-02	9.084136e+00
5.340000e-06	1.425373e-02	9.368217e+00
5.350000e-06	-2.529801e-02	9.546164e+00
5.360000e-06	2.980346e-02	9.799321e+00
5.370000e-06	-4.156628e-02	9.996901e+00
5.380000e-06	2.575844e-02	1.026047e+01
5.390000e-06	2.151205e-04	1.046937e+01
5.400000e-06	6.189716e-03	1.068980e+01
5.410000e-06	-1.697831e-02	1.085898e+01
5.420000e-06	-3.290316e-03	1.108095e+01
5.430000e-06	2.357229e-02	1.129037e+01
5.440000e-06	-1.024980e-02	1.151940e+01
5.450000e-06	-2.641029e-03	1.168195e+01
5.460000e-06	-1.459490e-02	1.190042e+01
5.470000e-06	1.396336e-02	1.210090e+01
5.480000e-06	-1.337663e-02	1.226880e+01
5.490000e-06	2.354271e-03	1.239677e+01
5.500000e-06	-3.625225e-03	1.259617e+01
5.510000e-06	-6.432467e-03	1.272301e+01
5.520000e-06	-9.222802e-03	1.293151e+01
5.530000e-06	1.919466e-03	1.307970e+01
