# 260422_14:03:47.235565
t	CH1	CH2
6.300000e-07	-3.517229e-03	-1.394647e+01
6.400000e-07	-6.638483e-03	-1.399909e+01
6.500000e-07	-3.611208e-03	-1.412845e+01
6.600000e-07	1.614409e-02	-1.422156e+01
6.700000e-07	2.241460e-05	-1.437548e+01
6.800000e-07	-9.238656e-03	-1.443122e+01
6.900000e-07	-8.157267e-03	-1.453540e+01
7.000000e-07	9.011285e-03	-1.461958e+01
7.100000e-07	5.216472e-03	-1.465371e+01
7.200000e-07	-1.249423e-03	-1.474787e+01
7.300000e-07	-2.555809e-03	-1.483913e+01
7.400000e-07	-1.005631e-04	-1.491169e+01
7.500000e-07	1.058191e-03	-1.493484e+01
7.600000e-07	7.303136e-03	-1.497643e+01
7.700000e-07	4.971901e-03	-1.505911e+01
7.800000e-07	-3.854188e-03	-1.507117e+01
7.900000e-07	-5.377275e-03	-1.509270e+01
8.000000e-07	4.225735e-03	-1.514379e+01
8.100000e-07	9.816340e-03	-1.514430e+01
8.200000e-07	2.009355e-03	-1.514636e+01
8.300000e-07	-1.616364e-03	-1.516740e+01
8.400000e-07	-8.742787e-04	-1.514708e+01
8.500000e-07	5.020513e-03	-1.514687e+01
8.600000e-07	5.941047e-03	-1.515638e+01
8.700000e-07	5.731355e-03	-1.515440e+01
8.800000e-07	1.906592e-03	-1.514629e+01
8.900000e-07	-6.549931e-05	-1.513382e+01
9.000000e-07	4.814234e-03	-1.506163e+01
9.100000e-07	1.119561e-02	-1.505921e+01
9.200000e-07	9.110530e-03	-1.496798e+01
9.300000e-07	3.172924e-03	-1.497545e+01
9.400000e-07	4.254427e-03	-1.494482e+01
9.500000e-07	8.289741e-03	-1.489024e+01
9.600000e-07	1.173655e-02	-1.482793e+01
9.700000e-07	9.912807e-03	-1.472624e+01
9.800000e-07	7.514461e-03	-1.465114e+01
9.900000e-07	7.222981e-03	-1.460556e+01
1.000000e-06	1.136118e-02	-1.449075e+01
1.010000e-06	1.692127e-02	-1.439799e+01
1.020000e-06	1.602217e-02	-1.433328e+01
1.030000e-06	1.511082e-02	-1.420906e+01
1.040000e-06	1.683224e-02	-1.414032e+01
1.050000e-06	2.357285e-02	-1.403900e+01
1.060000e-06	2.919021e-02	-1.388969e+01
1.070000e-06	3.299921e-02	-1.378440e+01
1.080000e-06	3.521553e-02	-1.362998e+01
1.090000e-06	4.063562e-02	-1.352225e+01
1.100000e-06	5.055948e-02	-1.340295e+01
1.110000e-06	6.028980e-02	-1.323863e+01
1.120000e-06	6.516394e-02	-1.310177e+01
1.130000e-06	6.831117e-02	-1.301335e+01
1.140000e-06	7.114561e-02	-1.284648e+01
1.150000e-06	7.572682e-02	-1.266971e+01
1.160000e-06	7.589521e-02	-1.253172e+01
1.170000e-06	7.301129e-02	-1.233190e+01
1.180000e-06	6.558362e-02	-1.219297e+01
1.190000e-06	5.961642e-02	-1.198443e+01
1.200000e-06	5.540713e-02	-1.181650e+01
1.210000e-06	5.154011e-02	-1.162803e+01
1.220000e-06	4.536110e-02	-1.137446e+01
1.230000e-06	3.719729e-02	-1.121383e+01
1.240000e-06	3.138598e-02	-1.098445e+01
1.250000e-06	2.881686e-02	-1.079293e+01
1.260000e-06	2.566794e-02	-1.061495e+01
1.270000e-06	2.015895e-02	-1.040353e+01
1.280000e-06	1.773412e-02	-1.023338e+01
1.290000e-06	1.120250e-02	-1.002245e+01
1.300000e-06	1.445699e-02	-9.781975e+00
1.310000e-06	1.082202e-02	-9.572874e+00
1.320000e-06	8.572470e-03	-9.390866e+00
1.330000e-06	5.530675e-03	-9.119717e+00
1.340000e-06	8.382137e-04	-8.908668e+00
1.350000e-06	4.253788e-03	-8.666662e+00
1.360000e-06	7.637505e-04	-8.415057e+00
1.370000e-06	3.896908e-03	-8.233401e+00
1.380000e-06	-8.172895e-04	-7.950750e+00
1.390000e-06	-4.677853e-04	-7.707684e+00
1.400000e-06	5.311275e-04	-7.443977e+00
1.410000e-06	-2.123339e-04	-7.200900e+00
1.420000e-06	-3.402117e-04	-6.976767e+00
1.430000e-06	-3.514603e-03	-6.675634e+00
1.440000e-06	-2.009788e-03	-6.422505e+00
1.450000e-06	-3.953506e-03	-6.199392e+00
1.460000e-06	-1.072865e-03	-5.906735e+00
1.470000e-06	-3.596699e-03	-5.662985e+00
1.480000e-06	-2.881933e-03	-5.396892e+00
1.490000e-06	-4.227612e-03	-5.055588e+00
1.500000e-06	-3.080147e-03	-4.777740e+00
1.510000e-06	-3.474459e-03	-4.484659e+00
1.520000e-06	-1.424625e-03	-4.262608e+00
1.530000e-06	-4.921171e-03	-3.988999e+00
1.540000e-06	-3.925268e-03	-3.736712e+00
1.550000e-06	-6.369004e-03	-3.463556e+00
1.560000e-06	-2.819832e-03	-3.170397e+00
1.570000e-06	-5.060676e-03	-2.883590e+00
1.580000e-06	-2.949563e-03	-2.660051e+00
1.590000e-06	-5.243006e-03	-2.365817e+00
1.600000e-06	-3.418061e-03	-2.043581e+00
1.610000e-06	-3.930865e-03	-1.817970e+00
1.620000e-06	-2.452107e-03	-1.512710e+00
1.630000e-06	-3.664120e-03	-1.176326e+00
1.640000e-06	-4.826627e-03	-8.947354e-01
1.650000e-06	-4.220781e-03	-6.499535e-01
1.660000e-06	-3.975476e-03	-3.647408e-01
1.670000e-06	-2.343210e-03	-7.113420e-02
1.680000e-06	7.744864e-03	2.321586e-01
1.690000e-06	-1.662266e-03	4.557118e-01
1.700000e-06	1.503174e-03	7.497894e-01
1.710000e-06	-1.031927e-03	1.001679e+00
1.720000e-06	6.193317e-04	1.316888e+00
1.730000e-06	-1.819692e-04	1.584579e+00
1.740000e-06	1.038256e-02	1.883685e+00
1.750000e-06	2.311008e-02	2.045208e+00
1.760000e-06	8.334324e-02	2.319840e+00
1.770000e-06	-1.152755e-02	2.689785e+00
1.780000e-06	-7.264531e-02	2.972049e+00
1.790000e-06	-1.580387e-02	3.205680e+00
1.800000e-06	-2.083043e-02	3.530945e+00
1.810000e-06	-1.187449e-02	3.771472e+00
1.820000e-06	-1.227320e-02	3.941366e+00
1.830000e-06	9.796221e-02	4.156052e+00
1.840000e-06	-5.634359e-02	4.490420e+00
1.850000e-06	-1.028053e-01	4.742494e+00
1.860000e-06	1.942256e-01	5.009241e+00
1.870000e-06	-1.677080e-01	5.343525e+00
1.880000e-06	9.380677e-02	5.635736e+00
1.890000e-06	-6.482864e-02	5.889966e+00
1.900000e-06	3.719025e-02	6.101395e+00
1.910000e-06	8.935564e-03	6.436659e+00
1.920000e-06	-3.512144e-02	6.711393e+00
1.930000e-06	6.678984e-02	6.923448e+00
1.940000e-06	-5.595545e-02	7.166106e+00
1.950000e-06	2.056921e-02	7.491717e+00
1.960000e-06	-2.532089e-02	7.713992e+00
1.970000e-06	4.344042e-02	8.047106e+00
1.980000e-06	5.659854e-03	8.278740e+00
1.990000e-06	-6.663043e-02	8.500240e+00
2.000000e-06	4.321090e-02	8.670238e+00
2.010000e-06	-1.132861e-02	8.933395e+00
2.020000e-06	1.859044e-03	9.176026e+00
2.030000e-06	-1.390890e-02	9.383978e+00
2.040000e-06	1.069632e-02	9.608183e+00
2.050000e-06	-1.020607e-02	9.849608e+00
2.060000e-06	-1.423853e-02	1.005979e+01
2.070000e-06	2.049667e-02	1.027176e+01
2.080000e-06	2.513271e-03	1.044024e+01
2.090000e-06	-7.425259e-03	1.066924e+01
2.100000e-06	-1.737491e-02	1.091139e+01
2.110000e-06	1.172996e-02	1.103861e+01
2.120000e-06	1.149927e-02	1.123287e+01
2.130000e-06	-1.011178e-02	1.146066e+01
2.140000e-06	-1.128114e-02	1.167232e+01
2.150000e-06	2.786683e-03	1.186321e+01
2.160000e-06	-1.721178e-03	1.202971e+01
2.170000e-06	-3.798938e-03	1.223816e+01
2.180000e-06	-3.809531e-03	1.238961e+01
2.190000e-06	8.386120e-04	1.258282e+01
2.200000e-06	-1.544958e-02	1.270539e+01
2.210000e-06	-2.179705e-03	1.285074e+01
2.220000e-06	7.114254e-03	1.301761e+01
2.230000e-06	1.869638e-03	1.314748e+01
2.240000e-06	-1.506554e-02	1.333287e+01
2.250000e-06	-8.494081e-03	1.342821e+01
2.260000e-06	8.738007e-03	1.357700e+01
2.270000e-06	-1.113798e-03	1.370287e+01
2.280000e-06	-3.565078e-03	1.381706e+01
2.290000e-06	-8.268649e-03	1.394430e+01
2.300000e-06	2.050738e-04	1.406424e+01
2.310000e-06	-1.029730e-02	1.420958e+01
2.320000e-06	-1.031949e-03	1.430390e+01
2.330000e-06	1.951902e-04	1.439848e+01
2.340000e-06	-9.297356e-03	1.453384e+01
2.350000e-06	-1.085454e-02	1.456643e+01
2.360000e-06	-4.986321e-03	1.468224e+01
2.370000e-06	4.246459e-03	1.473400e+01
2.380000e-06	-9.096746e-03	1.480663e+01
2.390000e-06	-6.808491e-03	1.480969e+01
2.400000e-06	-8.910189e-03	1.490279e+01
2.410000e-06	-1.138245e-03	1.495643e+01
2.420000e-06	-6.920045e-03	1.500808e+01
2.430000e-06	-5.063687e-03	1.503913e+01
2.440000e-06	-7.335867e-03	1.505179e+01
2.450000e-06	-1.077402e-02	1.509537e+01
2.460000e-06	-6.401294e-03	1.513590e+01
2.470000e-06	-5.223665e-03	1.514688e+01
2.480000e-06	-4.744122e-03	1.514690e+01
2.490000e-06	-1.388594e-02	1.516843e+01
2.500000e-06	-1.034654e-02	1.517845e+01
2.510000e-06	-8.780279e-03	1.517687e+01
2.520000e-06	-7.210730e-03	1.515745e+01
2.530000e-06	-9.092482e-03	1.515692e+01
2.540000e-06	-1.244452e-02	1.514529e+01
2.550000e-06	-1.179131e-02	1.510519e+01
2.560000e-06	-1.423674e-02	1.508264e+01
2.570000e-06	-8.419063e-03	1.504116e+01
2.580000e-06	-1.158737e-02	1.499908e+01
2.590000e-06	-1.273389e-02	1.494442e+01
2.600000e-06	-1.760714e-02	1.488329e+01
2.610000e-06	-1.261890e-02	1.484014e+01
2.620000e-06	-1.272077e-02	1.482550e+01
2.630000e-06	-1.449790e-02	1.472350e+01
2.640000e-06	-1.831748e-02	1.462969e+01
2.650000e-06	-2.012363e-02	1.458451e+01
2.660000e-06	-1.787625e-02	1.456179e+01
2.670000e-06	-2.030584e-02	1.445906e+01
2.680000e-06	-2.156476e-02	1.436435e+01
2.690000e-06	-2.716850e-02	1.421714e+01
2.700000e-06	-2.899550e-02	1.407074e+01
2.710000e-06	-3.087192e-02	1.398698e+01
2.720000e-06	-3.532003e-02	1.387819e+01
2.730000e-06	-3.829447e-02	1.378180e+01
2.740000e-06	-4.904058e-02	1.363758e+01
2.750000e-06	-5.315409e-02	1.348071e+01
2.760000e-06	-6.254365e-02	1.337385e+01
2.770000e-06	-6.460998e-02	1.324751e+01
2.780000e-06	-7.403936e-02	1.308922e+01
2.790000e-06	-7.796626e-02	1.298037e+01
2.800000e-06	-8.442855e-02	1.279441e+01
2.810000e-06	-8.190596e-02	1.265608e+01
2.820000e-06	-8.127492e-02	1.252721e+01
2.830000e-06	-7.690071e-02	1.233087e+01
2.840000e-06	-7.311357e-02	1.219184e+01
2.850000e-06	-6.800693e-02	1.194290e+01
2.860000e-06	-6.194958e-02	1.177153e+01
2.870000e-06	-5.584561e-02	1.160440e+01
2.880000e-06	-4.891532e-02	1.141300e+01
2.890000e-06	-4.497476e-02	1.117296e+01
2.900000e-06	-4.062027e-02	1.103205e+01
2.910000e-06	-3.517513e-02	1.082256e+01
2.920000e-06	-3.020165e-02	1.061250e+01
2.930000e-06	-2.714389e-02	1.043445e+01
2.940000e-06	-2.527275e-02	1.021288e+01
2.950000e-06	-2.187262e-02	9.961851e+00
2.960000e-06	-2.009197e-02	9.810795e+00
2.970000e-06	-1.711994e-02	9.527268e+00
2.980000e-06	-1.517395e-02	9.318840e+00
2.990000e-06	-1.475131e-02	9.037169e+00
3.000000e-06	-1.335912e-02	8.896109e+00
3.010000e-06	-1.242763e-02	8.634052e+00
3.020000e-06	-1.043268e-02	8.412954e+00
3.030000e-06	-9.552063e-03	8.210903e+00
3.040000e-06	-8.203098e-03	7.937840e+00
3.050000e-06	-9.363325e-03	7.684109e+00
3.060000e-06	-9.528305e-03	7.411976e+00
3.070000e-06	-7.700537e-03	7.146270e+00
3.080000e-06	-7.024369e-03	6.905166e+00
3.090000e-06	-6.806119e-03	6.644110e+00
3.100000e-06	-8.173436e-03	6.380396e+00
3.110000e-06	-6.447091e-03	6.128392e+00
3.120000e-06	-6.028569e-03	5.875712e+00
3.130000e-06	-5.896086e-03	5.661452e+00
3.140000e-06	-7.190481e-03	5.420271e+00
3.150000e-06	-6.736779e-03	5.052529e+00
3.160000e-06	-6.335028e-03	4.726692e+00
3.170000e-06	-5.697300e-03	4.484684e+00
3.180000e-06	-6.260887e-03	4.210525e+00
3.190000e-06	-6.225228e-03	3.947742e+00
3.200000e-06	-6.590063e-03	3.692661e+00
3.210000e-06	-6.135812e-03	3.419347e+00
3.220000e-06	-5.549872e-03	3.124166e+00
3.230000e-06	-5.684947e-03	2.862130e+00
3.240000e-06	-5.519458e-03	2.606845e+00
3.250000e-06	-5.988463e-03	2.291111e+00
3.260000e-06	-6.569174e-03	2.030501e+00
3.270000e-06	-5.609176e-03	1.745316e+00
3.280000e-06	-5.740717e-03	1.459555e+00
3.290000e-06	-5.868872e-03	1.163669e+00
3.300000e-06	-5.574501e-03	8.190052e-01
3.310000e-06	-5.293513e-03	5.652896e-01
3.320000e-06	-4.916523e-03	3.416357e-01
3.330000e-06	-2.984238e-03	1.687111e-02
3.340000e-06	7.207300e-03	-2.662367e-01
3.350000e-06	-4.669256e-03	-5.072932e-01
3.360000e-06	3.046407e-04	-8.340525e-01
3.370000e-06	-5.564518e-03	-1.036183e+00
3.380000e-06	5.425471e-04	-1.330494e+00
3.390000e-06	-4.467241e-03	-1.612655e+00
3.400000e-06	2.404842e-02	-1.846162e+00
3.410000e-06	7.077489e-02	-2.076363e+00
3.420000e-06	4.103755e-02	-2.426208e+00
3.430000e-06	-1.200644e-01	-2.794601e+00
3.440000e-06	2.556757e-02	-3.070895e+00
3.450000e-06	-6.680682e-02	-3.351896e+00
3.460000e-06	1.040763e-03	-3.552000e+00
3.470000e-06	-3.303694e-02	-3.796056e+00
3.480000e-06	2.030018e-01	-4.015680e+00
3.490000e-06	-2.093090e-01	-4.309815e+00
3.500000e-06	1.194863e-01	-4.503868e+00
3.510000e-06	1.345804e-02	-4.806706e+00
3.520000e-06	-9.415486e-02	-5.102967e+00
3.530000e-06	1.690311e-01	-5.365526e+00
3.540000e-06	-1.976656e-01	-5.712367e+00
3.550000e-06	1.412601e-01	-5.923897e+00
3.560000e-06	-7.160708e-02	-6.176030e+00
3.570000e-06	-1.090950e-02	-6.521863e+00
3.580000e-06	1.401612e-01	-6.732496e+00
3.590000e-06	-1.709306e-01	-7.018609e+00
3.600000e-06	1.143382e-01	-7.278264e+00
3.610000e-06	-1.202519e-01	-7.534042e+00
3.620000e-06	1.367903e-01	-7.839209e+00
3.630000e-06	-2.907982e-02	-8.039313e+00
3.640000e-06	-7.174150e-02	-8.322869e+00
3.650000e-06	1.002124e-01	-8.523971e+00
3.660000e-06	-1.204617e-01	-8.776083e+00
3.670000e-06	1.198337e-01	-9.007058e+00
3.680000e-06	-9.661617e-02	-9.228710e+00
3.690000e-06	8.365930e-02	-9.460183e+00
3.700000e-06	-8.181346e-02	-9.670291e+00
3.710000e-06	1.910416e-02	-9.872739e+00
3.720000e-06	2.759962e-02	-1.008439e+01
3.730000e-06	-7.234152e-03	-1.032442e+01
3.740000e-06	2.285727e-02	-1.052334e+01
3.750000e-06	-6.707088e-02	-1.071337e+01
3.760000e-06	6.562133e-02	-1.092337e+01
3.770000e-06	-3.833404e-02	-1.109340e+01
3.780000e-06	4.558449e-02	-1.130485e+01
3.790000e-06	-4.737963e-02	-1.148434e+01
3.800000e-06	2.964299e-02	-1.175595e+01
3.810000e-06	-3.203882e-02	-1.194439e+01
3.820000e-06	2.150298e-02	-1.209279e+01
3.830000e-06	9.743652e-04	-1.228171e+01
3.840000e-06	4.265608e-03	-1.244156e+01
3.850000e-06	-2.033915e-02	-1.262808e+01
3.860000e-06	-5.850871e-03	-1.275695e+01
3.870000e-06	2.319379e-02	-1.289487e+01
3.880000e-06	-2.862675e-03	-1.306169e+01
3.890000e-06	-2.496053e-03	-1.321008e+01
3.900000e-06	-2.027945e-02	-1.333395e+01
3.910000e-06	1.700012e-02	-1.351114e+01
3.920000e-06	-4.096586e-03	-1.354995e+01
3.930000e-06	1.356520e-02	-1.371487e+01
3.940000e-06	-7.361627e-03	-1.386223e+01
3.950000e-06	1.554869e-03	-1.398748e+01
3.960000e-06	-1.350698e-02	-1.406230e+01
3.970000e-06	1.163857e-02	-1.424056e+01
3.980000e-06	7.444950e-03	-1.428434e+01
3.990000e-06	-4.472356e-03	-1.440906e+01
4.000000e-06	-1.144612e-02	-1.449234e+01
4.010000e-06	1.136489e-03	-1.458658e+01
4.020000e-06	1.082115e-02	-1.465016e+01
4.030000e-06	1.715198e-03	-1.466669e+01
4.040000e-06	-2.501673e-03	-1.478853e+01
4.050000e-06	-2.168675e-03	-1.483116e+01
4.060000e-06	6.794149e-04	-1.493227e+01
4.070000e-06	4.531762e-03	-1.495492e+01
4.080000e-06	7.861770e-03	-1.501858e+01
4.090000e-06	-1.674164e-04	-1.507116e+01
4.100000e-06	-6.286506e-03	-1.509284e+01
4.110000e-06	-1.004282e-03	-1.511285e+01
4.120000e-06	9.493549e-03	-1.511482e+01
4.130000e-06	6.728105e-03	-1.514585e+01
4.140000e-06	-1.894459e-03	-1.515633e+01
4.150000e-06	-1.284426e-03	-1.517693e+01
4.160000e-06	2.630545e-03	-1.514653e+01
4.170000e-06	6.339589e-03	-1.512543e+01
4.180000e-06	6.945292e-03	-1.517488e+01
4.190000e-06	3.823356e-03	-1.511540e+01
4.200000e-06	6.044444e-04	-1.514385e+01
4.210000e-06	1.734244e-03	-1.507124e+01
4.220000e-06	9.794696e-03	-1.506211e+01
4.230000e-06	1.014361e-02	-1.503759e+01
4.240000e-06	5.738112e-03	-1.501750e+01
4.250000e-06	2.027655e-03	-1.495435e+01
4.260000e-06	6.552012e-03	-1.490124e+01
4.270000e-06	1.026481e-02	-1.484011e+01
4.280000e-06	1.110700e-02	-1.475685e+01
4.290000e-06	8.265741e-03	-1.471227e+01
4.300000e-06	7.072808e-03	-1.464961e+01
4.310000e-06	9.664639e-03	-1.457387e+01
4.320000e-06	1.413030e-02	-1.443964e+01
4.330000e-06	1.822599e-02	-1.438743e+01
4.340000e-06	1.552545e-02	-1.431927e+01
4.350000e-06	1.594616e-02	-1.417690e+01
4.360000e-06	1.995752e-02	-1.409974e+01
4.370000e-06	2.731706e-02	-1.392428e+01
4.380000e-06	3.127177e-02	-1.383758e+01
4.390000e-06	3.299679e-02	-1.371072e+01
4.400000e-06	3.713398e-02	-1.356585e+01
4.410000e-06	4.615511e-02	-1.343811e+01
4.420000e-06	5.576589e-02	-1.335074e+01
4.430000e-06	6.308871e-02	-1.320643e+01
4.440000e-06	6.612830e-02	-1.304751e+01
4.450000e-06	6.962633e-02	-1.291966e+01
4.460000e-06	7.390871e-02	-1.275327e+01
4.470000e-06	7.528119e-02	-1.260595e+01
4.480000e-06	7.515092e-02	-1.245763e+01
4.490000e-06	6.926355e-02	-1.226019e+01
4.500000e-06	6.350928e-02	-1.210972e+01
4.510000e-06	5.793114e-02	-1.194069e+01
4.520000e-06	5.386216e-02	-1.175080e+01
4.530000e-06	4.875530e-02	-1.148179e+01
4.540000e-06	4.047036e-02	-1.132914e+01
4.550000e-06	3.441703e-02	-1.107866e+01
4.560000e-06	3.025226e-02	-1.092914e+01
4.570000e-06	2.702980e-02	-1.071824e+01
4.580000e-06	2.306074e-02	-1.051982e+01
4.590000e-06	1.882013e-02	-1.029969e+01
4.600000e-06	1.397815e-02	-1.014869e+01
4.610000e-06	1.174585e-02	-9.897639e+00
4.620000e-06	1.133479e-02	-9.707634e+00
4.630000e-06	9.784005e-03	-9.454460e+00
4.640000e-06	6.983676e-03	-9.237578e+00
4.650000e-06	3.058055e-03	-9.003528e+00
4.660000e-06	3.820199e-03	-8.811903e+00
4.670000e-06	3.249225e-03	-8.600269e+00
4.680000e-06	2.937669e-03	-8.328742e+00
4.690000e-06	1.553477e-03	-8.097214e+00
4.700000e-06	-6.444386e-04	-7.847159e+00
4.710000e-06	-6.525183e-04	-7.541871e+00
4.720000e-06	-8.273798e-04	-7.326293e+00
4.730000e-06	-1.019764e-03	-7.085662e+00
4.740000e-06	-1.457604e-03	-6.791426e+00
4.750000e-06	-3.074015e-03	-6.581370e+00
4.760000e-06	-1.971454e-03	-6.265641e+00
4.770000e-06	-3.315496e-03	-6.042479e+00
4.780000e-06	-1.345429e-03	-5.790421e+00
4.790000e-06	-4.645145e-03	-5.538168e+00
4.800000e-06	-2.647110e-03	-5.232526e+00
4.810000e-06	-5.472133e-03	-4.937317e+00
4.820000e-06	-2.368402e-03	-4.629447e+00
4.830000e-06	-4.202378e-03	-4.399844e+00
4.840000e-06	-2.775577e-03	-4.157265e+00
4.850000e-06	-3.591001e-03	-3.864029e+00
4.860000e-06	-5.355707e-03	-3.580472e+00
4.870000e-06	-4.004548e-03	-3.356688e+00
4.880000e-06	-5.348288e-03	-3.051580e+00
4.890000e-06	-3.799381e-03	-2.766793e+00
4.900000e-06	-5.474592e-03	-2.494686e+00
4.910000e-06	-2.793819e-03	-2.198949e+00
4.920000e-06	-5.528645e-03	-1.915266e+00
4.930000e-06	-2.331591e-03	-1.692158e+00
4.940000e-06	-4.595527e-03	-1.355744e+00
4.950000e-06	-2.237880e-03	-1.041483e+00
4.960000e-06	-5.436423e-03	-7.877710e-01
4.970000e-06	-2.873860e-03	-4.416342e-01
4.980000e-06	-4.326765e-03	-2.173986e-01
4.990000e-06	2.225210e-03	4.526416e-02
5.000000e-06	7.664739e-03	3.608950e-01
5.010000e-06	-6.947043e-03	6.035751e-01
5.020000e-06	6.078257e-03	8.146577e-01
5.030000e-06	-5.806509e-03	1.169847e+00
5.040000e-06	5.735409e-03	1.385229e+00
5.050000e-06	-3.734998e-03	1.749447e+00
5.060000e-06	2.266807e-02	1.910397e+00
5.070000e-06	3.595463e-02	2.162473e+00
5.080000e-06	8.753232e-02	2.488365e+00
5.090000e-06	-9.777185e-02	2.875229e+00
5.100000e-06	-1.279314e-02	3.108863e+00
5.110000e-06	-4.632410e-02	3.353024e+00
5.120000e-06	1.755845e-02	3.676263e+00
5.130000e-06	-5.289092e-02	3.853637e+00
5.140000e-06	5.570418e-02	4.027663e+00
5.150000e-06	7.249816e-02	4.351525e+00
5.160000e-06	-1.767668e-01	4.617757e+00
5.170000e-06	1.175642e-01	4.879287e+00
5.180000e-06	2.063884e-02	5.276103e+00
5.190000e-06	-8.030245e-02	5.519262e+00
5.200000e-06	6.512754e-02	5.733449e+00
5.210000e-06	-6.351774e-02	6.045156e+00
5.220000e-06	6.571185e-02	6.290233e+00
5.230000e-06	-3.825331e-02	6.544575e+00
5.240000e-06	1.495241e-02	6.836658e+00
5.250000e-06	3.242799e-02	7.041210e+00
5.260000e-06	-5.946433e-02	7.322422e+00
5.270000e-06	4.162723e-02	7.597135e+00
5.280000e-06	-4.137838e-02	7.840239e+00
5.290000e-06	7.803138e-02	8.141973e+00
5.300000e-06	-6.683151e-02	8.354553e+00
5.310000e-06	-8.963745e-03	8.567098e+00
5.320000e-06	3.998049e-02	8.776630e+00
5.330000e-06	-3.543275e-02	9.029607e+00
5.340000e-06	2.628599e-02	9.261764e+00
5.350000e-06	-3.843280e-02	9.492288e+00
5.360000e-06	4.167442e-02	9.694870e+00
5.370000e-06	-5.352529e-02	9.904496e+00
5.380000e-06	3.198718e-02	1.015550e+01
5.390000e-06	-3.118435e-03	1.036385e+01
5.400000e-06	9.409848e-03	1.055500e+01
5.410000e-06	-1.816273e-02	1.077598e+01
5.420000e-06	-8.264502e-03	1.096553e+01
5.430000e-06	2.613525e-02	1.110635e+01
5.440000e-06	-1.222528e-02	1.137745e+01
5.450000e-06	1.865744e-03	1.158706e+01
5.460000e-06	-2.004882e-02	1.176446e+01
5.470000e-06	1.761398e-02	1.198595e+01
5.480000e-06	-1.717409e-02	1.212337e+01
5.490000e-06	4.900298e-03	1.226282e+01
5.500000e-06	-5.000561e-03	1.244174e+01
5.510000e-06	-4.640629e-03	1.260858e+01
5.520000e-06	-1.202998e-02	1.276758e+01
5.530000e-06	-8.733466e-04	1.291597e+01
