# 260422_14:03:37.930820
t	CH1	CH2
5.300000e-07	1.582800e-03	-1.256431e+01
5.400000e-07	-2.973193e-02	-1.271179e+01
5.500000e-07	2.652422e-02	-1.288961e+01
5.600000e-07	-7.346812e-04	-1.298798e+01
5.700000e-07	5.296611e-03	-1.317529e+01
5.800000e-07	-2.417349e-02	-1.332111e+01
5.900000e-07	8.906232e-03	-1.341855e+01
6.000000e-07	1.078865e-03	-1.355482e+01
6.100000e-07	8.534122e-03	-1.368276e+01
6.200000e-07	5.158690e-04	-1.381802e+01
6.300000e-07	-6.742931e-04	-1.399337e+01
6.400000e-07	-1.003652e-02	-1.406903e+01
6.500000e-07	-1.981540e-04	-1.417484e+01
6.600000e-07	1.298325e-02	-1.428066e+01
6.700000e-07	-7.476069e-04	-1.439640e+01
6.800000e-07	-9.689115e-03	-1.449061e+01
6.900000e-07	-6.880184e-03	-1.460542e+01
7.000000e-07	8.870964e-03	-1.462958e+01
7.100000e-07	3.857501e-03	-1.471111e+01
7.200000e-07	-1.248563e-03	-1.476527e+01
7.300000e-07	-3.061418e-03	-1.486900e+01
7.400000e-07	7.990129e-04	-1.493176e+01
7.500000e-07	8.259268e-04	-1.496333e+01
7.600000e-07	7.993575e-03	-1.500632e+01
7.700000e-07	2.699819e-03	-1.507852e+01
7.800000e-07	-3.587223e-03	-1.510169e+01
7.900000e-07	-4.752350e-03	-1.513374e+01
8.000000e-07	6.114724e-03	-1.515379e+01
8.100000e-07	9.155043e-03	-1.516524e+01
8.200000e-07	1.680131e-03	-1.515634e+01
8.300000e-07	-2.099615e-03	-1.521380e+01
8.400000e-07	2.055163e-04	-1.519638e+01
8.500000e-07	5.170408e-03	-1.519732e+01
8.600000e-07	6.694161e-03	-1.519532e+01
8.700000e-07	4.570985e-03	-1.517529e+01
8.800000e-07	1.234700e-03	-1.518432e+01
8.900000e-07	5.624324e-04	-1.511324e+01
9.000000e-07	5.074268e-03	-1.510113e+01
9.100000e-07	1.119061e-02	-1.508051e+01
9.200000e-07	6.851269e-03	-1.503745e+01
9.300000e-07	3.090014e-03	-1.500697e+01
9.400000e-07	3.840953e-03	-1.494373e+01
9.500000e-07	8.289727e-03	-1.490055e+01
9.600000e-07	1.051875e-02	-1.485750e+01
9.700000e-07	7.539171e-03	-1.474423e+01
9.800000e-07	5.521300e-03	-1.468266e+01
9.900000e-07	6.371563e-03	-1.462737e+01
1.000000e-06	9.680081e-03	-1.455363e+01
1.010000e-06	1.434669e-02	-1.441890e+01
1.020000e-06	1.303522e-02	-1.435426e+01
1.030000e-06	1.190466e-02	-1.422847e+01
1.040000e-06	1.439971e-02	-1.416218e+01
1.050000e-06	2.069855e-02	-1.397842e+01
1.060000e-06	2.412817e-02	-1.391109e+01
1.070000e-06	2.606562e-02	-1.380524e+01
1.080000e-06	2.703996e-02	-1.363880e+01
1.090000e-06	3.104722e-02	-1.357316e+01
1.100000e-06	3.900641e-02	-1.340537e+01
1.110000e-06	4.594229e-02	-1.326045e+01
1.120000e-06	5.057503e-02	-1.311413e+01
1.130000e-06	5.321049e-02	-1.300834e+01
1.140000e-06	5.760156e-02	-1.284985e+01
1.150000e-06	6.271589e-02	-1.269210e+01
1.160000e-06	6.465205e-02	-1.255316e+01
1.170000e-06	6.438588e-02	-1.237311e+01
1.180000e-06	6.126539e-02	-1.219985e+01
1.190000e-06	5.790796e-02	-1.202892e+01
1.200000e-06	5.541424e-02	-1.185694e+01
1.210000e-06	5.203293e-02	-1.164834e+01
1.220000e-06	4.707069e-02	-1.143877e+01
1.230000e-06	4.033850e-02	-1.120678e+01
1.240000e-06	3.573100e-02	-1.099681e+01
1.250000e-06	3.329188e-02	-1.082990e+01
1.260000e-06	2.986252e-02	-1.065840e+01
1.270000e-06	2.496196e-02	-1.041020e+01
1.280000e-06	2.016912e-02	-1.022745e+01
1.290000e-06	1.739900e-02	-9.968815e+00
1.300000e-06	1.483672e-02	-9.787840e+00
1.310000e-06	1.373574e-02	-9.566740e+00
1.320000e-06	1.146678e-02	-9.313707e+00
1.330000e-06	8.560122e-03	-9.111659e+00
1.340000e-06	6.429719e-03	-8.881703e+00
1.350000e-06	5.553601e-03	-8.669053e+00
1.360000e-06	5.474920e-03	-8.380345e+00
1.370000e-06	4.815237e-03	-8.237870e+00
1.380000e-06	2.512392e-03	-7.957216e+00
1.390000e-06	1.137363e-03	-7.662576e+00
1.400000e-06	1.572458e-03	-7.389447e+00
1.410000e-06	1.440785e-03	-7.168765e+00
1.420000e-06	1.498280e-03	-6.924582e+00
1.430000e-06	-1.726661e-03	-6.671001e+00
1.440000e-06	-8.485285e-04	-6.470395e+00
1.450000e-06	-2.850262e-03	-6.155638e+00
1.460000e-06	2.219057e-04	-5.873525e+00
1.470000e-06	-2.945186e-03	-5.650545e+00
1.480000e-06	-1.084133e-03	-5.337234e+00
1.490000e-06	-4.757879e-03	-5.040970e+00
1.500000e-06	-1.665215e-03	-4.735655e+00
1.510000e-06	-4.398797e-03	-4.444100e+00
1.520000e-06	-1.243887e-03	-4.251450e+00
1.530000e-06	-3.379751e-03	-3.979842e+00
1.540000e-06	-3.688422e-03	-3.695132e+00
1.550000e-06	-4.642584e-03	-3.411974e+00
1.560000e-06	-3.399006e-03	-3.197366e+00
1.570000e-06	-4.714579e-03	-2.852976e+00
1.580000e-06	-3.880063e-03	-2.627371e+00
1.590000e-06	-4.361132e-03	-2.327686e+00
1.600000e-06	-4.910251e-03	-2.031500e+00
1.610000e-06	-3.309191e-03	-1.798742e+00
1.620000e-06	-3.018389e-03	-1.503103e+00
1.630000e-06	-3.151357e-03	-1.167216e+00
1.640000e-06	-5.252392e-03	-8.915803e-01
1.650000e-06	-4.113947e-03	-6.103409e-01
1.660000e-06	-3.684815e-03	-3.160841e-01
1.670000e-06	-2.390544e-04	-3.297506e-02
1.680000e-06	8.164903e-03	2.517370e-01
1.690000e-06	-3.402304e-03	5.058710e-01
1.700000e-06	1.780510e-03	7.474487e-01
1.710000e-06	-2.691020e-03	1.040662e+00
1.720000e-06	1.992128e-03	1.315870e+00
1.730000e-06	-1.578940e-03	1.619712e+00
1.740000e-06	1.315417e-02	1.893764e+00
1.750000e-06	2.116868e-02	2.053312e+00
1.760000e-06	9.088186e-02	2.346628e+00
1.770000e-06	-3.168513e-02	2.732497e+00
1.780000e-06	-5.485213e-02	3.038553e+00
1.790000e-06	-2.825976e-02	3.272261e+00
1.800000e-06	-8.330253e-03	3.578027e+00
1.810000e-06	-2.692095e-02	3.788479e+00
1.820000e-06	-1.376719e-06	3.996951e+00
1.830000e-06	9.983651e-02	4.250634e+00
1.840000e-06	-8.560765e-02	4.564947e+00
1.850000e-06	-6.027949e-02	4.818000e+00
1.860000e-06	1.756316e-01	5.123318e+00
1.870000e-06	-1.533898e-01	5.398528e+00
1.880000e-06	8.973952e-02	5.691212e+00
1.890000e-06	-6.832853e-02	5.955975e+00
1.900000e-06	4.906376e-02	6.198475e+00
1.910000e-06	-4.442371e-03	6.471216e+00
1.920000e-06	-2.616963e-02	6.766346e+00
1.930000e-06	6.879355e-02	7.018024e+00
1.940000e-06	-6.574072e-02	7.250108e+00
1.950000e-06	3.091866e-02	7.554847e+00
1.960000e-06	-3.652880e-02	7.838479e+00
1.970000e-06	5.538078e-02	8.051688e+00
1.980000e-06	-1.026348e-02	8.293790e+00
1.990000e-06	-5.428189e-02	8.533797e+00
2.000000e-06	4.690538e-02	8.713345e+00
2.010000e-06	-2.082581e-02	8.996924e+00
2.020000e-06	1.390852e-02	9.207553e+00
2.030000e-06	-2.440059e-02	9.429578e+00
2.040000e-06	2.351483e-02	9.689108e+00
2.050000e-06	-2.422223e-02	9.881238e+00
2.060000e-06	-1.108038e-03	1.014177e+01
2.070000e-06	1.274261e-02	1.036229e+01
2.080000e-06	7.107287e-03	1.053326e+01
2.090000e-06	-1.012111e-02	1.074429e+01
2.100000e-06	-1.412907e-02	1.094284e+01
2.110000e-06	1.618082e-02	1.109176e+01
2.120000e-06	6.470608e-03	1.133376e+01
2.130000e-06	-4.527135e-03	1.155482e+01
2.140000e-06	-1.501982e-02	1.176324e+01
2.150000e-06	8.130412e-03	1.191282e+01
2.160000e-06	-7.298615e-03	1.213069e+01
2.170000e-06	2.122455e-03	1.228116e+01
2.180000e-06	-5.386478e-03	1.248013e+01
2.190000e-06	1.665407e-03	1.263797e+01
2.200000e-06	-1.510418e-02	1.277639e+01
2.210000e-06	-2.391132e-03	1.294071e+01
2.220000e-06	1.118400e-02	1.308116e+01
2.230000e-06	-1.888738e-03	1.321898e+01
2.240000e-06	-1.209411e-02	1.335487e+01
2.250000e-06	-1.015832e-02	1.350261e+01
2.260000e-06	1.134641e-02	1.363693e+01
2.270000e-06	-3.191113e-03	1.372484e+01
2.280000e-06	-2.977185e-03	1.388811e+01
2.290000e-06	-7.865498e-03	1.398740e+01
2.300000e-06	-4.670572e-04	1.414224e+01
2.310000e-06	-7.495763e-03	1.431005e+01
2.320000e-06	-2.264881e-03	1.439335e+01
2.330000e-06	1.920613e-03	1.446008e+01
2.340000e-06	-1.161046e-02	1.454429e+01
2.350000e-06	-9.004651e-03	1.463948e+01
2.360000e-06	-4.836700e-03	1.473224e+01
2.370000e-06	4.152087e-03	1.480695e+01
2.380000e-06	-9.487454e-03	1.489848e+01
2.390000e-06	-7.217869e-03	1.492223e+01
2.400000e-06	-6.429200e-03	1.497622e+01
2.410000e-06	-2.308400e-03	1.502845e+01
2.420000e-06	-5.073973e-03	1.507951e+01
2.430000e-06	-5.500434e-03	1.506008e+01
2.440000e-06	-5.925035e-03	1.514219e+01
2.450000e-06	-1.235851e-02	1.515582e+01
2.460000e-06	-4.890396e-03	1.520534e+01
2.470000e-06	-5.159385e-03	1.523734e+01
2.480000e-06	-3.900424e-03	1.525742e+01
2.490000e-06	-1.290681e-02	1.522842e+01
2.500000e-06	-1.093086e-02	1.524837e+01
2.510000e-06	-7.188048e-03	1.524740e+01
2.520000e-06	-7.474037e-03	1.526839e+01
2.530000e-06	-7.513889e-03	1.521685e+01
2.540000e-06	-1.244888e-02	1.518677e+01
2.550000e-06	-1.110805e-02	1.517431e+01
2.560000e-06	-1.269110e-02	1.517426e+01
2.570000e-06	-7.313314e-03	1.512166e+01
2.580000e-06	-1.034579e-02	1.507045e+01
2.590000e-06	-1.189717e-02	1.503738e+01
2.600000e-06	-1.483337e-02	1.494471e+01
2.610000e-06	-1.245235e-02	1.492363e+01
2.620000e-06	-1.090676e-02	1.484908e+01
2.630000e-06	-1.398455e-02	1.478677e+01
2.640000e-06	-1.584987e-02	1.474259e+01
2.650000e-06	-1.931685e-02	1.465992e+01
2.660000e-06	-1.549286e-02	1.459476e+01
2.670000e-06	-1.704170e-02	1.449108e+01
2.680000e-06	-1.869154e-02	1.439524e+01
2.690000e-06	-2.295669e-02	1.434043e+01
2.700000e-06	-2.601905e-02	1.419571e+01
2.710000e-06	-2.548952e-02	1.403840e+01
2.720000e-06	-2.906413e-02	1.393273e+01
2.730000e-06	-2.938069e-02	1.381739e+01
2.740000e-06	-3.937504e-02	1.367895e+01
2.750000e-06	-4.180040e-02	1.354416e+01
2.760000e-06	-4.910484e-02	1.340784e+01
2.770000e-06	-4.993241e-02	1.327137e+01
2.780000e-06	-5.794675e-02	1.314216e+01
2.790000e-06	-6.274218e-02	1.298681e+01
2.800000e-06	-6.905793e-02	1.284782e+01
2.810000e-06	-6.941954e-02	1.268055e+01
2.820000e-06	-6.959146e-02	1.253464e+01
2.830000e-06	-6.928056e-02	1.238571e+01
2.840000e-06	-6.871438e-02	1.221779e+01
2.850000e-06	-6.687125e-02	1.203930e+01
2.860000e-06	-6.159227e-02	1.184842e+01
2.870000e-06	-5.657763e-02	1.162932e+01
2.880000e-06	-5.047527e-02	1.147799e+01
2.890000e-06	-4.760746e-02	1.120829e+01
2.900000e-06	-4.322028e-02	1.104898e+01
2.910000e-06	-3.788070e-02	1.085095e+01
2.920000e-06	-3.387346e-02	1.067100e+01
2.930000e-06	-3.024735e-02	1.043845e+01
2.940000e-06	-2.898595e-02	1.023837e+01
2.950000e-06	-2.553448e-02	1.000887e+01
2.960000e-06	-2.341271e-02	9.787220e+00
2.970000e-06	-2.061680e-02	9.535692e+00
2.980000e-06	-1.867580e-02	9.325765e+00
2.990000e-06	-1.671074e-02	9.153655e+00
3.000000e-06	-1.615068e-02	8.901502e+00
3.010000e-06	-1.563525e-02	8.661979e+00
3.020000e-06	-1.233037e-02	8.450473e+00
3.030000e-06	-1.114531e-02	8.267914e+00
3.040000e-06	-1.076369e-02	7.987216e+00
3.050000e-06	-1.143636e-02	7.733558e+00
3.060000e-06	-1.040953e-02	7.469625e+00
3.070000e-06	-9.076080e-03	7.176742e+00
3.080000e-06	-7.637095e-03	6.927738e+00
3.090000e-06	-7.532903e-03	6.682584e+00
3.100000e-06	-8.416499e-03	6.450270e+00
3.110000e-06	-7.664202e-03	6.147738e+00
3.120000e-06	-7.617976e-03	5.934609e+00
3.130000e-06	-6.367978e-03	5.680945e+00
3.140000e-06	-7.381882e-03	5.409323e+00
3.150000e-06	-7.849871e-03	5.081527e+00
3.160000e-06	-6.740331e-03	4.776738e+00
3.170000e-06	-5.821987e-03	4.493555e+00
3.180000e-06	-5.621471e-03	4.248947e+00
3.190000e-06	-6.814582e-03	3.947191e+00
3.200000e-06	-6.649307e-03	3.674103e+00
3.210000e-06	-7.112556e-03	3.410492e+00
3.220000e-06	-5.469729e-03	3.097187e+00
3.230000e-06	-5.510513e-03	2.852501e+00
3.240000e-06	-5.184461e-03	2.598818e+00
3.250000e-06	-6.919254e-03	2.294028e+00
3.260000e-06	-6.328983e-03	2.040996e+00
3.270000e-06	-5.178634e-03	1.778268e+00
3.280000e-06	-5.488919e-03	1.443499e+00
3.290000e-06	-6.087651e-03	1.167337e+00
3.300000e-06	-6.114454e-03	8.404701e-01
3.310000e-06	-5.557609e-03	5.672133e-01
3.320000e-06	-4.631647e-03	2.841068e-01
3.330000e-06	-3.029257e-03	-2.255265e-02
3.340000e-06	8.848307e-03	-2.533155e-01
3.350000e-06	-6.095818e-03	-4.752959e-01
3.360000e-06	3.136364e-03	-8.090290e-01
3.370000e-06	-5.077841e-03	-1.082705e+00
3.380000e-06	2.174238e-03	-1.336924e+00
3.390000e-06	-4.944468e-03	-1.630658e+00
3.400000e-06	2.547563e-02	-1.851658e+00
3.410000e-06	8.110296e-02	-2.041785e+00
3.420000e-06	1.531587e-02	-2.418804e+00
3.430000e-06	-9.943339e-02	-2.800628e+00
3.440000e-06	1.095819e-02	-3.176923e+00
3.450000e-06	-5.025947e-02	-3.315500e+00
3.460000e-06	-1.556820e-02	-3.597077e+00
3.470000e-06	1.486603e-03	-3.777584e+00
3.480000e-06	1.912633e-01	-4.011104e+00
3.490000e-06	-1.953521e-01	-4.302319e+00
3.500000e-06	1.465985e-01	-4.525841e+00
3.510000e-06	-5.934496e-02	-4.830233e+00
3.520000e-06	-3.339853e-02	-5.094344e+00
3.530000e-06	1.286415e-01	-5.375452e+00
3.540000e-06	-1.739025e-01	-5.693391e+00
3.550000e-06	1.461088e-01	-5.956371e+00
3.560000e-06	-1.046925e-01	-6.166622e+00
3.570000e-06	3.556894e-02	-6.503368e+00
3.580000e-06	9.632809e-02	-6.755550e+00
3.590000e-06	-1.461848e-01	-7.019663e+00
3.600000e-06	1.076820e-01	-7.272236e+00
3.610000e-06	-1.249994e-01	-7.576919e+00
3.620000e-06	1.544980e-01	-7.821104e+00
3.630000e-06	-7.284885e-02	-8.082232e+00
3.640000e-06	-2.303980e-02	-8.334819e+00
3.650000e-06	5.901837e-02	-8.522395e+00
3.660000e-06	-8.717090e-02	-8.819074e+00
3.670000e-06	1.005274e-01	-9.008553e+00
3.680000e-06	-9.013141e-02	-9.240654e+00
3.690000e-06	8.661163e-02	-9.473233e+00
3.700000e-06	-9.694298e-02	-9.693787e+00
3.710000e-06	4.225047e-02	-9.903268e+00
3.720000e-06	4.402311e-03	-1.012180e+01
3.730000e-06	1.578135e-02	-1.037685e+01
3.740000e-06	-3.008768e-03	-1.057592e+01
3.750000e-06	-4.596439e-02	-1.077437e+01
3.760000e-06	4.874408e-02	-1.095583e+01
3.770000e-06	-2.677825e-02	-1.117332e+01
3.780000e-06	3.787868e-02	-1.137396e+01
3.790000e-06	-4.410801e-02	-1.152384e+01
3.800000e-06	2.913113e-02	-1.174342e+01
3.810000e-06	-3.456389e-02	-1.195484e+01
3.820000e-06	2.765659e-02	-1.216334e+01
3.830000e-06	-5.303759e-03	-1.228266e+01
3.840000e-06	8.720471e-03	-1.248013e+01
3.850000e-06	-2.654274e-02	-1.263901e+01
3.860000e-06	2.276590e-03	-1.281744e+01
3.870000e-06	1.720818e-02	-1.296534e+01
3.880000e-06	6.699115e-04	-1.308113e+01
3.890000e-06	-7.726678e-03	-1.318845e+01
3.900000e-06	-1.537995e-02	-1.337291e+01
3.910000e-06	1.387810e-02	-1.352221e+01
3.920000e-06	-1.948579e-03	-1.363945e+01
3.930000e-06	1.116859e-02	-1.376494e+01
3.940000e-06	-6.153035e-03	-1.385118e+01
3.950000e-06	1.375081e-04	-1.402644e+01
3.960000e-06	-1.164006e-02	-1.412223e+01
3.970000e-06	1.172121e-02	-1.424808e+01
3.980000e-06	6.310224e-03	-1.435519e+01
3.990000e-06	-4.657019e-03	-1.443950e+01
4.000000e-06	-1.146864e-02	-1.450168e+01
4.010000e-06	1.955137e-03	-1.460898e+01
4.020000e-06	9.057769e-03	-1.463963e+01
4.030000e-06	2.078099e-03	-1.473576e+01
4.040000e-06	-2.558454e-03	-1.483887e+01
4.050000e-06	-2.426971e-03	-1.490960e+01
4.060000e-06	-2.689300e-04	-1.493213e+01
4.070000e-06	4.598174e-03	-1.495382e+01
4.080000e-06	7.748254e-03	-1.502754e+01
4.090000e-06	-1.639503e-03	-1.511064e+01
4.100000e-06	-6.324100e-03	-1.510319e+01
4.110000e-06	-6.314579e-04	-1.512274e+01
4.120000e-06	1.076238e-02	-1.512374e+01
4.130000e-06	6.297976e-03	-1.515529e+01
4.140000e-06	-2.178317e-03	-1.518484e+01
4.150000e-06	-2.400272e-03	-1.518837e+01
4.160000e-06	3.554560e-03	-1.519788e+01
4.170000e-06	5.448992e-03	-1.518629e+01
4.180000e-06	6.375496e-03	-1.517477e+01
4.190000e-06	2.988676e-03	-1.514387e+01
4.200000e-06	-5.833730e-04	-1.515624e+01
4.210000e-06	7.042142e-04	-1.509214e+01
4.220000e-06	8.843474e-03	-1.509113e+01
4.230000e-06	1.065257e-02	-1.509005e+01
4.240000e-06	4.352500e-03	-1.499739e+01
4.250000e-06	2.194843e-03	-1.500729e+01
4.260000e-06	5.243654e-03	-1.492183e+01
4.270000e-06	1.052170e-02	-1.485947e+01
4.280000e-06	1.019761e-02	-1.477527e+01
4.290000e-06	6.927948e-03	-1.474318e+01
4.300000e-06	5.022271e-03	-1.468205e+01
4.310000e-06	8.039750e-03	-1.458629e+01
4.320000e-06	1.271052e-02	-1.454156e+01
4.330000e-06	1.465671e-02	-1.439577e+01
4.340000e-06	1.170286e-02	-1.429206e+01
4.350000e-06	1.225681e-02	-1.420697e+01
4.360000e-06	1.563633e-02	-1.411092e+01
4.370000e-06	2.226340e-02	-1.401624e+01
4.380000e-06	2.612635e-02	-1.386943e+01
4.390000e-06	2.534844e-02	-1.372318e+01
4.400000e-06	2.753018e-02	-1.360779e+01
4.410000e-06	3.452781e-02	-1.348108e+01
4.420000e-06	4.405668e-02	-1.336321e+01
4.430000e-06	4.855871e-02	-1.320519e+01
4.440000e-06	5.149710e-02	-1.303852e+01
4.450000e-06	5.487850e-02	-1.292261e+01
4.460000e-06	6.077860e-02	-1.275671e+01
4.470000e-06	6.460970e-02	-1.262700e+01
4.480000e-06	6.501673e-02	-1.247995e+01
4.490000e-06	6.237849e-02	-1.226105e+01
4.500000e-06	5.908826e-02	-1.212456e+01
4.510000e-06	5.611176e-02	-1.194423e+01
4.520000e-06	5.351127e-02	-1.174318e+01
4.530000e-06	4.983166e-02	-1.151310e+01
4.540000e-06	4.301257e-02	-1.129265e+01
4.550000e-06	3.708397e-02	-1.112248e+01
4.560000e-06	3.442483e-02	-1.088306e+01
4.570000e-06	3.129211e-02	-1.070561e+01
4.580000e-06	2.751854e-02	-1.052471e+01
4.590000e-06	2.271080e-02	-1.035366e+01
4.600000e-06	1.896227e-02	-1.015363e+01
4.610000e-06	1.682434e-02	-9.883533e+00
4.620000e-06	1.528638e-02	-9.692603e+00
4.630000e-06	1.418759e-02	-9.469605e+00
4.640000e-06	9.355815e-03	-9.240944e+00
4.650000e-06	7.253305e-03	-9.040395e+00
4.660000e-06	5.883369e-03	-8.797696e+00
4.670000e-06	5.159066e-03	-8.586265e+00
4.680000e-06	4.451609e-03	-8.344712e+00
4.690000e-06	3.177369e-03	-8.104082e+00
4.700000e-06	2.013591e-03	-7.818522e+00
4.710000e-06	6.349994e-04	-7.567281e+00
4.720000e-06	1.869223e-03	-7.344708e+00
4.730000e-06	1.446323e-03	-7.071879e+00
4.740000e-06	2.721738e-04	-6.828420e+00
4.750000e-06	-1.894272e-03	-6.554759e+00
4.760000e-06	-9.828964e-04	-6.315581e+00
4.770000e-06	-1.783905e-03	-6.021399e+00
4.780000e-06	7.430333e-04	-5.757283e+00
4.790000e-06	-3.506669e-03	-5.527558e+00
4.800000e-06	-1.286466e-03	-5.211445e+00
4.810000e-06	-4.656729e-03	-4.911003e+00
4.820000e-06	-1.180574e-03	-4.600392e+00
4.830000e-06	-3.491966e-03	-4.389291e+00
4.840000e-06	-2.810308e-03	-4.116086e+00
4.850000e-06	-4.017875e-03	-3.813523e+00
4.860000e-06	-4.897140e-03	-3.578816e+00
4.870000e-06	-2.881057e-03	-3.293551e+00
4.880000e-06	-5.341507e-03	-3.040424e+00
4.890000e-06	-2.749743e-03	-2.766659e+00
4.900000e-06	-5.245996e-03	-2.504027e+00
4.910000e-06	-2.365531e-03	-2.199366e+00
4.920000e-06	-5.518362e-03	-1.915134e+00
4.930000e-06	-1.638247e-03	-1.652925e+00
4.940000e-06	-4.037317e-03	-1.316107e+00
4.950000e-06	-2.411892e-03	-1.010474e+00
4.960000e-06	-6.317235e-03	-8.182071e-01
4.970000e-06	-3.044418e-03	-4.439749e-01
4.980000e-06	-3.916045e-03	-1.893711e-01
4.990000e-06	3.056302e-03	1.337395e-01
5.000000e-06	6.127608e-03	3.800265e-01
5.010000e-06	-6.223290e-03	6.206055e-01
5.020000e-06	4.938636e-03	8.847082e-01
5.030000e-06	-5.969107e-03	1.156579e+00
5.040000e-06	4.932483e-03	1.434236e+00
5.050000e-06	-2.814246e-03	1.807451e+00
5.060000e-06	2.064170e-02	1.988975e+00
5.070000e-06	4.252693e-02	2.180154e+00
5.080000e-06	7.744795e-02	2.474892e+00
5.090000e-06	-9.399800e-02	2.862736e+00
5.100000e-06	-1.357820e-02	3.124895e+00
5.110000e-06	-4.625255e-02	3.398029e+00
5.120000e-06	1.755437e-02	3.673264e+00
5.130000e-06	-5.045508e-02	3.862289e+00
5.140000e-06	5.804452e-02	4.062716e+00
5.150000e-06	6.881286e-02	4.429555e+00
5.160000e-06	-1.888714e-01	4.651237e+00
5.170000e-06	1.401397e-01	4.893842e+00
5.180000e-06	-3.154230e-02	5.251693e+00
5.190000e-06	-3.662679e-02	5.504845e+00
5.200000e-06	3.096020e-02	5.777553e+00
5.210000e-06	-3.690157e-02	6.082216e+00
5.220000e-06	5.192600e-02	6.303317e+00
5.230000e-06	-3.952509e-02	6.587555e+00
5.240000e-06	3.021022e-02	6.871159e+00
5.250000e-06	1.317133e-02	7.062292e+00
5.260000e-06	-4.439684e-02	7.376475e+00
5.270000e-06	2.928006e-02	7.670657e+00
5.280000e-06	-2.185773e-02	7.934390e+00
5.290000e-06	6.280991e-02	8.206930e+00
5.300000e-06	-6.519082e-02	8.438103e+00
5.310000e-06	-4.220771e-04	8.618034e+00
5.320000e-06	3.180781e-02	8.819154e+00
5.330000e-06	-2.987843e-02	9.082712e+00
5.340000e-06	2.107452e-02	9.364341e+00
5.350000e-06	-2.996009e-02	9.523264e+00
5.360000e-06	3.406913e-02	9.786416e+00
5.370000e-06	-4.732562e-02	9.938026e+00
5.380000e-06	2.916872e-02	1.020945e+01
5.390000e-06	3.024093e-04	1.038745e+01
5.400000e-06	5.794322e-03	1.059598e+01
5.410000e-06	-1.556617e-02	1.077950e+01
5.420000e-06	-7.806315e-03	1.101905e+01
5.430000e-06	2.744573e-02	1.120747e+01
5.440000e-06	-1.299604e-02	1.138808e+01
5.450000e-06	1.179427e-03	1.163901e+01
5.460000e-06	-1.789805e-02	1.180848e+01
5.470000e-06	1.526716e-02	1.201798e+01
5.480000e-06	-1.353261e-02	1.217600e+01
5.490000e-06	3.085426e-03	1.233535e+01
5.500000e-06	-2.504489e-03	1.252331e+01
5.510000e-06	-8.649334e-03	1.266016e+01
5.520000e-06	-8.456035e-03	1.283012e+01
5.530000e-06	3.893205e-04	1.299392e+01
5.540000e-06	1.495890e-02	1.313377e+01
