# 260422_14:03:41.000685
t	CH1	CH2
1.110000e-06	4.912050e-02	-1.318128e+01
1.120000e-06	5.390958e-02	-1.305536e+01
1.130000e-06	5.681903e-02	-1.290859e+01
1.140000e-06	6.025894e-02	-1.276223e+01
1.150000e-06	6.587276e-02	-1.262229e+01
1.160000e-06	6.865930e-02	-1.247399e+01
1.170000e-06	6.771973e-02	-1.230865e+01
1.180000e-06	6.171805e-02	-1.211817e+01
1.190000e-06	5.812550e-02	-1.194918e+01
1.200000e-06	5.625288e-02	-1.173223e+01
1.210000e-06	5.310622e-02	-1.148960e+01
1.220000e-06	4.610008e-02	-1.131822e+01
1.230000e-06	3.962195e-02	-1.108910e+01
1.240000e-06	3.472607e-02	-1.090825e+01
1.250000e-06	3.207498e-02	-1.076925e+01
1.260000e-06	2.828374e-02	-1.056131e+01
1.270000e-06	2.482351e-02	-1.035223e+01
1.280000e-06	1.937569e-02	-1.013015e+01
1.290000e-06	1.614035e-02	-9.918293e+00
1.300000e-06	1.385405e-02	-9.738746e+00
1.310000e-06	1.320991e-02	-9.547193e+00
1.320000e-06	1.100831e-02	-9.266046e+00
1.330000e-06	6.687523e-03	-9.055038e+00
1.340000e-06	4.534429e-03	-8.845538e+00
1.350000e-06	5.129498e-03	-8.593957e+00
1.360000e-06	5.697797e-03	-8.381303e+00
1.370000e-06	3.739252e-03	-8.179750e+00
1.380000e-06	1.616778e-03	-7.926641e+00
1.390000e-06	6.289327e-04	-7.644955e+00
1.400000e-06	2.208135e-04	-7.391405e+00
1.410000e-06	7.534985e-04	-7.140315e+00
1.420000e-06	4.638745e-04	-6.864587e+00
1.430000e-06	-2.878054e-03	-6.623028e+00
1.440000e-06	-1.560240e-03	-6.379900e+00
1.450000e-06	-1.561786e-03	-6.085643e+00
1.460000e-06	-7.634547e-04	-5.874986e+00
1.470000e-06	-3.231973e-03	-5.590874e+00
1.480000e-06	-2.509251e-03	-5.309271e+00
1.490000e-06	-3.512005e-03	-5.013380e+00
1.500000e-06	-3.854050e-03	-4.674639e+00
1.510000e-06	-3.763194e-03	-4.442562e+00
1.520000e-06	-1.974832e-03	-4.193504e+00
1.530000e-06	-3.445596e-03	-3.939898e+00
1.540000e-06	-3.898552e-03	-3.654615e+00
1.550000e-06	-4.507443e-03	-3.392508e+00
1.560000e-06	-3.250439e-03	-3.099870e+00
1.570000e-06	-3.737816e-03	-2.823535e+00
1.580000e-06	-3.844742e-03	-2.579920e+00
1.590000e-06	-4.495169e-03	-2.337769e+00
1.600000e-06	-4.588525e-03	-2.000602e+00
1.610000e-06	-3.642039e-03	-1.747869e+00
1.620000e-06	-2.996416e-03	-1.476257e+00
1.630000e-06	-2.964163e-03	-1.147766e+00
1.640000e-06	-5.403842e-03	-8.646307e-01
1.650000e-06	-3.714617e-03	-5.690224e-01
1.660000e-06	-3.881361e-03	-2.867621e-01
1.670000e-06	-7.852173e-04	-5.252920e-02
1.680000e-06	7.268718e-03	2.326538e-01
1.690000e-06	-2.047318e-03	4.852382e-01
1.700000e-06	6.481859e-04	7.778383e-01
1.710000e-06	-1.134775e-03	1.040130e+00
1.720000e-06	6.864447e-04	1.324791e+00
1.730000e-06	1.004755e-03	1.630527e+00
1.740000e-06	1.163938e-02	1.872638e+00
1.750000e-06	2.709337e-02	2.094262e+00
1.760000e-06	8.099717e-02	2.340446e+00
1.770000e-06	-2.630057e-02	2.736239e+00
1.780000e-06	-6.066469e-02	3.009401e+00
1.790000e-06	-2.106816e-02	3.242608e+00
1.800000e-06	-1.391848e-02	3.549348e+00
1.810000e-06	-1.936177e-02	3.789901e+00
1.820000e-06	2.629900e-03	3.958722e+00
1.830000e-06	9.072507e-02	4.239555e+00
1.840000e-06	-8.041492e-02	4.556794e+00
1.850000e-06	-5.747004e-02	4.778352e+00
1.860000e-06	1.437309e-01	5.085088e+00
1.870000e-06	-1.370645e-01	5.399428e+00
1.880000e-06	7.799021e-02	5.674081e+00
1.890000e-06	-5.573216e-02	5.967324e+00
1.900000e-06	4.025584e-02	6.187350e+00
1.910000e-06	-2.729080e-03	6.442408e+00
1.920000e-06	-2.003533e-02	6.707219e+00
1.930000e-06	5.856685e-02	6.967377e+00
1.940000e-06	-5.378865e-02	7.263961e+00
1.950000e-06	1.913672e-02	7.504665e+00
1.960000e-06	-2.210588e-02	7.747706e+00
1.970000e-06	4.661172e-02	8.060964e+00
1.980000e-06	-8.700724e-03	8.305164e+00
1.990000e-06	-4.996370e-02	8.477141e+00
2.000000e-06	3.983341e-02	8.696093e+00
2.010000e-06	-1.527315e-02	8.928125e+00
2.020000e-06	5.206056e-03	9.149853e+00
2.030000e-06	-1.440085e-02	9.391404e+00
2.040000e-06	1.443445e-02	9.600359e+00
2.050000e-06	-1.748761e-02	9.852061e+00
2.060000e-06	-6.832053e-03	1.008509e+01
2.070000e-06	1.617745e-02	1.026351e+01
2.080000e-06	4.477061e-03	1.044449e+01
2.090000e-06	-7.804760e-03	1.069397e+01
2.100000e-06	-1.516505e-02	1.086557e+01
2.110000e-06	1.438683e-02	1.107459e+01
2.120000e-06	6.886207e-03	1.131302e+01
2.130000e-06	-6.727517e-03	1.147447e+01
2.140000e-06	-1.176368e-02	1.166450e+01
2.150000e-06	4.203884e-03	1.185452e+01
2.160000e-06	-4.227771e-03	1.208392e+01
2.170000e-06	-2.041178e-03	1.223336e+01
2.180000e-06	-2.375875e-03	1.240083e+01
2.190000e-06	-7.148119e-04	1.254873e+01
2.200000e-06	-1.506342e-02	1.270552e+01
2.210000e-06	-1.829688e-03	1.285507e+01
2.220000e-06	9.056579e-03	1.298228e+01
2.230000e-06	-4.124732e-04	1.318983e+01
2.240000e-06	-1.391407e-02	1.330404e+01
2.250000e-06	-7.603544e-03	1.345446e+01
2.260000e-06	9.194686e-03	1.352870e+01
2.270000e-06	-2.039560e-03	1.367405e+01
2.280000e-06	-3.465822e-03	1.384031e+01
2.290000e-06	-6.175602e-03	1.390800e+01
2.300000e-06	-2.050973e-03	1.403754e+01
2.310000e-06	-7.905131e-03	1.423175e+01
2.320000e-06	-1.749357e-03	1.429657e+01
2.330000e-06	9.767247e-04	1.439233e+01
2.340000e-06	-1.046766e-02	1.447602e+01
2.350000e-06	-9.745825e-03	1.452981e+01
2.360000e-06	-3.539876e-03	1.461542e+01
2.370000e-06	2.524796e-03	1.473717e+01
2.380000e-06	-9.647678e-03	1.475984e+01
2.390000e-06	-6.910131e-03	1.485439e+01
2.400000e-06	-7.012325e-03	1.490704e+01
2.410000e-06	-7.119609e-04	1.493868e+01
2.420000e-06	-6.263464e-03	1.495228e+01
2.430000e-06	-4.629997e-03	1.503291e+01
2.440000e-06	-7.106743e-03	1.505747e+01
2.450000e-06	-1.095715e-02	1.509710e+01
2.460000e-06	-5.841646e-03	1.507865e+01
2.470000e-06	-4.131300e-03	1.512855e+01
2.480000e-06	-4.950240e-03	1.516920e+01
2.490000e-06	-1.257025e-02	1.513975e+01
2.500000e-06	-1.027302e-02	1.516016e+01
2.510000e-06	-7.656715e-03	1.513873e+01
2.520000e-06	-7.742876e-03	1.513923e+01
2.530000e-06	-9.020491e-03	1.513020e+01
2.540000e-06	-1.084386e-02	1.509710e+01
2.550000e-06	-1.212680e-02	1.509657e+01
2.560000e-06	-1.203613e-02	1.506599e+01
2.570000e-06	-8.210914e-03	1.500439e+01
2.580000e-06	-1.011001e-02	1.498284e+01
2.590000e-06	-1.258993e-02	1.496115e+01
2.600000e-06	-1.546934e-02	1.486760e+01
2.610000e-06	-1.182159e-02	1.484296e+01
2.620000e-06	-1.099788e-02	1.478278e+01
2.630000e-06	-1.396062e-02	1.470818e+01
2.640000e-06	-1.692062e-02	1.466309e+01
2.650000e-06	-1.776603e-02	1.461068e+01
2.660000e-06	-1.589788e-02	1.447710e+01
2.670000e-06	-1.770371e-02	1.440283e+01
2.680000e-06	-1.982151e-02	1.427810e+01
2.690000e-06	-2.276856e-02	1.419239e+01
2.700000e-06	-2.600497e-02	1.409755e+01
2.710000e-06	-2.716613e-02	1.392178e+01
2.720000e-06	-2.981548e-02	1.384512e+01
2.730000e-06	-3.179055e-02	1.371860e+01
2.740000e-06	-4.072080e-02	1.359184e+01
2.750000e-06	-4.418232e-02	1.345555e+01
2.760000e-06	-5.173245e-02	1.331920e+01
2.770000e-06	-5.322548e-02	1.319531e+01
2.780000e-06	-6.222066e-02	1.304557e+01
2.790000e-06	-6.654017e-02	1.286860e+01
2.800000e-06	-7.145728e-02	1.275076e+01
2.810000e-06	-7.531894e-02	1.259341e+01
2.820000e-06	-7.121361e-02	1.244449e+01
2.830000e-06	-7.425082e-02	1.230517e+01
2.840000e-06	-6.649012e-02	1.209912e+01
2.850000e-06	-6.816433e-02	1.194128e+01
2.860000e-06	-6.125807e-02	1.178031e+01
2.870000e-06	-5.602283e-02	1.153178e+01
2.880000e-06	-5.130203e-02	1.133970e+01
2.890000e-06	-4.572489e-02	1.113883e+01
2.900000e-06	-4.442667e-02	1.098088e+01
2.910000e-06	-3.720921e-02	1.078286e+01
2.920000e-06	-3.420113e-02	1.055031e+01
2.930000e-06	-3.018496e-02	1.037991e+01
2.940000e-06	-2.655830e-02	1.015972e+01
2.950000e-06	-2.432123e-02	9.931852e+00
2.960000e-06	-2.187282e-02	9.728272e+00
2.970000e-06	-2.108545e-02	9.507197e+00
2.980000e-06	-1.699180e-02	9.247597e+00
2.990000e-06	-1.578235e-02	9.065588e+00
3.000000e-06	-1.548274e-02	8.863513e+00
3.010000e-06	-1.545328e-02	8.601033e+00
3.020000e-06	-1.178157e-02	8.391883e+00
3.030000e-06	-1.065370e-02	8.140304e+00
3.040000e-06	-9.706457e-03	7.917228e+00
3.050000e-06	-1.014904e-02	7.646039e+00
3.060000e-06	-8.764789e-03	7.352360e+00
3.070000e-06	-9.235122e-03	7.128824e+00
3.080000e-06	-7.557668e-03	6.905592e+00
3.090000e-06	-8.175637e-03	6.605486e+00
3.100000e-06	-7.918941e-03	6.349830e+00
3.110000e-06	-7.909870e-03	6.118296e+00
3.120000e-06	-7.726176e-03	5.857239e+00
3.130000e-06	-6.117330e-03	5.602454e+00
3.140000e-06	-6.524047e-03	5.340271e+00
3.150000e-06	-5.743826e-03	5.002884e+00
3.160000e-06	-6.446327e-03	4.706795e+00
3.170000e-06	-6.716164e-03	4.484610e+00
3.180000e-06	-6.569489e-03	4.171504e+00
3.190000e-06	-6.817163e-03	3.896766e+00
3.200000e-06	-6.461254e-03	3.653109e+00
3.210000e-06	-7.536864e-03	3.391881e+00
3.220000e-06	-6.193521e-03	3.087241e+00
3.230000e-06	-5.182699e-03	2.853033e+00
3.240000e-06	-3.788921e-03	2.539350e+00
3.250000e-06	-4.697400e-03	2.234062e+00
3.260000e-06	-5.682709e-03	1.982529e+00
3.270000e-06	-5.977537e-03	1.767425e+00
3.280000e-06	-5.938753e-03	1.432085e+00
3.290000e-06	-5.976211e-03	1.148395e+00
3.300000e-06	-6.608945e-03	7.910315e-01
3.310000e-06	-5.767505e-03	5.583935e-01
3.320000e-06	-5.136893e-03	2.852633e-01
3.330000e-06	-1.356750e-03	-3.197756e-02
3.340000e-06	7.435873e-03	-2.635816e-01
3.350000e-06	-3.058320e-03	-5.137608e-01
3.360000e-06	1.223192e-03	-8.504737e-01
3.370000e-06	-5.288217e-03	-1.052055e+00
3.380000e-06	2.593619e-04	-1.345296e+00
3.390000e-06	-1.655818e-03	-1.622003e+00
3.400000e-06	2.610902e-02	-1.861504e+00
3.410000e-06	7.767156e-02	-2.052635e+00
3.420000e-06	1.304195e-02	-2.440956e+00
3.430000e-06	-9.810717e-02	-2.801425e+00
3.440000e-06	1.091419e-02	-3.158367e+00
3.450000e-06	-5.212038e-02	-3.396296e+00
3.460000e-06	-1.627006e-02	-3.588924e+00
3.470000e-06	5.001781e-03	-3.800455e+00
3.480000e-06	1.436337e-01	-4.020475e+00
3.490000e-06	-1.845856e-01	-4.283089e+00
3.500000e-06	1.349714e-01	-4.537722e+00
3.510000e-06	-2.474315e-02	-4.769405e+00
3.520000e-06	-4.335428e-02	-5.115269e+00
3.530000e-06	1.171199e-01	-5.427773e+00
3.540000e-06	-1.564348e-01	-5.714742e+00
3.550000e-06	1.302537e-01	-5.927194e+00
3.560000e-06	-8.595940e-02	-6.156271e+00
3.570000e-06	2.758643e-02	-6.493539e+00
3.580000e-06	9.077783e-02	-6.736217e+00
3.590000e-06	-1.360104e-01	-6.989804e+00
3.600000e-06	9.035142e-02	-7.263062e+00
3.610000e-06	-1.005808e-01	-7.545712e+00
3.620000e-06	1.339750e-01	-7.831382e+00
3.630000e-06	-5.674171e-02	-8.052960e+00
3.640000e-06	-3.181873e-02	-8.305642e+00
3.650000e-06	6.003718e-02	-8.526091e+00
3.660000e-06	-8.578168e-02	-8.790805e+00
3.670000e-06	9.272298e-02	-8.978377e+00
3.680000e-06	-7.908102e-02	-9.180353e+00
3.690000e-06	7.210193e-02	-9.470404e+00
3.700000e-06	-8.269800e-02	-9.643959e+00
3.710000e-06	3.196651e-02	-9.855058e+00
3.720000e-06	1.186388e-02	-1.004499e+01
3.730000e-06	7.576238e-03	-1.030502e+01
3.740000e-06	2.451667e-03	-1.050461e+01
3.750000e-06	-4.475557e-02	-1.068516e+01
3.760000e-06	4.839098e-02	-1.090702e+01
3.770000e-06	-2.667853e-02	-1.111312e+01
3.780000e-06	3.405963e-02	-1.130497e+01
3.790000e-06	-3.901517e-02	-1.150401e+01
3.800000e-06	2.433826e-02	-1.167402e+01
3.810000e-06	-3.002460e-02	-1.190507e+01
3.820000e-06	2.184104e-02	-1.213599e+01
3.830000e-06	-2.639745e-03	-1.224249e+01
3.840000e-06	5.732041e-03	-1.242293e+01
3.850000e-06	-2.306553e-02	-1.258762e+01
3.860000e-06	4.102362e-04	-1.267772e+01
3.870000e-06	1.721983e-02	-1.286604e+01
3.880000e-06	-8.165730e-04	-1.303141e+01
3.890000e-06	-7.303223e-03	-1.313963e+01
3.900000e-06	-1.393060e-02	-1.329767e+01
3.910000e-06	1.334655e-02	-1.345341e+01
3.920000e-06	-2.654684e-03	-1.355870e+01
3.930000e-06	9.805142e-03	-1.371660e+01
3.940000e-06	-5.708623e-03	-1.383379e+01
3.950000e-06	-6.266791e-04	-1.392963e+01
3.960000e-06	-1.174478e-02	-1.403344e+01
3.970000e-06	1.053524e-02	-1.419120e+01
3.980000e-06	4.715806e-03	-1.424482e+01
3.990000e-06	-5.050173e-03	-1.435028e+01
4.000000e-06	-9.946657e-03	-1.444299e+01
4.010000e-06	1.913686e-03	-1.455970e+01
4.020000e-06	8.223379e-03	-1.457131e+01
4.030000e-06	1.095453e-03	-1.465499e+01
4.040000e-06	-2.541495e-03	-1.473068e+01
4.050000e-06	-2.441461e-03	-1.479289e+01
4.060000e-06	-1.610441e-03	-1.488337e+01
4.070000e-06	2.158547e-03	-1.490702e+01
4.080000e-06	6.285992e-03	-1.494820e+01
4.090000e-06	-1.058372e-03	-1.500074e+01
4.100000e-06	-6.798288e-03	-1.504477e+01
4.110000e-06	-4.622826e-04	-1.506402e+01
4.120000e-06	9.651666e-03	-1.506504e+01
4.130000e-06	5.699486e-03	-1.509752e+01
4.140000e-06	-1.783991e-03	-1.512710e+01
4.150000e-06	-2.220508e-03	-1.512907e+01
4.160000e-06	1.164337e-03	-1.512810e+01
4.170000e-06	4.848981e-03	-1.510657e+01
4.180000e-06	5.398967e-03	-1.509855e+01
4.190000e-06	2.652278e-03	-1.510645e+01
4.200000e-06	-3.274763e-04	-1.507612e+01
4.210000e-06	1.739143e-03	-1.502531e+01
4.220000e-06	9.235290e-03	-1.501131e+01
4.230000e-06	1.060789e-02	-1.498118e+01
4.240000e-06	4.510640e-03	-1.494820e+01
4.250000e-06	1.415527e-03	-1.488552e+01
4.260000e-06	4.362921e-03	-1.484334e+01
4.270000e-06	9.153642e-03	-1.478223e+01
4.280000e-06	1.045923e-02	-1.474820e+01
4.290000e-06	6.826595e-03	-1.463652e+01
4.300000e-06	5.174181e-03	-1.459986e+01
4.310000e-06	8.512762e-03	-1.447662e+01
4.320000e-06	1.350111e-02	-1.442336e+01
4.330000e-06	1.541710e-02	-1.430865e+01
4.340000e-06	1.302590e-02	-1.424231e+01
4.350000e-06	1.192018e-02	-1.408740e+01
4.360000e-06	1.641376e-02	-1.397231e+01
4.370000e-06	2.332286e-02	-1.388750e+01
4.380000e-06	2.683243e-02	-1.377983e+01
4.390000e-06	2.753710e-02	-1.365492e+01
4.400000e-06	2.942436e-02	-1.354725e+01
4.410000e-06	3.631199e-02	-1.337221e+01
4.420000e-06	4.533256e-02	-1.325499e+01
4.430000e-06	5.277816e-02	-1.314028e+01
4.440000e-06	5.518230e-02	-1.298088e+01
4.450000e-06	5.739413e-02	-1.287752e+01
4.460000e-06	6.242622e-02	-1.268549e+01
4.470000e-06	6.703224e-02	-1.253967e+01
4.480000e-06	6.858157e-02	-1.237233e+01
4.490000e-06	6.503330e-02	-1.220138e+01
4.500000e-06	6.007338e-02	-1.206339e+01
4.510000e-06	5.692708e-02	-1.186441e+01
4.520000e-06	5.473321e-02	-1.167497e+01
4.530000e-06	5.120274e-02	-1.146602e+01
4.540000e-06	4.293562e-02	-1.124241e+01
4.550000e-06	3.611939e-02	-1.099392e+01
4.560000e-06	3.337266e-02	-1.082461e+01
4.570000e-06	2.999857e-02	-1.068461e+01
4.580000e-06	2.792312e-02	-1.045656e+01
4.590000e-06	2.117169e-02	-1.024449e+01
4.600000e-06	1.644698e-02	-1.003244e+01
4.610000e-06	1.527138e-02	-9.833011e+00
4.620000e-06	1.539178e-02	-9.635538e+00
4.630000e-06	1.264471e-02	-9.391733e+00
4.640000e-06	8.762688e-03	-9.201404e+00
4.650000e-06	5.802528e-03	-8.969800e+00
4.660000e-06	4.857377e-03	-8.769376e+00
4.670000e-06	4.937050e-03	-8.497116e+00
4.680000e-06	4.536983e-03	-8.276089e+00
4.690000e-06	2.463209e-03	-8.035008e+00
4.700000e-06	6.587994e-04	-7.782377e+00
4.710000e-06	-2.227066e-04	-7.518692e+00
4.720000e-06	1.987545e-03	-7.215111e+00
4.730000e-06	1.166884e-03	-7.033058e+00
4.740000e-06	-4.048503e-04	-6.720347e+00
4.750000e-06	-2.123305e-03	-6.527192e+00
4.760000e-06	-2.189958e-03	-6.256587e+00
4.770000e-06	-1.015997e-03	-5.969975e+00
4.780000e-06	-1.041630e-03	-5.737648e+00
4.790000e-06	-3.995762e-03	-5.436586e+00
4.800000e-06	-3.081542e-03	-5.140876e+00
4.810000e-06	-4.370577e-03	-4.867163e+00
4.820000e-06	-1.113529e-03	-4.569870e+00
4.830000e-06	-3.175797e-03	-4.339845e+00
4.840000e-06	-2.406001e-03	-4.095713e+00
4.850000e-06	-4.500592e-03	-3.813581e+00
4.860000e-06	-4.121763e-03	-3.540895e+00
4.870000e-06	-3.084787e-03	-3.285764e+00
4.880000e-06	-4.554250e-03	-3.041001e+00
4.890000e-06	-4.167190e-03	-2.707767e+00
4.900000e-06	-4.929854e-03	-2.492588e+00
4.910000e-06	-2.434190e-03	-2.149399e+00
4.920000e-06	-4.368948e-03	-1.886163e+00
4.930000e-06	-2.036106e-03	-1.604058e+00
4.940000e-06	-3.716812e-03	-1.285345e+00
4.950000e-06	-3.129148e-03	-1.010550e+00
4.960000e-06	-5.102156e-03	-7.479085e-01
4.970000e-06	-2.890073e-03	-4.335293e-01
4.980000e-06	-3.321734e-03	-1.594662e-01
4.990000e-06	4.129853e-03	1.232391e-01
5.000000e-06	6.105476e-03	3.884772e-01
5.010000e-06	-5.243931e-03	6.406301e-01
5.020000e-06	5.081922e-03	8.521314e-01
5.030000e-06	-4.304256e-03	1.168020e+00
5.040000e-06	4.859967e-03	1.462060e+00
5.050000e-06	-8.082636e-04	1.778873e+00
5.060000e-06	2.234364e-02	1.979422e+00
5.070000e-06	4.680352e-02	2.209999e+00
5.080000e-06	6.640880e-02	2.504165e+00
5.090000e-06	-8.848450e-02	2.851534e+00
5.100000e-06	-1.604366e-02	3.116348e+00
5.110000e-06	-3.857895e-02	3.408926e+00
5.120000e-06	8.738889e-03	3.684713e+00
5.130000e-06	-4.297146e-02	3.883591e+00
5.140000e-06	6.600483e-02	4.042588e+00
5.150000e-06	4.388619e-02	4.379375e+00
5.160000e-06	-1.549238e-01	4.673558e+00
5.170000e-06	1.253082e-01	4.883561e+00
5.180000e-06	-8.641999e-03	5.240957e+00
5.190000e-06	-4.913190e-02	5.495218e+00
5.200000e-06	4.061216e-02	5.808906e+00
5.210000e-06	-4.090135e-02	6.052480e+00
5.220000e-06	5.225087e-02	6.283616e+00
5.230000e-06	-3.696514e-02	6.567928e+00
5.240000e-06	2.732531e-02	6.833906e+00
5.250000e-06	1.529893e-02	7.085539e+00
5.260000e-06	-4.474838e-02	7.358702e+00
5.270000e-06	2.711982e-02	7.631058e+00
5.280000e-06	-2.047745e-02	7.906015e+00
5.290000e-06	6.016429e-02	8.158450e+00
5.300000e-06	-6.361875e-02	8.398907e+00
5.310000e-06	1.055961e-03	8.609405e+00
5.320000e-06	2.796825e-02	8.821861e+00
5.330000e-06	-2.555089e-02	9.042512e+00
5.340000e-06	1.748568e-02	9.274015e+00
5.350000e-06	-2.582366e-02	9.465567e+00
5.360000e-06	2.862310e-02	9.727095e+00
5.370000e-06	-4.223606e-02	9.949773e+00
5.380000e-06	2.778929e-02	1.016873e+01
5.390000e-06	-5.080436e-04	1.035823e+01
5.400000e-06	6.031584e-03	1.054865e+01
5.410000e-06	-1.756375e-02	1.078085e+01
5.420000e-06	-4.278551e-03	1.100983e+01
5.430000e-06	2.261177e-02	1.110823e+01
5.440000e-06	-1.016669e-02	1.136178e+01
5.450000e-06	-7.045316e-04	1.157881e+01
5.460000e-06	-1.486944e-02	1.174033e+01
5.470000e-06	1.260005e-02	1.192928e+01
5.480000e-06	-1.374808e-02	1.214820e+01
5.490000e-06	4.147630e-03	1.230762e+01
5.500000e-06	-3.257628e-03	1.247654e+01
5.510000e-06	-6.274843e-03	1.262236e+01
5.520000e-06	-1.027564e-02	1.279188e+01
5.530000e-06	2.431994e-03	1.294715e+01
