# 260422_14:03:42.569517
t	CH1	CH2
2.060000e-06	4.365646e-03	1.012189e+01
2.070000e-06	1.134952e-02	1.028186e+01
2.080000e-06	4.091310e-03	1.052226e+01
2.090000e-06	-1.177123e-02	1.071286e+01
2.100000e-06	-1.277690e-02	1.095238e+01
2.110000e-06	1.822430e-02	1.113381e+01
2.120000e-06	2.648111e-03	1.132236e+01
2.130000e-06	-5.384341e-03	1.152383e+01
2.140000e-06	-1.344572e-02	1.174288e+01
2.150000e-06	9.672276e-03	1.192986e+01
2.160000e-06	-7.411779e-03	1.210176e+01
2.170000e-06	-2.972552e-04	1.225860e+01
2.180000e-06	-5.346797e-03	1.246808e+01
2.190000e-06	-2.073393e-04	1.260594e+01
2.200000e-06	-1.472463e-02	1.281346e+01
2.210000e-06	-7.227287e-04	1.292026e+01
2.220000e-06	9.402633e-03	1.306767e+01
2.230000e-06	-3.266552e-03	1.322700e+01
2.240000e-06	-1.237474e-02	1.334239e+01
2.250000e-06	-6.730701e-03	1.348986e+01
2.260000e-06	1.089390e-02	1.361559e+01
2.270000e-06	-3.685005e-03	1.376091e+01
2.280000e-06	-3.535933e-03	1.386761e+01
2.290000e-06	-7.098522e-03	1.398496e+01
2.300000e-06	-2.124756e-03	1.411130e+01
2.310000e-06	-8.038238e-03	1.426765e+01
2.320000e-06	-1.554219e-03	1.437329e+01
2.330000e-06	1.104122e-03	1.446770e+01
2.340000e-06	-1.109881e-02	1.456391e+01
2.350000e-06	-9.070219e-03	1.466712e+01
2.360000e-06	-3.578443e-03	1.475073e+01
2.370000e-06	1.519066e-03	1.476447e+01
2.380000e-06	-9.035956e-03	1.485652e+01
2.390000e-06	-7.130364e-03	1.486923e+01
2.400000e-06	-6.234127e-03	1.494086e+01
2.410000e-06	-2.865589e-03	1.501397e+01
2.420000e-06	-5.742783e-03	1.504709e+01
2.430000e-06	-5.357329e-03	1.507720e+01
2.440000e-06	-6.330388e-03	1.511076e+01
2.450000e-06	-1.069337e-02	1.515041e+01
2.460000e-06	-5.648480e-03	1.516151e+01
2.470000e-06	-4.527767e-03	1.517044e+01
2.480000e-06	-5.383369e-03	1.522302e+01
2.490000e-06	-1.211707e-02	1.521352e+01
2.500000e-06	-9.674534e-03	1.517305e+01
2.510000e-06	-7.083207e-03	1.520507e+01
2.520000e-06	-6.908718e-03	1.521349e+01
2.530000e-06	-8.079878e-03	1.516197e+01
2.540000e-06	-1.144986e-02	1.516244e+01
2.550000e-06	-1.180252e-02	1.514036e+01
2.560000e-06	-1.194425e-02	1.513883e+01
2.570000e-06	-8.486027e-03	1.509668e+01
2.580000e-06	-1.069226e-02	1.506660e+01
2.590000e-06	-1.246382e-02	1.494500e+01
2.600000e-06	-1.464043e-02	1.495038e+01
2.610000e-06	-1.227123e-02	1.484976e+01
2.620000e-06	-1.098263e-02	1.477415e+01
2.630000e-06	-1.475625e-02	1.473339e+01
2.640000e-06	-1.635287e-02	1.467128e+01
2.650000e-06	-1.877997e-02	1.460143e+01
2.660000e-06	-1.668824e-02	1.452086e+01
2.670000e-06	-1.744071e-02	1.443415e+01
2.680000e-06	-2.113573e-02	1.436088e+01
2.690000e-06	-2.447710e-02	1.423507e+01
2.700000e-06	-2.764625e-02	1.411031e+01
2.710000e-06	-2.722890e-02	1.398254e+01
2.720000e-06	-3.250673e-02	1.386826e+01
2.730000e-06	-3.409448e-02	1.371294e+01
2.740000e-06	-4.463159e-02	1.360560e+01
2.750000e-06	-4.661853e-02	1.349828e+01
2.760000e-06	-5.489672e-02	1.335339e+01
2.770000e-06	-5.712291e-02	1.321467e+01
2.780000e-06	-6.625953e-02	1.309976e+01
2.790000e-06	-7.092657e-02	1.291986e+01
2.800000e-06	-7.679944e-02	1.276402e+01
2.810000e-06	-7.590117e-02	1.263557e+01
2.820000e-06	-7.529915e-02	1.247876e+01
2.830000e-06	-7.341378e-02	1.229936e+01
2.840000e-06	-7.097306e-02	1.211036e+01
2.850000e-06	-6.567127e-02	1.195299e+01
2.860000e-06	-6.000841e-02	1.175400e+01
2.870000e-06	-5.448400e-02	1.157649e+01
2.880000e-06	-4.922441e-02	1.137244e+01
2.890000e-06	-4.551172e-02	1.116242e+01
2.900000e-06	-4.085756e-02	1.094455e+01
2.910000e-06	-3.615215e-02	1.081647e+01
2.920000e-06	-3.131178e-02	1.055397e+01
2.930000e-06	-2.895752e-02	1.036547e+01
2.940000e-06	-2.715657e-02	1.015437e+01
2.950000e-06	-2.384279e-02	9.903917e+00
2.960000e-06	-2.039499e-02	9.720866e+00
2.970000e-06	-1.718289e-02	9.501189e+00
2.980000e-06	-1.610962e-02	9.310706e+00
2.990000e-06	-1.589097e-02	9.029133e+00
3.000000e-06	-1.450519e-02	8.846158e+00
3.010000e-06	-1.338468e-02	8.605450e+00
3.020000e-06	-1.132847e-02	8.365399e+00
3.030000e-06	-1.113308e-02	8.162818e+00
3.040000e-06	-1.070596e-02	7.850790e+00
3.050000e-06	-1.030527e-02	7.639706e+00
3.060000e-06	-8.398596e-03	7.374919e+00
3.070000e-06	-7.303655e-03	7.104316e+00
3.080000e-06	-7.576445e-03	6.890238e+00
3.090000e-06	-7.658272e-03	6.606501e+00
3.100000e-06	-8.207240e-03	6.344444e+00
3.110000e-06	-6.581239e-03	6.092390e+00
3.120000e-06	-6.619716e-03	5.859732e+00
3.130000e-06	-6.579265e-03	5.596525e+00
3.140000e-06	-6.632566e-03	5.332893e+00
3.150000e-06	-6.508218e-03	4.997001e+00
3.160000e-06	-5.531056e-03	4.702238e+00
3.170000e-06	-6.431340e-03	4.422136e+00
3.180000e-06	-6.084321e-03	4.185547e+00
3.190000e-06	-6.500352e-03	3.881737e+00
3.200000e-06	-6.402558e-03	3.610182e+00
3.210000e-06	-5.604442e-03	3.363924e+00
3.220000e-06	-5.566274e-03	3.062711e+00
3.230000e-06	-5.086648e-03	2.819107e+00
3.240000e-06	-5.252974e-03	2.582842e+00
3.250000e-06	-6.318837e-03	2.220129e+00
3.260000e-06	-5.496461e-03	1.966923e+00
3.270000e-06	-6.238247e-03	1.702821e+00
3.280000e-06	-4.776492e-03	1.418479e+00
3.290000e-06	-5.513497e-03	1.072369e+00
3.300000e-06	-5.078576e-03	7.484239e-01
3.310000e-06	-5.170471e-03	5.142948e-01
3.320000e-06	-3.910642e-03	2.621107e-01
3.330000e-06	-1.131670e-03	-3.267900e-02
3.340000e-06	6.744430e-03	-3.167580e-01
3.350000e-06	-5.597882e-03	-5.483642e-01
3.360000e-06	1.584153e-03	-8.420563e-01
3.370000e-06	-5.612161e-03	-1.094732e+00
3.380000e-06	1.037532e-03	-1.410518e+00
3.390000e-06	-4.524569e-04	-1.672553e+00
3.400000e-06	3.327302e-02	-1.893733e+00
3.410000e-06	8.233646e-02	-2.096232e+00
3.420000e-06	-1.309537e-02	-2.504205e+00
3.430000e-06	-8.432777e-02	-2.853625e+00
3.440000e-06	5.319114e-03	-3.211345e+00
3.450000e-06	-4.745852e-02	-3.390500e+00
3.460000e-06	-2.465304e-02	-3.609549e+00
3.470000e-06	3.721912e-02	-3.851700e+00
3.480000e-06	1.149297e-01	-4.042078e+00
3.490000e-06	-1.812613e-01	-4.336311e+00
3.500000e-06	1.640034e-01	-4.588342e+00
3.510000e-06	-5.989834e-02	-4.873221e+00
3.520000e-06	-7.920594e-06	-5.166490e+00
3.530000e-06	7.790664e-02	-5.481104e+00
3.540000e-06	-1.443096e-01	-5.756889e+00
3.550000e-06	1.372850e-01	-5.996866e+00
3.560000e-06	-1.124200e-01	-6.229570e+00
3.570000e-06	7.097170e-02	-6.545362e+00
3.580000e-06	4.944635e-02	-6.808892e+00
3.590000e-06	-1.166260e-01	-7.082149e+00
3.600000e-06	8.725555e-02	-7.304283e+00
3.610000e-06	-1.024031e-01	-7.606918e+00
3.620000e-06	1.535425e-01	-7.892179e+00
3.630000e-06	-9.562935e-02	-8.133757e+00
3.640000e-06	8.229771e-03	-8.375814e+00
3.650000e-06	2.731201e-02	-8.525916e+00
3.660000e-06	-6.149473e-02	-8.850074e+00
3.670000e-06	8.207184e-02	-9.059597e+00
3.680000e-06	-8.000489e-02	-9.290723e+00
3.690000e-06	7.856502e-02	-9.543309e+00
3.700000e-06	-9.872209e-02	-9.763306e+00
3.710000e-06	5.776375e-02	-9.924257e+00
3.720000e-06	-8.623767e-03	-1.014386e+01
3.730000e-06	2.516645e-02	-1.039796e+01
3.740000e-06	-1.899644e-02	-1.058589e+01
3.750000e-06	-2.731510e-02	-1.077539e+01
3.760000e-06	4.081680e-02	-1.095289e+01
3.770000e-06	-2.107909e-02	-1.116444e+01
3.780000e-06	3.056876e-02	-1.135539e+01
3.790000e-06	-4.081413e-02	-1.153399e+01
3.800000e-06	2.827054e-02	-1.179493e+01
3.810000e-06	-3.372050e-02	-1.195694e+01
3.820000e-06	3.188848e-02	-1.215287e+01
3.830000e-06	-9.626580e-03	-1.231138e+01
3.840000e-06	8.531217e-03	-1.251928e+01
3.850000e-06	-2.919738e-02	-1.263662e+01
3.860000e-06	1.022630e-02	-1.281651e+01
3.870000e-06	1.230665e-02	-1.295338e+01
3.880000e-06	3.601480e-04	-1.308125e+01
3.890000e-06	-1.181466e-02	-1.322712e+01
3.900000e-06	-9.887242e-03	-1.338334e+01
3.910000e-06	1.302667e-02	-1.352966e+01
3.920000e-06	-1.810818e-04	-1.361765e+01
3.930000e-06	9.607976e-03	-1.375489e+01
3.940000e-06	-6.465464e-03	-1.389820e+01
3.950000e-06	-5.770783e-04	-1.403604e+01
3.960000e-06	-1.007672e-02	-1.415925e+01
3.970000e-06	1.324257e-02	-1.425010e+01
3.980000e-06	2.868590e-03	-1.437321e+01
3.990000e-06	-5.365881e-03	-1.446659e+01
4.000000e-06	-1.053949e-02	-1.453026e+01
4.010000e-06	4.470739e-03	-1.458552e+01
4.020000e-06	8.760028e-03	-1.467665e+01
4.030000e-06	4.783869e-04	-1.478138e+01
4.040000e-06	-4.147068e-03	-1.482607e+01
4.050000e-06	-1.396555e-03	-1.488782e+01
4.060000e-06	9.960488e-04	-1.492874e+01
4.070000e-06	5.662520e-03	-1.494286e+01
4.080000e-06	5.096536e-03	-1.506104e+01
4.090000e-06	-3.046132e-03	-1.508865e+01
4.100000e-06	-4.805850e-03	-1.509813e+01
4.110000e-06	8.819423e-04	-1.514278e+01
4.120000e-06	9.653207e-03	-1.514228e+01
4.130000e-06	3.291713e-03	-1.514289e+01
4.140000e-06	-2.011223e-03	-1.517249e+01
4.150000e-06	-2.172278e-03	-1.516504e+01
4.160000e-06	3.631896e-03	-1.519449e+01
4.170000e-06	5.009606e-03	-1.518201e+01
4.180000e-06	5.273675e-03	-1.516086e+01
4.190000e-06	1.721332e-03	-1.517241e+01
4.200000e-06	2.874591e-04	-1.513283e+01
4.210000e-06	3.049218e-03	-1.508975e+01
4.220000e-06	9.279405e-03	-1.506963e+01
4.230000e-06	9.141826e-03	-1.502650e+01
4.240000e-06	3.796564e-03	-1.500294e+01
4.250000e-06	3.259177e-03	-1.495139e+01
4.260000e-06	6.513796e-03	-1.486768e+01
4.270000e-06	1.051739e-02	-1.485520e+01
4.280000e-06	9.365058e-03	-1.478247e+01
4.290000e-06	6.035354e-03	-1.471838e+01
4.300000e-06	6.274397e-03	-1.460608e+01
4.310000e-06	9.835564e-03	-1.453241e+01
4.320000e-06	1.375719e-02	-1.447673e+01
4.330000e-06	1.507918e-02	-1.436244e+01
4.340000e-06	1.323588e-02	-1.425918e+01
4.350000e-06	1.387924e-02	-1.416086e+01
4.360000e-06	1.876380e-02	-1.405602e+01
4.370000e-06	2.489967e-02	-1.394794e+01
4.380000e-06	2.812160e-02	-1.379657e+01
4.390000e-06	2.888969e-02	-1.367826e+01
4.400000e-06	3.204518e-02	-1.357249e+01
4.410000e-06	4.084004e-02	-1.345455e+01
4.420000e-06	4.992792e-02	-1.328831e+01
4.430000e-06	5.542860e-02	-1.318344e+01
4.440000e-06	5.881365e-02	-1.301555e+01
4.450000e-06	6.181518e-02	-1.287973e+01
4.460000e-06	6.714980e-02	-1.272139e+01
4.470000e-06	7.052113e-02	-1.258294e+01
4.480000e-06	6.951333e-02	-1.240557e+01
4.490000e-06	6.588813e-02	-1.224808e+01
4.500000e-06	5.940351e-02	-1.209066e+01
4.510000e-06	5.725587e-02	-1.188876e+01
4.520000e-06	5.379959e-02	-1.164778e+01
4.530000e-06	4.900215e-02	-1.149781e+01
4.540000e-06	4.050462e-02	-1.126976e+01
4.550000e-06	3.569502e-02	-1.109822e+01
4.560000e-06	3.203917e-02	-1.085920e+01
4.570000e-06	2.885825e-02	-1.066976e+01
4.580000e-06	2.484924e-02	-1.050976e+01
4.590000e-06	1.912165e-02	-1.028933e+01
4.600000e-06	1.635656e-02	-1.011873e+01
4.610000e-06	1.400866e-02	-9.838154e+00
4.620000e-06	1.366392e-02	-9.637155e+00
4.630000e-06	1.116908e-02	-9.395549e+00
4.640000e-06	6.831096e-03	-9.206075e+00
4.650000e-06	5.372225e-03	-8.965996e+00
4.660000e-06	4.527357e-03	-8.756546e+00
4.670000e-06	5.138367e-03	-8.522287e+00
4.680000e-06	2.416817e-03	-8.260260e+00
4.690000e-06	2.821808e-03	-8.019654e+00
4.700000e-06	9.575824e-04	-7.784548e+00
4.710000e-06	1.316222e-03	-7.482840e+00
4.720000e-06	-7.975153e-05	-7.261227e+00
4.730000e-06	4.003959e-04	-7.018004e+00
4.740000e-06	-2.843006e-04	-6.734440e+00
4.750000e-06	-1.983265e-03	-6.523816e+00
4.760000e-06	-2.917274e-03	-6.230107e+00
4.770000e-06	-1.877127e-03	-5.995446e+00
4.780000e-06	-2.209130e-03	-5.723367e+00
4.790000e-06	-3.709750e-03	-5.463230e+00
4.800000e-06	-3.781885e-03	-5.195918e+00
4.810000e-06	-5.284796e-03	-4.839508e+00
4.820000e-06	-2.343139e-03	-4.535921e+00
4.830000e-06	-4.109147e-03	-4.314868e+00
4.840000e-06	-2.567301e-03	-4.083212e+00
4.850000e-06	-3.484563e-03	-3.827577e+00
4.860000e-06	-4.951515e-03	-3.526918e+00
4.870000e-06	-4.648386e-03	-3.302311e+00
4.880000e-06	-4.257069e-03	-2.976555e+00
4.890000e-06	-2.838521e-03	-2.684813e+00
4.900000e-06	-4.970866e-03	-2.481662e+00
4.910000e-06	-3.432304e-03	-2.175894e+00
4.920000e-06	-4.433546e-03	-1.862736e+00
4.930000e-06	-3.093505e-03	-1.647151e+00
4.940000e-06	-4.210715e-03	-1.252211e+00
4.950000e-06	-2.597891e-03	-9.965263e-01
4.960000e-06	-5.408138e-03	-6.638435e-01
4.970000e-06	-4.068611e-03	-4.090542e-01
4.980000e-06	-3.576165e-03	-1.453699e-01
4.990000e-06	4.851516e-03	1.457404e-01
5.000000e-06	4.778263e-03	4.009736e-01
5.010000e-06	-4.887656e-03	6.605801e-01
5.020000e-06	4.168385e-03	9.036065e-01
5.030000e-06	-4.332288e-03	1.240996e+00
5.040000e-06	4.460358e-03	1.505158e+00
5.050000e-06	1.422149e-03	1.771447e+00
5.060000e-06	2.383429e-02	1.979972e+00
5.070000e-06	5.447635e-02	2.270126e+00
5.080000e-06	5.106880e-02	2.528288e+00
5.090000e-06	-9.356731e-02	2.885206e+00
5.100000e-06	-1.030326e-02	3.167865e+00
5.110000e-06	-3.777682e-02	3.452126e+00
5.120000e-06	8.130593e-03	3.714786e+00
5.130000e-06	-4.032437e-02	3.923735e+00
5.140000e-06	7.695000e-02	4.103755e+00
5.150000e-06	1.769299e-02	4.421573e+00
5.160000e-06	-1.452021e-01	4.703259e+00
5.170000e-06	1.513794e-01	4.945236e+00
5.180000e-06	-4.385333e-02	5.325280e+00
5.190000e-06	-1.841739e-02	5.556287e+00
5.200000e-06	2.044383e-02	5.789576e+00
5.210000e-06	-2.653861e-02	6.072732e+00
5.220000e-06	4.706853e-02	6.316386e+00
5.230000e-06	-4.037087e-02	6.598546e+00
5.240000e-06	3.997767e-02	6.891729e+00
5.250000e-06	-1.893381e-04	7.144286e+00
5.260000e-06	-3.273310e-02	7.416420e+00
5.270000e-06	2.135214e-02	7.681154e+00
5.280000e-06	-1.122106e-02	7.914813e+00
5.290000e-06	5.089877e-02	8.229920e+00
5.300000e-06	-6.752621e-02	8.418600e+00
5.310000e-06	1.529138e-02	8.669676e+00
5.320000e-06	1.848525e-02	8.830203e+00
5.330000e-06	-2.163145e-02	9.102230e+00
5.340000e-06	1.374769e-02	9.332859e+00
5.350000e-06	-2.134023e-02	9.525309e+00
5.360000e-06	2.421908e-02	9.782416e+00
5.370000e-06	-4.149428e-02	1.004744e+01
5.380000e-06	3.151598e-02	1.019897e+01
5.390000e-06	-2.866564e-03	1.040757e+01
5.400000e-06	5.401254e-03	1.061842e+01
5.410000e-06	-1.906695e-02	1.081805e+01
5.420000e-06	1.382965e-03	1.100863e+01
5.430000e-06	2.042308e-02	1.122606e+01
5.440000e-06	-1.197652e-02	1.145552e+01
5.450000e-06	-2.423088e-03	1.164962e+01
5.460000e-06	-1.262336e-02	1.181699e+01
5.470000e-06	1.195958e-02	1.203667e+01
5.480000e-06	-1.394497e-02	1.219239e+01
5.490000e-06	3.130769e-03	1.234394e+01
5.500000e-06	-3.630657e-03	1.253078e+01
5.510000e-06	-7.852785e-03	1.268068e+01
5.520000e-06	-9.030035e-03	1.282762e+01
5.530000e-06	3.219554e-03	1.303439e+01
