# 260422_14:03:36.892209
t	CH1	CH2
6.100000e-07	9.648708e-03	-1.370572e+01
6.200000e-07	-1.652413e-03	-1.380849e+01
6.300000e-07	-1.717251e-03	-1.394693e+01
6.400000e-07	-1.060658e-02	-1.401062e+01
6.500000e-07	2.738417e-03	-1.413748e+01
6.600000e-07	1.129926e-02	-1.426414e+01
6.700000e-07	-3.042746e-03	-1.435948e+01
6.800000e-07	-9.645855e-03	-1.444319e+01
6.900000e-07	-4.073356e-03	-1.456691e+01
7.000000e-07	8.385633e-03	-1.463009e+01
7.100000e-07	3.000367e-03	-1.464367e+01
7.200000e-07	-1.425153e-03	-1.470801e+01
7.300000e-07	-2.567023e-03	-1.479959e+01
7.400000e-07	-3.948505e-04	-1.490227e+01
7.500000e-07	3.707247e-04	-1.493278e+01
7.600000e-07	7.429742e-03	-1.492651e+01
7.700000e-07	1.927687e-03	-1.500962e+01
7.800000e-07	-4.889109e-03	-1.507527e+01
7.900000e-07	-4.940000e-03	-1.509472e+01
8.000000e-07	5.889326e-03	-1.511535e+01
8.100000e-07	8.017078e-03	-1.509640e+01
8.200000e-07	5.220073e-05	-1.513688e+01
8.300000e-07	-1.845835e-03	-1.511843e+01
8.400000e-07	2.065098e-04	-1.515043e+01
8.500000e-07	4.162978e-03	-1.512688e+01
8.600000e-07	5.664357e-03	-1.512790e+01
8.700000e-07	4.394015e-03	-1.511638e+01
8.800000e-07	-1.199658e-04	-1.512835e+01
8.900000e-07	-1.027034e-03	-1.509477e+01
9.000000e-07	5.706977e-03	-1.505372e+01
9.100000e-07	1.024261e-02	-1.500359e+01
9.200000e-07	6.507428e-03	-1.498048e+01
9.300000e-07	2.005635e-03	-1.498735e+01
9.400000e-07	4.381211e-03	-1.489128e+01
9.500000e-07	7.890716e-03	-1.481859e+01
9.600000e-07	9.499771e-03	-1.479806e+01
9.700000e-07	7.668284e-03	-1.469333e+01
9.800000e-07	4.520068e-03	-1.466302e+01
9.900000e-07	6.625239e-03	-1.454743e+01
1.000000e-06	1.003221e-02	-1.445290e+01
1.010000e-06	1.467696e-02	-1.436048e+01
1.020000e-06	1.208834e-02	-1.430477e+01
1.030000e-06	1.186499e-02	-1.418948e+01
1.040000e-06	1.388357e-02	-1.407375e+01
1.050000e-06	1.941944e-02	-1.396650e+01
1.060000e-06	2.326601e-02	-1.383414e+01
1.070000e-06	2.424697e-02	-1.369595e+01
1.080000e-06	2.598228e-02	-1.351891e+01
1.090000e-06	3.088712e-02	-1.346327e+01
1.100000e-06	3.856342e-02	-1.334743e+01
1.110000e-06	4.491676e-02	-1.317962e+01
1.120000e-06	4.801239e-02	-1.305225e+01
1.130000e-06	5.219599e-02	-1.293633e+01
1.140000e-06	5.662495e-02	-1.273906e+01
1.150000e-06	6.035679e-02	-1.264164e+01
1.160000e-06	6.281941e-02	-1.246237e+01
1.170000e-06	6.235208e-02	-1.224525e+01
1.180000e-06	6.015525e-02	-1.213843e+01
1.190000e-06	5.518443e-02	-1.196941e+01
1.200000e-06	5.369601e-02	-1.177693e+01
1.210000e-06	5.117017e-02	-1.153641e+01
1.220000e-06	4.627582e-02	-1.130834e+01
1.230000e-06	3.939705e-02	-1.111281e+01
1.240000e-06	3.639998e-02	-1.092441e+01
1.250000e-06	3.275294e-02	-1.075894e+01
1.260000e-06	2.900936e-02	-1.055901e+01
1.270000e-06	2.478515e-02	-1.027794e+01
1.280000e-06	2.164748e-02	-1.017791e+01
1.290000e-06	1.759948e-02	-9.925780e+00
1.300000e-06	1.468717e-02	-9.735735e+00
1.310000e-06	1.429534e-02	-9.495860e+00
1.320000e-06	1.271046e-02	-9.282828e+00
1.330000e-06	8.048466e-03	-9.063650e+00
1.340000e-06	5.887662e-03	-8.881152e+00
1.350000e-06	5.440119e-03	-8.621088e+00
1.360000e-06	5.968098e-03	-8.337939e+00
1.370000e-06	4.094740e-03	-8.147834e+00
1.380000e-06	2.956628e-03	-7.886256e+00
1.390000e-06	9.452442e-04	-7.630549e+00
1.400000e-06	9.832758e-04	-7.378943e+00
1.410000e-06	3.137735e-04	-7.105784e+00
1.420000e-06	1.311947e-03	-6.832673e+00
1.430000e-06	-6.645120e-04	-6.600549e+00
1.440000e-06	-1.411378e-03	-6.357970e+00
1.450000e-06	-2.104876e-03	-6.055283e+00
1.460000e-06	7.622625e-04	-5.810125e+00
1.470000e-06	-2.074298e-03	-5.618044e+00
1.480000e-06	-1.653212e-03	-5.293358e+00
1.490000e-06	-5.151542e-03	-4.987818e+00
1.500000e-06	-2.086005e-03	-4.662154e+00
1.510000e-06	-3.518852e-03	-4.440175e+00
1.520000e-06	-1.554671e-03	-4.179928e+00
1.530000e-06	-3.900448e-03	-3.936817e+00
1.540000e-06	-3.368746e-03	-3.652579e+00
1.550000e-06	-5.033730e-03	-3.389501e+00
1.560000e-06	-3.602471e-03	-3.146332e+00
1.570000e-06	-3.831625e-03	-2.790575e+00
1.580000e-06	-4.025194e-03	-2.548417e+00
1.590000e-06	-4.452702e-03	-2.274264e+00
1.600000e-06	-4.100138e-03	-1.999995e+00
1.610000e-06	-3.676334e-03	-1.696816e+00
1.620000e-06	-3.355423e-03	-1.441084e+00
1.630000e-06	-2.542597e-03	-1.086291e+00
1.640000e-06	-4.956657e-03	-8.321091e-01
1.650000e-06	-3.578709e-03	-5.363696e-01
1.660000e-06	-3.925817e-03	-2.336367e-01
1.670000e-06	3.782359e-04	9.974803e-03
1.680000e-06	7.960939e-03	2.947831e-01
1.690000e-06	-4.921652e-03	5.483897e-01
1.700000e-06	2.204052e-03	7.794698e-01
1.710000e-06	-2.408095e-03	1.064651e+00
1.720000e-06	2.851241e-03	1.347917e+00
1.730000e-06	-1.575866e-03	1.684683e+00
1.740000e-06	1.566867e-02	1.905786e+00
1.750000e-06	2.947207e-02	2.124764e+00
1.760000e-06	8.674091e-02	2.450968e+00
1.770000e-06	-5.205223e-02	2.798915e+00
1.780000e-06	-4.484952e-02	3.021148e+00
1.790000e-06	-2.990298e-02	3.304262e+00
1.800000e-06	-2.101072e-03	3.610590e+00
1.810000e-06	-3.237854e-02	3.791598e+00
1.820000e-06	1.944932e-02	3.980543e+00
1.830000e-06	9.260406e-02	4.253728e+00
1.840000e-06	-1.210576e-01	4.578963e+00
1.850000e-06	2.206889e-03	4.799967e+00
1.860000e-06	1.166350e-01	5.127307e+00
1.870000e-06	-1.339065e-01	5.411122e+00
1.880000e-06	8.580542e-02	5.684702e+00
1.890000e-06	-6.541123e-02	5.989967e+00
1.900000e-06	5.350307e-02	6.190050e+00
1.910000e-06	-1.694836e-02	6.486223e+00
1.920000e-06	-9.851409e-03	6.738390e+00
1.930000e-06	5.542006e-02	7.009515e+00
1.940000e-06	-6.428616e-02	7.243249e+00
1.950000e-06	3.346478e-02	7.538856e+00
1.960000e-06	-3.352054e-02	7.791569e+00
1.970000e-06	6.031054e-02	8.075199e+00
1.980000e-06	-2.739122e-02	8.315836e+00
1.990000e-06	-3.875593e-02	8.518433e+00
2.000000e-06	4.214993e-02	8.737880e+00
2.010000e-06	-2.432248e-02	8.969538e+00
2.020000e-06	1.540680e-02	9.221169e+00
2.030000e-06	-2.623406e-02	9.431119e+00
2.040000e-06	2.793114e-02	9.643176e+00
2.050000e-06	-3.289094e-02	9.895173e+00
2.060000e-06	8.784867e-03	1.010680e+01
2.070000e-06	9.045399e-03	1.031630e+01
2.080000e-06	6.914473e-03	1.050538e+01
2.090000e-06	-1.244580e-02	1.071636e+01
2.100000e-06	-1.362615e-02	1.093538e+01
2.110000e-06	1.832803e-02	1.110535e+01
2.120000e-06	2.430490e-04	1.130387e+01
2.130000e-06	-2.853731e-03	1.152735e+01
2.140000e-06	-1.592954e-02	1.169588e+01
2.150000e-06	1.016491e-02	1.192640e+01
2.160000e-06	-9.445712e-03	1.207475e+01
2.170000e-06	9.818403e-04	1.226477e+01
2.180000e-06	-4.591093e-03	1.245124e+01
2.190000e-06	1.626153e-04	1.258953e+01
2.200000e-06	-1.567329e-02	1.275738e+01
2.210000e-06	-2.452871e-03	1.288492e+01
2.220000e-06	1.160045e-02	1.306417e+01
2.230000e-06	-3.495234e-03	1.318998e+01
2.240000e-06	-1.164424e-02	1.334843e+01
2.250000e-06	-9.329561e-03	1.344422e+01
2.260000e-06	1.056449e-02	1.357006e+01
2.270000e-06	-4.445183e-03	1.373732e+01
2.280000e-06	-2.874101e-03	1.384269e+01
2.290000e-06	-6.199230e-03	1.395898e+01
2.300000e-06	-2.822890e-03	1.409447e+01
2.310000e-06	-8.305017e-03	1.422066e+01
2.320000e-06	-1.952391e-03	1.433950e+01
2.330000e-06	2.245349e-03	1.443369e+01
2.340000e-06	-1.218535e-02	1.451738e+01
2.350000e-06	-7.860193e-03	1.459056e+01
2.360000e-06	-4.680126e-03	1.469577e+01
2.370000e-06	2.834692e-03	1.477848e+01
2.380000e-06	-8.981461e-03	1.479162e+01
2.390000e-06	-7.147593e-03	1.489265e+01
2.400000e-06	-5.679823e-03	1.488940e+01
2.410000e-06	-3.360056e-03	1.498011e+01
2.420000e-06	-5.589204e-03	1.500217e+01
2.430000e-06	-4.173486e-03	1.503125e+01
2.440000e-06	-6.014042e-03	1.507485e+01
2.450000e-06	-1.140370e-02	1.512740e+01
2.460000e-06	-6.158271e-03	1.513740e+01
2.470000e-06	-3.753997e-03	1.513656e+01
2.480000e-06	-4.169534e-03	1.516808e+01
2.490000e-06	-1.272304e-02	1.516756e+01
2.500000e-06	-1.034558e-02	1.514846e+01
2.510000e-06	-7.219260e-03	1.515906e+01
2.520000e-06	-7.614494e-03	1.515746e+01
2.530000e-06	-7.555497e-03	1.513806e+01
2.540000e-06	-1.155293e-02	1.510648e+01
2.550000e-06	-1.121798e-02	1.512538e+01
2.560000e-06	-1.244082e-02	1.510330e+01
2.570000e-06	-7.325598e-03	1.506379e+01
2.580000e-06	-1.031540e-02	1.497959e+01
2.590000e-06	-1.286634e-02	1.495145e+01
2.600000e-06	-1.534689e-02	1.488540e+01
2.610000e-06	-1.294085e-02	1.485264e+01
2.620000e-06	-1.070242e-02	1.483156e+01
2.630000e-06	-1.382062e-02	1.470735e+01
2.640000e-06	-1.594620e-02	1.463527e+01
2.650000e-06	-1.874059e-02	1.456903e+01
2.660000e-06	-1.514431e-02	1.450530e+01
2.670000e-06	-1.667768e-02	1.443264e+01
2.680000e-06	-1.861409e-02	1.429737e+01
2.690000e-06	-2.267517e-02	1.417264e+01
2.700000e-06	-2.562007e-02	1.408587e+01
2.710000e-06	-2.580710e-02	1.395803e+01
2.720000e-06	-2.965289e-02	1.389374e+01
2.730000e-06	-3.027550e-02	1.375693e+01
2.740000e-06	-3.801368e-02	1.358159e+01
2.750000e-06	-4.216029e-02	1.346375e+01
2.760000e-06	-4.793433e-02	1.333741e+01
2.770000e-06	-4.896341e-02	1.314911e+01
2.780000e-06	-5.670023e-02	1.306372e+01
2.790000e-06	-6.286929e-02	1.292538e+01
2.800000e-06	-6.717055e-02	1.272796e+01
2.810000e-06	-6.781389e-02	1.262161e+01
2.820000e-06	-6.858365e-02	1.245472e+01
2.830000e-06	-6.822288e-02	1.228582e+01
2.840000e-06	-6.774937e-02	1.211635e+01
2.850000e-06	-6.450150e-02	1.191845e+01
2.860000e-06	-6.090687e-02	1.176799e+01
2.870000e-06	-5.505141e-02	1.152838e+01
2.880000e-06	-5.210703e-02	1.139596e+01
2.890000e-06	-4.698358e-02	1.111691e+01
2.900000e-06	-4.410953e-02	1.099154e+01
2.910000e-06	-3.827815e-02	1.077956e+01
2.920000e-06	-3.538437e-02	1.060051e+01
2.930000e-06	-3.093878e-02	1.037894e+01
2.940000e-06	-2.838089e-02	1.014701e+01
2.950000e-06	-2.579044e-02	9.946884e+00
2.960000e-06	-2.308372e-02	9.687829e+00
2.970000e-06	-2.072139e-02	9.476800e+00
2.980000e-06	-1.832099e-02	9.305750e+00
2.990000e-06	-1.829417e-02	9.062173e+00
3.000000e-06	-1.627303e-02	8.800594e+00
3.010000e-06	-1.409918e-02	8.591590e+00
3.020000e-06	-1.214733e-02	8.389017e+00
3.030000e-06	-1.212323e-02	8.165411e+00
3.040000e-06	-1.147574e-02	7.886378e+00
3.050000e-06	-1.054347e-02	7.623150e+00
3.060000e-06	-9.813254e-03	7.449958e+00
3.070000e-06	-8.432032e-03	7.096910e+00
3.080000e-06	-8.837892e-03	6.895202e+00
3.090000e-06	-7.160988e-03	6.633646e+00
3.100000e-06	-8.599355e-03	6.307835e+00
3.110000e-06	-7.680608e-03	6.095254e+00
3.120000e-06	-7.190378e-03	5.843654e+00
3.130000e-06	-7.191309e-03	5.577968e+00
3.140000e-06	-6.752819e-03	5.329337e+00
3.150000e-06	-5.948429e-03	5.010544e+00
3.160000e-06	-6.132478e-03	4.695282e+00
3.170000e-06	-6.794716e-03	4.422127e+00
3.180000e-06	-6.588488e-03	4.178916e+00
3.190000e-06	-5.832712e-03	3.876232e+00
3.200000e-06	-5.722604e-03	3.641100e+00
3.210000e-06	-7.022342e-03	3.396914e+00
3.220000e-06	-5.891529e-03	3.074661e+00
3.230000e-06	-6.205038e-03	2.800575e+00
3.240000e-06	-5.784450e-03	2.527313e+00
3.250000e-06	-5.701486e-03	2.211127e+00
3.260000e-06	-5.593201e-03	1.998495e+00
3.270000e-06	-5.453760e-03	1.707335e+00
3.280000e-06	-5.567563e-03	1.399503e+00
3.290000e-06	-5.060473e-03	1.134686e+00
3.300000e-06	-5.781473e-03	7.880215e-01
3.310000e-06	-5.043596e-03	4.853132e-01
3.320000e-06	-4.658676e-03	2.427068e-01
3.330000e-06	-1.702943e-03	-2.105894e-02
3.340000e-06	7.322860e-03	-3.262105e-01
3.350000e-06	-6.327110e-03	-5.183672e-01
3.360000e-06	2.545617e-03	-8.116041e-01
3.370000e-06	-7.136467e-03	-1.082106e+00
3.380000e-06	1.695136e-03	-1.369774e+00
3.390000e-06	-1.787157e-03	-1.663133e+00
3.400000e-06	3.225318e-02	-1.863207e+00
3.410000e-06	8.518092e-02	-2.114163e+00
3.420000e-06	-1.765187e-02	-2.521711e+00
3.430000e-06	-8.135403e-02	-2.851128e+00
3.440000e-06	1.274876e-03	-3.169018e+00
3.450000e-06	-4.178734e-02	-3.399971e+00
3.460000e-06	-2.927969e-02	-3.630571e+00
3.470000e-06	4.864100e-02	-3.833680e+00
3.480000e-06	1.233291e-01	-4.041600e+00
3.490000e-06	-1.948472e-01	-4.327441e+00
3.500000e-06	1.734054e-01	-4.536417e+00
3.510000e-06	-9.598496e-02	-4.893179e+00
3.520000e-06	2.258932e-02	-5.137439e+00
3.530000e-06	7.061268e-02	-5.380626e+00
3.540000e-06	-1.389995e-01	-5.756390e+00
3.550000e-06	1.395309e-01	-5.948414e+00
3.560000e-06	-1.229982e-01	-6.248627e+00
3.570000e-06	7.957732e-02	-6.547391e+00
3.580000e-06	4.523294e-02	-6.819962e+00
3.590000e-06	-1.159282e-01	-7.065226e+00
3.600000e-06	8.880366e-02	-7.294332e+00
3.610000e-06	-1.097735e-01	-7.567463e+00
3.620000e-06	1.592092e-01	-7.841703e+00
3.630000e-06	-1.035374e-01	-8.092706e+00
3.640000e-06	1.607853e-02	-8.327436e+00
3.650000e-06	2.534485e-02	-8.557940e+00
3.660000e-06	-6.035851e-02	-8.829544e+00
3.670000e-06	8.097382e-02	-9.021068e+00
3.680000e-06	-7.856158e-02	-9.261744e+00
3.690000e-06	7.865098e-02	-9.493227e+00
3.700000e-06	-1.011922e-01	-9.714881e+00
3.710000e-06	5.618548e-02	-9.907282e+00
3.720000e-06	-9.075687e-03	-1.011833e+01
3.730000e-06	2.653857e-02	-1.033889e+01
3.740000e-06	-1.750727e-02	-1.056691e+01
3.750000e-06	-2.575382e-02	-1.074743e+01
3.760000e-06	3.963156e-02	-1.093378e+01
3.770000e-06	-2.129913e-02	-1.112841e+01
3.780000e-06	2.947266e-02	-1.138536e+01
3.790000e-06	-3.920395e-02	-1.153591e+01
3.800000e-06	2.644975e-02	-1.176743e+01
3.810000e-06	-3.355743e-02	-1.193628e+01
3.820000e-06	2.863521e-02	-1.213793e+01
3.830000e-06	-7.503587e-03	-1.226427e+01
3.840000e-06	8.188460e-03	-1.245267e+01
3.850000e-06	-2.709396e-02	-1.260204e+01
3.860000e-06	8.635852e-03	-1.277754e+01
3.870000e-06	1.327238e-02	-1.293590e+01
3.880000e-06	-3.539300e-05	-1.305380e+01
3.890000e-06	-1.067090e-02	-1.317849e+01
3.900000e-06	-9.978998e-03	-1.336588e+01
3.910000e-06	1.123891e-02	-1.348475e+01
3.920000e-06	-1.431685e-03	-1.358114e+01
3.930000e-06	9.435073e-03	-1.377648e+01
3.940000e-06	-5.213849e-03	-1.387169e+01
3.950000e-06	-9.967767e-04	-1.397756e+01
3.960000e-06	-1.002276e-02	-1.409280e+01
3.970000e-06	1.248527e-02	-1.423019e+01
3.980000e-06	2.089621e-03	-1.427582e+01
3.990000e-06	-4.807660e-03	-1.440159e+01
4.000000e-06	-1.345660e-02	-1.447387e+01
4.010000e-06	4.054615e-03	-1.459007e+01
4.020000e-06	5.107586e-03	-1.465124e+01
4.030000e-06	1.239495e-03	-1.470545e+01
4.040000e-06	-1.381552e-03	-1.474856e+01
4.050000e-06	-7.882660e-04	-1.484117e+01
4.060000e-06	4.279990e-04	-1.485185e+01
4.070000e-06	3.269428e-03	-1.492735e+01
4.080000e-06	5.301345e-03	-1.501761e+01
4.090000e-06	-3.801194e-03	-1.505469e+01
4.100000e-06	-5.639804e-03	-1.507477e+01
4.110000e-06	-5.831492e-04	-1.509470e+01
4.120000e-06	8.950673e-03	-1.509627e+01
4.130000e-06	3.190422e-03	-1.511590e+01
4.140000e-06	6.733149e-04	-1.513688e+01
4.150000e-06	-2.108899e-03	-1.514743e+01
4.160000e-06	3.823994e-03	-1.514991e+01
4.170000e-06	3.596672e-03	-1.511588e+01
4.180000e-06	6.198432e-03	-1.510643e+01
4.190000e-06	1.470252e-03	-1.514698e+01
4.200000e-06	-1.349181e-03	-1.509693e+01
4.210000e-06	1.685655e-03	-1.505424e+01
4.220000e-06	9.389334e-03	-1.505266e+01
4.230000e-06	9.029165e-03	-1.502014e+01
4.240000e-06	4.999862e-03	-1.495686e+01
4.250000e-06	3.937089e-03	-1.491645e+01
4.260000e-06	5.461546e-03	-1.493219e+01
4.270000e-06	8.681531e-03	-1.478956e+01
4.280000e-06	9.044539e-03	-1.470593e+01
4.290000e-06	7.178943e-03	-1.467374e+01
4.300000e-06	4.908504e-03	-1.462067e+01
4.310000e-06	7.899655e-03	-1.451588e+01
4.320000e-06	1.220807e-02	-1.442217e+01
4.330000e-06	1.468572e-02	-1.430738e+01
4.340000e-06	1.314419e-02	-1.422472e+01
4.350000e-06	1.272329e-02	-1.418740e+01
4.360000e-06	1.653028e-02	-1.396967e+01
4.370000e-06	2.136039e-02	-1.389533e+01
4.380000e-06	2.453926e-02	-1.377149e+01
4.390000e-06	2.537553e-02	-1.367325e+01
4.400000e-06	2.807050e-02	-1.351593e+01
4.410000e-06	3.312346e-02	-1.343256e+01
4.420000e-06	4.067022e-02	-1.328327e+01
4.430000e-06	4.748430e-02	-1.307543e+01
4.440000e-06	5.083998e-02	-1.300952e+01
4.450000e-06	5.339895e-02	-1.284275e+01
4.460000e-06	5.743878e-02	-1.268480e+01
4.470000e-06	6.187762e-02	-1.259798e+01
4.480000e-06	6.268938e-02	-1.238004e+01
4.490000e-06	6.139647e-02	-1.222064e+01
4.500000e-06	5.730352e-02	-1.202269e+01
4.510000e-06	5.470333e-02	-1.189325e+01
4.520000e-06	5.250871e-02	-1.167130e+01
4.530000e-06	4.866267e-02	-1.144172e+01
4.540000e-06	4.302853e-02	-1.126167e+01
4.550000e-06	3.758740e-02	-1.099064e+01
4.560000e-06	3.393132e-02	-1.082275e+01
4.570000e-06	3.084456e-02	-1.064418e+01
4.580000e-06	2.741743e-02	-1.048332e+01
4.590000e-06	2.232058e-02	-1.026264e+01
4.600000e-06	1.890829e-02	-1.005167e+01
4.610000e-06	1.573693e-02	-9.813122e+00
4.620000e-06	1.455336e-02	-9.641199e+00
4.630000e-06	1.303491e-02	-9.442017e+00
4.640000e-06	1.032585e-02	-9.177489e+00
4.650000e-06	7.321993e-03	-8.957887e+00
4.660000e-06	5.347404e-03	-8.678360e+00
4.670000e-06	5.626331e-03	-8.505881e+00
4.680000e-06	4.643614e-03	-8.284753e+00
4.690000e-06	2.947733e-03	-8.032676e+00
4.700000e-06	1.436345e-03	-7.808941e+00
4.710000e-06	-2.487544e-07	-7.512332e+00
4.720000e-06	1.689185e-03	-7.283231e+00
4.730000e-06	5.289934e-04	-6.951592e+00
4.740000e-06	8.695007e-04	-6.767839e+00
4.750000e-06	-1.708788e-03	-6.503787e+00
4.760000e-06	-1.158547e-03	-6.232172e+00
4.770000e-06	-1.561842e-03	-5.959417e+00
4.780000e-06	-7.866879e-04	-5.713362e+00
4.790000e-06	-2.667528e-03	-5.423207e+00
4.800000e-06	-2.586538e-03	-5.177944e+00
4.810000e-06	-4.691673e-03	-4.801045e+00
4.820000e-06	-2.229434e-03	-4.556868e+00
4.830000e-06	-2.786389e-03	-4.316291e+00
4.840000e-06	-2.123145e-03	-4.034261e+00
4.850000e-06	-3.149767e-03	-3.809026e+00
4.860000e-06	-4.855824e-03	-3.526390e+00
4.870000e-06	-4.422746e-03	-3.220234e+00
4.880000e-06	-4.602900e-03	-2.969397e+00
4.890000e-06	-1.897040e-03	-2.663787e+00
4.900000e-06	-4.398316e-03	-2.410607e+00
4.910000e-06	-4.212386e-03	-2.146367e+00
4.920000e-06	-5.344695e-03	-1.853658e+00
4.930000e-06	-1.298815e-03	-1.570027e+00
4.940000e-06	-2.926798e-03	-1.242711e+00
4.950000e-06	-2.756600e-03	-9.894489e-01
4.960000e-06	-4.893870e-03	-6.828159e-01
4.970000e-06	-3.767221e-03	-3.899475e-01
4.980000e-06	-2.417823e-03	-1.484236e-01
4.990000e-06	4.520812e-03	9.581314e-02
5.000000e-06	5.043154e-03	4.105999e-01
5.010000e-06	-5.315800e-03	6.421814e-01
5.020000e-06	3.454317e-03	8.832858e-01
5.030000e-06	-3.642509e-03	1.231520e+00
5.040000e-06	4.993277e-03	1.494258e+00
5.050000e-06	3.016257e-04	1.780567e+00
5.060000e-06	2.267797e-02	1.989971e+00
5.070000e-06	5.477232e-02	2.261626e+00
5.080000e-06	5.318035e-02	2.556817e+00
5.090000e-06	-9.319693e-02	2.894260e+00
5.100000e-06	-1.127891e-02	3.157866e+00
5.110000e-06	-3.901819e-02	3.411653e+00
5.120000e-06	9.749075e-03	3.705759e+00
5.130000e-06	-4.203000e-02	3.915731e+00
5.140000e-06	7.580663e-02	4.086230e+00
5.150000e-06	2.914233e-02	4.422071e+00
5.160000e-06	-1.665552e-01	4.694777e+00
5.170000e-06	1.658893e-01	4.936911e+00
5.180000e-06	-7.091893e-02	5.277278e+00
5.190000e-06	-2.714854e-03	5.537939e+00
5.200000e-06	1.208019e-02	5.821024e+00
5.210000e-06	-2.062767e-02	6.086253e+00
5.220000e-06	4.039742e-02	6.326807e+00
5.230000e-06	-4.003702e-02	6.622095e+00
5.240000e-06	4.208600e-02	6.863706e+00
5.250000e-06	-5.467573e-03	7.116806e+00
5.260000e-06	-2.873545e-02	7.390041e+00
5.270000e-06	1.802298e-02	7.662727e+00
5.280000e-06	-9.091849e-03	7.955906e+00
5.290000e-06	4.996359e-02	8.172064e+00
5.300000e-06	-6.632623e-02	8.441119e+00
5.310000e-06	1.316920e-02	8.613622e+00
5.320000e-06	1.912159e-02	8.861671e+00
5.330000e-06	-2.337205e-02	9.084776e+00
5.340000e-06	1.380839e-02	9.336381e+00
5.350000e-06	-2.003359e-02	9.505357e+00
5.360000e-06	2.365151e-02	9.766431e+00
5.370000e-06	-4.224924e-02	1.001051e+01
5.380000e-06	2.948820e-02	1.017957e+01
5.390000e-06	-1.036344e-03	1.038044e+01
5.400000e-06	3.728838e-03	1.059109e+01
5.410000e-06	-1.646941e-02	1.080004e+01
5.420000e-06	-2.525813e-03	1.101954e+01
5.430000e-06	2.229240e-02	1.118904e+01
5.440000e-06	-1.241650e-02	1.143119e+01
5.450000e-06	-2.290208e-04	1.160261e+01
5.460000e-06	-1.322100e-02	1.179057e+01
5.470000e-06	1.086432e-02	1.199001e+01
5.480000e-06	-1.304480e-02	1.219843e+01
5.490000e-06	2.170464e-03	1.233845e+01
5.500000e-06	-1.795409e-03	1.252543e+01
5.510000e-06	-9.733568e-03	1.266417e+01
5.520000e-06	-8.413681e-03	1.284911e+01
5.530000e-06	1.728215e-03	1.296951e+01
5.540000e-06	1.155956e-02	1.310785e+01
