# 260422_14:03:43.070127
t	CH1	CH2
1.090000e-06	3.610203e-02	-1.360352e+01
1.100000e-06	4.619319e-02	-1.342799e+01
1.110000e-06	5.449795e-02	-1.331178e+01
1.120000e-06	5.837319e-02	-1.313349e+01
1.130000e-06	6.061182e-02	-1.303822e+01
1.140000e-06	6.615761e-02	-1.288125e+01
1.150000e-06	6.905690e-02	-1.275238e+01
1.160000e-06	7.092187e-02	-1.257336e+01
1.170000e-06	6.838676e-02	-1.241662e+01
1.180000e-06	6.313200e-02	-1.222782e+01
1.190000e-06	5.840689e-02	-1.207817e+01
1.200000e-06	5.485980e-02	-1.186915e+01
1.210000e-06	5.150043e-02	-1.166015e+01
1.220000e-06	4.363424e-02	-1.141960e+01
1.230000e-06	3.804240e-02	-1.121772e+01
1.240000e-06	3.184138e-02	-1.102812e+01
1.250000e-06	3.002960e-02	-1.080825e+01
1.260000e-06	2.624394e-02	-1.063880e+01
1.270000e-06	2.211283e-02	-1.047980e+01
1.280000e-06	1.706297e-02	-1.024009e+01
1.290000e-06	1.457904e-02	-9.977120e+00
1.300000e-06	1.269075e-02	-9.818695e+00
1.310000e-06	1.199537e-02	-9.616591e+00
1.320000e-06	9.100894e-03	-9.366041e+00
1.330000e-06	5.903304e-03	-9.153511e+00
1.340000e-06	3.942828e-03	-8.963009e+00
1.350000e-06	4.525045e-03	-8.731329e+00
1.360000e-06	3.594536e-03	-8.411777e+00
1.370000e-06	2.633573e-03	-8.228725e+00
1.380000e-06	1.175323e-03	-7.985096e+00
1.390000e-06	4.357040e-04	-7.691937e+00
1.400000e-06	1.441389e-03	-7.448275e+00
1.410000e-06	-3.841953e-04	-7.216695e+00
1.420000e-06	1.954529e-04	-6.933043e+00
1.430000e-06	-2.413768e-03	-6.671906e+00
1.440000e-06	-1.112210e-03	-6.419350e+00
1.450000e-06	-4.187310e-03	-6.156094e+00
1.460000e-06	-9.528298e-04	-5.921454e+00
1.470000e-06	-4.680008e-03	-5.630351e+00
1.480000e-06	-1.028541e-03	-5.383086e+00
1.490000e-06	-4.882872e-03	-5.070428e+00
1.500000e-06	-1.641299e-03	-4.714412e+00
1.510000e-06	-4.476986e-03	-4.453055e+00
1.520000e-06	-1.638812e-03	-4.289925e+00
1.530000e-06	-4.479572e-03	-4.026250e+00
1.540000e-06	-4.021737e-03	-3.694982e+00
1.550000e-06	-4.841916e-03	-3.439880e+00
1.560000e-06	-5.581358e-03	-3.196194e+00
1.570000e-06	-5.232874e-03	-2.859401e+00
1.580000e-06	-2.803699e-03	-2.607849e+00
1.590000e-06	-3.347941e-03	-2.364238e+00
1.600000e-06	-4.208529e-03	-2.038899e+00
1.610000e-06	-4.099310e-03	-1.767315e+00
1.620000e-06	-3.876344e-03	-1.471457e+00
1.630000e-06	-2.894781e-03	-1.155767e+00
1.640000e-06	-5.731084e-03	-8.919792e-01
1.650000e-06	-3.827686e-03	-5.778711e-01
1.660000e-06	-5.053087e-03	-2.926380e-01
1.670000e-06	-7.358424e-04	-4.000283e-02
1.680000e-06	9.200321e-03	2.428090e-01
1.690000e-06	-2.609525e-03	5.352668e-01
1.700000e-06	1.702079e-03	7.699711e-01
1.710000e-06	-2.416445e-03	1.002287e+00
1.720000e-06	1.241229e-03	1.308845e+00
1.730000e-06	-1.131294e-03	1.632760e+00
1.740000e-06	1.246375e-02	1.845214e+00
1.750000e-06	2.192231e-02	2.104791e+00
1.760000e-06	9.163556e-02	2.381026e+00
1.770000e-06	-3.532535e-02	2.747893e+00
1.780000e-06	-5.621503e-02	3.013180e+00
1.790000e-06	-2.633215e-02	3.294687e+00
1.800000e-06	-8.039450e-03	3.590574e+00
1.810000e-06	-2.644157e-02	3.822027e+00
1.820000e-06	7.405163e-04	3.980975e+00
1.830000e-06	9.971951e-02	4.243089e+00
1.840000e-06	-8.364906e-02	4.558871e+00
1.850000e-06	-6.721419e-02	4.789921e+00
1.860000e-06	1.781509e-01	5.116843e+00
1.870000e-06	-1.689117e-01	5.431504e+00
1.880000e-06	9.877930e-02	5.655682e+00
1.890000e-06	-7.294034e-02	5.988349e+00
1.900000e-06	5.552254e-02	6.190450e+00
1.910000e-06	-9.184630e-03	6.475110e+00
1.920000e-06	-2.657300e-02	6.809396e+00
1.930000e-06	7.315642e-02	7.019897e+00
1.940000e-06	-6.961618e-02	7.255091e+00
1.950000e-06	3.379820e-02	7.540789e+00
1.960000e-06	-3.589655e-02	7.789375e+00
1.970000e-06	5.909469e-02	8.095735e+00
1.980000e-06	-1.582949e-02	8.346263e+00
1.990000e-06	-5.056565e-02	8.526741e+00
2.000000e-06	4.651274e-02	8.766841e+00
2.010000e-06	-2.115418e-02	9.010271e+00
2.020000e-06	1.256491e-02	9.223000e+00
2.030000e-06	-2.368637e-02	9.451978e+00
2.040000e-06	2.500585e-02	9.653132e+00
2.050000e-06	-2.456236e-02	9.947609e+00
2.060000e-06	1.182825e-04	1.014609e+01
2.070000e-06	1.186748e-02	1.031409e+01
2.080000e-06	8.004566e-03	1.054611e+01
2.090000e-06	-1.048856e-02	1.080564e+01
2.100000e-06	-1.383885e-02	1.096762e+01
2.110000e-06	1.581122e-02	1.112669e+01
2.120000e-06	5.432406e-03	1.133612e+01
2.130000e-06	-4.569217e-03	1.155619e+01
2.140000e-06	-1.457229e-02	1.177714e+01
2.150000e-06	8.483614e-03	1.196649e+01
2.160000e-06	-7.070589e-03	1.212509e+01
2.170000e-06	7.851372e-04	1.233293e+01
2.180000e-06	-6.267340e-03	1.250340e+01
2.190000e-06	2.989633e-03	1.265030e+01
2.200000e-06	-1.583623e-02	1.280067e+01
2.210000e-06	-2.536137e-03	1.297601e+01
2.220000e-06	9.570132e-03	1.311338e+01
2.230000e-06	-9.633277e-04	1.326135e+01
2.240000e-06	-1.231874e-02	1.339712e+01
2.250000e-06	-9.836535e-03	1.350449e+01
2.260000e-06	1.174470e-02	1.363078e+01
2.270000e-06	-4.284250e-03	1.376805e+01
2.280000e-06	-3.076797e-03	1.389338e+01
2.290000e-06	-7.754926e-03	1.404925e+01
2.300000e-06	3.937622e-04	1.417557e+01
2.310000e-06	-8.801912e-03	1.430338e+01
2.320000e-06	-3.177711e-03	1.443866e+01
2.330000e-06	1.155206e-03	1.450339e+01
2.340000e-06	-1.025494e-02	1.464820e+01
2.350000e-06	-8.953511e-03	1.466336e+01
2.360000e-06	-5.478922e-03	1.474754e+01
2.370000e-06	2.975953e-03	1.482822e+01
2.380000e-06	-9.851798e-03	1.491283e+01
2.390000e-06	-6.456518e-03	1.493346e+01
2.400000e-06	-7.411707e-03	1.500704e+01
2.410000e-06	-2.343280e-03	1.505070e+01
2.420000e-06	-6.887139e-03	1.506235e+01
2.430000e-06	-5.467867e-03	1.510386e+01
2.440000e-06	-5.616520e-03	1.514554e+01
2.450000e-06	-1.173467e-02	1.519752e+01
2.460000e-06	-5.782424e-03	1.520808e+01
2.470000e-06	-5.226388e-03	1.524852e+01
2.480000e-06	-4.569169e-03	1.524115e+01
2.490000e-06	-1.190585e-02	1.526068e+01
2.500000e-06	-1.028373e-02	1.525865e+01
2.510000e-06	-8.154161e-03	1.525025e+01
2.520000e-06	-7.745436e-03	1.525067e+01
2.530000e-06	-7.803994e-03	1.522810e+01
2.540000e-06	-1.077249e-02	1.523812e+01
2.550000e-06	-1.169013e-02	1.520702e+01
2.560000e-06	-1.319721e-02	1.516694e+01
2.570000e-06	-8.024302e-03	1.512483e+01
2.580000e-06	-1.083461e-02	1.511333e+01
2.590000e-06	-1.232319e-02	1.500725e+01
2.600000e-06	-1.513202e-02	1.497752e+01
2.610000e-06	-1.341356e-02	1.494249e+01
2.620000e-06	-1.164913e-02	1.484871e+01
2.630000e-06	-1.383781e-02	1.481667e+01
2.640000e-06	-1.591764e-02	1.475356e+01
2.650000e-06	-1.873900e-02	1.466007e+01
2.660000e-06	-1.643441e-02	1.459604e+01
2.670000e-06	-1.847204e-02	1.455171e+01
2.680000e-06	-1.935679e-02	1.439804e+01
2.690000e-06	-2.442386e-02	1.431175e+01
2.700000e-06	-2.648231e-02	1.418552e+01
2.710000e-06	-2.766145e-02	1.409913e+01
2.720000e-06	-3.292534e-02	1.400341e+01
2.730000e-06	-3.360473e-02	1.381565e+01
2.740000e-06	-4.373158e-02	1.369028e+01
2.750000e-06	-4.763093e-02	1.357491e+01
2.760000e-06	-5.614484e-02	1.341767e+01
2.770000e-06	-5.765615e-02	1.331073e+01
2.780000e-06	-6.731298e-02	1.318499e+01
2.790000e-06	-7.144633e-02	1.302599e+01
2.800000e-06	-7.693997e-02	1.282820e+01
2.810000e-06	-7.659506e-02	1.269178e+01
2.820000e-06	-7.696496e-02	1.257394e+01
2.830000e-06	-7.367069e-02	1.240497e+01
2.840000e-06	-7.004865e-02	1.220552e+01
2.850000e-06	-6.638357e-02	1.203765e+01
2.860000e-06	-6.130042e-02	1.185770e+01
2.870000e-06	-5.522420e-02	1.165882e+01
2.880000e-06	-4.826122e-02	1.142862e+01
2.890000e-06	-4.447559e-02	1.123812e+01
2.900000e-06	-4.094288e-02	1.105723e+01
2.910000e-06	-3.630761e-02	1.086082e+01
2.920000e-06	-3.126559e-02	1.066770e+01
2.930000e-06	-2.794788e-02	1.042827e+01
2.940000e-06	-2.635783e-02	1.022772e+01
2.950000e-06	-2.339214e-02	1.003520e+01
2.960000e-06	-2.151975e-02	9.796043e+00
2.970000e-06	-1.865915e-02	9.565060e+00
2.980000e-06	-1.620548e-02	9.375536e+00
2.990000e-06	-1.509455e-02	9.161457e+00
3.000000e-06	-1.362526e-02	8.892308e+00
3.010000e-06	-1.406923e-02	8.690273e+00
3.020000e-06	-1.146642e-02	8.468270e+00
3.030000e-06	-1.065665e-02	8.228141e+00
3.040000e-06	-1.003530e-02	8.002539e+00
3.050000e-06	-9.115264e-03	7.711985e+00
3.060000e-06	-9.119930e-03	7.468746e+00
3.070000e-06	-7.965183e-03	7.165216e+00
3.080000e-06	-7.778823e-03	6.954512e+00
3.090000e-06	-7.182914e-03	6.710325e+00
3.100000e-06	-7.610362e-03	6.417222e+00
3.110000e-06	-7.329062e-03	6.144620e+00
3.120000e-06	-7.030986e-03	5.922987e+00
3.130000e-06	-6.428963e-03	5.639826e+00
3.140000e-06	-6.931629e-03	5.386645e+00
3.150000e-06	-6.725411e-03	5.089850e+00
3.160000e-06	-6.476553e-03	4.715112e+00
3.170000e-06	-6.421567e-03	4.521107e+00
3.180000e-06	-5.304216e-03	4.229277e+00
3.190000e-06	-6.125018e-03	3.934087e+00
3.200000e-06	-6.220128e-03	3.670509e+00
3.210000e-06	-6.280222e-03	3.398196e+00
3.220000e-06	-5.878314e-03	3.093136e+00
3.230000e-06	-5.654332e-03	2.870955e+00
3.240000e-06	-5.662649e-03	2.589142e+00
3.250000e-06	-5.615942e-03	2.271007e+00
3.260000e-06	-5.774823e-03	2.018346e+00
3.270000e-06	-5.511912e-03	1.735141e+00
3.280000e-06	-5.238825e-03	1.430924e+00
3.290000e-06	-5.275675e-03	1.143618e+00
3.300000e-06	-5.453929e-03	7.974212e-01
3.310000e-06	-5.358524e-03	5.357148e-01
3.320000e-06	-4.095532e-03	2.931055e-01
3.330000e-06	-2.856584e-03	-1.633950e-03
3.340000e-06	8.837222e-03	-2.958379e-01
3.350000e-06	-6.579894e-03	-5.474182e-01
3.360000e-06	3.479208e-03	-8.221028e-01
3.370000e-06	-7.080608e-03	-1.064737e+00
3.380000e-06	2.351877e-03	-1.400526e+00
3.390000e-06	-3.522623e-03	-1.613628e+00
3.400000e-06	2.766365e-02	-1.874687e+00
3.410000e-06	8.181683e-02	-2.064812e+00
3.420000e-06	1.244523e-02	-2.475210e+00
3.430000e-06	-1.035164e-01	-2.822681e+00
3.440000e-06	1.646596e-02	-3.160567e+00
3.450000e-06	-5.417293e-02	-3.409525e+00
3.460000e-06	-1.313265e-02	-3.570478e+00
3.470000e-06	-9.390444e-04	-3.842585e+00
3.480000e-06	1.896465e-01	-4.032104e+00
3.490000e-06	-2.210631e-01	-4.326816e+00
3.500000e-06	1.512002e-01	-4.559417e+00
3.510000e-06	-4.879492e-02	-4.843661e+00
3.520000e-06	-4.160039e-02	-5.168325e+00
3.530000e-06	1.329953e-01	-5.434055e+00
3.540000e-06	-1.843155e-01	-5.757845e+00
3.550000e-06	1.593643e-01	-5.999843e+00
3.560000e-06	-1.143210e-01	-6.231479e+00
3.570000e-06	3.974859e-02	-6.547268e+00
3.580000e-06	1.013723e-01	-6.760445e+00
3.590000e-06	-1.552313e-01	-7.114108e+00
3.600000e-06	1.154628e-01	-7.305214e+00
3.610000e-06	-1.305202e-01	-7.590346e+00
3.620000e-06	1.642771e-01	-7.864609e+00
3.630000e-06	-8.058147e-02	-8.106688e+00
3.640000e-06	-2.038851e-02	-8.358791e+00
3.650000e-06	6.016560e-02	-8.546296e+00
3.660000e-06	-9.207474e-02	-8.852504e+00
3.670000e-06	1.054036e-01	-9.072980e+00
3.680000e-06	-9.690025e-02	-9.274536e+00
3.690000e-06	9.282826e-02	-9.567166e+00
3.700000e-06	-1.041361e-01	-9.708166e+00
3.710000e-06	4.818819e-02	-9.936213e+00
3.720000e-06	7.688119e-04	-1.015719e+01
3.730000e-06	1.745832e-02	-1.038990e+01
3.740000e-06	-5.149822e-03	-1.063929e+01
3.750000e-06	-4.496576e-02	-1.077877e+01
3.760000e-06	5.144084e-02	-1.096764e+01
3.770000e-06	-2.955396e-02	-1.118822e+01
3.780000e-06	3.972844e-02	-1.137777e+01
3.790000e-06	-4.704071e-02	-1.155670e+01
3.800000e-06	3.281353e-02	-1.177975e+01
3.810000e-06	-3.718603e-02	-1.200785e+01
3.820000e-06	2.969442e-02	-1.220764e+01
3.830000e-06	-8.281329e-03	-1.233557e+01
3.840000e-06	1.082656e-02	-1.249596e+01
3.850000e-06	-2.895987e-02	-1.265183e+01
3.860000e-06	4.511315e-03	-1.286083e+01
3.870000e-06	1.551533e-02	-1.296767e+01
3.880000e-06	7.180075e-04	-1.315406e+01
3.890000e-06	-8.590734e-03	-1.326136e+01
3.900000e-06	-1.419436e-02	-1.338917e+01
3.910000e-06	1.455133e-02	-1.353648e+01
3.920000e-06	-3.209054e-03	-1.368088e+01
3.930000e-06	1.158040e-02	-1.379774e+01
3.940000e-06	-5.823273e-03	-1.390491e+01
3.950000e-06	3.711461e-04	-1.408180e+01
3.960000e-06	-1.330384e-02	-1.410796e+01
3.970000e-06	1.256213e-02	-1.431251e+01
3.980000e-06	4.943430e-03	-1.436866e+01
3.990000e-06	-4.868294e-03	-1.447333e+01
4.000000e-06	-1.102698e-02	-1.452651e+01
4.010000e-06	1.923537e-03	-1.469928e+01
4.020000e-06	8.938002e-03	-1.472383e+01
4.030000e-06	6.239194e-04	-1.478907e+01
4.040000e-06	-3.307354e-03	-1.485130e+01
4.050000e-06	-1.269828e-03	-1.488439e+01
4.060000e-06	-7.501976e-04	-1.497644e+01
4.070000e-06	3.983126e-03	-1.502714e+01
4.080000e-06	6.354827e-03	-1.509305e+01
4.090000e-06	-1.452307e-03	-1.513443e+01
4.100000e-06	-6.140293e-03	-1.518491e+01
4.110000e-06	2.440971e-04	-1.520714e+01
4.120000e-06	9.582661e-03	-1.519711e+01
4.130000e-06	5.664586e-03	-1.522714e+01
4.140000e-06	-2.400561e-03	-1.525862e+01
4.150000e-06	-1.308614e-03	-1.525825e+01
4.160000e-06	2.381595e-03	-1.525972e+01
4.170000e-06	5.150480e-03	-1.521910e+01
4.180000e-06	5.663684e-03	-1.523804e+01
4.190000e-06	2.486067e-03	-1.522862e+01
4.200000e-06	1.143730e-04	-1.521664e+01
4.210000e-06	1.252461e-03	-1.518449e+01
4.220000e-06	9.363971e-03	-1.514348e+01
4.230000e-06	9.657092e-03	-1.515132e+01
4.240000e-06	4.089828e-03	-1.505015e+01
4.250000e-06	2.362959e-03	-1.500757e+01
4.260000e-06	5.625690e-03	-1.496338e+01
4.270000e-06	9.625870e-03	-1.490276e+01
4.280000e-06	9.968253e-03	-1.482912e+01
4.290000e-06	6.701768e-03	-1.473592e+01
4.300000e-06	5.613720e-03	-1.468030e+01
4.310000e-06	8.791779e-03	-1.461662e+01
4.320000e-06	1.318786e-02	-1.452384e+01
4.330000e-06	1.525396e-02	-1.444812e+01
4.340000e-06	1.296179e-02	-1.435296e+01
4.350000e-06	1.389396e-02	-1.424804e+01
4.360000e-06	1.753819e-02	-1.411280e+01
4.370000e-06	2.374498e-02	-1.401740e+01
4.380000e-06	2.820608e-02	-1.386983e+01
4.390000e-06	2.884449e-02	-1.373391e+01
4.400000e-06	3.310226e-02	-1.363862e+01
4.410000e-06	4.034200e-02	-1.352273e+01
4.420000e-06	4.989640e-02	-1.341442e+01
4.430000e-06	5.657143e-02	-1.321917e+01
4.440000e-06	6.014068e-02	-1.307078e+01
4.450000e-06	6.379076e-02	-1.298399e+01
4.460000e-06	6.695749e-02	-1.279607e+01
4.470000e-06	7.022606e-02	-1.266915e+01
4.480000e-06	6.927567e-02	-1.248028e+01
4.490000e-06	6.689441e-02	-1.230240e+01
4.500000e-06	5.987018e-02	-1.216453e+01
4.510000e-06	5.696280e-02	-1.198444e+01
4.520000e-06	5.228998e-02	-1.177239e+01
4.530000e-06	4.915011e-02	-1.157489e+01
4.540000e-06	4.102523e-02	-1.134349e+01
4.550000e-06	3.498475e-02	-1.109491e+01
4.560000e-06	3.150196e-02	-1.092296e+01
4.570000e-06	2.804291e-02	-1.078349e+01
4.580000e-06	2.494246e-02	-1.058549e+01
4.590000e-06	1.945608e-02	-1.035447e+01
4.600000e-06	1.581783e-02	-1.010594e+01
4.610000e-06	1.240043e-02	-9.941908e+00
4.620000e-06	1.338320e-02	-9.721858e+00
4.630000e-06	1.135845e-02	-9.539778e+00
4.640000e-06	7.941555e-03	-9.240304e+00
4.650000e-06	3.968611e-03	-9.028300e+00
4.660000e-06	4.226368e-03	-8.817827e+00
4.670000e-06	3.856919e-03	-8.566115e+00
4.680000e-06	3.320841e-03	-8.353013e+00
4.690000e-06	2.341091e-03	-8.130983e+00
4.700000e-06	5.478791e-04	-7.889227e+00
4.710000e-06	-4.341889e-04	-7.574142e+00
4.720000e-06	2.960124e-04	-7.333061e+00
4.730000e-06	5.200198e-04	-7.090900e+00
4.740000e-06	-5.142151e-04	-6.826722e+00
4.750000e-06	-3.099163e-03	-6.586191e+00
4.760000e-06	-1.445864e-03	-6.321505e+00
4.770000e-06	-2.493856e-03	-6.049772e+00
4.780000e-06	-6.104565e-04	-5.796168e+00
4.790000e-06	-4.485488e-03	-5.533161e+00
4.800000e-06	-1.989094e-03	-5.219796e+00
4.810000e-06	-6.364240e-03	-4.931976e+00
4.820000e-06	-2.617157e-03	-4.586796e+00
4.830000e-06	-3.405457e-03	-4.385743e+00
4.840000e-06	-2.428365e-03	-4.124161e+00
4.850000e-06	-4.474228e-03	-3.871379e+00
4.860000e-06	-5.547576e-03	-3.586346e+00
4.870000e-06	-3.232419e-03	-3.325116e+00
4.880000e-06	-5.212854e-03	-3.068828e+00
4.890000e-06	-2.941926e-03	-2.754241e+00
4.900000e-06	-6.348544e-03	-2.484083e+00
4.910000e-06	-3.171615e-03	-2.198795e+00
4.920000e-06	-4.921677e-03	-1.903137e+00
4.930000e-06	-1.454675e-03	-1.662358e+00
4.940000e-06	-4.610536e-03	-1.322611e+00
4.950000e-06	-3.729895e-03	-1.039826e+00
4.960000e-06	-5.670407e-03	-7.631922e-01
4.970000e-06	-2.603431e-03	-4.404527e-01
4.980000e-06	-4.478808e-03	-2.072685e-01
4.990000e-06	2.542576e-03	2.728702e-02
5.000000e-06	6.438913e-03	4.000487e-01
5.010000e-06	-6.144383e-03	5.930290e-01
5.020000e-06	5.508419e-03	8.351803e-01
5.030000e-06	-5.616615e-03	1.162050e+00
5.040000e-06	5.623018e-03	1.455258e+00
5.050000e-06	-3.128893e-03	1.808572e+00
5.060000e-06	2.259172e-02	1.978999e+00
5.070000e-06	4.502382e-02	2.203506e+00
5.080000e-06	7.565344e-02	2.526414e+00
5.090000e-06	-1.008784e-01	2.854260e+00
5.100000e-06	-9.215163e-03	3.148393e+00
5.110000e-06	-4.508884e-02	3.442606e+00
5.120000e-06	1.880653e-02	3.705739e+00
5.130000e-06	-5.281622e-02	3.876187e+00
5.140000e-06	6.294750e-02	4.085188e+00
5.150000e-06	6.698465e-02	4.421079e+00
5.160000e-06	-1.939601e-01	4.665163e+00
5.170000e-06	1.488690e-01	4.937262e+00
5.180000e-06	-2.999267e-02	5.266264e+00
5.190000e-06	-4.152087e-02	5.527814e+00
5.200000e-06	3.552219e-02	5.859479e+00
5.210000e-06	-3.872693e-02	6.073637e+00
5.220000e-06	5.795343e-02	6.315819e+00
5.230000e-06	-4.711855e-02	6.629927e+00
5.240000e-06	3.389888e-02	6.864587e+00
5.250000e-06	1.489053e-02	7.177214e+00
5.260000e-06	-4.853666e-02	7.430821e+00
5.270000e-06	3.396761e-02	7.684058e+00
5.280000e-06	-2.566105e-02	7.945741e+00
5.290000e-06	6.544494e-02	8.191496e+00
5.300000e-06	-7.127631e-02	8.420930e+00
5.310000e-06	7.264569e-03	8.663484e+00
5.320000e-06	3.122426e-02	8.861510e+00
5.330000e-06	-3.178157e-02	9.155111e+00
5.340000e-06	2.268739e-02	9.316643e+00
5.350000e-06	-3.246701e-02	9.546266e+00
5.360000e-06	3.731096e-02	9.789121e+00
5.370000e-06	-5.137472e-02	1.004237e+01
5.380000e-06	3.417580e-02	1.025995e+01
5.390000e-06	-3.043328e-03	1.042038e+01
5.400000e-06	7.370063e-03	1.064092e+01
5.410000e-06	-1.745335e-02	1.087090e+01
5.420000e-06	-5.530852e-03	1.105043e+01
5.430000e-06	2.712116e-02	1.122130e+01
5.440000e-06	-1.409883e-02	1.144278e+01
5.450000e-06	1.778846e-03	1.168248e+01
5.460000e-06	-1.773117e-02	1.185085e+01
5.470000e-06	1.709798e-02	1.204183e+01
5.480000e-06	-1.589725e-02	1.219962e+01
5.490000e-06	4.556539e-03	1.239720e+01
5.500000e-06	-3.981533e-03	1.252654e+01
5.510000e-06	-7.292640e-03	1.272403e+01
5.520000e-06	-9.251502e-03	1.288138e+01
5.530000e-06	3.609777e-04	1.301172e+01
5.540000e-06	1.478994e-02	1.317659e+01
