# 260422_14:03:44.099532
t	CH1	CH2
8.700000e-07	5.612076e-03	-1.517357e+01
8.800000e-07	1.202292e-03	-1.514200e+01
8.900000e-07	-2.302376e-04	-1.515204e+01
9.000000e-07	5.272904e-03	-1.508086e+01
9.100000e-07	1.083512e-02	-1.503588e+01
9.200000e-07	8.007759e-03	-1.503525e+01
9.300000e-07	3.827730e-03	-1.497310e+01
9.400000e-07	4.039825e-03	-1.493101e+01
9.500000e-07	7.640084e-03	-1.484828e+01
9.600000e-07	1.073006e-02	-1.478570e+01
9.700000e-07	9.496450e-03	-1.477355e+01
9.800000e-07	5.745169e-03	-1.466931e+01
9.900000e-07	6.325408e-03	-1.454514e+01
1.000000e-06	1.122768e-02	-1.450094e+01
1.010000e-06	1.484642e-02	-1.436575e+01
1.020000e-06	1.427997e-02	-1.434159e+01
1.030000e-06	1.432304e-02	-1.425635e+01
1.040000e-06	1.289419e-02	-1.411944e+01
1.050000e-06	2.260345e-02	-1.401467e+01
1.060000e-06	2.512941e-02	-1.390028e+01
1.070000e-06	2.999724e-02	-1.377309e+01
1.080000e-06	3.237150e-02	-1.362620e+01
1.090000e-06	3.714526e-02	-1.348151e+01
1.100000e-06	4.691549e-02	-1.339557e+01
1.110000e-06	5.256125e-02	-1.324728e+01
1.120000e-06	5.878093e-02	-1.310933e+01
1.130000e-06	6.019153e-02	-1.300360e+01
1.140000e-06	6.601040e-02	-1.283820e+01
1.150000e-06	6.866764e-02	-1.267888e+01
1.160000e-06	7.090231e-02	-1.254093e+01
1.170000e-06	6.873097e-02	-1.232404e+01
1.180000e-06	6.596783e-02	-1.218507e+01
1.190000e-06	5.907102e-02	-1.199720e+01
1.200000e-06	5.672715e-02	-1.176517e+01
1.210000e-06	4.997375e-02	-1.164615e+01
1.220000e-06	4.469409e-02	-1.140455e+01
1.230000e-06	3.762511e-02	-1.119404e+01
1.240000e-06	3.390961e-02	-1.096507e+01
1.250000e-06	3.034508e-02	-1.084502e+01
1.260000e-06	2.668561e-02	-1.060560e+01
1.270000e-06	2.259528e-02	-1.043720e+01
1.280000e-06	1.850766e-02	-1.018460e+01
1.290000e-06	1.584645e-02	-9.944943e+00
1.300000e-06	1.353673e-02	-9.784547e+00
1.310000e-06	1.164499e-02	-9.595042e+00
1.320000e-06	8.567753e-03	-9.313915e+00
1.330000e-06	6.699759e-03	-9.091884e+00
1.340000e-06	5.099857e-03	-8.901908e+00
1.350000e-06	4.416313e-03	-8.667829e+00
1.360000e-06	3.218986e-03	-8.395530e+00
1.370000e-06	2.466584e-03	-8.226572e+00
1.380000e-06	2.332938e-03	-7.964463e+00
1.390000e-06	1.406089e-03	-7.699730e+00
1.400000e-06	9.486035e-04	-7.414621e+00
1.410000e-06	-7.159605e-04	-7.207042e+00
1.420000e-06	-7.045114e-04	-6.933833e+00
1.430000e-06	-2.196034e-03	-6.690680e+00
1.440000e-06	-1.797781e-03	-6.439548e+00
1.450000e-06	-2.955468e-03	-6.144890e+00
1.460000e-06	-1.702382e-03	-5.871304e+00
1.470000e-06	-5.091700e-03	-5.638076e+00
1.480000e-06	-1.922571e-03	-5.354458e+00
1.490000e-06	-2.477207e-03	-5.059176e+00
1.500000e-06	-2.839103e-03	-4.713786e+00
1.510000e-06	-5.306193e-03	-4.451633e+00
1.520000e-06	-2.994097e-03	-4.231225e+00
1.530000e-06	-2.936199e-03	-3.968566e+00
1.540000e-06	-3.530054e-03	-3.722238e+00
1.550000e-06	-4.442105e-03	-3.450100e+00
1.560000e-06	-4.848954e-03	-3.186491e+00
1.570000e-06	-5.318082e-03	-2.871149e+00
1.580000e-06	-2.302009e-03	-2.598520e+00
1.590000e-06	-2.898370e-03	-2.315411e+00
1.600000e-06	-3.800521e-03	-2.020597e+00
1.610000e-06	-5.370248e-03	-1.777418e+00
1.620000e-06	-4.174691e-03	-1.515679e+00
1.630000e-06	-2.967237e-03	-1.136889e+00
1.640000e-06	-3.854328e-03	-8.802300e-01
1.650000e-06	-4.909569e-03	-6.079447e-01
1.660000e-06	-5.417633e-03	-3.047316e-01
1.670000e-06	-8.418396e-04	-6.110001e-02
1.680000e-06	8.543001e-03	2.146070e-01
1.690000e-06	-7.865238e-04	5.063382e-01
1.700000e-06	-1.157447e-04	7.279249e-01
1.710000e-06	-9.310411e-04	1.021506e+00
1.720000e-06	-4.968969e-04	1.286272e+00
1.730000e-06	3.471718e-04	1.603582e+00
1.740000e-06	1.039616e-02	1.854113e+00
1.750000e-06	2.498481e-02	2.084262e+00
1.760000e-06	7.643909e-02	2.350453e+00
1.770000e-06	-1.394831e-02	2.686870e+00
1.780000e-06	-6.511054e-02	3.001033e+00
1.790000e-06	-2.241583e-02	3.221737e+00
1.800000e-06	-1.542010e-02	3.568977e+00
1.810000e-06	-1.784110e-02	3.789055e+00
1.820000e-06	-7.833149e-03	3.956452e+00
1.830000e-06	8.946930e-02	4.203608e+00
1.840000e-06	-5.939413e-02	4.556397e+00
1.850000e-06	-7.514804e-02	4.737975e+00
1.860000e-06	1.527104e-01	5.033792e+00
1.870000e-06	-1.180173e-01	5.391079e+00
1.880000e-06	5.437195e-02	5.631639e+00
1.890000e-06	-3.708235e-02	5.936971e+00
1.900000e-06	2.838381e-02	6.167976e+00
1.910000e-06	4.272039e-03	6.430188e+00
1.920000e-06	-2.568643e-02	6.724524e+00
1.930000e-06	5.627289e-02	6.956550e+00
1.940000e-06	-4.556904e-02	7.270138e+00
1.950000e-06	1.043450e-02	7.504352e+00
1.960000e-06	-1.462974e-02	7.756973e+00
1.970000e-06	3.517774e-02	8.029739e+00
1.980000e-06	8.804257e-04	8.243866e+00
1.990000e-06	-5.002642e-02	8.493817e+00
2.000000e-06	3.506128e-02	8.703917e+00
2.010000e-06	-8.527886e-03	8.932526e+00
2.020000e-06	1.591412e-03	9.207558e+00
2.030000e-06	-1.057922e-02	9.388130e+00
2.040000e-06	9.207515e-03	9.569133e+00
2.050000e-06	-1.068141e-02	9.841369e+00
2.060000e-06	-1.088970e-02	1.005237e+01
2.070000e-06	1.695467e-02	1.027279e+01
2.080000e-06	3.745012e-03	1.049037e+01
2.090000e-06	-6.311222e-03	1.069301e+01
2.100000e-06	-1.472960e-02	1.090192e+01
2.110000e-06	1.129453e-02	1.108232e+01
2.120000e-06	7.948581e-03	1.129034e+01
2.130000e-06	-6.246423e-03	1.150189e+01
2.140000e-06	-1.065643e-02	1.172244e+01
2.150000e-06	1.746209e-03	1.187042e+01
2.160000e-06	-1.712677e-03	1.206031e+01
2.170000e-06	-3.773037e-03	1.222883e+01
2.180000e-06	-2.195668e-03	1.237726e+01
2.190000e-06	-2.925259e-04	1.257513e+01
2.200000e-06	-1.272959e-02	1.269250e+01
2.210000e-06	-3.726340e-03	1.288094e+01
2.220000e-06	7.398926e-03	1.300878e+01
2.230000e-06	1.237592e-03	1.316615e+01
2.240000e-06	-1.413080e-02	1.329249e+01
2.250000e-06	-8.409592e-03	1.347076e+01
2.260000e-06	6.564362e-03	1.357708e+01
2.270000e-06	-9.307105e-04	1.369192e+01
2.280000e-06	-5.112692e-03	1.379773e+01
2.290000e-06	-6.469388e-03	1.398462e+01
2.300000e-06	-5.140156e-04	1.408944e+01
2.310000e-06	-7.787005e-03	1.422776e+01
2.320000e-06	-2.687944e-03	1.435360e+01
2.330000e-06	5.578880e-04	1.444726e+01
2.340000e-06	-7.500638e-03	1.451262e+01
2.350000e-06	-1.128738e-02	1.458766e+01
2.360000e-06	-4.493697e-03	1.469987e+01
2.370000e-06	1.687440e-03	1.476457e+01
2.380000e-06	-8.144630e-03	1.478828e+01
2.390000e-06	-7.696142e-03	1.483933e+01
2.400000e-06	-7.083529e-03	1.492102e+01
2.410000e-06	-2.315858e-03	1.502563e+01
2.420000e-06	-5.777218e-03	1.500716e+01
2.430000e-06	-4.513670e-03	1.504926e+01
2.440000e-06	-6.814041e-03	1.510236e+01
2.450000e-06	-1.078934e-02	1.517349e+01
2.460000e-06	-6.019456e-03	1.516502e+01
2.470000e-06	-4.443066e-03	1.518462e+01
2.480000e-06	-5.171423e-03	1.517560e+01
2.490000e-06	-1.265477e-02	1.518565e+01
2.500000e-06	-1.081071e-02	1.522615e+01
2.510000e-06	-8.005386e-03	1.520413e+01
2.520000e-06	-6.954364e-03	1.519413e+01
2.530000e-06	-9.499510e-03	1.519507e+01
2.540000e-06	-1.231193e-02	1.516260e+01
2.550000e-06	-1.217923e-02	1.518402e+01
2.560000e-06	-1.155299e-02	1.508092e+01
2.570000e-06	-9.115061e-03	1.509931e+01
2.580000e-06	-1.092209e-02	1.500878e+01
2.590000e-06	-1.253581e-02	1.496602e+01
2.600000e-06	-1.477783e-02	1.494144e+01
2.610000e-06	-1.253853e-02	1.486036e+01
2.620000e-06	-1.179912e-02	1.479762e+01
2.630000e-06	-1.418960e-02	1.475454e+01
2.640000e-06	-1.714480e-02	1.468988e+01
2.650000e-06	-1.848185e-02	1.459765e+01
2.660000e-06	-1.705609e-02	1.450999e+01
2.670000e-06	-1.857618e-02	1.442938e+01
2.680000e-06	-2.066339e-02	1.435150e+01
2.690000e-06	-2.481606e-02	1.418828e+01
2.700000e-06	-2.750121e-02	1.413346e+01
2.710000e-06	-2.786915e-02	1.401625e+01
2.720000e-06	-3.219231e-02	1.389901e+01
2.730000e-06	-3.519901e-02	1.376154e+01
2.740000e-06	-4.298433e-02	1.365923e+01
2.750000e-06	-4.827408e-02	1.346144e+01
2.760000e-06	-5.463536e-02	1.333504e+01
2.770000e-06	-5.844414e-02	1.325778e+01
2.780000e-06	-6.618828e-02	1.311046e+01
2.790000e-06	-7.196862e-02	1.296357e+01
2.800000e-06	-7.643235e-02	1.277707e+01
2.810000e-06	-7.756149e-02	1.264773e+01
2.820000e-06	-7.648241e-02	1.250194e+01
2.830000e-06	-7.517918e-02	1.233251e+01
2.840000e-06	-7.093512e-02	1.218501e+01
2.850000e-06	-6.754096e-02	1.197609e+01
2.860000e-06	-6.144325e-02	1.180514e+01
2.870000e-06	-5.602306e-02	1.159615e+01
2.880000e-06	-4.992066e-02	1.143557e+01
2.890000e-06	-4.532119e-02	1.118610e+01
2.900000e-06	-4.127736e-02	1.102664e+01
2.910000e-06	-3.636577e-02	1.085715e+01
2.920000e-06	-3.186817e-02	1.062717e+01
2.930000e-06	-2.739487e-02	1.043807e+01
2.940000e-06	-2.656590e-02	1.019607e+01
2.950000e-06	-2.349848e-02	1.001609e+01
2.960000e-06	-2.148880e-02	9.772990e+00
2.970000e-06	-1.829165e-02	9.553413e+00
2.980000e-06	-1.695051e-02	9.322939e+00
2.990000e-06	-1.612274e-02	9.101904e+00
3.000000e-06	-1.449406e-02	8.869731e+00
3.010000e-06	-1.334517e-02	8.648226e+00
3.020000e-06	-1.165367e-02	8.429171e+00
3.030000e-06	-1.106664e-02	8.175071e+00
3.040000e-06	-1.001009e-02	7.965006e+00
3.050000e-06	-1.020779e-02	7.670780e+00
3.060000e-06	-9.087800e-03	7.447672e+00
3.070000e-06	-7.589913e-03	7.156413e+00
3.080000e-06	-8.219447e-03	6.900886e+00
3.090000e-06	-7.787958e-03	6.690776e+00
3.100000e-06	-7.624026e-03	6.407543e+00
3.110000e-06	-6.943323e-03	6.225362e+00
3.120000e-06	-6.112578e-03	5.921308e+00
3.130000e-06	-6.371073e-03	5.648600e+00
3.140000e-06	-6.527329e-03	5.386467e+00
3.150000e-06	-6.821814e-03	5.068725e+00
3.160000e-06	-7.036192e-03	4.735288e+00
3.170000e-06	-5.501054e-03	4.501803e+00
3.180000e-06	-5.778261e-03	4.248073e+00
3.190000e-06	-6.360313e-03	3.953335e+00
3.200000e-06	-6.345550e-03	3.681676e+00
3.210000e-06	-6.025701e-03	3.416496e+00
3.220000e-06	-4.834696e-03	3.134233e+00
3.230000e-06	-5.394136e-03	2.891677e+00
3.240000e-06	-6.289157e-03	2.586473e+00
3.250000e-06	-5.919040e-03	2.293178e+00
3.260000e-06	-5.399437e-03	2.080046e+00
3.270000e-06	-5.093780e-03	1.757338e+00
3.280000e-06	-5.398097e-03	1.451077e+00
3.290000e-06	-6.303189e-03	1.167859e+00
3.300000e-06	-6.113635e-03	7.899936e-01
3.310000e-06	-5.168396e-03	5.373393e-01
3.320000e-06	-3.705239e-03	2.947328e-01
3.330000e-06	-2.212142e-03	-2.000409e-02
3.340000e-06	5.617093e-03	-2.647396e-01
3.350000e-06	-3.646450e-03	-4.968686e-01
3.360000e-06	-3.663020e-04	-7.515553e-01
3.370000e-06	-3.137702e-03	-1.053162e+00
3.380000e-06	3.058797e-04	-1.297501e+00
3.390000e-06	-2.943807e-03	-1.581534e+00
3.400000e-06	2.300416e-02	-1.861187e+00
3.410000e-06	7.490455e-02	-2.052662e+00
3.420000e-06	2.451611e-02	-2.401188e+00
3.430000e-06	-9.438380e-02	-2.819557e+00
3.440000e-06	1.666165e-03	-3.158401e+00
3.450000e-06	-4.764043e-02	-3.348024e+00
3.460000e-06	-1.862283e-02	-3.597926e+00
3.470000e-06	-1.117349e-03	-3.790606e+00
3.480000e-06	1.590841e-01	-4.010080e+00
3.490000e-06	-1.691377e-01	-4.275317e+00
3.500000e-06	8.565800e-02	-4.485399e+00
3.510000e-06	4.680130e-04	-4.822109e+00
3.520000e-06	-6.042400e-02	-5.085921e+00
3.530000e-06	1.210375e-01	-5.419085e+00
3.540000e-06	-1.434408e-01	-5.674395e+00
3.550000e-06	1.032734e-01	-5.945500e+00
3.560000e-06	-6.165580e-02	-6.159079e+00
3.570000e-06	3.634372e-03	-6.544368e+00
3.580000e-06	1.040134e-01	-6.745401e+00
3.590000e-06	-1.289431e-01	-7.009285e+00
3.600000e-06	7.490366e-02	-7.250763e+00
3.610000e-06	-8.269630e-02	-7.552976e+00
3.620000e-06	1.069657e-01	-7.809662e+00
3.630000e-06	-2.787646e-02	-8.053267e+00
3.640000e-06	-5.066097e-02	-8.294397e+00
3.650000e-06	6.370042e-02	-8.473866e+00
3.660000e-06	-7.979519e-02	-8.788631e+00
3.670000e-06	8.048851e-02	-9.029182e+00
3.680000e-06	-6.236725e-02	-9.239686e+00
3.690000e-06	5.652207e-02	-9.439418e+00
3.700000e-06	-6.411534e-02	-9.683771e+00
3.710000e-06	1.181547e-02	-9.892841e+00
3.720000e-06	2.400692e-02	-1.009139e+01
3.730000e-06	3.323646e-03	-1.032298e+01
3.740000e-06	7.932126e-03	-1.047610e+01
3.750000e-06	-4.704742e-02	-1.072495e+01
3.760000e-06	4.150860e-02	-1.092192e+01
3.770000e-06	-1.955889e-02	-1.108447e+01
3.780000e-06	2.878432e-02	-1.134394e+01
3.790000e-06	-3.196760e-02	-1.146289e+01
3.800000e-06	1.593204e-02	-1.173245e+01
3.810000e-06	-2.185297e-02	-1.192552e+01
3.820000e-06	1.595924e-02	-1.207452e+01
3.830000e-06	3.709297e-03	-1.228084e+01
3.840000e-06	2.837067e-03	-1.245024e+01
3.850000e-06	-1.950240e-02	-1.258713e+01
3.860000e-06	-4.008722e-03	-1.276615e+01
3.870000e-06	1.778879e-02	-1.291342e+01
3.880000e-06	1.666795e-03	-1.308989e+01
3.890000e-06	-6.381477e-03	-1.317765e+01
3.900000e-06	-1.451549e-02	-1.333297e+01
3.910000e-06	1.054638e-02	-1.347034e+01
3.920000e-06	7.419774e-04	-1.361670e+01
3.930000e-06	9.823952e-03	-1.375499e+01
3.940000e-06	-3.699558e-03	-1.383826e+01
3.950000e-06	-2.514072e-03	-1.402620e+01
3.960000e-06	-1.146326e-02	-1.407927e+01
3.970000e-06	8.776406e-03	-1.420528e+01
3.980000e-06	7.342359e-03	-1.432942e+01
3.990000e-06	-3.677171e-03	-1.437718e+01
4.000000e-06	-1.059257e-02	-1.448182e+01
4.010000e-06	5.298089e-04	-1.456475e+01
4.020000e-06	8.867345e-03	-1.463831e+01
4.030000e-06	2.536560e-03	-1.473347e+01
4.040000e-06	-2.863268e-03	-1.476613e+01
4.050000e-06	-2.293175e-03	-1.486971e+01
4.060000e-06	-1.441876e-03	-1.491094e+01
4.070000e-06	3.824958e-03	-1.493207e+01
4.080000e-06	6.340887e-03	-1.500473e+01
4.090000e-06	-6.936308e-04	-1.507684e+01
4.100000e-06	-5.940351e-03	-1.507246e+01
4.110000e-06	-1.489390e-03	-1.514202e+01
4.120000e-06	8.783957e-03	-1.511049e+01
4.130000e-06	6.779162e-03	-1.516357e+01
4.140000e-06	-4.010014e-04	-1.518615e+01
4.150000e-06	-2.238272e-03	-1.514565e+01
4.160000e-06	8.909540e-04	-1.519465e+01
4.170000e-06	5.767876e-03	-1.516355e+01
4.180000e-06	7.259160e-03	-1.517360e+01
4.190000e-06	3.531215e-03	-1.515357e+01
4.200000e-06	-3.497141e-04	-1.514504e+01
4.210000e-06	1.198131e-03	-1.509946e+01
4.220000e-06	8.713410e-03	-1.503786e+01
4.230000e-06	9.664143e-03	-1.503788e+01
4.240000e-06	5.195225e-03	-1.501213e+01
4.250000e-06	2.105907e-03	-1.493252e+01
4.260000e-06	5.204064e-03	-1.483991e+01
4.270000e-06	9.784065e-03	-1.485826e+01
4.280000e-06	1.049492e-02	-1.478557e+01
4.290000e-06	7.551755e-03	-1.471134e+01
4.300000e-06	5.924035e-03	-1.464920e+01
4.310000e-06	8.841980e-03	-1.457454e+01
4.320000e-06	1.334797e-02	-1.448831e+01
4.330000e-06	1.624814e-02	-1.435362e+01
4.340000e-06	1.417740e-02	-1.427038e+01
4.350000e-06	1.378474e-02	-1.421162e+01
4.360000e-06	1.757885e-02	-1.407828e+01
4.370000e-06	2.445436e-02	-1.397254e+01
4.380000e-06	2.797052e-02	-1.383567e+01
4.390000e-06	2.982711e-02	-1.369033e+01
4.400000e-06	3.333276e-02	-1.358560e+01
4.410000e-06	3.993586e-02	-1.348681e+01
4.420000e-06	4.961474e-02	-1.332004e+01
4.430000e-06	5.645143e-02	-1.318455e+01
4.440000e-06	6.073535e-02	-1.303618e+01
4.450000e-06	6.321448e-02	-1.287046e+01
4.460000e-06	6.770740e-02	-1.273199e+01
4.470000e-06	7.148557e-02	-1.260467e+01
4.480000e-06	7.030819e-02	-1.244770e+01
4.490000e-06	6.785224e-02	-1.226976e+01
4.500000e-06	6.074468e-02	-1.213241e+01
4.510000e-06	5.677241e-02	-1.192146e+01
4.520000e-06	5.468073e-02	-1.169043e+01
4.530000e-06	4.910288e-02	-1.147244e+01
4.540000e-06	4.162757e-02	-1.132036e+01
4.550000e-06	3.511746e-02	-1.107074e+01
4.560000e-06	3.202876e-02	-1.090231e+01
4.570000e-06	2.880511e-02	-1.072296e+01
4.580000e-06	2.437736e-02	-1.048296e+01
4.590000e-06	2.081864e-02	-1.031139e+01
4.600000e-06	1.687955e-02	-1.009177e+01
4.610000e-06	1.478100e-02	-9.881355e+00
4.620000e-06	1.216346e-02	-9.680805e+00
4.630000e-06	1.123340e-02	-9.429850e+00
4.640000e-06	8.044854e-03	-9.277601e+00
4.650000e-06	5.074922e-03	-9.008071e+00
4.660000e-06	3.900566e-03	-8.786045e+00
4.670000e-06	4.129642e-03	-8.562416e+00
4.680000e-06	3.283302e-03	-8.312383e+00
4.690000e-06	1.725853e-03	-8.102327e+00
4.700000e-06	5.763697e-04	-7.867223e+00
4.710000e-06	-2.660855e-04	-7.553435e+00
4.720000e-06	4.557401e-04	-7.342833e+00
4.730000e-06	4.130005e-05	-7.070227e+00
4.740000e-06	-1.326286e-03	-6.816567e+00
4.750000e-06	-2.062748e-03	-6.565466e+00
4.760000e-06	-1.513615e-03	-6.292804e+00
4.770000e-06	-2.231235e-03	-6.029625e+00
4.780000e-06	-2.001526e-03	-5.775991e+00
4.790000e-06	-3.576214e-03	-5.552833e+00
4.800000e-06	-1.069973e-03	-5.195550e+00
4.810000e-06	-4.295911e-03	-4.893330e+00
4.820000e-06	-3.226543e-03	-4.617967e+00
4.830000e-06	-4.203514e-03	-4.385464e+00
4.840000e-06	-2.501071e-03	-4.124811e+00
4.850000e-06	-4.346186e-03	-3.898678e+00
4.860000e-06	-4.618869e-03	-3.606966e+00
4.870000e-06	-4.603081e-03	-3.344313e+00
4.880000e-06	-5.213032e-03	-3.060172e+00
4.890000e-06	-4.122355e-03	-2.753886e+00
4.900000e-06	-3.850871e-03	-2.463210e+00
4.910000e-06	-2.867929e-03	-2.217997e+00
4.920000e-06	-4.472304e-03	-1.924258e+00
4.930000e-06	-3.413637e-03	-1.682156e+00
4.940000e-06	-2.901526e-03	-1.365807e+00
4.950000e-06	-4.443247e-04	-1.050600e+00
4.960000e-06	-8.124176e-03	-8.284080e-01
4.970000e-06	-2.111509e-03	-4.931011e-01
4.980000e-06	-6.911197e-03	-1.780182e-01
4.990000e-06	5.846357e-03	5.306822e-02
5.000000e-06	5.401098e-03	3.690001e-01
5.010000e-06	-2.515361e-03	5.919826e-01
5.020000e-06	1.778771e-03	8.635880e-01
5.030000e-06	-4.824042e-03	1.140405e+00
5.040000e-06	3.519058e-03	1.433638e+00
5.050000e-06	-1.012822e-03	1.710021e+00
5.060000e-06	1.936648e-02	1.958948e+00
5.070000e-06	4.337756e-02	2.203509e+00
5.080000e-06	6.753914e-02	2.486316e+00
5.090000e-06	-7.396720e-02	2.802636e+00
5.100000e-06	-2.441304e-02	3.088371e+00
5.110000e-06	-3.393272e-02	3.370107e+00
5.120000e-06	3.322017e-03	3.674264e+00
5.130000e-06	-3.851204e-02	3.853690e+00
5.140000e-06	4.969737e-02	4.084213e+00
5.150000e-06	5.998246e-02	4.340053e+00
5.160000e-06	-1.490399e-01	4.641663e+00
5.170000e-06	8.933717e-02	4.891343e+00
5.180000e-06	1.539502e-02	5.203166e+00
5.190000e-06	-6.459880e-02	5.483820e+00
5.200000e-06	4.428381e-02	5.777649e+00
5.210000e-06	-3.807182e-02	6.033684e+00
5.220000e-06	4.675989e-02	6.265290e+00
5.230000e-06	-3.315780e-02	6.548575e+00
5.240000e-06	2.153975e-02	6.811162e+00
5.250000e-06	2.324723e-02	7.085443e+00
5.260000e-06	-4.816134e-02	7.336077e+00
5.270000e-06	2.595492e-02	7.609710e+00
5.280000e-06	-1.835915e-02	7.862864e+00
5.290000e-06	5.427362e-02	8.147479e+00
5.300000e-06	-5.222819e-02	8.387553e+00
5.310000e-06	-7.976839e-03	8.627159e+00
5.320000e-06	2.916306e-02	8.799154e+00
5.330000e-06	-2.418445e-02	9.011388e+00
5.340000e-06	1.448672e-02	9.260792e+00
5.350000e-06	-2.384117e-02	9.501366e+00
5.360000e-06	2.482828e-02	9.734473e+00
5.370000e-06	-3.709344e-02	9.937606e+00
5.380000e-06	2.053544e-02	1.016665e+01
5.390000e-06	3.747392e-03	1.038705e+01
5.400000e-06	5.903425e-03	1.056610e+01
5.410000e-06	-1.513363e-02	1.081668e+01
5.420000e-06	-6.223827e-03	1.098863e+01
5.430000e-06	2.114780e-02	1.116705e+01
5.440000e-06	-7.425247e-03	1.139511e+01
5.450000e-06	-2.315553e-03	1.160771e+01
5.460000e-06	-1.485933e-02	1.173763e+01
5.470000e-06	1.078775e-02	1.196810e+01
5.480000e-06	-1.087974e-02	1.213350e+01
5.490000e-06	1.891391e-03	1.232349e+01
5.500000e-06	-4.159954e-03	1.247932e+01
5.510000e-06	-4.138232e-03	1.263931e+01
5.520000e-06	-1.102313e-02	1.280870e+01
5.530000e-06	1.025902e-03	1.295303e+01
