# 260422_14:03:38.960437
t	CH1	CH2
1.420000e-06	1.908746e-03	-6.859312e+00
1.430000e-06	-5.593167e-04	-6.604678e+00
1.440000e-06	-2.357121e-03	-6.374676e+00
1.450000e-06	-1.747126e-03	-6.129889e+00
1.460000e-06	-7.494453e-04	-5.826684e+00
1.470000e-06	-1.607363e-03	-5.603626e+00
1.480000e-06	-2.107710e-03	-5.360843e+00
1.490000e-06	-2.836895e-03	-5.035103e+00
1.500000e-06	-3.959163e-03	-4.709339e+00
1.510000e-06	-2.955997e-03	-4.435110e+00
1.520000e-06	-3.028110e-03	-4.224629e+00
1.530000e-06	-3.273449e-03	-3.941950e+00
1.540000e-06	-4.304221e-03	-3.728238e+00
1.550000e-06	-4.801607e-03	-3.441530e+00
1.560000e-06	-4.223498e-03	-3.140993e+00
1.570000e-06	-4.496787e-03	-2.855132e+00
1.580000e-06	-2.759700e-03	-2.611068e+00
1.590000e-06	-5.005903e-03	-2.297819e+00
1.600000e-06	-4.027276e-03	-2.054079e+00
1.610000e-06	-4.288273e-03	-1.759997e+00
1.620000e-06	-2.532546e-03	-1.484758e+00
1.630000e-06	-4.077878e-03	-1.129918e+00
1.640000e-06	-4.618131e-03	-9.032290e-01
1.650000e-06	-4.740285e-03	-5.800259e-01
1.660000e-06	-3.769212e-03	-3.352902e-01
1.670000e-06	-2.755598e-03	-7.208244e-02
1.680000e-06	6.885413e-03	2.106293e-01
1.690000e-06	-8.885058e-04	5.147647e-01
1.700000e-06	-2.555486e-04	7.273686e-01
1.710000e-06	3.327247e-05	1.022102e+00
1.720000e-06	-8.650197e-04	1.297290e+00
1.730000e-06	8.010527e-04	1.581549e+00
1.740000e-06	8.507886e-03	1.844234e+00
1.750000e-06	2.677792e-02	2.046633e+00
1.760000e-06	7.213221e-02	2.358367e+00
1.770000e-06	-6.329212e-03	2.647831e+00
1.780000e-06	-7.046213e-02	3.000096e+00
1.790000e-06	-1.919065e-02	3.213681e+00
1.800000e-06	-1.901083e-02	3.498445e+00
1.810000e-06	-1.326730e-02	3.731471e+00
1.820000e-06	-1.010000e-02	3.940492e+00
1.830000e-06	8.911460e-02	4.123627e+00
1.840000e-06	-5.807402e-02	4.488912e+00
1.850000e-06	-7.365070e-02	4.741045e+00
1.860000e-06	1.448491e-01	5.016808e+00
1.870000e-06	-1.069835e-01	5.329996e+00
1.880000e-06	4.705435e-02	5.634228e+00
1.890000e-06	-2.915082e-02	5.868390e+00
1.900000e-06	1.842766e-02	6.130996e+00
1.910000e-06	1.128889e-02	6.403678e+00
1.920000e-06	-2.382543e-02	6.698916e+00
1.930000e-06	5.030199e-02	6.930045e+00
1.940000e-06	-3.833935e-02	7.194625e+00
1.950000e-06	4.837296e-03	7.469887e+00
1.960000e-06	-8.541322e-03	7.721096e+00
1.970000e-06	2.749345e-02	8.006129e+00
1.980000e-06	8.334342e-03	8.247235e+00
1.990000e-06	-5.364071e-02	8.458335e+00
2.000000e-06	3.348226e-02	8.639284e+00
2.010000e-06	-5.532065e-03	8.860992e+00
2.020000e-06	-3.020229e-03	9.103019e+00
2.030000e-06	-6.496002e-03	9.344074e+00
2.040000e-06	5.433787e-03	9.574723e+00
2.050000e-06	-5.330556e-03	9.778203e+00
2.060000e-06	-1.644277e-02	1.000885e+01
2.070000e-06	2.134686e-02	1.018741e+01
2.080000e-06	1.762768e-03	1.040833e+01
2.090000e-06	-3.500303e-03	1.060886e+01
2.100000e-06	-1.657032e-02	1.083936e+01
2.110000e-06	1.071545e-02	1.099773e+01
2.120000e-06	1.106118e-02	1.120083e+01
2.130000e-06	-8.651318e-03	1.138189e+01
2.140000e-06	-8.797550e-03	1.160891e+01
2.150000e-06	-6.096740e-04	1.180928e+01
2.160000e-06	7.167534e-04	1.198033e+01
2.170000e-06	-6.474694e-03	1.213820e+01
2.180000e-06	-4.846616e-05	1.228470e+01
2.190000e-06	-1.905837e-03	1.245460e+01
2.200000e-06	-1.255276e-02	1.260144e+01
2.210000e-06	-4.035978e-03	1.280185e+01
2.220000e-06	6.507960e-03	1.292720e+01
2.230000e-06	2.295278e-03	1.309405e+01
2.240000e-06	-1.386024e-02	1.319039e+01
2.250000e-06	-7.010396e-03	1.336976e+01
2.260000e-06	5.663366e-03	1.345559e+01
2.270000e-06	3.920223e-04	1.362081e+01
2.280000e-06	-5.507443e-03	1.373722e+01
2.290000e-06	-6.334664e-03	1.386547e+01
2.300000e-06	-1.696168e-03	1.396236e+01
2.310000e-06	-8.898740e-03	1.412778e+01
2.320000e-06	-3.125662e-03	1.422448e+01
2.330000e-06	-5.519848e-05	1.431715e+01
2.340000e-06	-7.374026e-03	1.441136e+01
2.350000e-06	-1.189251e-02	1.451560e+01
2.360000e-06	-4.132092e-03	1.456933e+01
2.370000e-06	1.310380e-03	1.464302e+01
2.380000e-06	-6.443719e-03	1.475825e+01
2.390000e-06	-6.913045e-03	1.477881e+01
2.400000e-06	-7.946073e-03	1.481044e+01
2.410000e-06	-1.750771e-03	1.491457e+01
2.420000e-06	-6.227685e-03	1.494920e+01
2.430000e-06	-3.443751e-03	1.495965e+01
2.440000e-06	-6.809813e-03	1.499186e+01
2.450000e-06	-9.840897e-03	1.502389e+01
2.460000e-06	-7.337226e-03	1.506401e+01
2.470000e-06	-4.017899e-03	1.506459e+01
2.480000e-06	-4.394751e-03	1.507514e+01
2.490000e-06	-1.154727e-02	1.508557e+01
2.500000e-06	-1.037733e-02	1.507812e+01
2.510000e-06	-8.287970e-03	1.509562e+01
2.520000e-06	-6.133685e-03	1.508567e+01
2.530000e-06	-8.453785e-03	1.506704e+01
2.540000e-06	-1.030112e-02	1.508547e+01
2.550000e-06	-1.185277e-02	1.503394e+01
2.560000e-06	-1.149673e-02	1.500244e+01
2.570000e-06	-8.233284e-03	1.495930e+01
2.580000e-06	-9.140865e-03	1.495968e+01
2.590000e-06	-1.232474e-02	1.488659e+01
2.600000e-06	-1.598208e-02	1.485336e+01
2.610000e-06	-1.179113e-02	1.477781e+01
2.620000e-06	-1.084727e-02	1.472812e+01
2.630000e-06	-1.272496e-02	1.472247e+01
2.640000e-06	-1.561463e-02	1.460186e+01
2.650000e-06	-1.790329e-02	1.449765e+01
2.660000e-06	-1.641373e-02	1.445149e+01
2.670000e-06	-1.715261e-02	1.430723e+01
2.680000e-06	-1.892173e-02	1.429499e+01
2.690000e-06	-2.215239e-02	1.415885e+01
2.700000e-06	-2.442005e-02	1.402349e+01
2.710000e-06	-2.589872e-02	1.389810e+01
2.720000e-06	-2.736766e-02	1.380083e+01
2.730000e-06	-2.995845e-02	1.368354e+01
2.740000e-06	-3.759344e-02	1.351820e+01
2.750000e-06	-4.107950e-02	1.341136e+01
2.760000e-06	-4.775276e-02	1.328352e+01
2.770000e-06	-4.993983e-02	1.314968e+01
2.780000e-06	-5.783987e-02	1.301986e+01
2.790000e-06	-6.251686e-02	1.283347e+01
2.800000e-06	-6.844265e-02	1.269412e+01
2.810000e-06	-6.984355e-02	1.254720e+01
2.820000e-06	-7.118398e-02	1.242784e+01
2.830000e-06	-6.905820e-02	1.224246e+01
2.840000e-06	-6.899679e-02	1.206354e+01
2.850000e-06	-6.692218e-02	1.192410e+01
2.860000e-06	-6.356398e-02	1.170562e+01
2.870000e-06	-5.824145e-02	1.154407e+01
2.880000e-06	-5.213119e-02	1.130470e+01
2.890000e-06	-4.943902e-02	1.111502e+01
2.900000e-06	-4.493805e-02	1.095512e+01
2.910000e-06	-3.917470e-02	1.077563e+01
2.920000e-06	-3.531969e-02	1.055518e+01
2.930000e-06	-3.135562e-02	1.032610e+01
2.940000e-06	-2.908747e-02	1.012310e+01
2.950000e-06	-2.622384e-02	9.913022e+00
2.960000e-06	-2.460853e-02	9.683968e+00
2.970000e-06	-2.160654e-02	9.470339e+00
2.980000e-06	-1.908169e-02	9.289315e+00
2.990000e-06	-1.762178e-02	9.028384e+00
3.000000e-06	-1.665538e-02	8.866254e+00
3.010000e-06	-1.518909e-02	8.575155e+00
3.020000e-06	-1.265083e-02	8.355626e+00
3.030000e-06	-1.124786e-02	8.153670e+00
3.040000e-06	-1.101191e-02	7.899468e+00
3.050000e-06	-1.093359e-02	7.638834e+00
3.060000e-06	-1.020602e-02	7.353174e+00
3.070000e-06	-9.437691e-03	7.089442e+00
3.080000e-06	-8.824093e-03	6.868319e+00
3.090000e-06	-7.898833e-03	6.617707e+00
3.100000e-06	-8.536042e-03	6.352126e+00
3.110000e-06	-7.174161e-03	6.120869e+00
3.120000e-06	-6.149045e-03	5.857337e+00
3.130000e-06	-6.700920e-03	5.592702e+00
3.140000e-06	-7.433455e-03	5.400523e+00
3.150000e-06	-6.154625e-03	5.034704e+00
3.160000e-06	-6.226851e-03	4.718442e+00
3.170000e-06	-6.229555e-03	4.465734e+00
3.180000e-06	-6.229054e-03	4.203622e+00
3.190000e-06	-6.072037e-03	3.917868e+00
3.200000e-06	-6.631623e-03	3.664185e+00
3.210000e-06	-6.212782e-03	3.402526e+00
3.220000e-06	-5.283674e-03	3.076743e+00
3.230000e-06	-5.753776e-03	2.844631e+00
3.240000e-06	-5.367961e-03	2.610997e+00
3.250000e-06	-6.002298e-03	2.284735e+00
3.260000e-06	-5.380823e-03	2.002603e+00
3.270000e-06	-5.972947e-03	1.737946e+00
3.280000e-06	-6.488722e-03	1.472109e+00
3.290000e-06	-5.800219e-03	1.126918e+00
3.300000e-06	-5.180286e-03	8.431012e-01
3.310000e-06	-4.843894e-03	5.564181e-01
3.320000e-06	-4.916579e-03	3.227103e-01
3.330000e-06	-2.002573e-03	-1.005638e-02
3.340000e-06	5.697121e-03	-2.631333e-01
3.350000e-06	-1.145240e-03	-5.276882e-01
3.360000e-06	-1.342159e-03	-7.900226e-01
3.370000e-06	-2.662695e-03	-1.003207e+00
3.380000e-06	-2.099564e-03	-1.336842e+00
3.390000e-06	-7.973612e-04	-1.610577e+00
3.400000e-06	2.097369e-02	-1.833629e+00
3.410000e-06	7.486776e-02	-2.073104e+00
3.420000e-06	2.744829e-02	-2.352547e+00
3.430000e-06	-9.589359e-02	-2.821002e+00
3.440000e-06	-1.760468e-05	-3.096442e+00
3.450000e-06	-4.800065e-02	-3.349289e+00
3.460000e-06	-1.880392e-02	-3.560493e+00
3.470000e-06	3.223717e-03	-3.774444e+00
3.480000e-06	1.485732e-01	-3.962528e+00
3.490000e-06	-1.654784e-01	-4.256756e+00
3.500000e-06	6.306149e-02	-4.510315e+00
3.510000e-06	1.795164e-02	-4.734576e+00
3.520000e-06	-6.409350e-02	-5.038236e+00
3.530000e-06	1.217766e-01	-5.333939e+00
3.540000e-06	-1.384148e-01	-5.667734e+00
3.550000e-06	9.039528e-02	-5.878891e+00
3.560000e-06	-4.588173e-02	-6.121917e+00
3.570000e-06	-7.241079e-03	-6.457758e+00
3.580000e-06	1.032208e-01	-6.690389e+00
3.590000e-06	-1.242955e-01	-6.954049e+00
3.600000e-06	6.417921e-02	-7.226181e+00
3.610000e-06	-6.823250e-02	-7.490942e+00
3.620000e-06	9.255125e-02	-7.765553e+00
3.630000e-06	-1.149712e-02	-8.026706e+00
3.640000e-06	-6.406260e-02	-8.228337e+00
3.650000e-06	6.780755e-02	-8.441306e+00
3.660000e-06	-8.088793e-02	-8.762548e+00
3.670000e-06	7.811632e-02	-8.964021e+00
3.680000e-06	-5.677533e-02	-9.156602e+00
3.690000e-06	4.504653e-02	-9.386683e+00
3.700000e-06	-5.406736e-02	-9.576735e+00
3.710000e-06	3.305627e-03	-9.827758e+00
3.720000e-06	3.271101e-02	-9.990805e+00
3.730000e-06	-5.960547e-03	-1.024994e+01
3.740000e-06	1.469248e-02	-1.045994e+01
3.750000e-06	-5.077991e-02	-1.063994e+01
3.760000e-06	4.583686e-02	-1.085189e+01
3.770000e-06	-2.099695e-02	-1.103993e+01
3.780000e-06	2.784970e-02	-1.125093e+01
3.790000e-06	-3.163027e-02	-1.142981e+01
3.800000e-06	1.387283e-02	-1.161286e+01
3.810000e-06	-1.854141e-02	-1.184039e+01
3.820000e-06	1.392914e-02	-1.202141e+01
3.830000e-06	6.751741e-03	-1.218821e+01
3.840000e-06	-1.498199e-03	-1.234820e+01
3.850000e-06	-1.628636e-02	-1.251510e+01
3.860000e-06	-6.194309e-03	-1.268404e+01
3.870000e-06	2.009802e-02	-1.284041e+01
3.880000e-06	-1.673325e-03	-1.295870e+01
3.890000e-06	-5.699317e-03	-1.315647e+01
3.900000e-06	-1.540345e-02	-1.326293e+01
3.910000e-06	1.144470e-02	-1.337831e+01
3.920000e-06	2.545129e-03	-1.347410e+01
3.930000e-06	8.687922e-03	-1.364541e+01
3.940000e-06	-3.665383e-03	-1.374763e+01
3.950000e-06	-2.649656e-03	-1.386707e+01
3.960000e-06	-8.759100e-03	-1.395081e+01
3.970000e-06	8.619304e-03	-1.408812e+01
3.980000e-06	6.870776e-03	-1.422189e+01
3.990000e-06	-5.646643e-03	-1.427660e+01
4.000000e-06	-1.104367e-02	-1.440975e+01
4.010000e-06	1.724888e-03	-1.452602e+01
4.020000e-06	8.662645e-03	-1.456810e+01
4.030000e-06	2.465195e-03	-1.463184e+01
4.040000e-06	-3.256396e-03	-1.470610e+01
4.050000e-06	-1.756067e-03	-1.476977e+01
4.060000e-06	-5.906724e-04	-1.479133e+01
4.070000e-06	3.571496e-03	-1.482438e+01
4.080000e-06	6.619371e-03	-1.489757e+01
4.090000e-06	-1.454099e-03	-1.497928e+01
4.100000e-06	-6.015810e-03	-1.498176e+01
4.110000e-06	-1.211579e-03	-1.501081e+01
4.120000e-06	8.451906e-03	-1.501331e+01
4.130000e-06	5.655745e-03	-1.504489e+01
4.140000e-06	-2.590446e-03	-1.505346e+01
4.150000e-06	-3.346001e-03	-1.505597e+01
4.160000e-06	1.908886e-03	-1.508349e+01
4.170000e-06	4.948623e-03	-1.505347e+01
4.180000e-06	4.670939e-03	-1.506394e+01
4.190000e-06	2.537472e-03	-1.505336e+01
4.200000e-06	-2.014584e-04	-1.504339e+01
4.210000e-06	7.967606e-04	-1.497123e+01
4.220000e-06	8.327109e-03	-1.497973e+01
4.230000e-06	9.011632e-03	-1.492873e+01
4.240000e-06	4.415881e-03	-1.486749e+01
4.250000e-06	2.240487e-03	-1.486402e+01
4.260000e-06	5.378109e-03	-1.479180e+01
4.270000e-06	8.596305e-03	-1.473565e+01
4.280000e-06	8.770494e-03	-1.467444e+01
4.290000e-06	7.162320e-03	-1.464186e+01
4.300000e-06	4.912556e-03	-1.459871e+01
4.310000e-06	7.825100e-03	-1.443197e+01
4.320000e-06	1.120678e-02	-1.438935e+01
4.330000e-06	1.402164e-02	-1.429699e+01
4.340000e-06	1.213926e-02	-1.418923e+01
4.350000e-06	1.126564e-02	-1.408402e+01
4.360000e-06	1.533909e-02	-1.392978e+01
4.370000e-06	2.083566e-02	-1.386304e+01
4.380000e-06	2.461532e-02	-1.376817e+01
4.390000e-06	2.454337e-02	-1.362131e+01
4.400000e-06	2.807883e-02	-1.347452e+01
4.410000e-06	3.403132e-02	-1.336720e+01
4.420000e-06	4.121014e-02	-1.323141e+01
4.430000e-06	4.702140e-02	-1.310501e+01
4.440000e-06	5.109874e-02	-1.295660e+01
4.450000e-06	5.418720e-02	-1.284081e+01
4.460000e-06	5.879695e-02	-1.264289e+01
4.470000e-06	6.380653e-02	-1.252407e+01
4.480000e-06	6.558254e-02	-1.234720e+01
4.490000e-06	6.356595e-02	-1.220765e+01
4.500000e-06	5.966772e-02	-1.208031e+01
4.510000e-06	5.779528e-02	-1.180136e+01
4.520000e-06	5.561878e-02	-1.167236e+01
4.530000e-06	5.137458e-02	-1.143078e+01
4.540000e-06	4.478253e-02	-1.121023e+01
4.550000e-06	3.859771e-02	-1.105981e+01
4.560000e-06	3.526606e-02	-1.078921e+01
4.570000e-06	3.234823e-02	-1.066926e+01
4.580000e-06	2.838380e-02	-1.043981e+01
4.590000e-06	2.461678e-02	-1.027088e+01
4.600000e-06	1.935741e-02	-1.004838e+01
4.610000e-06	1.654706e-02	-9.796709e+00
4.620000e-06	1.639822e-02	-9.656732e+00
4.630000e-06	1.415047e-02	-9.386674e+00
4.640000e-06	1.005839e-02	-9.185102e+00
4.650000e-06	6.383134e-03	-8.933601e+00
4.660000e-06	6.269709e-03	-8.751994e+00
4.670000e-06	5.982898e-03	-8.502966e+00
4.680000e-06	5.296129e-03	-8.279362e+00
4.690000e-06	3.452944e-03	-8.047260e+00
4.700000e-06	1.895034e-03	-7.794546e+00
4.710000e-06	9.515875e-04	-7.520918e+00
4.720000e-06	1.234673e-03	-7.270362e+00
4.730000e-06	1.408616e-03	-7.016680e+00
4.740000e-06	-3.931957e-05	-6.762571e+00
4.750000e-06	-2.784736e-03	-6.510387e+00
4.760000e-06	-1.192457e-03	-6.286789e+00
4.770000e-06	-1.519460e-03	-5.993054e+00
4.780000e-06	-7.481424e-04	-5.690893e+00
4.790000e-06	-3.903767e-03	-5.466819e+00
4.800000e-06	-2.663216e-03	-5.212529e+00
4.810000e-06	-4.316642e-03	-4.865278e+00
4.820000e-06	-2.622952e-03	-4.551001e+00
4.830000e-06	-3.493730e-03	-4.360473e+00
4.840000e-06	-2.192026e-03	-4.108290e+00
4.850000e-06	-4.625045e-03	-3.773534e+00
4.860000e-06	-3.997243e-03	-3.549947e+00
4.870000e-06	-3.882203e-03	-3.306234e+00
4.880000e-06	-3.983354e-03	-3.031601e+00
4.890000e-06	-4.346874e-03	-2.768917e+00
4.900000e-06	-4.683115e-03	-2.475760e+00
4.910000e-06	-4.435914e-03	-2.200498e+00
4.920000e-06	-3.738796e-03	-1.926288e+00
4.930000e-06	-2.909096e-03	-1.694132e+00
4.940000e-06	-3.890093e-03	-1.349790e+00
4.950000e-06	-3.651030e-03	-1.062026e+00
4.960000e-06	-4.980793e-03	-7.590455e-01
4.970000e-06	-3.727611e-03	-4.931100e-01
4.980000e-06	-3.364790e-03	-1.994734e-01
4.990000e-06	2.437641e-03	5.383435e-02
5.000000e-06	6.200319e-03	3.479501e-01
5.010000e-06	-4.870558e-03	6.205515e-01
5.020000e-06	3.537347e-03	8.227118e-01
5.030000e-06	-2.879923e-03	1.128891e+00
5.040000e-06	2.637331e-03	1.441086e+00
5.050000e-06	-1.820357e-04	1.727519e+00
5.060000e-06	1.785161e-02	1.929472e+00
5.070000e-06	4.438132e-02	2.180950e+00
5.080000e-06	6.688362e-02	2.464187e+00
5.090000e-06	-6.965000e-02	2.812157e+00
5.100000e-06	-3.014895e-02	3.058312e+00
5.110000e-06	-3.131563e-02	3.402495e+00
5.120000e-06	2.338860e-04	3.635683e+00
5.130000e-06	-3.356614e-02	3.814156e+00
5.140000e-06	5.108011e-02	4.035657e+00
5.150000e-06	5.485203e-02	4.310574e+00
5.160000e-06	-1.357222e-01	4.594128e+00
5.170000e-06	7.440035e-02	4.815735e+00
5.180000e-06	3.057114e-02	5.163129e+00
5.190000e-06	-7.592157e-02	5.466262e+00
5.200000e-06	5.315240e-02	5.773444e+00
5.210000e-06	-4.561226e-02	6.014206e+00
5.220000e-06	4.877982e-02	6.266258e+00
5.230000e-06	-3.011881e-02	6.512469e+00
5.240000e-06	1.755553e-02	6.783678e+00
5.250000e-06	2.505793e-02	7.047156e+00
5.260000e-06	-4.647599e-02	7.311941e+00
5.270000e-06	2.328820e-02	7.546177e+00
5.280000e-06	-1.870964e-02	7.789336e+00
5.290000e-06	5.620703e-02	8.122517e+00
5.300000e-06	-4.774298e-02	8.322096e+00
5.310000e-06	-1.223606e-02	8.505046e+00
5.320000e-06	3.062452e-02	8.773048e+00
5.330000e-06	-2.172470e-02	8.964207e+00
5.340000e-06	1.271269e-02	9.218411e+00
5.350000e-06	-2.066490e-02	9.417308e+00
5.360000e-06	2.329017e-02	9.619966e+00
5.370000e-06	-3.457832e-02	9.889845e+00
5.380000e-06	1.698792e-02	1.012302e+01
5.390000e-06	5.010756e-03	1.028347e+01
5.400000e-06	5.409486e-03	1.051449e+01
5.410000e-06	-1.424892e-02	1.072295e+01
5.420000e-06	-6.164516e-03	1.091405e+01
5.430000e-06	1.927862e-02	1.108452e+01
5.440000e-06	-4.312490e-03	1.131597e+01
5.450000e-06	-3.032051e-03	1.148410e+01
5.460000e-06	-1.272975e-02	1.168502e+01
5.470000e-06	8.498168e-03	1.189505e+01
5.480000e-06	-1.016883e-02	1.205344e+01
5.490000e-06	8.177137e-04	1.222984e+01
5.500000e-06	-2.481261e-03	1.242981e+01
5.510000e-06	-4.821624e-03	1.255615e+01
5.520000e-06	-1.216114e-02	1.273658e+01
5.530000e-06	1.095973e-03	1.287398e+01
