# 260422_14:03:53.473659
t	CH1	CH2
2.730000e-06	-3.976230e-02	1.361720e+01
2.740000e-06	-5.167479e-02	1.349029e+01
2.750000e-06	-5.660561e-02	1.339299e+01
2.760000e-06	-6.496412e-02	1.326825e+01
2.770000e-06	-6.551512e-02	1.310938e+01
2.780000e-06	-7.263035e-02	1.295447e+01
2.790000e-06	-7.488414e-02	1.281420e+01
2.800000e-06	-7.614426e-02	1.269886e+01
2.810000e-06	-7.102303e-02	1.254188e+01
2.820000e-06	-6.652820e-02	1.238297e+01
2.830000e-06	-6.182532e-02	1.219252e+01
2.840000e-06	-5.677025e-02	1.203615e+01
2.850000e-06	-5.130023e-02	1.185665e+01
2.860000e-06	-4.514362e-02	1.168826e+01
2.870000e-06	-3.864597e-02	1.147073e+01
2.880000e-06	-3.449296e-02	1.128070e+01
2.890000e-06	-3.205244e-02	1.109673e+01
2.900000e-06	-2.824332e-02	1.092770e+01
2.910000e-06	-2.386322e-02	1.068886e+01
2.920000e-06	-2.075216e-02	1.049876e+01
2.930000e-06	-1.850820e-02	1.024920e+01
2.940000e-06	-1.818637e-02	1.009875e+01
2.950000e-06	-1.551706e-02	9.897826e+00
2.960000e-06	-1.473676e-02	9.627120e+00
2.970000e-06	-1.140105e-02	9.435565e+00
2.980000e-06	-1.052866e-02	9.265044e+00
2.990000e-06	-1.123592e-02	8.983036e+00
3.000000e-06	-1.104592e-02	8.750433e+00
3.010000e-06	-1.019976e-02	8.550882e+00
3.020000e-06	-8.186414e-03	8.307851e+00
3.030000e-06	-7.899394e-03	8.076623e+00
3.040000e-06	-8.251477e-03	7.823616e+00
3.050000e-06	-8.413276e-03	7.603960e+00
3.060000e-06	-7.923567e-03	7.307731e+00
3.070000e-06	-7.329594e-03	7.067169e+00
3.080000e-06	-6.418063e-03	6.853515e+00
3.090000e-06	-6.342514e-03	6.553431e+00
3.100000e-06	-7.600435e-03	6.317744e+00
3.110000e-06	-6.575343e-03	6.066218e+00
3.120000e-06	-6.565794e-03	5.802036e+00
3.130000e-06	-6.270134e-03	5.550867e+00
3.140000e-06	-6.616004e-03	5.328272e+00
3.150000e-06	-7.375566e-03	4.938803e+00
3.160000e-06	-6.555381e-03	4.655615e+00
3.170000e-06	-6.521740e-03	4.412012e+00
3.180000e-06	-4.660847e-03	4.138749e+00
3.190000e-06	-6.537501e-03	3.864136e+00
3.200000e-06	-5.885932e-03	3.632478e+00
3.210000e-06	-6.496617e-03	3.325771e+00
3.220000e-06	-5.220710e-03	3.073035e+00
3.230000e-06	-5.485384e-03	2.801507e+00
3.240000e-06	-5.293709e-03	2.476193e+00
3.250000e-06	-6.554376e-03	2.232034e+00
3.260000e-06	-7.027773e-03	1.999925e+00
3.270000e-06	-4.713150e-03	1.734663e+00
3.280000e-06	-8.180421e-03	1.430899e+00
3.290000e-06	-3.133210e-03	1.136216e+00
3.300000e-06	-9.297334e-03	7.884187e-01
3.310000e-06	-2.863476e-03	5.267107e-01
3.320000e-06	-5.729994e-03	2.410803e-01
3.330000e-06	9.620288e-04	-5.173151e-02
3.340000e-06	8.664784e-03	-2.848619e-01
3.350000e-06	-7.313639e-03	-5.579433e-01
3.360000e-06	1.769129e-03	-8.311818e-01
3.370000e-06	-7.486539e-03	-1.083316e+00
3.380000e-06	2.867780e-03	-1.350097e+00
3.390000e-06	-5.438179e-03	-1.601659e+00
3.400000e-06	2.617210e-02	-1.882736e+00
3.410000e-06	8.021736e-02	-2.054836e+00
3.420000e-06	1.663877e-02	-2.412886e+00
3.430000e-06	-1.040364e-01	-2.780657e+00
3.440000e-06	1.827855e-02	-3.149972e+00
3.450000e-06	-5.897247e-02	-3.358454e+00
3.460000e-06	-1.339755e-02	-3.590129e+00
3.470000e-06	4.098644e-03	-3.822614e+00
3.480000e-06	1.881094e-01	-3.961205e+00
3.490000e-06	-2.215350e-01	-4.296845e+00
3.500000e-06	1.695804e-01	-4.468424e+00
3.510000e-06	-6.089355e-02	-4.773237e+00
3.520000e-06	-2.997773e-02	-5.098899e+00
3.530000e-06	1.328968e-01	-5.402032e+00
3.540000e-06	-1.868229e-01	-5.707826e+00
3.550000e-06	1.559773e-01	-5.897849e+00
3.560000e-06	-1.089905e-01	-6.151711e+00
3.570000e-06	3.677579e-02	-6.476799e+00
3.580000e-06	1.025705e-01	-6.718979e+00
3.590000e-06	-1.583687e-01	-6.973640e+00
3.600000e-06	1.191039e-01	-7.205719e+00
3.610000e-06	-1.317895e-01	-7.508405e+00
3.620000e-06	1.658742e-01	-7.812066e+00
3.630000e-06	-7.623072e-02	-8.014222e+00
3.640000e-06	-2.728724e-02	-8.267396e+00
3.650000e-06	6.834426e-02	-8.478354e+00
3.660000e-06	-1.005159e-01	-8.732513e+00
3.670000e-06	1.135488e-01	-8.942535e+00
3.680000e-06	-1.003822e-01	-9.181689e+00
3.690000e-06	9.259569e-02	-9.425719e+00
3.700000e-06	-1.019399e-01	-9.636321e+00
3.710000e-06	4.497224e-02	-9.825745e+00
3.720000e-06	8.663712e-03	-1.001627e+01
3.730000e-06	9.892365e-03	-1.029696e+01
3.740000e-06	3.942231e-03	-1.047738e+01
3.750000e-06	-5.273316e-02	-1.064893e+01
3.760000e-06	5.955021e-02	-1.086678e+01
3.770000e-06	-3.507356e-02	-1.108985e+01
3.780000e-06	4.286414e-02	-1.127535e+01
3.790000e-06	-4.824379e-02	-1.142626e+01
3.800000e-06	3.169394e-02	-1.160828e+01
3.810000e-06	-3.535244e-02	-1.183890e+01
3.820000e-06	2.844148e-02	-1.200673e+01
3.830000e-06	-4.795199e-03	-1.217457e+01
3.840000e-06	7.077847e-03	-1.237364e+01
3.850000e-06	-2.422894e-02	-1.254046e+01
3.860000e-06	1.470324e-03	-1.268993e+01
3.870000e-06	2.058769e-02	-1.283535e+01
3.880000e-06	-2.887774e-03	-1.298207e+01
3.890000e-06	-5.536419e-03	-1.310099e+01
3.900000e-06	-1.652858e-02	-1.322583e+01
3.910000e-06	1.665365e-02	-1.334467e+01
3.920000e-06	-2.915136e-03	-1.352096e+01
3.930000e-06	1.313448e-02	-1.366633e+01
3.940000e-06	-6.722543e-03	-1.374212e+01
3.950000e-06	1.023045e-03	-1.388044e+01
3.960000e-06	-1.178080e-02	-1.395557e+01
3.970000e-06	1.366892e-02	-1.410141e+01
3.980000e-06	5.296033e-03	-1.420472e+01
3.990000e-06	-5.769317e-03	-1.432094e+01
4.000000e-06	-1.046793e-02	-1.441462e+01
4.010000e-06	3.149301e-03	-1.450946e+01
4.020000e-06	1.057684e-02	-1.453256e+01
4.030000e-06	1.328266e-04	-1.463576e+01
4.040000e-06	-2.604302e-03	-1.466891e+01
4.050000e-06	-1.789896e-03	-1.473357e+01
4.060000e-06	1.398602e-03	-1.477468e+01
4.070000e-06	5.268390e-03	-1.484816e+01
4.080000e-06	7.375471e-03	-1.488041e+01
4.090000e-06	-7.211748e-04	-1.494360e+01
4.100000e-06	-5.898180e-03	-1.497552e+01
4.110000e-06	2.898145e-04	-1.496781e+01
4.120000e-06	1.039005e-02	-1.502518e+01
4.130000e-06	6.999418e-03	-1.502878e+01
4.140000e-06	-1.287151e-03	-1.503926e+01
4.150000e-06	-2.100225e-03	-1.506039e+01
4.160000e-06	2.624320e-03	-1.502983e+01
4.170000e-06	6.400894e-03	-1.503725e+01
4.180000e-06	6.395461e-03	-1.502726e+01
4.190000e-06	3.148750e-03	-1.501920e+01
4.200000e-06	2.979136e-04	-1.503418e+01
4.210000e-06	2.757991e-03	-1.495562e+01
4.220000e-06	1.021831e-02	-1.494404e+01
4.230000e-06	1.014044e-02	-1.491201e+01
4.240000e-06	4.170020e-03	-1.485839e+01
4.250000e-06	3.048131e-03	-1.480623e+01
4.260000e-06	6.317181e-03	-1.478352e+01
4.270000e-06	1.080591e-02	-1.472149e+01
4.280000e-06	1.035149e-02	-1.465826e+01
4.290000e-06	6.925059e-03	-1.455412e+01
4.300000e-06	5.523614e-03	-1.451241e+01
4.310000e-06	9.251334e-03	-1.444626e+01
4.320000e-06	1.472485e-02	-1.437350e+01
4.330000e-06	1.718909e-02	-1.425881e+01
4.340000e-06	1.472636e-02	-1.416357e+01
4.350000e-06	1.594286e-02	-1.403726e+01
4.360000e-06	2.111219e-02	-1.389447e+01
4.370000e-06	2.820041e-02	-1.383728e+01
4.380000e-06	3.347968e-02	-1.374139e+01
4.390000e-06	3.566139e-02	-1.358512e+01
4.400000e-06	4.064247e-02	-1.345731e+01
4.410000e-06	4.919755e-02	-1.337289e+01
4.420000e-06	5.942086e-02	-1.316667e+01
4.430000e-06	6.347036e-02	-1.304876e+01
4.440000e-06	6.492835e-02	-1.293146e+01
4.450000e-06	6.519459e-02	-1.278359e+01
4.460000e-06	6.633559e-02	-1.262776e+01
4.470000e-06	6.526176e-02	-1.251984e+01
4.480000e-06	6.026151e-02	-1.231051e+01
4.490000e-06	5.353629e-02	-1.218444e+01
4.500000e-06	4.543945e-02	-1.198412e+01
4.510000e-06	4.090377e-02	-1.180568e+01
4.520000e-06	3.645512e-02	-1.157610e+01
4.530000e-06	3.315574e-02	-1.144307e+01
4.540000e-06	2.601145e-02	-1.118405e+01
4.550000e-06	2.058756e-02	-1.096297e+01
4.560000e-06	1.861087e-02	-1.078507e+01
4.570000e-06	1.652516e-02	-1.063402e+01
4.580000e-06	1.338884e-02	-1.045830e+01
4.590000e-06	9.847950e-03	-1.019367e+01
4.600000e-06	7.233775e-03	-9.983067e+00
4.610000e-06	5.315562e-03	-9.792465e+00
4.620000e-06	6.370798e-03	-9.585521e+00
4.630000e-06	4.829228e-03	-9.373037e+00
4.640000e-06	2.932631e-03	-9.170385e+00
4.650000e-06	8.067014e-05	-8.918431e+00
4.660000e-06	6.023192e-04	-8.719755e+00
4.670000e-06	8.936593e-04	-8.459176e+00
4.680000e-06	9.128364e-04	-8.237094e+00
4.690000e-06	-7.014782e-04	-8.065141e+00
4.700000e-06	-1.672012e-03	-7.743489e+00
4.710000e-06	-2.682001e-03	-7.488221e+00
4.720000e-06	-4.721454e-04	-7.234643e+00
4.730000e-06	-1.014819e-03	-6.972482e+00
4.740000e-06	-1.900201e-03	-6.719326e+00
4.750000e-06	-4.224170e-03	-6.476700e+00
4.760000e-06	-3.390254e-03	-6.284143e+00
4.770000e-06	-1.783333e-03	-5.990406e+00
4.780000e-06	-2.426487e-03	-5.697749e+00
4.790000e-06	-4.059731e-03	-5.495095e+00
4.800000e-06	-2.900878e-03	-5.139961e+00
4.810000e-06	-4.626748e-03	-4.824547e+00
4.820000e-06	-2.841941e-03	-4.569352e+00
4.830000e-06	-2.946300e-03	-4.348824e+00
4.840000e-06	-2.581840e-03	-4.085691e+00
4.850000e-06	-3.820812e-03	-3.842084e+00
4.860000e-06	-5.867756e-03	-3.569348e+00
4.870000e-06	-4.084808e-03	-3.255669e+00
4.880000e-06	-5.246998e-03	-3.009932e+00
4.890000e-06	-2.837632e-03	-2.678220e+00
4.900000e-06	-5.987383e-03	-2.434116e+00
4.910000e-06	-3.184142e-03	-2.169824e+00
4.920000e-06	-5.415434e-03	-1.906217e+00
4.930000e-06	-1.920358e-03	-1.621987e+00
4.940000e-06	-4.671138e-03	-1.294720e+00
4.950000e-06	-2.537387e-03	-1.000453e+00
4.960000e-06	-6.463647e-03	-7.582949e-01
4.970000e-06	-4.077564e-03	-4.105303e-01
4.980000e-06	-5.004105e-03	-1.373749e-01
4.990000e-06	3.397748e-03	4.223790e-02
5.000000e-06	7.376489e-03	3.989236e-01
5.010000e-06	-6.243748e-03	6.497514e-01
5.020000e-06	4.795276e-03	8.436579e-01
5.030000e-06	-5.821349e-03	1.158946e+00
5.040000e-06	5.987380e-03	1.422253e+00
5.050000e-06	-3.008995e-03	1.756970e+00
5.060000e-06	2.243011e-02	1.969471e+00
5.070000e-06	4.218449e-02	2.172028e+00
5.080000e-06	7.559611e-02	2.476420e+00
5.090000e-06	-1.024067e-01	2.812704e+00
5.100000e-06	-7.916366e-03	3.087844e+00
5.110000e-06	-4.807309e-02	3.389556e+00
5.120000e-06	1.757467e-02	3.654261e+00
5.130000e-06	-5.448217e-02	3.834691e+00
5.140000e-06	7.002032e-02	4.043213e+00
5.150000e-06	6.007929e-02	4.340027e+00
5.160000e-06	-1.953210e-01	4.622131e+00
5.170000e-06	1.632920e-01	4.833342e+00
5.180000e-06	-4.577721e-02	5.231634e+00
5.190000e-06	-2.898056e-02	5.484719e+00
5.200000e-06	3.179593e-02	5.729427e+00
5.210000e-06	-4.065600e-02	6.024136e+00
5.220000e-06	5.405021e-02	6.233739e+00
5.230000e-06	-4.288549e-02	6.527979e+00
5.240000e-06	3.160837e-02	6.780606e+00
5.250000e-06	1.417408e-02	7.024289e+00
5.260000e-06	-4.709213e-02	7.288474e+00
5.270000e-06	2.983770e-02	7.602031e+00
5.280000e-06	-2.736913e-02	7.825794e+00
5.290000e-06	6.941246e-02	8.120349e+00
5.300000e-06	-7.396486e-02	8.370003e+00
5.310000e-06	5.203695e-03	8.532033e+00
5.320000e-06	3.155098e-02	8.762035e+00
5.330000e-06	-3.405324e-02	8.973533e+00
5.340000e-06	2.498992e-02	9.264693e+00
5.350000e-06	-3.324660e-02	9.455171e+00
5.360000e-06	3.634803e-02	9.627300e+00
5.370000e-06	-5.324927e-02	9.896378e+00
5.380000e-06	3.319695e-02	1.009836e+01
5.390000e-06	-3.595335e-03	1.031840e+01
5.400000e-06	6.271823e-03	1.048883e+01
5.410000e-06	-1.824994e-02	1.073896e+01
5.420000e-06	-7.764238e-03	1.090038e+01
5.430000e-06	2.679964e-02	1.114938e+01
5.440000e-06	-1.558403e-02	1.127888e+01
5.450000e-06	2.522002e-03	1.148991e+01
5.460000e-06	-1.832064e-02	1.171995e+01
5.470000e-06	1.557514e-02	1.194835e+01
5.480000e-06	-1.724923e-02	1.205775e+01
5.490000e-06	4.111961e-03	1.221525e+01
5.500000e-06	-3.236215e-03	1.240564e+01
5.510000e-06	-8.947519e-03	1.253201e+01
5.520000e-06	-1.029426e-02	1.270844e+01
5.530000e-06	-6.552052e-04	1.286575e+01
