# 260422_14:03:40.488921
t	CH1	CH2
6.100000e-07	5.164645e-03	-1.366675e+01
6.200000e-07	4.315424e-03	-1.379397e+01
6.300000e-07	-4.089780e-03	-1.392135e+01
6.400000e-07	-5.934381e-03	-1.403569e+01
6.500000e-07	-3.551009e-03	-1.412041e+01
6.600000e-07	1.346170e-02	-1.423659e+01
6.700000e-07	-2.712069e-03	-1.434186e+01
6.800000e-07	-9.204349e-03	-1.448624e+01
6.900000e-07	-7.515594e-03	-1.453338e+01
7.000000e-07	8.799799e-03	-1.463611e+01
7.100000e-07	4.916203e-03	-1.471772e+01
7.200000e-07	-1.139981e-03	-1.478249e+01
7.300000e-07	-2.843155e-03	-1.481509e+01
7.400000e-07	-4.770523e-04	-1.489822e+01
7.500000e-07	2.116840e-04	-1.488087e+01
7.600000e-07	5.703157e-03	-1.496346e+01
7.700000e-07	2.656604e-03	-1.502267e+01
7.800000e-07	-4.757819e-03	-1.505662e+01
7.900000e-07	-4.641128e-03	-1.507883e+01
8.000000e-07	4.849680e-03	-1.515785e+01
8.100000e-07	9.467252e-03	-1.515038e+01
8.200000e-07	1.757404e-03	-1.516101e+01
8.300000e-07	-2.402574e-03	-1.516194e+01
8.400000e-07	-1.114431e-03	-1.519146e+01
8.500000e-07	3.919692e-03	-1.518141e+01
8.600000e-07	5.745329e-03	-1.518101e+01
8.700000e-07	4.467800e-03	-1.514040e+01
8.800000e-07	7.332167e-04	-1.514035e+01
8.900000e-07	5.448329e-05	-1.512882e+01
9.000000e-07	5.633401e-03	-1.504624e+01
9.100000e-07	1.089828e-02	-1.501514e+01
9.200000e-07	7.067595e-03	-1.501054e+01
9.300000e-07	2.630769e-03	-1.496046e+01
9.400000e-07	3.213134e-03	-1.485888e+01
9.500000e-07	7.231178e-03	-1.484464e+01
9.600000e-07	9.644519e-03	-1.479359e+01
9.700000e-07	7.815728e-03	-1.475188e+01
9.800000e-07	5.189188e-03	-1.466765e+01
9.900000e-07	6.806723e-03	-1.460453e+01
1.000000e-06	1.091104e-02	-1.450982e+01
1.010000e-06	1.409970e-02	-1.441514e+01
1.020000e-06	1.334469e-02	-1.429880e+01
1.030000e-06	1.250038e-02	-1.419366e+01
1.040000e-06	1.469086e-02	-1.411983e+01
1.050000e-06	1.953830e-02	-1.399359e+01
1.060000e-06	2.427210e-02	-1.389672e+01
1.070000e-06	2.678033e-02	-1.373941e+01
1.080000e-06	2.854977e-02	-1.360562e+01
1.090000e-06	3.264300e-02	-1.352778e+01
1.100000e-06	4.167213e-02	-1.335191e+01
1.110000e-06	4.840988e-02	-1.322562e+01
1.120000e-06	5.419153e-02	-1.310728e+01
1.130000e-06	5.638051e-02	-1.297188e+01
1.140000e-06	6.117882e-02	-1.284452e+01
1.150000e-06	6.545524e-02	-1.264570e+01
1.160000e-06	6.718595e-02	-1.247983e+01
1.170000e-06	6.639459e-02	-1.237293e+01
1.180000e-06	6.236091e-02	-1.216341e+01
1.190000e-06	5.851005e-02	-1.198355e+01
1.200000e-06	5.505758e-02	-1.184459e+01
1.210000e-06	5.212438e-02	-1.159204e+01
1.220000e-06	4.600155e-02	-1.136449e+01
1.230000e-06	4.043903e-02	-1.118191e+01
1.240000e-06	3.452128e-02	-1.096494e+01
1.250000e-06	3.149966e-02	-1.078494e+01
1.260000e-06	2.767474e-02	-1.062610e+01
1.270000e-06	2.447027e-02	-1.044457e+01
1.280000e-06	1.951370e-02	-1.020297e+01
1.290000e-06	1.680699e-02	-9.965862e+00
1.300000e-06	1.308096e-02	-9.774917e+00
1.310000e-06	1.419816e-02	-9.543859e+00
1.320000e-06	1.016629e-02	-9.320910e+00
1.330000e-06	7.750447e-03	-9.100756e+00
1.340000e-06	4.688567e-03	-8.910752e+00
1.350000e-06	4.589951e-03	-8.679128e+00
1.360000e-06	3.955944e-03	-8.426051e+00
1.370000e-06	2.785037e-03	-8.194993e+00
1.380000e-06	2.335568e-03	-7.932813e+00
1.390000e-06	5.786535e-04	-7.699106e+00
1.400000e-06	4.162692e-04	-7.428099e+00
1.410000e-06	1.069970e-03	-7.206292e+00
1.420000e-06	-7.225114e-04	-6.891733e+00
1.430000e-06	-1.561070e-03	-6.660551e+00
1.440000e-06	-1.204795e-03	-6.397997e+00
1.450000e-06	-3.235719e-03	-6.112866e+00
1.460000e-06	7.309063e-04	-5.899728e+00
1.470000e-06	-2.639451e-03	-5.617475e+00
1.480000e-06	-2.185014e-03	-5.385420e+00
1.490000e-06	-4.240105e-03	-5.067604e+00
1.500000e-06	-5.080995e-03	-4.692789e+00
1.510000e-06	-3.263870e-03	-4.451229e+00
1.520000e-06	-3.496629e-03	-4.270078e+00
1.530000e-06	-2.911909e-03	-3.997968e+00
1.540000e-06	-3.971038e-03	-3.692291e+00
1.550000e-06	-4.148850e-03	-3.450155e+00
1.560000e-06	-3.008778e-03	-3.197393e+00
1.570000e-06	-4.756312e-03	-2.870707e+00
1.580000e-06	-2.894845e-03	-2.598401e+00
1.590000e-06	-5.903376e-03	-2.355387e+00
1.600000e-06	-3.770503e-03	-2.012032e+00
1.610000e-06	-4.840786e-03	-1.757370e+00
1.620000e-06	-1.928317e-03	-1.525136e+00
1.630000e-06	-3.283260e-03	-1.155316e+00
1.640000e-06	-4.076827e-03	-8.926129e-01
1.650000e-06	-4.292343e-03	-5.804475e-01
1.660000e-06	-3.627221e-03	-3.352419e-01
1.670000e-06	-1.704344e-03	-5.058401e-02
1.680000e-06	7.374361e-03	2.530763e-01
1.690000e-06	-9.463611e-04	5.047644e-01
1.700000e-06	-1.036282e-03	7.567659e-01
1.710000e-06	-6.954958e-04	1.002603e+00
1.720000e-06	-2.711081e-04	1.295812e+00
1.730000e-06	2.095100e-03	1.610548e+00
1.740000e-06	8.787564e-03	1.852756e+00
1.750000e-06	2.586735e-02	2.085231e+00
1.760000e-06	7.594327e-02	2.408920e+00
1.770000e-06	-6.011291e-03	2.724781e+00
1.780000e-06	-7.529381e-02	2.988025e+00
1.790000e-06	-1.336315e-02	3.252152e+00
1.800000e-06	-2.436963e-02	3.586962e+00
1.810000e-06	-7.235409e-03	3.798016e+00
1.820000e-06	-1.340201e-02	3.974443e+00
1.830000e-06	9.250139e-02	4.191091e+00
1.840000e-06	-5.029826e-02	4.535886e+00
1.850000e-06	-1.054007e-01	4.767043e+00
1.860000e-06	1.926174e-01	5.101752e+00
1.870000e-06	-1.632906e-01	5.388566e+00
1.880000e-06	8.780414e-02	5.681629e+00
1.890000e-06	-5.864315e-02	5.946484e+00
1.900000e-06	3.711681e-02	6.146992e+00
1.910000e-06	5.418411e-03	6.448151e+00
1.920000e-06	-3.270648e-02	6.744387e+00
1.930000e-06	6.533704e-02	6.947541e+00
1.940000e-06	-5.177305e-02	7.279225e+00
1.950000e-06	1.473436e-02	7.493309e+00
1.960000e-06	-1.811757e-02	7.754115e+00
1.970000e-06	3.823444e-02	8.019276e+00
1.980000e-06	5.985542e-03	8.303281e+00
1.990000e-06	-6.127396e-02	8.542808e+00
2.000000e-06	4.066819e-02	8.721855e+00
2.010000e-06	-9.462942e-03	8.962508e+00
2.020000e-06	-1.878878e-03	9.197063e+00
2.030000e-06	-8.017062e-03	9.428068e+00
2.040000e-06	6.688929e-03	9.607172e+00
2.050000e-06	-7.752167e-03	9.841222e+00
2.060000e-06	-1.664106e-02	1.010183e+01
2.070000e-06	2.154892e-02	1.027027e+01
2.080000e-06	3.541221e-03	1.048980e+01
2.090000e-06	-6.095188e-03	1.067933e+01
2.100000e-06	-1.530107e-02	1.091138e+01
2.110000e-06	9.736590e-03	1.109177e+01
2.120000e-06	1.372413e-02	1.126040e+01
2.130000e-06	-1.055033e-02	1.148935e+01
2.140000e-06	-7.273600e-03	1.168993e+01
2.150000e-06	7.767369e-05	1.189033e+01
2.160000e-06	-5.554105e-04	1.207832e+01
2.170000e-06	-4.823560e-03	1.226724e+01
2.180000e-06	-1.517506e-03	1.241659e+01
2.190000e-06	1.703762e-03	1.257456e+01
2.200000e-06	-1.526832e-02	1.271048e+01
2.210000e-06	-2.593755e-03	1.290130e+01
2.220000e-06	7.131564e-03	1.304564e+01
2.230000e-06	3.750537e-03	1.319659e+01
2.240000e-06	-1.428148e-02	1.328085e+01
2.250000e-06	-8.070877e-03	1.348930e+01
2.260000e-06	7.893708e-03	1.357408e+01
2.270000e-06	-7.912011e-04	1.368090e+01
2.280000e-06	-3.316439e-03	1.380622e+01
2.290000e-06	-7.512042e-03	1.395998e+01
2.300000e-06	9.805381e-04	1.415090e+01
2.310000e-06	-1.010261e-02	1.423507e+01
2.320000e-06	-9.871407e-04	1.433145e+01
2.330000e-06	-4.655069e-04	1.444666e+01
2.340000e-06	-7.353172e-03	1.452033e+01
2.350000e-06	-1.091649e-02	1.459624e+01
2.360000e-06	-4.797517e-03	1.470832e+01
2.370000e-06	2.495914e-03	1.474348e+01
2.380000e-06	-8.953556e-03	1.479672e+01
2.390000e-06	-6.202614e-03	1.488782e+01
2.400000e-06	-8.246494e-03	1.494083e+01
2.410000e-06	-2.392189e-04	1.497356e+01
2.420000e-06	-7.269279e-03	1.504569e+01
2.430000e-06	-2.599931e-03	1.505830e+01
2.440000e-06	-6.134851e-03	1.514935e+01
2.450000e-06	-1.114298e-02	1.514195e+01
2.460000e-06	-6.832917e-03	1.517306e+01
2.470000e-06	-4.626002e-03	1.517106e+01
2.480000e-06	-3.004799e-03	1.518408e+01
2.490000e-06	-1.340494e-02	1.519504e+01
2.500000e-06	-9.460298e-03	1.520321e+01
2.510000e-06	-9.134286e-03	1.517464e+01
2.520000e-06	-6.857517e-03	1.518461e+01
2.530000e-06	-8.409807e-03	1.520401e+01
2.540000e-06	-1.087729e-02	1.514201e+01
2.550000e-06	-1.253598e-02	1.513145e+01
2.560000e-06	-1.272269e-02	1.511985e+01
2.570000e-06	-8.218279e-03	1.508785e+01
2.580000e-06	-1.020014e-02	1.505680e+01
2.590000e-06	-1.179854e-02	1.502306e+01
2.600000e-06	-1.538675e-02	1.495193e+01
2.610000e-06	-1.243172e-02	1.485925e+01
2.620000e-06	-1.195761e-02	1.485567e+01
2.630000e-06	-1.321234e-02	1.476354e+01
2.640000e-06	-1.641245e-02	1.466175e+01
2.650000e-06	-1.732049e-02	1.461369e+01
2.660000e-06	-1.595755e-02	1.454196e+01
2.670000e-06	-1.807415e-02	1.445661e+01
2.680000e-06	-1.843012e-02	1.436201e+01
2.690000e-06	-2.337127e-02	1.424782e+01
2.700000e-06	-2.609930e-02	1.415090e+01
2.710000e-06	-2.732249e-02	1.403569e+01
2.720000e-06	-3.030967e-02	1.390230e+01
2.730000e-06	-3.181100e-02	1.377199e+01
2.740000e-06	-4.041595e-02	1.363672e+01
2.750000e-06	-4.364639e-02	1.351093e+01
2.760000e-06	-5.264897e-02	1.338406e+01
2.770000e-06	-5.250949e-02	1.330614e+01
2.780000e-06	-6.241323e-02	1.311140e+01
2.790000e-06	-6.480332e-02	1.297198e+01
2.800000e-06	-7.314556e-02	1.281516e+01
2.810000e-06	-7.237873e-02	1.266817e+01
2.820000e-06	-7.427215e-02	1.248988e+01
2.830000e-06	-7.101638e-02	1.230338e+01
2.840000e-06	-6.980238e-02	1.218248e+01
2.850000e-06	-6.728662e-02	1.202564e+01
2.860000e-06	-6.316145e-02	1.180614e+01
2.870000e-06	-5.645653e-02	1.163569e+01
2.880000e-06	-5.004052e-02	1.139406e+01
2.890000e-06	-4.649768e-02	1.117669e+01
2.900000e-06	-4.253337e-02	1.101759e+01
2.910000e-06	-3.818415e-02	1.085720e+01
2.920000e-06	-3.402267e-02	1.060622e+01
2.930000e-06	-2.969917e-02	1.039814e+01
2.940000e-06	-2.716589e-02	1.019449e+01
2.950000e-06	-2.442453e-02	1.003704e+01
2.960000e-06	-2.345633e-02	9.765436e+00
2.970000e-06	-1.970895e-02	9.543934e+00
2.980000e-06	-1.783589e-02	9.351936e+00
2.990000e-06	-1.564695e-02	9.111754e+00
3.000000e-06	-1.565483e-02	8.870258e+00
3.010000e-06	-1.506565e-02	8.620647e+00
3.020000e-06	-1.163133e-02	8.437645e+00
3.030000e-06	-1.107391e-02	8.206069e+00
3.040000e-06	-1.012913e-02	7.944562e+00
3.050000e-06	-1.098087e-02	7.720780e+00
3.060000e-06	-9.295776e-03	7.447194e+00
3.070000e-06	-8.702430e-03	7.176486e+00
3.080000e-06	-7.153353e-03	6.911834e+00
3.090000e-06	-7.512738e-03	6.709727e+00
3.100000e-06	-8.378817e-03	6.396594e+00
3.110000e-06	-8.197397e-03	6.165915e+00
3.120000e-06	-6.523519e-03	5.944782e+00
3.130000e-06	-6.346588e-03	5.649074e+00
3.140000e-06	-6.480929e-03	5.405425e+00
3.150000e-06	-6.876520e-03	5.057679e+00
3.160000e-06	-6.926529e-03	4.735890e+00
3.170000e-06	-6.323279e-03	4.492208e+00
3.180000e-06	-5.389779e-03	4.230076e+00
3.190000e-06	-6.343259e-03	3.935315e+00
3.200000e-06	-7.225079e-03	3.662183e+00
3.210000e-06	-6.737277e-03	3.437625e+00
3.220000e-06	-5.870411e-03	3.144810e+00
3.230000e-06	-5.653969e-03	2.860656e+00
3.240000e-06	-5.778421e-03	2.587001e+00
3.250000e-06	-5.948000e-03	2.281236e+00
3.260000e-06	-5.654173e-03	2.050575e+00
3.270000e-06	-5.550747e-03	1.748492e+00
3.280000e-06	-4.775061e-03	1.441709e+00
3.290000e-06	-5.524225e-03	1.167891e+00
3.300000e-06	-6.178898e-03	8.206304e-01
3.310000e-06	-5.350106e-03	5.678696e-01
3.320000e-06	-4.737865e-03	3.052653e-01
3.330000e-06	-3.135000e-03	-3.955126e-02
3.340000e-06	6.717462e-03	-2.716329e-01
3.350000e-06	-3.166393e-03	-4.752160e-01
3.360000e-06	4.638323e-04	-8.094738e-01
3.370000e-06	-3.764333e-03	-1.041100e+00
3.380000e-06	-8.127625e-04	-1.305917e+00
3.390000e-06	-1.116350e-03	-1.640051e+00
3.400000e-06	2.418037e-02	-1.830079e+00
3.410000e-06	6.743111e-02	-2.052709e+00
3.420000e-06	3.883893e-02	-2.419119e+00
3.430000e-06	-1.181432e-01	-2.828503e+00
3.440000e-06	2.428375e-02	-3.167337e+00
3.450000e-06	-6.640750e-02	-3.325919e+00
3.460000e-06	2.598900e-03	-3.578470e+00
3.470000e-06	-3.196435e-02	-3.809097e+00
3.480000e-06	1.966736e-01	-4.009495e+00
3.490000e-06	-1.997114e-01	-4.261782e+00
3.500000e-06	1.074271e-01	-4.554439e+00
3.510000e-06	2.313699e-02	-4.788092e+00
3.520000e-06	-9.108551e-02	-5.105380e+00
3.530000e-06	1.603975e-01	-5.355467e+00
3.540000e-06	-1.866951e-01	-5.694833e+00
3.550000e-06	1.290731e-01	-5.943885e+00
3.560000e-06	-6.318799e-02	-6.125415e+00
3.570000e-06	-1.227141e-02	-6.470782e+00
3.580000e-06	1.335567e-01	-6.724336e+00
3.590000e-06	-1.662085e-01	-6.996069e+00
3.600000e-06	1.050283e-01	-7.261228e+00
3.610000e-06	-1.056160e-01	-7.514236e+00
3.620000e-06	1.194998e-01	-7.827646e+00
3.630000e-06	-2.083419e-02	-8.059203e+00
3.640000e-06	-7.437451e-02	-8.312829e+00
3.650000e-06	9.674348e-02	-8.521806e+00
3.660000e-06	-1.156336e-01	-8.816095e+00
3.670000e-06	1.104595e-01	-8.967546e+00
3.680000e-06	-8.562035e-02	-9.207070e+00
3.690000e-06	7.203863e-02	-9.408073e+00
3.700000e-06	-7.196001e-02	-9.679172e+00
3.710000e-06	1.133016e-02	-9.901154e+00
3.720000e-06	3.327759e-02	-1.009987e+01
3.730000e-06	-1.047525e-02	-1.030031e+01
3.740000e-06	2.303334e-02	-1.049228e+01
3.750000e-06	-6.511135e-02	-1.070326e+01
3.760000e-06	6.181948e-02	-1.094038e+01
3.770000e-06	-3.357063e-02	-1.106241e+01
3.780000e-06	4.119248e-02	-1.129936e+01
3.790000e-06	-4.230346e-02	-1.148028e+01
3.800000e-06	2.276524e-02	-1.168033e+01
3.810000e-06	-2.649207e-02	-1.190133e+01
3.820000e-06	1.682074e-02	-1.211980e+01
3.830000e-06	3.205094e-03	-1.224977e+01
3.840000e-06	6.408127e-04	-1.245864e+01
3.850000e-06	-1.731054e-02	-1.255246e+01
3.860000e-06	-7.795275e-03	-1.275439e+01
3.870000e-06	2.239651e-02	-1.292086e+01
3.880000e-06	-4.331459e-03	-1.302814e+01
3.890000e-06	-2.064463e-03	-1.319267e+01
3.900000e-06	-1.861193e-02	-1.335343e+01
3.910000e-06	1.493093e-02	-1.346825e+01
3.920000e-06	-3.093682e-03	-1.357391e+01
3.930000e-06	1.210284e-02	-1.373191e+01
3.940000e-06	-6.172458e-03	-1.387572e+01
3.950000e-06	-5.335813e-04	-1.399251e+01
3.960000e-06	-1.289560e-02	-1.406872e+01
3.970000e-06	1.070483e-02	-1.422404e+01
3.980000e-06	6.316109e-03	-1.429630e+01
3.990000e-06	-5.003456e-03	-1.440556e+01
4.000000e-06	-1.093313e-02	-1.445978e+01
4.010000e-06	2.737156e-04	-1.459407e+01
4.020000e-06	8.467583e-03	-1.462622e+01
4.030000e-06	1.909058e-03	-1.469988e+01
4.040000e-06	-2.829907e-03	-1.481361e+01
4.050000e-06	-2.829220e-03	-1.485770e+01
4.060000e-06	-2.088238e-04	-1.486732e+01
4.070000e-06	3.170947e-03	-1.494033e+01
4.080000e-06	7.719828e-03	-1.496401e+01
4.090000e-06	-1.167432e-03	-1.501470e+01
4.100000e-06	-5.965752e-03	-1.509535e+01
4.110000e-06	-1.245651e-03	-1.508033e+01
4.120000e-06	9.033307e-03	-1.510083e+01
4.130000e-06	5.989707e-03	-1.515038e+01
4.140000e-06	-1.679824e-03	-1.514196e+01
4.150000e-06	-2.410168e-03	-1.518143e+01
4.160000e-06	1.286739e-03	-1.516191e+01
4.170000e-06	4.979619e-03	-1.513146e+01
4.180000e-06	5.979334e-03	-1.517093e+01
4.190000e-06	3.045567e-03	-1.512893e+01
4.200000e-06	-5.495252e-04	-1.512236e+01
4.210000e-06	7.828496e-04	-1.510625e+01
4.220000e-06	8.705791e-03	-1.502617e+01
4.230000e-06	1.015788e-02	-1.502354e+01
4.240000e-06	4.212802e-03	-1.496396e+01
4.250000e-06	2.310530e-03	-1.491033e+01
4.260000e-06	5.258422e-03	-1.486672e+01
4.270000e-06	9.072825e-03	-1.484469e+01
4.280000e-06	9.184597e-03	-1.476401e+01
4.290000e-06	6.531896e-03	-1.473033e+01
4.300000e-06	5.483614e-03	-1.459713e+01
4.310000e-06	8.255229e-03	-1.453243e+01
4.320000e-06	1.202215e-02	-1.446725e+01
4.330000e-06	1.434200e-02	-1.437291e+01
4.340000e-06	1.251802e-02	-1.424622e+01
4.350000e-06	1.240366e-02	-1.414794e+01
4.360000e-06	1.627517e-02	-1.404614e+01
4.370000e-06	2.245711e-02	-1.394993e+01
4.380000e-06	2.664858e-02	-1.379655e+01
4.390000e-06	2.674207e-02	-1.369830e+01
4.400000e-06	3.048726e-02	-1.354493e+01
4.410000e-06	3.623976e-02	-1.344420e+01
4.420000e-06	4.465115e-02	-1.329988e+01
4.430000e-06	5.156313e-02	-1.320554e+01
4.440000e-06	5.564589e-02	-1.301767e+01
4.450000e-06	5.788252e-02	-1.295036e+01
4.460000e-06	6.252435e-02	-1.270983e+01
4.470000e-06	6.664473e-02	-1.259347e+01
4.480000e-06	6.763145e-02	-1.244659e+01
4.490000e-06	6.466595e-02	-1.222765e+01
4.500000e-06	5.946746e-02	-1.206781e+01
4.510000e-06	5.654148e-02	-1.188828e+01
4.520000e-06	5.466420e-02	-1.169943e+01
4.530000e-06	5.005467e-02	-1.152040e+01
4.540000e-06	4.271235e-02	-1.124823e+01
4.550000e-06	3.638783e-02	-1.107831e+01
4.560000e-06	3.345316e-02	-1.089215e+01
4.570000e-06	2.997129e-02	-1.069226e+01
4.580000e-06	2.646230e-02	-1.053126e+01
4.590000e-06	2.143383e-02	-1.028978e+01
4.600000e-06	1.693967e-02	-1.004873e+01
4.610000e-06	1.542757e-02	-9.860225e+00
4.620000e-06	1.383555e-02	-9.710757e+00
4.630000e-06	1.289427e-02	-9.434649e+00
4.640000e-06	9.253758e-03	-9.228073e+00
4.650000e-06	6.050548e-03	-8.995992e+00
4.660000e-06	5.147534e-03	-8.787519e+00
4.670000e-06	4.740998e-03	-8.542313e+00
4.680000e-06	4.739662e-03	-8.321785e+00
4.690000e-06	3.264182e-03	-8.100156e+00
4.700000e-06	1.175987e-03	-7.847549e+00
4.710000e-06	-4.541311e-04	-7.573840e+00
4.720000e-06	1.750904e-03	-7.302209e+00
4.730000e-06	1.337676e-03	-7.061152e+00
4.740000e-06	-9.700492e-05	-6.806945e+00
4.750000e-06	-2.466098e-03	-6.543839e+00
4.760000e-06	-1.799149e-03	-6.331736e+00
4.770000e-06	-2.319940e-03	-5.999499e+00
4.780000e-06	-8.325936e-04	-5.752961e+00
4.790000e-06	-3.915238e-03	-5.531708e+00
4.800000e-06	-1.630833e-03	-5.217527e+00
4.810000e-06	-5.411540e-03	-4.943258e+00
4.820000e-06	-2.270578e-03	-4.597394e+00
4.830000e-06	-3.515937e-03	-4.396895e+00
4.840000e-06	-2.120024e-03	-4.114264e+00
4.850000e-06	-4.011828e-03	-3.871622e+00
4.860000e-06	-4.435250e-03	-3.617894e+00
4.870000e-06	-3.695735e-03	-3.315288e+00
4.880000e-06	-5.084998e-03	-3.020029e+00
4.890000e-06	-3.343793e-03	-2.755346e+00
4.900000e-06	-4.597086e-03	-2.451760e+00
4.910000e-06	-2.683805e-03	-2.187975e+00
4.920000e-06	-5.378967e-03	-1.923266e+00
4.930000e-06	-2.722114e-03	-1.681162e+00
4.940000e-06	-4.336236e-03	-1.306894e+00
4.950000e-06	-2.582956e-03	-1.011008e+00
4.960000e-06	-6.043123e-03	-7.581699e-01
4.970000e-06	-3.801466e-03	-4.705867e-01
4.980000e-06	-4.434671e-03	-1.893249e-01
4.990000e-06	2.597055e-03	6.478173e-02
5.000000e-06	8.109525e-03	3.695435e-01
5.010000e-06	-6.878609e-03	6.126026e-01
5.020000e-06	5.638442e-03	8.426279e-01
5.030000e-06	-6.085110e-03	1.160391e+00
5.040000e-06	5.199330e-03	1.441205e+00
5.050000e-06	-2.165273e-03	1.777466e+00
5.060000e-06	2.287273e-02	1.988441e+00
5.070000e-06	3.807030e-02	2.199973e+00
5.080000e-06	8.017586e-02	2.483308e+00
5.090000e-06	-9.168996e-02	2.830677e+00
5.100000e-06	-1.687327e-02	3.126957e+00
5.110000e-06	-4.157892e-02	3.378525e+00
5.120000e-06	1.277778e-02	3.694255e+00
5.130000e-06	-4.942920e-02	3.871827e+00
5.140000e-06	5.409664e-02	4.051754e+00
5.150000e-06	6.972386e-02	4.387489e+00
5.160000e-06	-1.664765e-01	4.671149e+00
5.170000e-06	1.021631e-01	4.871227e+00
5.180000e-06	3.316007e-02	5.219146e+00
5.190000e-06	-8.663799e-02	5.504358e+00
5.200000e-06	6.824315e-02	5.778122e+00
5.210000e-06	-6.202695e-02	6.049602e+00
5.220000e-06	6.501735e-02	6.272308e+00
5.230000e-06	-3.730277e-02	6.558564e+00
5.240000e-06	1.450620e-02	6.878123e+00
5.250000e-06	3.397863e-02	7.110781e+00
5.260000e-06	-6.096756e-02	7.374039e+00
5.270000e-06	4.039641e-02	7.621168e+00
5.280000e-06	-3.754909e-02	7.920299e+00
5.290000e-06	7.128578e-02	8.168990e+00
5.300000e-06	-6.237497e-02	8.378140e+00
5.310000e-06	-8.880780e-03	8.588089e+00
5.320000e-06	3.936508e-02	8.837222e+00
5.330000e-06	-3.501772e-02	9.050246e+00
5.340000e-06	2.571359e-02	9.280302e+00
5.350000e-06	-3.447308e-02	9.511328e+00
5.360000e-06	3.846191e-02	9.741903e+00
5.370000e-06	-5.072107e-02	9.995461e+00
5.380000e-06	2.978588e-02	1.017457e+01
5.390000e-06	-2.160874e-03	1.036454e+01
5.400000e-06	8.631677e-03	1.057301e+01
5.410000e-06	-1.727503e-02	1.081704e+01
5.420000e-06	-7.571021e-03	1.099656e+01
5.430000e-06	2.623541e-02	1.116461e+01
5.440000e-06	-1.133379e-02	1.143556e+01
5.450000e-06	1.909371e-03	1.157616e+01
5.460000e-06	-1.938884e-02	1.180661e+01
5.470000e-06	1.600106e-02	1.198564e+01
5.480000e-06	-1.696152e-02	1.216393e+01
5.490000e-06	4.952602e-03	1.235240e+01
5.500000e-06	-5.152560e-03	1.253088e+01
5.510000e-06	-3.496853e-03	1.264714e+01
5.520000e-06	-1.151277e-02	1.283764e+01
5.530000e-06	6.398871e-04	1.294296e+01
