# 260422_14:03:35.824617
t	CH1	CH2
4.200000e-07	5.504270e-02	-1.048131e+01
4.300000e-07	-8.203182e-02	-1.069964e+01
4.400000e-07	5.562259e-02	-1.085912e+01
4.500000e-07	-2.270373e-02	-1.108906e+01
4.600000e-07	2.941625e-02	-1.128816e+01
4.700000e-07	-2.459847e-02	-1.146713e+01
4.800000e-07	2.840519e-03	-1.169976e+01
4.900000e-07	-5.821583e-03	-1.186925e+01
5.000000e-07	-5.716251e-03	-1.205811e+01
5.100000e-07	2.159931e-02	-1.222653e+01
5.200000e-07	-8.626397e-03	-1.242545e+01
5.300000e-07	-4.063746e-03	-1.257440e+01
5.400000e-07	-2.375912e-02	-1.272976e+01
5.500000e-07	2.770881e-02	-1.290963e+01
5.600000e-07	-3.001952e-03	-1.303660e+01
5.700000e-07	1.706609e-03	-1.314292e+01
5.800000e-07	-2.231846e-02	-1.327926e+01
5.900000e-07	1.106455e-02	-1.343620e+01
6.000000e-07	4.540358e-04	-1.352187e+01
6.100000e-07	9.482844e-03	-1.368929e+01
6.200000e-07	-9.651745e-04	-1.379495e+01
6.300000e-07	-9.003497e-04	-1.397034e+01
6.400000e-07	-1.063024e-02	-1.404665e+01
6.500000e-07	3.366607e-03	-1.419147e+01
6.600000e-07	1.170201e-02	-1.425626e+01
6.700000e-07	-3.098205e-03	-1.439347e+01
6.800000e-07	-1.034173e-02	-1.447673e+01
6.900000e-07	-3.342193e-03	-1.456292e+01
7.000000e-07	1.025318e-02	-1.463713e+01
7.100000e-07	4.146719e-03	-1.466876e+01
7.200000e-07	-2.061328e-03	-1.480335e+01
7.300000e-07	-2.809003e-03	-1.483705e+01
7.400000e-07	5.980644e-05	-1.490914e+01
7.500000e-07	2.289860e-03	-1.491086e+01
7.600000e-07	7.896812e-03	-1.500247e+01
7.700000e-07	1.074851e-03	-1.504670e+01
7.800000e-07	-5.643633e-03	-1.510826e+01
7.900000e-07	-3.999946e-03	-1.508883e+01
8.000000e-07	7.730410e-03	-1.514031e+01
8.100000e-07	8.830853e-03	-1.515989e+01
8.200000e-07	8.802894e-04	-1.515141e+01
8.300000e-07	-2.333825e-03	-1.517189e+01
8.400000e-07	6.039068e-04	-1.517244e+01
8.500000e-07	5.191196e-03	-1.515294e+01
8.600000e-07	5.742697e-03	-1.516096e+01
8.700000e-07	3.605841e-03	-1.515091e+01
8.800000e-07	1.368427e-05	-1.514043e+01
8.900000e-07	-8.134931e-04	-1.510833e+01
9.000000e-07	6.790746e-03	-1.508626e+01
9.100000e-07	1.104569e-02	-1.503673e+01
9.200000e-07	6.970911e-03	-1.499352e+01
9.300000e-07	2.254125e-03	-1.494197e+01
9.400000e-07	4.484243e-03	-1.491026e+01
9.500000e-07	8.286112e-03	-1.483679e+01
9.600000e-07	9.908089e-03	-1.482542e+01
9.700000e-07	7.313559e-03	-1.473074e+01
9.800000e-07	4.027199e-03	-1.460716e+01
9.900000e-07	6.095525e-03	-1.457356e+01
1.000000e-06	1.088459e-02	-1.455823e+01
1.010000e-06	1.478448e-02	-1.439357e+01
1.020000e-06	1.333479e-02	-1.430839e+01
1.030000e-06	1.199751e-02	-1.419255e+01
1.040000e-06	1.342594e-02	-1.410036e+01
1.050000e-06	1.977565e-02	-1.400097e+01
1.060000e-06	2.240482e-02	-1.385663e+01
1.070000e-06	2.478801e-02	-1.378129e+01
1.080000e-06	2.491150e-02	-1.356458e+01
1.090000e-06	2.884712e-02	-1.350781e+01
1.100000e-06	3.736780e-02	-1.337140e+01
1.110000e-06	4.470411e-02	-1.324606e+01
1.120000e-06	4.695570e-02	-1.309868e+01
1.130000e-06	5.039372e-02	-1.293038e+01
1.140000e-06	5.197852e-02	-1.282551e+01
1.150000e-06	6.071569e-02	-1.265761e+01
1.160000e-06	5.976255e-02	-1.254979e+01
1.170000e-06	6.083025e-02	-1.230077e+01
1.180000e-06	5.809806e-02	-1.217348e+01
1.190000e-06	5.577137e-02	-1.196302e+01
1.200000e-06	5.440373e-02	-1.177256e+01
1.210000e-06	5.006573e-02	-1.156341e+01
1.220000e-06	4.632844e-02	-1.133392e+01
1.230000e-06	3.882044e-02	-1.112355e+01
1.240000e-06	3.399160e-02	-1.096393e+01
1.250000e-06	3.317676e-02	-1.077454e+01
1.260000e-06	2.774554e-02	-1.060559e+01
1.270000e-06	2.606045e-02	-1.037401e+01
1.280000e-06	2.098998e-02	-1.016333e+01
1.290000e-06	1.778993e-02	-9.911828e+00
1.300000e-06	1.686897e-02	-9.693906e+00
1.310000e-06	1.413538e-02	-9.543828e+00
1.320000e-06	1.218405e-02	-9.331300e+00
1.330000e-06	7.386332e-03	-9.060170e+00
1.340000e-06	7.064837e-03	-8.860574e+00
1.350000e-06	6.047331e-03	-8.635191e+00
1.360000e-06	5.239211e-03	-8.375490e+00
1.370000e-06	3.895861e-03	-8.133485e+00
1.380000e-06	2.651344e-03	-7.902329e+00
1.390000e-06	2.097654e-03	-7.619618e+00
1.400000e-06	1.310305e-03	-7.377040e+00
1.410000e-06	1.509395e-03	-7.113336e+00
1.420000e-06	7.789519e-04	-6.869176e+00
1.430000e-06	-1.804792e-03	-6.619570e+00
1.440000e-06	-5.512809e-04	-6.388014e+00
1.450000e-06	-1.950354e-03	-6.113307e+00
1.460000e-06	9.049773e-04	-5.850026e+00
1.470000e-06	-3.719357e-03	-5.617546e+00
1.480000e-06	-1.284613e-03	-5.343306e+00
1.490000e-06	-4.616916e-03	-4.927021e+00
1.500000e-06	-4.019799e-04	-4.661730e+00
1.510000e-06	-3.540570e-03	-4.470127e+00
1.520000e-06	-1.868533e-03	-4.170975e+00
1.530000e-06	-4.179255e-03	-3.926796e+00
1.540000e-06	-3.498355e-03	-3.631628e+00
1.550000e-06	-3.491848e-03	-3.400525e+00
1.560000e-06	-4.988549e-03	-3.132837e+00
1.570000e-06	-4.649786e-03	-2.830153e+00
1.580000e-06	-4.077499e-03	-2.566946e+00
1.590000e-06	-3.080743e-03	-2.305762e+00
1.600000e-06	-4.055279e-03	-1.998024e+00
1.610000e-06	-2.533508e-03	-1.726394e+00
1.620000e-06	-4.169204e-03	-1.433761e+00
1.630000e-06	-3.038906e-03	-1.116242e+00
1.640000e-06	-4.662738e-03	-8.436366e-01
1.650000e-06	-3.483731e-03	-5.478475e-01
1.660000e-06	-4.326940e-03	-2.546893e-01
1.670000e-06	-7.056668e-04	-1.007902e-02
1.680000e-06	8.375629e-03	3.132529e-01
1.690000e-06	-4.660885e-03	5.558870e-01
1.700000e-06	3.620579e-03	7.879195e-01
1.710000e-06	-3.237795e-03	1.060201e+00
1.720000e-06	2.496313e-03	1.366885e+00
1.730000e-06	-2.346392e-03	1.673179e+00
1.740000e-06	1.546953e-02	1.914281e+00
1.750000e-06	2.682657e-02	2.105782e+00
1.760000e-06	9.036222e-02	2.387114e+00
1.770000e-06	-5.289112e-02	2.765829e+00
1.780000e-06	-4.580692e-02	3.059021e+00
1.790000e-06	-2.919019e-02	3.304805e+00
1.800000e-06	-2.428972e-03	3.635912e+00
1.810000e-06	-3.141392e-02	3.839042e+00
1.820000e-06	1.572847e-02	4.017064e+00
1.830000e-06	9.562409e-02	4.291195e+00
1.840000e-06	-1.170372e-01	4.584982e+00
1.850000e-06	-1.524329e-02	4.786937e+00
1.860000e-06	1.399791e-01	5.122849e+00
1.870000e-06	-1.546074e-01	5.448617e+00
1.880000e-06	9.816774e-02	5.680673e+00
1.890000e-06	-7.449201e-02	5.986857e+00
1.900000e-06	5.922866e-02	6.220033e+00
1.910000e-06	-1.734365e-02	6.489170e+00
1.920000e-06	-1.456351e-02	6.755976e+00
1.930000e-06	6.002298e-02	7.006033e+00
1.940000e-06	-6.646075e-02	7.299689e+00
1.950000e-06	3.791063e-02	7.542346e+00
1.960000e-06	-3.821471e-02	7.827582e+00
1.970000e-06	6.421530e-02	8.079714e+00
1.980000e-06	-2.848699e-02	8.334300e+00
1.990000e-06	-4.237060e-02	8.572851e+00
2.000000e-06	4.596948e-02	8.751922e+00
2.010000e-06	-2.499193e-02	9.015002e+00
2.020000e-06	1.472019e-02	9.267479e+00
2.030000e-06	-2.762170e-02	9.447585e+00
2.040000e-06	3.045530e-02	9.670135e+00
2.050000e-06	-3.237452e-02	9.869285e+00
2.060000e-06	7.946770e-03	1.012034e+01
2.070000e-06	8.159251e-03	1.032122e+01
2.080000e-06	7.789114e-03	1.055379e+01
2.090000e-06	-1.232150e-02	1.074379e+01
2.100000e-06	-1.245932e-02	1.095189e+01
2.110000e-06	1.921037e-02	1.114029e+01
2.120000e-06	1.219638e-03	1.134927e+01
2.130000e-06	-3.492466e-03	1.154139e+01
2.140000e-06	-1.581444e-02	1.175036e+01
2.150000e-06	1.196362e-02	1.195876e+01
2.160000e-06	-1.028455e-02	1.209921e+01
2.170000e-06	7.360814e-04	1.230818e+01
2.180000e-06	-6.437184e-03	1.249618e+01
2.190000e-06	1.046123e-03	1.261300e+01
2.200000e-06	-1.531479e-02	1.275231e+01
2.210000e-06	-1.148548e-03	1.296926e+01
2.220000e-06	1.018009e-02	1.306863e+01
2.230000e-06	-4.093290e-03	1.319250e+01
2.240000e-06	-1.169670e-02	1.337299e+01
2.250000e-06	-7.824318e-03	1.348769e+01
2.260000e-06	1.179628e-02	1.362455e+01
2.270000e-06	-6.073158e-03	1.372981e+01
2.280000e-06	-3.640338e-03	1.387462e+01
2.290000e-06	-7.692077e-03	1.399299e+01
2.300000e-06	-1.155916e-03	1.418930e+01
2.310000e-06	-8.006704e-03	1.426268e+01
2.320000e-06	-2.956444e-03	1.440026e+01
2.330000e-06	1.393955e-04	1.447558e+01
2.340000e-06	-1.213952e-02	1.455041e+01
2.350000e-06	-8.077238e-03	1.462255e+01
2.360000e-06	-4.050295e-03	1.470872e+01
2.370000e-06	1.876891e-03	1.479387e+01
2.380000e-06	-1.058444e-02	1.484613e+01
2.390000e-06	-7.037040e-03	1.485866e+01
2.400000e-06	-5.929241e-03	1.496080e+01
2.410000e-06	-2.022383e-03	1.504450e+01
2.420000e-06	-5.681341e-03	1.506618e+01
2.430000e-06	-5.394353e-03	1.509823e+01
2.440000e-06	-5.616801e-03	1.513966e+01
2.450000e-06	-1.147810e-02	1.515979e+01
2.460000e-06	-5.308165e-03	1.516142e+01
2.470000e-06	-5.598875e-03	1.522337e+01
2.480000e-06	-5.813481e-03	1.523344e+01
2.490000e-06	-1.321616e-02	1.522242e+01
2.500000e-06	-1.023180e-02	1.518290e+01
2.510000e-06	-7.704000e-03	1.522197e+01
2.520000e-06	-7.797554e-03	1.518291e+01
2.530000e-06	-8.198535e-03	1.522239e+01
2.540000e-06	-1.117150e-02	1.519134e+01
2.550000e-06	-1.119354e-02	1.515079e+01
2.560000e-06	-1.232925e-02	1.511978e+01
2.570000e-06	-8.238975e-03	1.511658e+01
2.580000e-06	-1.015887e-02	1.503455e+01
2.590000e-06	-1.253741e-02	1.498152e+01
2.600000e-06	-1.475674e-02	1.495890e+01
2.610000e-06	-1.234028e-02	1.485764e+01
2.620000e-06	-1.096650e-02	1.482458e+01
2.630000e-06	-1.424834e-02	1.474047e+01
2.640000e-06	-1.647998e-02	1.470978e+01
2.650000e-06	-1.823448e-02	1.461210e+01
2.660000e-06	-1.572522e-02	1.452084e+01
2.670000e-06	-1.707166e-02	1.445413e+01
2.680000e-06	-1.963410e-02	1.434977e+01
2.690000e-06	-2.206634e-02	1.425673e+01
2.700000e-06	-2.602652e-02	1.414971e+01
2.710000e-06	-2.483835e-02	1.401257e+01
2.720000e-06	-2.915378e-02	1.389673e+01
2.730000e-06	-2.820001e-02	1.377037e+01
2.740000e-06	-3.747136e-02	1.363513e+01
2.750000e-06	-4.011402e-02	1.350079e+01
2.760000e-06	-4.773052e-02	1.336391e+01
2.770000e-06	-4.736307e-02	1.324558e+01
2.780000e-06	-5.609151e-02	1.308771e+01
2.790000e-06	-5.971541e-02	1.295184e+01
2.800000e-06	-6.622023e-02	1.278398e+01
2.810000e-06	-6.555674e-02	1.264511e+01
2.820000e-06	-6.745789e-02	1.248866e+01
2.830000e-06	-6.715026e-02	1.232879e+01
2.840000e-06	-6.574895e-02	1.214145e+01
2.850000e-06	-6.259933e-02	1.198187e+01
2.860000e-06	-6.074543e-02	1.179398e+01
2.870000e-06	-5.656286e-02	1.155250e+01
2.880000e-06	-5.081277e-02	1.138243e+01
2.890000e-06	-4.743149e-02	1.116298e+01
2.900000e-06	-4.381254e-02	1.101556e+01
2.910000e-06	-3.925773e-02	1.082544e+01
2.920000e-06	-3.374841e-02	1.060506e+01
2.930000e-06	-3.151092e-02	1.037491e+01
2.940000e-06	-2.835588e-02	1.020400e+01
2.950000e-06	-2.617384e-02	9.953427e+00
2.960000e-06	-2.348560e-02	9.731325e+00
2.970000e-06	-2.255562e-02	9.519750e+00
2.980000e-06	-1.839449e-02	9.299750e+00
2.990000e-06	-1.766929e-02	9.069317e+00
3.000000e-06	-1.721183e-02	8.837565e+00
3.010000e-06	-1.567209e-02	8.636039e+00
3.020000e-06	-1.293346e-02	8.406510e+00
3.030000e-06	-1.129066e-02	8.164433e+00
3.040000e-06	-1.229542e-02	7.951276e+00
3.050000e-06	-1.138868e-02	7.660173e+00
3.060000e-06	-1.130139e-02	7.382985e+00
3.070000e-06	-8.812689e-03	7.163834e+00
3.080000e-06	-9.156737e-03	6.880723e+00
3.090000e-06	-8.395111e-03	6.658189e+00
3.100000e-06	-9.741945e-03	6.333964e+00
3.110000e-06	-8.243158e-03	6.101385e+00
3.120000e-06	-8.151096e-03	5.861649e+00
3.130000e-06	-6.523447e-03	5.587015e+00
3.140000e-06	-7.127656e-03	5.334806e+00
3.150000e-06	-7.371723e-03	5.017616e+00
3.160000e-06	-6.991222e-03	4.712759e+00
3.170000e-06	-5.886479e-03	4.450676e+00
3.180000e-06	-5.395127e-03	4.166471e+00
3.190000e-06	-7.084846e-03	3.892710e+00
3.200000e-06	-7.041420e-03	3.640153e+00
3.210000e-06	-6.936733e-03	3.365411e+00
3.220000e-06	-4.611681e-03	3.064209e+00
3.230000e-06	-6.015216e-03	2.830126e+00
3.240000e-06	-5.780131e-03	2.525342e+00
3.250000e-06	-6.594186e-03	2.250604e+00
3.260000e-06	-5.280501e-03	1.998023e+00
3.270000e-06	-5.503959e-03	1.733838e+00
3.280000e-06	-5.025192e-03	1.401026e+00
3.290000e-06	-6.189337e-03	1.074266e+00
3.300000e-06	-6.589186e-03	8.085763e-01
3.310000e-06	-5.438394e-03	5.252672e-01
3.320000e-06	-3.470301e-03	2.827030e-01
3.330000e-06	-1.177091e-03	-2.357501e-02
3.340000e-06	9.143812e-03	-2.842092e-01
3.350000e-06	-6.843803e-03	-5.468908e-01
3.360000e-06	4.246864e-03	-8.416264e-01
3.370000e-06	-6.586885e-03	-1.042251e+00
3.380000e-06	2.054414e-03	-1.309487e+00
3.390000e-06	-2.862650e-03	-1.653202e+00
3.400000e-06	3.127136e-02	-1.882782e+00
3.410000e-06	8.636663e-02	-2.065282e+00
3.420000e-06	-1.074694e-02	-2.484549e+00
3.430000e-06	-8.761266e-02	-2.851096e+00
3.440000e-06	7.950508e-03	-3.207337e+00
3.450000e-06	-4.693437e-02	-3.388369e+00
3.460000e-06	-2.587652e-02	-3.628542e+00
3.470000e-06	3.439815e-02	-3.872047e+00
3.480000e-06	1.416215e-01	-4.040170e+00
3.490000e-06	-2.108798e-01	-4.376306e+00
3.500000e-06	1.881576e-01	-4.566884e+00
3.510000e-06	-9.198165e-02	-4.871616e+00
3.520000e-06	7.727131e-03	-5.175406e+00
3.530000e-06	8.906988e-02	-5.450489e+00
3.540000e-06	-1.618020e-01	-5.755907e+00
3.550000e-06	1.563442e-01	-5.965411e+00
3.560000e-06	-1.292650e-01	-6.250589e+00
3.570000e-06	7.692845e-02	-6.556326e+00
3.580000e-06	5.517572e-02	-6.784930e+00
3.590000e-06	-1.292583e-01	-7.090167e+00
3.600000e-06	1.014611e-01	-7.332669e+00
3.610000e-06	-1.213942e-01	-7.585328e+00
3.620000e-06	1.716667e-01	-7.881139e+00
3.630000e-06	-1.089607e-01	-8.082271e+00
3.640000e-06	1.141180e-02	-8.374354e+00
3.650000e-06	3.193972e-02	-8.575802e+00
3.660000e-06	-6.940328e-02	-8.817534e+00
3.670000e-06	9.152638e-02	-9.027083e+00
3.680000e-06	-8.863028e-02	-9.297686e+00
3.690000e-06	8.839115e-02	-9.490612e+00
3.700000e-06	-1.088958e-01	-9.752321e+00
3.710000e-06	6.218957e-02	-9.912769e+00
3.720000e-06	-1.027443e-02	-1.013294e+01
3.730000e-06	2.742660e-02	-1.035542e+01
3.740000e-06	-1.890651e-02	-1.056495e+01
3.750000e-06	-2.952727e-02	-1.077340e+01
3.760000e-06	4.462532e-02	-1.091385e+01
3.770000e-06	-2.365090e-02	-1.116290e+01
3.780000e-06	3.306373e-02	-1.134287e+01
3.790000e-06	-4.357981e-02	-1.156194e+01
3.800000e-06	2.989788e-02	-1.177140e+01
3.810000e-06	-3.697043e-02	-1.191342e+01
3.820000e-06	3.208327e-02	-1.217187e+01
3.830000e-06	-9.434611e-03	-1.230977e+01
3.840000e-06	9.383714e-03	-1.246819e+01
3.850000e-06	-2.958250e-02	-1.261613e+01
3.860000e-06	1.034050e-02	-1.281445e+01
3.870000e-06	1.495215e-02	-1.296137e+01
3.880000e-06	-1.571865e-04	-1.311971e+01
3.890000e-06	-1.236151e-02	-1.319605e+01
3.900000e-06	-1.159908e-02	-1.335339e+01
3.910000e-06	1.356253e-02	-1.349921e+01
3.920000e-06	-6.738467e-04	-1.365602e+01
3.930000e-06	1.002887e-02	-1.379249e+01
3.940000e-06	-5.539366e-03	-1.387766e+01
3.950000e-06	-7.106620e-04	-1.402300e+01
3.960000e-06	-9.103542e-03	-1.411928e+01
3.970000e-06	1.410658e-02	-1.427460e+01
3.980000e-06	3.848397e-03	-1.432884e+01
3.990000e-06	-7.063919e-03	-1.443453e+01
4.000000e-06	-1.064170e-02	-1.454986e+01
4.010000e-06	3.845754e-03	-1.462653e+01
4.020000e-06	9.034373e-03	-1.469618e+01
4.030000e-06	-2.019241e-04	-1.477987e+01
4.040000e-06	-2.620974e-03	-1.482447e+01
4.050000e-06	-1.306380e-03	-1.486771e+01
4.060000e-06	1.199607e-03	-1.494029e+01
4.070000e-06	5.771346e-03	-1.493989e+01
4.080000e-06	6.537770e-03	-1.504550e+01
4.090000e-06	-2.477482e-03	-1.507623e+01
4.100000e-06	-5.921328e-03	-1.510976e+01
4.110000e-06	7.403331e-04	-1.507939e+01
4.120000e-06	1.026917e-02	-1.510986e+01
4.130000e-06	4.168573e-03	-1.516089e+01
4.140000e-06	-2.674062e-03	-1.515199e+01
4.150000e-06	-1.559555e-03	-1.517249e+01
4.160000e-06	3.597353e-03	-1.516195e+01
4.170000e-06	6.668849e-03	-1.515144e+01
4.180000e-06	5.372676e-03	-1.517094e+01
4.190000e-06	2.100697e-03	-1.519144e+01
4.200000e-06	-1.672317e-03	-1.517096e+01
4.210000e-06	2.262140e-03	-1.509676e+01
4.220000e-06	9.733346e-03	-1.506568e+01
4.230000e-06	9.665976e-03	-1.505466e+01
4.240000e-06	3.944798e-03	-1.494252e+01
4.250000e-06	2.835410e-03	-1.498029e+01
4.260000e-06	6.618219e-03	-1.487726e+01
4.270000e-06	1.061215e-02	-1.482545e+01
4.280000e-06	9.815619e-03	-1.477192e+01
4.290000e-06	5.577215e-03	-1.469723e+01
4.300000e-06	5.401720e-03	-1.466611e+01
4.310000e-06	7.861723e-03	-1.455085e+01
4.320000e-06	1.322664e-02	-1.446711e+01
4.330000e-06	1.428704e-02	-1.435046e+01
4.340000e-06	1.167433e-02	-1.428668e+01
4.350000e-06	1.131673e-02	-1.416092e+01
4.360000e-06	1.611150e-02	-1.406773e+01
4.370000e-06	2.215590e-02	-1.393239e+01
4.380000e-06	2.570407e-02	-1.379400e+01
4.390000e-06	2.421321e-02	-1.370071e+01
4.400000e-06	2.620024e-02	-1.357045e+01
4.410000e-06	3.338485e-02	-1.342521e+01
4.420000e-06	4.208514e-02	-1.330924e+01
4.430000e-06	4.571850e-02	-1.317385e+01
4.440000e-06	4.799310e-02	-1.300601e+01
4.450000e-06	5.158023e-02	-1.289917e+01
4.460000e-06	5.551299e-02	-1.272082e+01
4.470000e-06	6.104846e-02	-1.259250e+01
4.480000e-06	6.175324e-02	-1.241609e+01
4.490000e-06	5.858653e-02	-1.225611e+01
4.500000e-06	5.540614e-02	-1.207674e+01
4.510000e-06	5.333179e-02	-1.189881e+01
4.520000e-06	5.348508e-02	-1.171977e+01
4.530000e-06	4.906721e-02	-1.148869e+01
4.540000e-06	4.141027e-02	-1.126822e+01
4.550000e-06	3.696091e-02	-1.105757e+01
4.560000e-06	3.452912e-02	-1.089969e+01
4.570000e-06	3.182152e-02	-1.067167e+01
4.580000e-06	2.697078e-02	-1.052975e+01
4.590000e-06	2.223003e-02	-1.025724e+01
4.600000e-06	1.931439e-02	-1.006810e+01
4.610000e-06	1.677022e-02	-9.848667e+00
4.620000e-06	1.534486e-02	-9.679620e+00
4.630000e-06	1.396451e-02	-9.406614e+00
4.640000e-06	1.034121e-02	-9.195568e+00
4.650000e-06	6.797038e-03	-8.954939e+00
4.660000e-06	6.961539e-03	-8.743906e+00
4.670000e-06	6.532318e-03	-8.552399e+00
4.680000e-06	5.445389e-03	-8.301176e+00
4.690000e-06	3.093096e-03	-8.070224e+00
4.700000e-06	2.537967e-03	-7.776560e+00
4.710000e-06	1.900489e-03	-7.532833e+00
4.720000e-06	1.673784e-03	-7.292203e+00
4.730000e-06	1.597363e-03	-7.036617e+00
4.740000e-06	-1.997303e-04	-6.735413e+00
4.750000e-06	-1.515285e-03	-6.514806e+00
4.760000e-06	-1.418991e-03	-6.268677e+00
4.770000e-06	-7.369406e-04	-5.966894e+00
4.780000e-06	-6.751487e-04	-5.744806e+00
4.790000e-06	-3.011109e-03	-5.482636e+00
4.800000e-06	-2.615005e-03	-5.177444e+00
4.810000e-06	-4.669171e-03	-4.818126e+00
4.820000e-06	-1.773398e-03	-4.547369e+00
4.830000e-06	-2.555520e-03	-4.316335e+00
4.840000e-06	-3.257871e-03	-4.104186e+00
4.850000e-06	-3.906624e-03	-3.810532e+00
4.860000e-06	-4.329400e-03	-3.555917e+00
4.870000e-06	-3.098508e-03	-3.293707e+00
4.880000e-06	-5.160122e-03	-2.958924e+00
4.890000e-06	-2.815878e-03	-2.714815e+00
4.900000e-06	-5.326409e-03	-2.442632e+00
4.910000e-06	-2.954184e-03	-2.146895e+00
4.920000e-06	-5.877858e-03	-1.863185e+00
4.930000e-06	-1.525899e-03	-1.610609e+00
4.940000e-06	-4.719208e-03	-1.284239e+00
4.950000e-06	-2.639934e-03	-9.795751e-01
4.960000e-06	-5.547945e-03	-7.263423e-01
4.970000e-06	-2.888174e-03	-3.790066e-01
4.980000e-06	-3.128971e-03	-1.694225e-01
4.990000e-06	4.324862e-03	1.252565e-01
5.000000e-06	5.261604e-03	4.399699e-01
5.010000e-06	-6.320080e-03	6.725514e-01
5.020000e-06	5.726709e-03	9.143078e-01
5.030000e-06	-5.003559e-03	1.208095e+00
5.040000e-06	5.310896e-03	1.503275e+00
5.050000e-06	-1.349754e-03	1.826917e+00
5.060000e-06	2.318783e-02	1.988365e+00
5.070000e-06	5.292691e-02	2.250575e+00
5.080000e-06	6.014085e-02	2.526933e+00
5.090000e-06	-1.007715e-01	2.904125e+00
5.100000e-06	-7.565405e-03	3.146335e+00
5.110000e-06	-4.327572e-02	3.461041e+00
5.120000e-06	1.362985e-02	3.703749e+00
5.130000e-06	-4.800033e-02	3.892229e+00
5.140000e-06	7.464857e-02	4.091804e+00
5.150000e-06	3.893225e-02	4.428540e+00
5.160000e-06	-1.800786e-01	4.710695e+00
5.170000e-06	1.757312e-01	4.964328e+00
5.180000e-06	-6.556924e-02	5.311197e+00
5.190000e-06	-9.941328e-03	5.575428e+00
5.200000e-06	1.807431e-02	5.809535e+00
5.210000e-06	-2.706830e-02	6.101169e+00
5.220000e-06	4.696597e-02	6.322748e+00
5.230000e-06	-4.280763e-02	6.638032e+00
5.240000e-06	4.040036e-02	6.882173e+00
5.250000e-06	-1.028864e-03	7.122277e+00
5.260000e-06	-3.418033e-02	7.416479e+00
5.270000e-06	2.319291e-02	7.690659e+00
5.280000e-06	-1.473950e-02	7.962319e+00
5.290000e-06	5.743368e-02	8.225577e+00
5.300000e-06	-7.249027e-02	8.447465e+00
5.310000e-06	1.367794e-02	8.648512e+00
5.320000e-06	2.463529e-02	8.868190e+00
5.330000e-06	-2.682126e-02	9.110189e+00
5.340000e-06	1.735669e-02	9.352296e+00
5.350000e-06	-2.543701e-02	9.542796e+00
5.360000e-06	3.060388e-02	9.772397e+00
5.370000e-06	-4.569632e-02	1.000447e+01
5.380000e-06	3.328025e-02	1.022645e+01
5.390000e-06	-2.537646e-03	1.037553e+01
5.400000e-06	5.534930e-03	1.063508e+01
5.410000e-06	-1.776500e-02	1.081506e+01
5.420000e-06	-2.325182e-03	1.101703e+01
5.430000e-06	2.496134e-02	1.121445e+01
5.440000e-06	-1.460165e-02	1.147650e+01
5.450000e-06	3.917098e-04	1.164510e+01
5.460000e-06	-1.439781e-02	1.182603e+01
5.470000e-06	1.372775e-02	1.200405e+01
5.480000e-06	-1.391868e-02	1.217353e+01
5.490000e-06	2.185644e-03	1.238084e+01
5.500000e-06	-2.163384e-03	1.257024e+01
5.510000e-06	-9.427060e-03	1.266869e+01
5.520000e-06	-7.472091e-03	1.284463e+01
5.530000e-06	1.285807e-03	1.300337e+01
5.540000e-06	1.182454e-02	1.313977e+01
