# 260422_14:03:46.742447
t	CH1	CH2
1.760000e-06	8.686476e-02	2.396794e+00
1.770000e-06	-5.055092e-02	2.795708e+00
1.780000e-06	-4.690615e-02	3.040973e+00
1.790000e-06	-2.807734e-02	3.313604e+00
1.800000e-06	-2.608628e-03	3.618892e+00
1.810000e-06	-2.948988e-02	3.829449e+00
1.820000e-06	1.453607e-02	4.027317e+00
1.830000e-06	8.924420e-02	4.321033e+00
1.840000e-06	-1.048718e-01	4.608390e+00
1.850000e-06	-2.210598e-02	4.849874e+00
1.860000e-06	1.285124e-01	5.184807e+00
1.870000e-06	-1.401600e-01	5.470498e+00
1.880000e-06	8.413531e-02	5.714730e+00
1.890000e-06	-6.457268e-02	5.999316e+00
1.900000e-06	5.380489e-02	6.227893e+00
1.910000e-06	-1.528873e-02	6.533178e+00
1.920000e-06	-1.442873e-02	6.827867e+00
1.930000e-06	5.779679e-02	7.068967e+00
1.940000e-06	-6.310891e-02	7.322126e+00
1.950000e-06	3.338419e-02	7.634337e+00
1.960000e-06	-3.241780e-02	7.879844e+00
1.970000e-06	5.880837e-02	8.142129e+00
1.980000e-06	-2.680293e-02	8.374789e+00
1.990000e-06	-4.060844e-02	8.604787e+00
2.000000e-06	4.221794e-02	8.804762e+00
2.010000e-06	-2.257212e-02	9.067890e+00
2.020000e-06	1.318088e-02	9.320521e+00
2.030000e-06	-2.617809e-02	9.479548e+00
2.040000e-06	2.592636e-02	9.763651e+00
2.050000e-06	-3.012141e-02	9.992154e+00
2.060000e-06	5.229445e-03	1.019573e+01
2.070000e-06	9.933353e-03	1.043521e+01
2.080000e-06	6.265422e-03	1.060481e+01
2.090000e-06	-1.250518e-02	1.078481e+01
2.100000e-06	-1.349820e-02	1.102783e+01
2.110000e-06	1.859922e-02	1.117228e+01
2.120000e-06	1.985304e-03	1.145731e+01
2.130000e-06	-4.235505e-03	1.161319e+01
2.140000e-06	-1.562289e-02	1.184631e+01
2.150000e-06	9.733649e-03	1.206421e+01
2.160000e-06	-8.423570e-03	1.219423e+01
2.170000e-06	2.123514e-05	1.236315e+01
2.180000e-06	-6.190616e-03	1.259213e+01
2.190000e-06	-1.227760e-03	1.265647e+01
2.200000e-06	-1.499152e-02	1.290789e+01
2.210000e-06	-1.594093e-03	1.301474e+01
2.220000e-06	1.028508e-02	1.315210e+01
2.230000e-06	-4.607239e-03	1.334957e+01
2.240000e-06	-1.331081e-02	1.345739e+01
2.250000e-06	-7.881612e-03	1.356428e+01
2.260000e-06	1.076014e-02	1.373994e+01
2.270000e-06	-4.275964e-03	1.385738e+01
2.280000e-06	-5.301562e-03	1.394117e+01
2.290000e-06	-7.372965e-03	1.408604e+01
2.300000e-06	-1.898524e-03	1.428489e+01
2.310000e-06	-7.945966e-03	1.439150e+01
2.320000e-06	-2.638988e-03	1.447791e+01
2.330000e-06	-9.619670e-05	1.456950e+01
2.340000e-06	-1.194710e-02	1.467683e+01
2.350000e-06	-9.090692e-03	1.472857e+01
2.360000e-06	-3.726413e-03	1.484478e+01
2.370000e-06	9.291668e-04	1.487995e+01
2.380000e-06	-9.934921e-03	1.493260e+01
2.390000e-06	-8.169822e-03	1.499370e+01
2.400000e-06	-6.203766e-03	1.505576e+01
2.410000e-06	-2.764900e-03	1.512852e+01
2.420000e-06	-6.400901e-03	1.516163e+01
2.430000e-06	-5.273742e-03	1.518266e+01
2.440000e-06	-6.717334e-03	1.523576e+01
2.450000e-06	-1.148043e-02	1.530736e+01
2.460000e-06	-6.025879e-03	1.531792e+01
2.470000e-06	-4.473293e-03	1.533752e+01
2.480000e-06	-6.882427e-03	1.533799e+01
2.490000e-06	-1.371885e-02	1.536850e+01
2.500000e-06	-1.093080e-02	1.536907e+01
2.510000e-06	-7.605566e-03	1.533749e+01
2.520000e-06	-8.214605e-03	1.534907e+01
2.530000e-06	-9.849644e-03	1.533844e+01
2.540000e-06	-1.289045e-02	1.530584e+01
2.550000e-06	-1.182623e-02	1.530384e+01
2.560000e-06	-1.273482e-02	1.525284e+01
2.570000e-06	-8.381259e-03	1.522328e+01
2.580000e-06	-1.174734e-02	1.518162e+01
2.590000e-06	-1.467784e-02	1.508842e+01
2.600000e-06	-1.614283e-02	1.506589e+01
2.610000e-06	-1.237806e-02	1.500278e+01
2.620000e-06	-1.241543e-02	1.491002e+01
2.630000e-06	-1.595798e-02	1.486997e+01
2.640000e-06	-1.834967e-02	1.479375e+01
2.650000e-06	-2.047265e-02	1.469012e+01
2.660000e-06	-1.952505e-02	1.463588e+01
2.670000e-06	-2.011687e-02	1.458120e+01
2.680000e-06	-2.329522e-02	1.448694e+01
2.690000e-06	-2.736995e-02	1.434270e+01
2.700000e-06	-3.190995e-02	1.421489e+01
2.710000e-06	-3.143841e-02	1.413968e+01
2.720000e-06	-3.840063e-02	1.396373e+01
2.730000e-06	-3.988930e-02	1.383594e+01
2.740000e-06	-5.081161e-02	1.375165e+01
2.750000e-06	-5.508180e-02	1.361424e+01
2.760000e-06	-6.487301e-02	1.347692e+01
2.770000e-06	-6.819949e-02	1.335015e+01
2.780000e-06	-7.678707e-02	1.318431e+01
2.790000e-06	-8.132506e-02	1.300737e+01
2.800000e-06	-8.457094e-02	1.288810e+01
2.810000e-06	-8.211905e-02	1.272165e+01
2.820000e-06	-7.949825e-02	1.254429e+01
2.830000e-06	-7.601409e-02	1.241736e+01
2.840000e-06	-7.027136e-02	1.223684e+01
2.850000e-06	-6.613858e-02	1.205807e+01
2.860000e-06	-5.899164e-02	1.183052e+01
2.870000e-06	-5.291217e-02	1.168793e+01
2.880000e-06	-4.630631e-02	1.146004e+01
2.890000e-06	-4.149522e-02	1.125913e+01
2.900000e-06	-3.840543e-02	1.104105e+01
2.910000e-06	-3.350253e-02	1.085113e+01
2.920000e-06	-2.803303e-02	1.065008e+01
2.930000e-06	-2.487777e-02	1.048895e+01
2.940000e-06	-2.345502e-02	1.025752e+01
2.950000e-06	-2.145246e-02	1.003702e+01
2.960000e-06	-1.983930e-02	9.815892e+00
2.970000e-06	-1.639882e-02	9.545362e+00
2.980000e-06	-1.347905e-02	9.376790e+00
2.990000e-06	-1.302616e-02	9.143377e+00
3.000000e-06	-1.318242e-02	8.922184e+00
3.010000e-06	-1.255265e-02	8.681029e+00
3.020000e-06	-1.065368e-02	8.459082e+00
3.030000e-06	-9.041263e-03	8.218049e+00
3.040000e-06	-8.061960e-03	7.956791e+00
3.050000e-06	-9.266490e-03	7.682183e+00
3.060000e-06	-8.566100e-03	7.439524e+00
3.070000e-06	-8.010733e-03	7.125392e+00
3.080000e-06	-6.487385e-03	6.903312e+00
3.090000e-06	-6.122379e-03	6.682205e+00
3.100000e-06	-7.468723e-03	6.407921e+00
3.110000e-06	-6.941812e-03	6.167841e+00
3.120000e-06	-6.571373e-03	5.914233e+00
3.130000e-06	-5.921722e-03	5.629049e+00
3.140000e-06	-5.809615e-03	5.405419e+00
3.150000e-06	-6.735569e-03	5.050575e+00
3.160000e-06	-6.700554e-03	4.733841e+00
3.170000e-06	-5.945994e-03	4.493685e+00
3.180000e-06	-5.217731e-03	4.210496e+00
3.190000e-06	-6.504553e-03	3.954838e+00
3.200000e-06	-5.801255e-03	3.653209e+00
3.210000e-06	-6.716236e-03	3.386947e+00
3.220000e-06	-4.997434e-03	3.083313e+00
3.230000e-06	-5.698935e-03	2.842609e+00
3.240000e-06	-4.389151e-03	2.536897e+00
3.250000e-06	-5.769259e-03	2.222212e+00
3.260000e-06	-5.383477e-03	2.010024e+00
3.270000e-06	-6.183514e-03	1.706320e+00
3.280000e-06	-4.814347e-03	1.391107e+00
3.290000e-06	-5.377448e-03	1.073370e+00
3.300000e-06	-7.490024e-03	7.801036e-01
3.310000e-06	-3.870260e-03	5.057909e-01
3.320000e-06	-6.330460e-03	2.327129e-01
3.330000e-06	2.315244e-03	-6.257782e-02
3.340000e-06	6.145984e-03	-3.247343e-01
3.350000e-06	-3.385120e-03	-5.458647e-01
3.360000e-06	9.281363e-05	-8.810489e-01
3.370000e-06	-7.290357e-03	-1.123659e+00
3.380000e-06	8.509427e-04	-1.409870e+00
3.390000e-06	-3.344826e-03	-1.653103e+00
3.400000e-06	3.296839e-02	-1.923232e+00
3.410000e-06	8.549764e-02	-2.127259e+00
3.420000e-06	-1.324900e-02	-2.524154e+00
3.430000e-06	-8.328775e-02	-2.892028e+00
3.440000e-06	3.351369e-03	-3.217894e+00
3.450000e-06	-4.213626e-02	-3.437923e+00
3.460000e-06	-2.918475e-02	-3.639991e+00
3.470000e-06	3.326133e-02	-3.921129e+00
3.480000e-06	1.260355e-01	-4.113602e+00
3.490000e-06	-2.021806e-01	-4.396288e+00
3.500000e-06	1.677259e-01	-4.677365e+00
3.510000e-06	-6.483910e-02	-4.934128e+00
3.520000e-06	-3.097174e-03	-5.259340e+00
3.530000e-06	8.662244e-02	-5.510523e+00
3.540000e-06	-1.493110e-01	-5.847338e+00
3.550000e-06	1.492009e-01	-6.077940e+00
3.560000e-06	-1.221416e-01	-6.320598e+00
3.570000e-06	7.180993e-02	-6.637267e+00
3.580000e-06	5.522293e-02	-6.849917e+00
3.590000e-06	-1.246110e-01	-7.172177e+00
3.600000e-06	9.276455e-02	-7.365284e+00
3.610000e-06	-1.110379e-01	-7.680837e+00
3.620000e-06	1.618066e-01	-7.984180e+00
3.630000e-06	-1.015965e-01	-8.186258e+00
3.640000e-06	1.117004e-02	-8.457366e+00
3.650000e-06	2.824744e-02	-8.679415e+00
3.660000e-06	-6.323482e-02	-8.921650e+00
3.670000e-06	8.267488e-02	-9.141151e+00
3.680000e-06	-8.232324e-02	-9.374202e+00
3.690000e-06	8.318603e-02	-9.603653e+00
3.700000e-06	-1.042691e-01	-9.805807e+00
3.710000e-06	6.008322e-02	-1.005478e+01
3.720000e-06	-1.200769e-02	-1.028784e+01
3.730000e-06	2.931698e-02	-1.048847e+01
3.740000e-06	-2.085455e-02	-1.066684e+01
3.750000e-06	-2.541762e-02	-1.086737e+01
3.760000e-06	4.042660e-02	-1.106736e+01
3.770000e-06	-2.068078e-02	-1.126799e+01
3.780000e-06	2.968972e-02	-1.149691e+01
3.790000e-06	-4.159248e-02	-1.168684e+01
3.800000e-06	2.885979e-02	-1.191894e+01
3.810000e-06	-3.477637e-02	-1.208789e+01
3.820000e-06	3.205954e-02	-1.225589e+01
3.830000e-06	-1.051270e-02	-1.243423e+01
3.840000e-06	1.131216e-02	-1.263125e+01
3.850000e-06	-3.078301e-02	-1.276157e+01
3.860000e-06	1.098259e-02	-1.293899e+01
3.870000e-06	1.187583e-02	-1.309739e+01
3.880000e-06	2.746492e-03	-1.323373e+01
3.890000e-06	-1.392107e-02	-1.340153e+01
3.900000e-06	-9.589071e-03	-1.347896e+01
3.910000e-06	1.200238e-02	-1.362281e+01
3.920000e-06	6.827338e-05	-1.379909e+01
3.930000e-06	9.303888e-03	-1.389736e+01
3.940000e-06	-5.232529e-03	-1.404468e+01
3.950000e-06	-9.026271e-04	-1.414952e+01
3.960000e-06	-1.013949e-02	-1.424595e+01
3.970000e-06	1.277135e-02	-1.441112e+01
3.980000e-06	2.898985e-03	-1.448681e+01
3.990000e-06	-5.447122e-03	-1.458113e+01
4.000000e-06	-1.092240e-02	-1.464688e+01
4.010000e-06	4.729780e-03	-1.473157e+01
4.020000e-06	8.422942e-03	-1.480318e+01
4.030000e-06	3.039677e-04	-1.493389e+01
4.040000e-06	-4.033456e-03	-1.497055e+01
4.050000e-06	6.264918e-04	-1.502318e+01
4.060000e-06	-2.411704e-03	-1.504531e+01
4.070000e-06	6.635243e-03	-1.509844e+01
4.080000e-06	3.235402e-03	-1.517159e+01
4.090000e-06	6.516710e-04	-1.522323e+01
4.100000e-06	-5.730125e-03	-1.525686e+01
4.110000e-06	1.914361e-03	-1.525691e+01
4.120000e-06	9.870974e-03	-1.529646e+01
4.130000e-06	2.562096e-03	-1.531709e+01
4.140000e-06	-1.889169e-03	-1.532652e+01
4.150000e-06	-3.688527e-03	-1.533860e+01
4.160000e-06	4.610891e-03	-1.533057e+01
4.170000e-06	4.791771e-03	-1.530854e+01
4.180000e-06	6.905827e-03	-1.529760e+01
4.190000e-06	2.467117e-03	-1.530794e+01
4.200000e-06	2.088887e-03	-1.527699e+01
4.210000e-06	2.684888e-03	-1.522479e+01
4.220000e-06	9.893918e-03	-1.524223e+01
4.230000e-06	8.872175e-03	-1.515170e+01
4.240000e-06	4.762229e-03	-1.514999e+01
4.250000e-06	2.553103e-03	-1.508699e+01
4.260000e-06	7.040234e-03	-1.502480e+01
4.270000e-06	1.129619e-02	-1.500215e+01
4.280000e-06	1.014009e-02	-1.493704e+01
4.290000e-06	7.314820e-03	-1.484538e+01
4.300000e-06	7.456163e-03	-1.479215e+01
4.310000e-06	1.129278e-02	-1.467747e+01
4.320000e-06	1.460601e-02	-1.459283e+01
4.330000e-06	1.651985e-02	-1.454852e+01
4.340000e-06	1.650896e-02	-1.438536e+01
4.350000e-06	1.692309e-02	-1.433807e+01
4.360000e-06	2.115033e-02	-1.419480e+01
4.370000e-06	2.834127e-02	-1.408554e+01
4.380000e-06	3.343539e-02	-1.395168e+01
4.390000e-06	3.593578e-02	-1.381436e+01
4.400000e-06	4.067958e-02	-1.371707e+01
4.410000e-06	4.910214e-02	-1.356216e+01
4.420000e-06	5.931777e-02	-1.341489e+01
4.430000e-06	6.577417e-02	-1.332857e+01
4.440000e-06	6.856598e-02	-1.315013e+01
4.450000e-06	7.252657e-02	-1.299328e+01
4.460000e-06	7.417422e-02	-1.286544e+01
4.470000e-06	7.562376e-02	-1.271902e+01
4.480000e-06	7.301826e-02	-1.255268e+01
4.490000e-06	6.727102e-02	-1.240371e+01
4.500000e-06	6.018552e-02	-1.219431e+01
4.510000e-06	5.662269e-02	-1.201386e+01
4.520000e-06	5.124326e-02	-1.181594e+01
4.530000e-06	4.510597e-02	-1.163582e+01
4.540000e-06	3.740723e-02	-1.138281e+01
4.550000e-06	3.234048e-02	-1.117323e+01
4.560000e-06	2.904511e-02	-1.098271e+01
4.570000e-06	2.459605e-02	-1.076486e+01
4.580000e-06	2.121469e-02	-1.059641e+01
4.590000e-06	1.640260e-02	-1.039381e+01
4.600000e-06	1.356299e-02	-1.017378e+01
4.610000e-06	1.091691e-02	-9.952786e+00
4.620000e-06	1.069573e-02	-9.752683e+00
4.630000e-06	9.680102e-03	-9.489203e+00
4.640000e-06	5.673522e-03	-9.351550e+00
4.650000e-06	3.161091e-03	-9.070554e+00
4.660000e-06	2.403976e-03	-8.838053e+00
4.670000e-06	2.984488e-03	-8.605365e+00
4.680000e-06	2.753383e-03	-8.374835e+00
4.690000e-06	1.069532e-03	-8.144284e+00
4.700000e-06	-8.887711e-04	-7.943171e+00
4.710000e-06	-1.050365e-03	-7.637417e+00
4.720000e-06	-5.475949e-04	-7.325862e+00
4.730000e-06	-3.952881e-04	-7.113229e+00
4.740000e-06	-1.152084e-03	-6.828525e+00
4.750000e-06	-3.480305e-03	-6.627391e+00
4.760000e-06	-3.429080e-03	-6.312813e+00
4.770000e-06	-2.309924e-03	-6.049578e+00
4.780000e-06	-2.908575e-03	-5.808416e+00
4.790000e-06	-4.902890e-03	-5.563369e+00
4.800000e-06	-2.942207e-03	-5.250526e+00
4.810000e-06	-5.442662e-03	-4.946338e+00
4.820000e-06	-3.368039e-03	-4.588947e+00
4.830000e-06	-4.047555e-03	-4.396871e+00
4.840000e-06	-3.511547e-03	-4.145288e+00
4.850000e-06	-3.820016e-03	-3.880583e+00
4.860000e-06	-5.114145e-03	-3.609445e+00
4.870000e-06	-4.090958e-03	-3.333764e+00
4.880000e-06	-4.965751e-03	-3.031603e+00
4.890000e-06	-3.987612e-03	-2.735867e+00
4.900000e-06	-5.491841e-03	-2.493712e+00
4.910000e-06	-3.876371e-03	-2.178974e+00
4.920000e-06	-4.572895e-03	-1.905313e+00
4.930000e-06	-2.631818e-03	-1.643156e+00
4.940000e-06	-3.910539e-03	-1.314870e+00
4.950000e-06	-2.757591e-03	-1.029655e+00
4.960000e-06	-4.728455e-03	-7.554199e-01
4.970000e-06	-3.477193e-03	-4.326839e-01
4.980000e-06	-4.535303e-03	-1.479722e-01
4.990000e-06	4.504191e-03	1.052832e-01
5.000000e-06	5.294778e-03	4.179001e-01
5.010000e-06	-4.940853e-03	6.715013e-01
5.020000e-06	3.565138e-03	8.931533e-01
5.030000e-06	-4.130169e-03	1.196944e+00
5.040000e-06	4.708178e-03	1.504578e+00
5.050000e-06	1.300050e-03	1.788942e+00
5.060000e-06	2.336134e-02	2.007945e+00
5.070000e-06	5.509262e-02	2.249450e+00
5.080000e-06	5.264637e-02	2.567291e+00
5.090000e-06	-9.543682e-02	2.904583e+00
5.100000e-06	-9.862760e-03	3.177267e+00
5.110000e-06	-3.848205e-02	3.460478e+00
5.120000e-06	9.168910e-03	3.725258e+00
5.130000e-06	-4.181828e-02	3.872735e+00
5.140000e-06	7.208351e-02	4.153259e+00
5.150000e-06	3.196323e-02	4.430493e+00
5.160000e-06	-1.633352e-01	4.755130e+00
5.170000e-06	1.592833e-01	4.985732e+00
5.180000e-06	-5.322326e-02	5.322052e+00
5.190000e-06	-1.804903e-02	5.585238e+00
5.200000e-06	1.855086e-02	5.868975e+00
5.210000e-06	-2.435480e-02	6.103127e+00
5.220000e-06	4.823686e-02	6.404658e+00
5.230000e-06	-4.306624e-02	6.691499e+00
5.240000e-06	4.104810e-02	6.933153e+00
5.250000e-06	-3.440278e-03	7.224206e+00
5.260000e-06	-3.128650e-02	7.448441e+00
5.270000e-06	2.054455e-02	7.742699e+00
5.280000e-06	-1.156758e-02	8.004783e+00
5.290000e-06	5.262758e-02	8.239470e+00
5.300000e-06	-7.063011e-02	8.491048e+00
5.310000e-06	1.472510e-02	8.741947e+00
5.320000e-06	1.960975e-02	8.932597e+00
5.330000e-06	-2.265499e-02	9.192131e+00
5.340000e-06	1.171973e-02	9.435283e+00
5.350000e-06	-2.065598e-02	9.645760e+00
5.360000e-06	2.548847e-02	9.897387e+00
5.370000e-06	-4.250570e-02	1.008992e+01
5.380000e-06	2.974364e-02	1.030997e+01
5.390000e-06	-2.368697e-03	1.047699e+01
5.400000e-06	4.196956e-03	1.070002e+01
5.410000e-06	-1.925465e-02	1.091955e+01
5.420000e-06	-1.290036e-03	1.111052e+01
5.430000e-06	2.270501e-02	1.132705e+01
5.440000e-06	-1.250559e-02	1.154900e+01
5.450000e-06	-2.685113e-03	1.174110e+01
5.460000e-06	-1.297639e-02	1.188912e+01
5.470000e-06	1.227950e-02	1.211894e+01
5.480000e-06	-1.348169e-02	1.226741e+01
5.490000e-06	2.005961e-03	1.245636e+01
5.500000e-06	-4.011215e-03	1.263476e+01
5.510000e-06	-8.812582e-03	1.277165e+01
5.520000e-06	-8.599606e-03	1.295162e+01
5.530000e-06	2.533069e-03	1.311939e+01
