# 260422_14:03:47.738042
t	CH1	CH2
5.600000e-07	-3.799479e-03	-1.301982e+01
5.700000e-07	3.657122e-03	-1.313627e+01
5.800000e-07	-2.574984e-02	-1.323406e+01
5.900000e-07	1.539429e-02	-1.339303e+01
6.000000e-07	-3.197489e-03	-1.355772e+01
6.100000e-07	1.365720e-02	-1.365366e+01
6.200000e-07	-3.020068e-03	-1.380737e+01
6.300000e-07	2.624139e-03	-1.391732e+01
6.400000e-07	-9.631925e-03	-1.399995e+01
6.500000e-07	2.919440e-03	-1.412642e+01
6.600000e-07	1.190720e-02	-1.431108e+01
6.700000e-07	-6.198880e-03	-1.439877e+01
6.800000e-07	-9.161933e-03	-1.443156e+01
6.900000e-07	-4.607864e-03	-1.455677e+01
7.000000e-07	1.065056e-02	-1.465098e+01
7.100000e-07	3.260824e-03	-1.465269e+01
7.200000e-07	-9.624712e-04	-1.471739e+01
7.300000e-07	-2.227791e-03	-1.477196e+01
7.400000e-07	4.949719e-04	-1.484558e+01
7.500000e-07	1.352910e-03	-1.492674e+01
7.600000e-07	7.665157e-03	-1.495882e+01
7.700000e-07	1.485950e-04	-1.503296e+01
7.800000e-07	-4.692710e-03	-1.507356e+01
7.900000e-07	-3.568864e-03	-1.508463e+01
8.000000e-07	7.811287e-03	-1.506719e+01
8.100000e-07	7.890817e-03	-1.508722e+01
8.200000e-07	2.004678e-04	-1.514732e+01
8.300000e-07	-9.808182e-04	-1.516837e+01
8.400000e-07	8.562861e-04	-1.515735e+01
8.500000e-07	5.551026e-03	-1.511734e+01
8.600000e-07	5.597053e-03	-1.513782e+01
8.700000e-07	4.586568e-03	-1.507772e+01
8.800000e-07	-4.046704e-04	-1.511731e+01
8.900000e-07	9.967251e-04	-1.506669e+01
9.000000e-07	7.940712e-03	-1.503308e+01
9.100000e-07	1.125978e-02	-1.500296e+01
9.200000e-07	6.455527e-03	-1.498840e+01
9.300000e-07	3.358646e-03	-1.493877e+01
9.400000e-07	6.112722e-03	-1.485724e+01
9.500000e-07	9.814487e-03	-1.480451e+01
9.600000e-07	1.038683e-02	-1.475140e+01
9.700000e-07	8.095641e-03	-1.471631e+01
9.800000e-07	7.375723e-03	-1.461256e+01
9.900000e-07	8.861149e-03	-1.455028e+01
1.000000e-06	1.236806e-02	-1.452454e+01
1.010000e-06	1.734606e-02	-1.441990e+01
1.020000e-06	1.620111e-02	-1.428666e+01
1.030000e-06	1.605554e-02	-1.418045e+01
1.040000e-06	1.914161e-02	-1.407702e+01
1.050000e-06	2.517864e-02	-1.396195e+01
1.060000e-06	2.995951e-02	-1.381448e+01
1.070000e-06	3.384996e-02	-1.371922e+01
1.080000e-06	3.696078e-02	-1.363150e+01
1.090000e-06	4.353178e-02	-1.344611e+01
1.100000e-06	5.352798e-02	-1.335015e+01
1.110000e-06	6.171449e-02	-1.317193e+01
1.120000e-06	6.785820e-02	-1.304509e+01
1.130000e-06	7.061556e-02	-1.293067e+01
1.140000e-06	7.305728e-02	-1.275232e+01
1.150000e-06	7.658634e-02	-1.258349e+01
1.160000e-06	7.589476e-02	-1.247659e+01
1.170000e-06	7.285057e-02	-1.227660e+01
1.180000e-06	6.527918e-02	-1.214965e+01
1.190000e-06	5.928082e-02	-1.190922e+01
1.200000e-06	5.517036e-02	-1.176083e+01
1.210000e-06	5.007701e-02	-1.152140e+01
1.220000e-06	4.316806e-02	-1.131872e+01
1.230000e-06	3.545987e-02	-1.112069e+01
1.240000e-06	3.116930e-02	-1.094922e+01
1.250000e-06	2.744084e-02	-1.074965e+01
1.260000e-06	2.488340e-02	-1.058075e+01
1.270000e-06	2.060795e-02	-1.036018e+01
1.280000e-06	1.578671e-02	-1.014167e+01
1.290000e-06	1.256013e-02	-9.871123e+00
1.300000e-06	1.132285e-02	-9.729099e+00
1.310000e-06	1.044110e-02	-9.538644e+00
1.320000e-06	8.028624e-03	-9.299543e+00
1.330000e-06	4.876534e-03	-9.035986e+00
1.340000e-06	2.841911e-03	-8.865434e+00
1.350000e-06	3.112690e-03	-8.593333e+00
1.360000e-06	3.638188e-03	-8.360753e+00
1.370000e-06	2.494845e-03	-8.141670e+00
1.380000e-06	-4.086448e-05	-7.897538e+00
1.390000e-06	-1.923389e-03	-7.615384e+00
1.400000e-06	-2.734436e-04	-7.332199e+00
1.410000e-06	-1.106167e-04	-7.140045e+00
1.420000e-06	-4.170106e-04	-6.848838e+00
1.430000e-06	-3.275730e-03	-6.573782e+00
1.440000e-06	-2.000489e-03	-6.391125e+00
1.450000e-06	-3.097675e-03	-6.079970e+00
1.460000e-06	-1.553643e-03	-5.825337e+00
1.470000e-06	-3.879835e-03	-5.593149e+00
1.480000e-06	-2.244097e-03	-5.309845e+00
1.490000e-06	-5.011381e-03	-4.982779e+00
1.500000e-06	-3.354007e-03	-4.708887e+00
1.510000e-06	-4.273723e-03	-4.444233e+00
1.520000e-06	-2.071231e-03	-4.183131e+00
1.530000e-06	-4.446059e-03	-3.959450e+00
1.540000e-06	-4.896263e-03	-3.656836e+00
1.550000e-06	-4.618450e-03	-3.423178e+00
1.560000e-06	-4.340992e-03	-3.128520e+00
1.570000e-06	-4.753034e-03	-2.834179e+00
1.580000e-06	-4.547478e-03	-2.573003e+00
1.590000e-06	-4.862150e-03	-2.278291e+00
1.600000e-06	-4.170903e-03	-1.982179e+00
1.610000e-06	-3.596543e-03	-1.710899e+00
1.620000e-06	-3.422605e-03	-1.375636e+00
1.630000e-06	-3.383206e-03	-1.098816e+00
1.640000e-06	-5.641331e-03	-8.147368e-01
1.650000e-06	-3.911039e-03	-5.524977e-01
1.660000e-06	-3.898774e-03	-2.882370e-01
1.670000e-06	8.283953e-05	-4.355671e-02
1.680000e-06	8.587244e-03	2.916079e-01
1.690000e-06	-5.783114e-03	5.527856e-01
1.700000e-06	4.375159e-03	7.874895e-01
1.710000e-06	-3.651596e-03	1.080084e+00
1.720000e-06	4.330967e-03	1.355844e+00
1.730000e-06	-2.709099e-03	1.679229e+00
1.740000e-06	1.691913e-02	1.904184e+00
1.750000e-06	2.625551e-02	2.112260e+00
1.760000e-06	9.486717e-02	2.385992e+00
1.770000e-06	-6.417638e-02	2.744489e+00
1.780000e-06	-3.763227e-02	3.038602e+00
1.790000e-06	-3.369019e-02	3.300284e+00
1.800000e-06	6.584786e-04	3.626547e+00
1.810000e-06	-3.799373e-02	3.808574e+00
1.820000e-06	2.118634e-02	3.987068e+00
1.830000e-06	1.004981e-01	4.267803e+00
1.840000e-06	-1.368172e-01	4.554521e+00
1.850000e-06	2.135973e-02	4.797125e+00
1.860000e-06	1.143113e-01	5.120462e+00
1.870000e-06	-1.379854e-01	5.437176e+00
1.880000e-06	9.169034e-02	5.661787e+00
1.890000e-06	-7.274143e-02	5.934498e+00
1.900000e-06	5.785951e-02	6.205070e+00
1.910000e-06	-2.075322e-02	6.451833e+00
1.920000e-06	-1.025607e-02	6.745570e+00
1.930000e-06	5.813949e-02	6.996172e+00
1.940000e-06	-6.699778e-02	7.248306e+00
1.950000e-06	4.202846e-02	7.514586e+00
1.960000e-06	-4.326605e-02	7.805700e+00
1.970000e-06	6.867202e-02	8.112355e+00
1.980000e-06	-3.501701e-02	8.313937e+00
1.990000e-06	-3.713152e-02	8.505012e+00
2.000000e-06	4.486055e-02	8.753512e+00
2.010000e-06	-3.116643e-02	8.946670e+00
2.020000e-06	2.159295e-02	9.218801e+00
2.030000e-06	-3.299545e-02	9.379199e+00
2.040000e-06	3.523482e-02	9.660409e+00
2.050000e-06	-3.921031e-02	9.862481e+00
2.060000e-06	1.398807e-02	1.006299e+01
2.070000e-06	4.924834e-03	1.029359e+01
2.080000e-06	9.325664e-03	1.049201e+01
2.090000e-06	-1.457126e-02	1.069346e+01
2.100000e-06	-1.336875e-02	1.089557e+01
2.110000e-06	1.988650e-02	1.104193e+01
2.120000e-06	-2.425037e-03	1.125164e+01
2.130000e-06	-6.055889e-04	1.150303e+01
2.140000e-06	-1.886406e-02	1.170362e+01
2.150000e-06	1.223933e-02	1.188316e+01
2.160000e-06	-1.318606e-02	1.204149e+01
2.170000e-06	2.910053e-03	1.224191e+01
2.180000e-06	-6.090477e-03	1.240948e+01
2.190000e-06	-9.580694e-04	1.256914e+01
2.200000e-06	-1.527248e-02	1.273527e+01
2.210000e-06	-2.808985e-03	1.288254e+01
2.220000e-06	1.225571e-02	1.304088e+01
2.230000e-06	-6.206518e-03	1.316737e+01
2.240000e-06	-1.065328e-02	1.336664e+01
2.250000e-06	-1.002470e-02	1.343141e+01
2.260000e-06	1.163690e-02	1.359885e+01
2.270000e-06	-6.055690e-03	1.368514e+01
2.280000e-06	-3.078254e-03	1.379085e+01
2.290000e-06	-7.313433e-03	1.395722e+01
2.300000e-06	-3.389746e-03	1.409321e+01
2.310000e-06	-8.714865e-03	1.418048e+01
2.320000e-06	-2.751598e-03	1.433520e+01
2.330000e-06	2.909760e-03	1.440992e+01
2.340000e-06	-1.336487e-02	1.450669e+01
2.350000e-06	-7.842727e-03	1.459832e+01
2.360000e-06	-5.349316e-03	1.467411e+01
2.370000e-06	3.212323e-03	1.478670e+01
2.380000e-06	-9.354838e-03	1.478033e+01
2.390000e-06	-7.740425e-03	1.486048e+01
2.400000e-06	-6.645510e-03	1.489514e+01
2.410000e-06	-4.056912e-03	1.493782e+01
2.420000e-06	-4.846002e-03	1.499040e+01
2.430000e-06	-5.353185e-03	1.503196e+01
2.440000e-06	-6.766794e-03	1.505259e+01
2.450000e-06	-1.273870e-02	1.509477e+01
2.460000e-06	-6.120065e-03	1.508679e+01
2.470000e-06	-4.261183e-03	1.509734e+01
2.480000e-06	-5.837206e-03	1.513735e+01
2.490000e-06	-1.309430e-02	1.514842e+01
2.500000e-06	-1.171733e-02	1.513892e+01
2.510000e-06	-6.939014e-03	1.512884e+01
2.520000e-06	-8.760537e-03	1.509787e+01
2.530000e-06	-8.254624e-03	1.511785e+01
2.540000e-06	-1.282223e-02	1.506726e+01
2.550000e-06	-1.218957e-02	1.505526e+01
2.560000e-06	-1.341184e-02	1.505413e+01
2.570000e-06	-8.620953e-03	1.501206e+01
2.580000e-06	-1.127937e-02	1.497995e+01
2.590000e-06	-1.483670e-02	1.490722e+01
2.600000e-06	-1.628036e-02	1.488416e+01
2.610000e-06	-1.433095e-02	1.483201e+01
2.620000e-06	-1.153604e-02	1.478128e+01
2.630000e-06	-1.622490e-02	1.473618e+01
2.640000e-06	-1.831588e-02	1.464148e+01
2.650000e-06	-2.080618e-02	1.458923e+01
2.660000e-06	-1.879381e-02	1.446809e+01
2.670000e-06	-1.971529e-02	1.438295e+01
2.680000e-06	-2.297824e-02	1.427822e+01
2.690000e-06	-2.715843e-02	1.419086e+01
2.700000e-06	-3.104978e-02	1.406354e+01
2.710000e-06	-3.144360e-02	1.397935e+01
2.720000e-06	-3.696600e-02	1.381391e+01
2.730000e-06	-4.111473e-02	1.372909e+01
2.740000e-06	-5.125203e-02	1.357188e+01
2.750000e-06	-5.545771e-02	1.346404e+01
2.760000e-06	-6.542718e-02	1.331869e+01
2.770000e-06	-6.453050e-02	1.321238e+01
2.780000e-06	-7.580197e-02	1.304446e+01
2.790000e-06	-7.939832e-02	1.284902e+01
2.800000e-06	-8.612143e-02	1.273972e+01
2.810000e-06	-8.399530e-02	1.256280e+01
2.820000e-06	-7.986375e-02	1.246636e+01
2.830000e-06	-7.774504e-02	1.227654e+01
2.840000e-06	-7.315568e-02	1.209959e+01
2.850000e-06	-6.920035e-02	1.189715e+01
2.860000e-06	-6.149748e-02	1.172858e+01
2.870000e-06	-5.239228e-02	1.155022e+01
2.880000e-06	-4.684577e-02	1.131065e+01
2.890000e-06	-4.294874e-02	1.109865e+01
2.900000e-06	-4.083102e-02	1.093160e+01
2.910000e-06	-3.455876e-02	1.076113e+01
2.920000e-06	-2.861008e-02	1.054063e+01
2.930000e-06	-2.715720e-02	1.030172e+01
2.940000e-06	-2.456364e-02	1.013064e+01
2.950000e-06	-2.379363e-02	9.908093e+00
2.960000e-06	-1.880460e-02	9.680540e+00
2.970000e-06	-1.665600e-02	9.446364e+00
2.980000e-06	-1.265870e-02	9.265942e+00
2.990000e-06	-1.383757e-02	9.021858e+00
3.000000e-06	-1.376796e-02	8.794806e+00
3.010000e-06	-1.232138e-02	8.591703e+00
3.020000e-06	-9.621635e-03	8.360648e+00
3.030000e-06	-9.677604e-03	8.070545e+00
3.040000e-06	-1.051016e-02	7.836892e+00
3.050000e-06	-9.968167e-03	7.604205e+00
3.060000e-06	-8.976416e-03	7.330599e+00
3.070000e-06	-6.085027e-03	7.077314e+00
3.080000e-06	-6.651219e-03	6.865258e+00
3.090000e-06	-6.440306e-03	6.572206e+00
3.100000e-06	-8.608672e-03	6.309020e+00
3.110000e-06	-7.022355e-03	6.066420e+00
3.120000e-06	-6.001429e-03	5.803786e+00
3.130000e-06	-5.794804e-03	5.533073e+00
3.140000e-06	-6.459524e-03	5.311014e+00
3.150000e-06	-7.236839e-03	4.952627e+00
3.160000e-06	-6.416752e-03	4.666335e+00
3.170000e-06	-5.084865e-03	4.424234e+00
3.180000e-06	-4.313044e-03	4.130526e+00
3.190000e-06	-5.711262e-03	3.867387e+00
3.200000e-06	-6.829503e-03	3.644633e+00
3.210000e-06	-6.906791e-03	3.350967e+00
3.220000e-06	-5.077494e-03	3.026208e+00
3.230000e-06	-6.084247e-03	2.803107e+00
3.240000e-06	-6.575973e-03	2.540342e+00
3.250000e-06	-7.399423e-03	2.224556e+00
3.260000e-06	-6.228459e-03	1.941525e+00
3.270000e-06	-4.780459e-03	1.677266e+00
3.280000e-06	-4.187036e-03	1.392978e+00
3.290000e-06	-5.593444e-03	1.088183e+00
3.300000e-06	-5.978725e-03	7.909503e-01
3.310000e-06	-6.464676e-03	4.982645e-01
3.320000e-06	-3.845826e-03	2.370818e-01
3.330000e-06	-1.449212e-03	-6.915645e-02
3.340000e-06	8.160365e-03	-3.333118e-01
3.350000e-06	-1.013346e-02	-5.853647e-01
3.360000e-06	3.515232e-03	-8.617026e-01
3.370000e-06	-6.578226e-03	-1.091809e+00
3.380000e-06	4.027127e-03	-1.456525e+00
3.390000e-06	-4.023362e-03	-1.680633e+00
3.400000e-06	3.110242e-02	-1.892308e+00
3.410000e-06	9.293875e-02	-2.123818e+00
3.420000e-06	-2.624813e-02	-2.481310e+00
3.430000e-06	-7.540322e-02	-2.859730e+00
3.440000e-06	-3.421621e-03	-3.193545e+00
3.450000e-06	-3.984034e-02	-3.397595e+00
3.460000e-06	-3.824796e-02	-3.617600e+00
3.470000e-06	6.164815e-02	-3.869803e+00
3.480000e-06	1.198501e-01	-4.040784e+00
3.490000e-06	-2.147655e-01	-4.345491e+00
3.500000e-06	1.999743e-01	-4.575193e+00
3.510000e-06	-1.160271e-01	-4.870335e+00
3.520000e-06	3.859226e-02	-5.175149e+00
3.530000e-06	6.755156e-02	-5.418276e+00
3.540000e-06	-1.475833e-01	-5.775618e+00
3.550000e-06	1.551630e-01	-5.966195e+00
3.560000e-06	-1.414804e-01	-6.268802e+00
3.570000e-06	9.785453e-02	-6.536093e+00
3.580000e-06	3.280806e-02	-6.806625e+00
3.590000e-06	-1.122465e-01	-7.100931e+00
3.600000e-06	9.791691e-02	-7.293913e+00
3.610000e-06	-1.209126e-01	-7.576702e+00
3.620000e-06	1.795395e-01	-7.881960e+00
3.630000e-06	-1.272540e-01	-8.111966e+00
3.640000e-06	3.331293e-02	-8.356144e+00
3.650000e-06	1.271062e-02	-8.566199e+00
3.660000e-06	-5.522309e-02	-8.848804e+00
3.670000e-06	8.339169e-02	-9.020353e+00
3.680000e-06	-8.473081e-02	-9.261436e+00
3.690000e-06	8.978297e-02	-9.493010e+00
3.700000e-06	-1.139907e-01	-9.723515e+00
3.710000e-06	7.325521e-02	-9.913637e+00
3.720000e-06	-2.172002e-02	-1.012422e+01
3.730000e-06	3.773829e-02	-1.039622e+01
3.740000e-06	-2.825714e-02	-1.056617e+01
3.750000e-06	-1.915354e-02	-1.074567e+01
3.760000e-06	3.718107e-02	-1.092617e+01
3.770000e-06	-2.041670e-02	-1.115467e+01
3.780000e-06	3.057923e-02	-1.130524e+01
3.790000e-06	-4.026898e-02	-1.153422e+01
3.800000e-06	3.118215e-02	-1.171780e+01
3.810000e-06	-3.750194e-02	-1.193722e+01
3.820000e-06	3.367515e-02	-1.215464e+01
3.830000e-06	-1.145128e-02	-1.227409e+01
3.840000e-06	1.111328e-02	-1.247208e+01
3.850000e-06	-3.221696e-02	-1.263140e+01
3.860000e-06	1.270746e-02	-1.277785e+01
3.870000e-06	1.175969e-02	-1.291474e+01
3.880000e-06	1.756866e-03	-1.307308e+01
3.890000e-06	-1.232480e-02	-1.320050e+01
3.900000e-06	-7.413973e-03	-1.332670e+01
3.910000e-06	1.195001e-02	-1.347556e+01
3.920000e-06	-2.048293e-04	-1.360750e+01
3.930000e-06	1.027826e-02	-1.371574e+01
3.940000e-06	-5.668082e-03	-1.384311e+01
3.950000e-06	-1.522257e-03	-1.398937e+01
3.960000e-06	-1.047535e-02	-1.410311e+01
3.970000e-06	1.358193e-02	-1.420203e+01
3.980000e-06	3.572248e-03	-1.426422e+01
3.990000e-06	-6.023618e-03	-1.441045e+01
4.000000e-06	-9.772306e-03	-1.447462e+01
4.010000e-06	4.356825e-03	-1.457933e+01
4.020000e-06	9.041058e-03	-1.462251e+01
4.030000e-06	-1.424007e-05	-1.472333e+01
4.040000e-06	-2.925084e-03	-1.474943e+01
4.050000e-06	-5.084338e-04	-1.486156e+01
4.060000e-06	1.339708e-04	-1.482661e+01
4.070000e-06	5.426588e-03	-1.490775e+01
4.080000e-06	5.593089e-03	-1.498093e+01
4.090000e-06	-1.208371e-03	-1.504356e+01
4.100000e-06	-6.014326e-03	-1.503464e+01
4.110000e-06	2.549786e-03	-1.508564e+01
4.120000e-06	9.474678e-03	-1.507574e+01
4.130000e-06	4.236405e-03	-1.513729e+01
4.140000e-06	-2.294723e-03	-1.511782e+01
4.150000e-06	-5.642213e-04	-1.517885e+01
4.160000e-06	3.031527e-03	-1.515733e+01
4.170000e-06	6.316980e-03	-1.509627e+01
4.180000e-06	6.247265e-03	-1.510874e+01
4.190000e-06	2.891168e-03	-1.513577e+01
4.200000e-06	9.302222e-04	-1.509719e+01
4.210000e-06	2.886712e-03	-1.505356e+01
4.220000e-06	9.889735e-03	-1.501311e+01
4.230000e-06	8.907181e-03	-1.500188e+01
4.240000e-06	5.586906e-03	-1.496088e+01
4.250000e-06	3.401383e-03	-1.491772e+01
4.260000e-06	7.527601e-03	-1.482506e+01
4.270000e-06	1.041324e-02	-1.477201e+01
4.280000e-06	9.955351e-03	-1.474784e+01
4.290000e-06	7.813287e-03	-1.466561e+01
4.300000e-06	7.553641e-03	-1.459248e+01
4.310000e-06	1.078323e-02	-1.453869e+01
4.320000e-06	1.450652e-02	-1.440198e+01
4.330000e-06	1.721130e-02	-1.428937e+01
4.340000e-06	1.547627e-02	-1.423596e+01
4.350000e-06	1.789731e-02	-1.410885e+01
4.360000e-06	2.119788e-02	-1.401499e+01
4.370000e-06	2.756585e-02	-1.389621e+01
4.380000e-06	3.276359e-02	-1.376188e+01
4.390000e-06	3.514984e-02	-1.366554e+01
4.400000e-06	3.985670e-02	-1.348829e+01
4.410000e-06	4.790776e-02	-1.337191e+01
4.420000e-06	5.828830e-02	-1.325754e+01
4.430000e-06	6.565444e-02	-1.312032e+01
4.440000e-06	6.830642e-02	-1.294238e+01
4.450000e-06	7.188132e-02	-1.284598e+01
4.460000e-06	7.499544e-02	-1.266766e+01
4.470000e-06	7.686406e-02	-1.251030e+01
4.480000e-06	7.475755e-02	-1.241288e+01
4.490000e-06	6.866318e-02	-1.224301e+01
4.500000e-06	6.247547e-02	-1.206549e+01
4.510000e-06	5.649656e-02	-1.182703e+01
4.520000e-06	5.259311e-02	-1.161754e+01
4.530000e-06	4.773777e-02	-1.142409e+01
4.540000e-06	3.652352e-02	-1.119646e+01
4.550000e-06	3.432085e-02	-1.099393e+01
4.560000e-06	2.601261e-02	-1.086646e+01
4.570000e-06	2.915149e-02	-1.063591e+01
4.580000e-06	2.205304e-02	-1.046599e+01
4.590000e-06	1.924101e-02	-1.024498e+01
4.600000e-06	1.469891e-02	-1.001743e+01
4.610000e-06	9.987293e-03	-9.834882e+00
4.620000e-06	1.246674e-02	-9.645382e+00
4.630000e-06	7.589201e-03	-9.392723e+00
4.640000e-06	7.549184e-03	-9.181879e+00
4.650000e-06	2.252903e-03	-8.930176e+00
4.660000e-06	2.891010e-03	-8.730595e+00
4.670000e-06	3.462461e-03	-8.480014e+00
4.680000e-06	3.846884e-03	-8.266437e+00
4.690000e-06	2.377674e-03	-8.044861e+00
4.700000e-06	-1.532222e-03	-7.782358e+00
4.710000e-06	-1.432626e-03	-7.497094e+00
4.720000e-06	-1.241369e-03	-7.226315e+00
4.730000e-06	-1.250988e-03	-7.014283e+00
4.740000e-06	-1.872880e-03	-6.739571e+00
4.750000e-06	-2.753701e-03	-6.489069e+00
4.760000e-06	-4.198573e-03	-6.263282e+00
4.770000e-06	-1.365775e-03	-6.002124e+00
4.780000e-06	-2.267272e-03	-5.709521e+00
4.790000e-06	-2.132257e-03	-5.466908e+00
4.800000e-06	-4.932356e-03	-5.121626e+00
4.810000e-06	-3.773607e-03	-4.816866e+00
4.820000e-06	-4.618420e-03	-4.521472e+00
4.830000e-06	-2.010119e-03	-4.349992e+00
4.840000e-06	-5.238779e-03	-4.047863e+00
4.850000e-06	-3.479550e-03	-3.803201e+00
4.860000e-06	-6.067786e-03	-3.539024e+00
4.870000e-06	-3.100228e-03	-3.267834e+00
4.880000e-06	-5.067415e-03	-2.972579e+00
4.890000e-06	-2.189969e-03	-2.698340e+00
4.900000e-06	-5.773730e-03	-2.424734e+00
4.910000e-06	-3.539691e-03	-2.139947e+00
4.920000e-06	-4.776432e-03	-1.865763e+00
4.930000e-06	-1.916580e-03	-1.614608e+00
4.940000e-06	-4.829777e-03	-1.267787e+00
4.950000e-06	-3.511894e-03	-9.620741e-01
4.960000e-06	-5.171821e-03	-7.593886e-01
4.970000e-06	-2.743693e-03	-4.020817e-01
4.980000e-06	-3.416338e-03	-1.408699e-01
4.990000e-06	4.711261e-03	1.522632e-01
5.000000e-06	4.683237e-03	4.180448e-01
5.010000e-06	-4.647352e-03	6.601788e-01
5.020000e-06	4.903913e-03	9.007329e-01
5.030000e-06	-4.590326e-03	1.218492e+00
5.040000e-06	4.086771e-03	1.519261e+00
5.050000e-06	9.132502e-04	1.797472e+00
5.060000e-06	2.233340e-02	1.985520e+00
5.070000e-06	5.839773e-02	2.248124e+00
5.080000e-06	5.047662e-02	2.584418e+00
5.090000e-06	-9.568860e-02	2.873761e+00
5.100000e-06	-7.839657e-03	3.175443e+00
5.110000e-06	-4.031621e-02	3.427651e+00
5.120000e-06	1.057792e-02	3.693813e+00
5.130000e-06	-4.264455e-02	3.892682e+00
5.140000e-06	7.998521e-02	4.101383e+00
5.150000e-06	2.752491e-02	4.407576e+00
5.160000e-06	-1.792383e-01	4.680888e+00
5.170000e-06	1.911782e-01	4.873964e+00
5.180000e-06	-9.976806e-02	5.283805e+00
5.190000e-06	1.758488e-02	5.525963e+00
5.200000e-06	-2.643623e-03	5.786672e+00
5.210000e-06	-1.217589e-02	6.072258e+00
5.220000e-06	3.878559e-02	6.314512e+00
5.230000e-06	-4.201267e-02	6.627229e+00
5.240000e-06	4.884762e-02	6.871833e+00
5.250000e-06	-1.417860e-02	7.092061e+00
5.260000e-06	-2.237322e-02	7.356121e+00
5.270000e-06	1.188136e-02	7.639857e+00
5.280000e-06	-2.968919e-03	7.932012e+00
5.290000e-06	4.850157e-02	8.207099e+00
5.300000e-06	-7.274158e-02	8.417728e+00
5.310000e-06	1.845181e-02	8.598355e+00
5.320000e-06	1.749903e-02	8.858832e+00
5.330000e-06	-2.177164e-02	9.081480e+00
5.340000e-06	1.121430e-02	9.313088e+00
5.350000e-06	-1.952164e-02	9.494615e+00
5.360000e-06	2.228372e-02	9.724744e+00
5.370000e-06	-4.097627e-02	9.965225e+00
5.380000e-06	3.029936e-02	1.017777e+01
5.390000e-06	-1.155922e-03	1.037819e+01
5.400000e-06	1.470492e-03	1.060775e+01
5.410000e-06	-1.720814e-02	1.081880e+01
5.420000e-06	-1.113225e-03	1.101828e+01
5.430000e-06	2.420676e-02	1.115532e+01
5.440000e-06	-1.561126e-02	1.135887e+01
5.450000e-06	-1.506713e-03	1.162935e+01
5.460000e-06	-1.200244e-02	1.177822e+01
5.470000e-06	1.068070e-02	1.196930e+01
5.480000e-06	-1.255870e-02	1.219617e+01
5.490000e-06	5.450149e-04	1.237314e+01
5.500000e-06	-1.350028e-03	1.248209e+01
5.510000e-06	-1.203203e-02	1.263043e+01
5.520000e-06	-6.801499e-03	1.280838e+01
5.530000e-06	1.656333e-03	1.291580e+01
