# 260422_14:03:54.001981
t	CH1	CH2
2.490000e-06	-1.235630e-02	1.511304e+01
2.500000e-06	-1.026464e-02	1.512239e+01
2.510000e-06	-8.612817e-03	1.512239e+01
2.520000e-06	-7.650737e-03	1.509187e+01
2.530000e-06	-9.736043e-03	1.510031e+01
2.540000e-06	-1.138030e-02	1.506181e+01
2.550000e-06	-1.183058e-02	1.504078e+01
2.560000e-06	-1.199116e-02	1.502868e+01
2.570000e-06	-8.795014e-03	1.500703e+01
2.580000e-06	-1.069739e-02	1.495702e+01
2.590000e-06	-1.247804e-02	1.491336e+01
2.600000e-06	-1.403063e-02	1.488818e+01
2.610000e-06	-1.215882e-02	1.482755e+01
2.620000e-06	-1.189528e-02	1.477447e+01
2.630000e-06	-1.418553e-02	1.471086e+01
2.640000e-06	-1.686898e-02	1.458760e+01
2.650000e-06	-1.790056e-02	1.454404e+01
2.660000e-06	-1.719825e-02	1.443971e+01
2.670000e-06	-1.904562e-02	1.439300e+01
2.680000e-06	-2.110619e-02	1.423981e+01
2.690000e-06	-2.495686e-02	1.419751e+01
2.700000e-06	-2.738286e-02	1.408070e+01
2.710000e-06	-3.050758e-02	1.395246e+01
2.720000e-06	-3.379127e-02	1.382520e+01
2.730000e-06	-3.928812e-02	1.368086e+01
2.740000e-06	-4.758374e-02	1.357451e+01
2.750000e-06	-5.183028e-02	1.342965e+01
2.760000e-06	-5.964821e-02	1.332341e+01
2.770000e-06	-6.167576e-02	1.316547e+01
2.780000e-06	-6.803152e-02	1.307772e+01
2.790000e-06	-6.954421e-02	1.291071e+01
2.800000e-06	-7.060721e-02	1.278494e+01
2.810000e-06	-6.665115e-02	1.259709e+01
2.820000e-06	-6.342641e-02	1.244915e+01
2.830000e-06	-5.779127e-02	1.229963e+01
2.840000e-06	-5.403851e-02	1.213181e+01
2.850000e-06	-4.846501e-02	1.193283e+01
2.860000e-06	-4.295718e-02	1.178441e+01
2.870000e-06	-3.713230e-02	1.159354e+01
2.880000e-06	-3.312465e-02	1.134404e+01
2.890000e-06	-3.010262e-02	1.114484e+01
2.900000e-06	-2.611217e-02	1.095639e+01
2.910000e-06	-2.279316e-02	1.080444e+01
2.920000e-06	-2.073761e-02	1.058494e+01
2.930000e-06	-1.892541e-02	1.037246e+01
2.940000e-06	-1.740932e-02	1.015494e+01
2.950000e-06	-1.477585e-02	9.924891e+00
2.960000e-06	-1.343684e-02	9.701356e+00
2.970000e-06	-1.187005e-02	9.461779e+00
2.980000e-06	-1.092643e-02	9.293252e+00
2.990000e-06	-9.561796e-03	9.059152e+00
3.000000e-06	-1.005230e-02	8.827522e+00
3.010000e-06	-8.509988e-03	8.587544e+00
3.020000e-06	-8.509321e-03	8.385393e+00
3.030000e-06	-7.794970e-03	8.143831e+00
3.040000e-06	-7.212574e-03	7.901181e+00
3.050000e-06	-7.020664e-03	7.660198e+00
3.060000e-06	-7.396179e-03	7.425387e+00
3.070000e-06	-7.666480e-03	7.133359e+00
3.080000e-06	-6.720903e-03	6.912676e+00
3.090000e-06	-6.117126e-03	6.627672e+00
3.100000e-06	-6.480022e-03	6.415887e+00
3.110000e-06	-7.128767e-03	6.143311e+00
3.120000e-06	-6.428290e-03	5.850102e+00
3.130000e-06	-6.313507e-03	5.577543e+00
3.140000e-06	-6.230800e-03	5.366414e+00
3.150000e-06	-5.968778e-03	5.016940e+00
3.160000e-06	-6.327769e-03	4.762781e+00
3.170000e-06	-5.626087e-03	4.470601e+00
3.180000e-06	-6.233043e-03	4.216938e+00
3.190000e-06	-6.526875e-03	3.913207e+00
3.200000e-06	-5.694297e-03	3.671624e+00
3.210000e-06	-6.124831e-03	3.386289e+00
3.220000e-06	-5.761036e-03	3.103652e+00
3.230000e-06	-5.474269e-03	2.870075e+00
3.240000e-06	-5.364686e-03	2.613810e+00
3.250000e-06	-6.027719e-03	2.331602e+00
3.260000e-06	-6.451389e-03	1.999996e+00
3.270000e-06	-5.735658e-03	1.746733e+00
3.280000e-06	-5.809021e-03	1.471545e+00
3.290000e-06	-4.956661e-03	1.166811e+00
3.300000e-06	-5.664867e-03	8.394209e-01
3.310000e-06	-5.443174e-03	5.763355e-01
3.320000e-06	-4.286500e-03	2.520540e-01
3.330000e-06	-1.751899e-03	2.741342e-02
3.340000e-06	6.633239e-03	-2.942431e-01
3.350000e-06	-1.965682e-03	-5.278972e-01
3.360000e-06	-5.115436e-04	-8.015591e-01
3.370000e-06	-2.774327e-03	-1.054166e+00
3.380000e-06	-3.566109e-04	-1.337505e+00
3.390000e-06	-2.719089e-04	-1.620083e+00
3.400000e-06	2.220861e-02	-1.854137e+00
3.410000e-06	7.221087e-02	-2.052742e+00
3.420000e-06	2.763194e-02	-2.420644e+00
3.430000e-06	-9.090182e-02	-2.789033e+00
3.440000e-06	-1.786073e-03	-3.097499e+00
3.450000e-06	-4.424863e-02	-3.317923e+00
3.460000e-06	-1.746988e-02	-3.539507e+00
3.470000e-06	-3.395069e-03	-3.811131e+00
3.480000e-06	1.662055e-01	-3.988060e+00
3.490000e-06	-1.443767e-01	-4.264842e+00
3.500000e-06	6.567902e-02	-4.513421e+00
3.510000e-06	3.055319e-03	-4.768662e+00
3.520000e-06	-6.499889e-02	-5.114945e+00
3.530000e-06	1.228448e-01	-5.370102e+00
3.540000e-06	-1.332412e-01	-5.675391e+00
3.550000e-06	8.639887e-02	-5.884893e+00
3.560000e-06	-4.514953e-02	-6.157586e+00
3.570000e-06	-8.461211e-03	-6.483840e+00
3.580000e-06	1.045285e-01	-6.755949e+00
3.590000e-06	-1.195184e-01	-6.988682e+00
3.600000e-06	6.535520e-02	-7.250286e+00
3.610000e-06	-6.988948e-02	-7.505420e+00
3.620000e-06	9.069371e-02	-7.790603e+00
3.630000e-06	-1.281154e-02	-8.030711e+00
3.640000e-06	-5.926436e-02	-8.273370e+00
3.650000e-06	6.741722e-02	-8.503918e+00
3.660000e-06	-7.542580e-02	-8.766626e+00
3.670000e-06	7.257744e-02	-8.967127e+00
3.680000e-06	-5.181911e-02	-9.179085e+00
3.690000e-06	4.372979e-02	-9.411286e+00
3.700000e-06	-5.039700e-02	-9.661816e+00
3.710000e-06	1.848613e-03	-9.841287e+00
3.720000e-06	3.163319e-02	-1.007081e+01
3.730000e-06	-3.705382e-03	-1.030485e+01
3.740000e-06	1.249711e-02	-1.049387e+01
3.750000e-06	-4.653666e-02	-1.068245e+01
3.760000e-06	4.127751e-02	-1.085334e+01
3.770000e-06	-1.675368e-02	-1.109449e+01
3.780000e-06	2.454321e-02	-1.126377e+01
3.790000e-06	-2.811219e-02	-1.148131e+01
3.800000e-06	1.198470e-02	-1.166041e+01
3.810000e-06	-1.576762e-02	-1.186195e+01
3.820000e-06	9.322074e-03	-1.208034e+01
3.830000e-06	1.046024e-02	-1.221873e+01
3.840000e-06	-1.246108e-03	-1.239868e+01
3.850000e-06	-1.351145e-02	-1.254702e+01
3.860000e-06	-6.726485e-03	-1.268450e+01
3.870000e-06	1.902939e-02	-1.284177e+01
3.880000e-06	-8.443888e-04	-1.301910e+01
3.890000e-06	-7.676821e-03	-1.313505e+01
3.900000e-06	-1.242643e-02	-1.332129e+01
3.910000e-06	8.832683e-03	-1.342723e+01
3.920000e-06	2.554243e-03	-1.354605e+01
3.930000e-06	7.256725e-03	-1.367332e+01
3.940000e-06	-9.361272e-04	-1.378711e+01
3.950000e-06	-1.048848e-03	-1.392402e+01
3.960000e-06	-8.089040e-03	-1.400778e+01
3.970000e-06	7.383447e-03	-1.417507e+01
3.980000e-06	6.364802e-03	-1.425024e+01
3.990000e-06	-4.888466e-03	-1.438605e+01
4.000000e-06	-8.523397e-03	-1.444073e+01
4.010000e-06	1.457465e-03	-1.455547e+01
4.020000e-06	8.028842e-03	-1.459663e+01
4.030000e-06	1.406641e-03	-1.465179e+01
4.040000e-06	-2.130215e-03	-1.471345e+01
4.050000e-06	-9.894949e-04	-1.481668e+01
4.060000e-06	2.699301e-04	-1.486873e+01
4.070000e-06	2.363420e-03	-1.489241e+01
4.080000e-06	6.068774e-03	-1.493402e+01
4.090000e-06	4.639413e-04	-1.498718e+01
4.100000e-06	-4.494909e-03	-1.500878e+01
4.110000e-06	-2.855093e-04	-1.505839e+01
4.120000e-06	8.119503e-03	-1.506126e+01
4.130000e-06	6.849971e-03	-1.508144e+01
4.140000e-06	-7.643576e-04	-1.511196e+01
4.150000e-06	-1.505011e-03	-1.514302e+01
4.160000e-06	1.731216e-03	-1.514149e+01
4.170000e-06	4.920045e-03	-1.509186e+01
4.180000e-06	5.219773e-03	-1.510136e+01
4.190000e-06	3.457438e-03	-1.507096e+01
4.200000e-06	-8.510433e-05	-1.510171e+01
4.210000e-06	2.037900e-03	-1.504778e+01
4.220000e-06	8.310916e-03	-1.498720e+01
4.230000e-06	9.207022e-03	-1.494560e+01
4.240000e-06	4.808501e-03	-1.492292e+01
4.250000e-06	3.452407e-03	-1.490031e+01
4.260000e-06	5.315859e-03	-1.484918e+01
4.270000e-06	8.540296e-03	-1.473607e+01
4.280000e-06	8.817575e-03	-1.469291e+01
4.290000e-06	7.046253e-03	-1.466771e+01
4.300000e-06	6.176181e-03	-1.459562e+01
4.310000e-06	8.262567e-03	-1.446231e+01
4.320000e-06	1.243624e-02	-1.441868e+01
4.330000e-06	1.465946e-02	-1.432294e+01
4.340000e-06	1.413632e-02	-1.417818e+01
4.350000e-06	1.469714e-02	-1.414186e+01
4.360000e-06	1.925561e-02	-1.400472e+01
4.370000e-06	2.581002e-02	-1.387186e+01
4.380000e-06	2.997399e-02	-1.375707e+01
4.390000e-06	3.398307e-02	-1.365926e+01
4.400000e-06	3.793213e-02	-1.351287e+01
4.410000e-06	4.485988e-02	-1.336864e+01
4.420000e-06	5.417104e-02	-1.325833e+01
4.430000e-06	5.897352e-02	-1.311244e+01
4.440000e-06	6.094642e-02	-1.299657e+01
4.450000e-06	6.015973e-02	-1.287918e+01
4.460000e-06	6.031678e-02	-1.272139e+01
4.470000e-06	6.016309e-02	-1.256599e+01
4.480000e-06	5.661308e-02	-1.239553e+01
4.490000e-06	4.937682e-02	-1.224922e+01
4.500000e-06	4.297197e-02	-1.207921e+01
4.510000e-06	3.794519e-02	-1.186028e+01
4.520000e-06	3.422276e-02	-1.165881e+01
4.530000e-06	3.075779e-02	-1.146215e+01
4.540000e-06	2.470057e-02	-1.121920e+01
4.550000e-06	2.072938e-02	-1.105815e+01
4.560000e-06	1.743054e-02	-1.085925e+01
4.570000e-06	1.622626e-02	-1.070170e+01
4.580000e-06	1.326944e-02	-1.047292e+01
4.590000e-06	9.892398e-03	-1.029968e+01
4.600000e-06	7.161689e-03	-1.001915e+01
4.610000e-06	5.165778e-03	-9.849623e+00
4.620000e-06	6.418540e-03	-9.639276e+00
4.630000e-06	4.241461e-03	-9.428652e+00
4.640000e-06	2.446632e-03	-9.208519e+00
4.650000e-06	1.404034e-03	-8.995922e+00
4.660000e-06	7.301160e-04	-8.755988e+00
4.670000e-06	3.446830e-04	-8.492959e+00
4.680000e-06	3.456418e-04	-8.281855e+00
4.690000e-06	-6.350739e-04	-8.083257e+00
4.700000e-06	-1.083601e-03	-7.857174e+00
4.710000e-06	-1.734100e-03	-7.544411e+00
4.720000e-06	-1.523607e-03	-7.291732e+00
4.730000e-06	-1.750741e-03	-7.048624e+00
4.740000e-06	-1.895010e-03	-6.765966e+00
4.750000e-06	-3.711209e-03	-6.533835e+00
4.760000e-06	-3.069513e-03	-6.294207e+00
4.770000e-06	-2.889167e-03	-6.009520e+00
4.780000e-06	-2.321324e-03	-5.754888e+00
4.790000e-06	-4.602987e-03	-5.534755e+00
4.800000e-06	-3.345044e-03	-5.216998e+00
4.810000e-06	-5.031338e-03	-4.921227e+00
4.820000e-06	-2.142097e-03	-4.618468e+00
4.830000e-06	-3.847315e-03	-4.377441e+00
4.840000e-06	-3.229092e-03	-4.114285e+00
4.850000e-06	-4.391041e-03	-3.832104e+00
4.860000e-06	-4.993388e-03	-3.598467e+00
4.870000e-06	-3.804241e-03	-3.312784e+00
4.880000e-06	-5.162350e-03	-3.010497e+00
4.890000e-06	-2.741882e-03	-2.783911e+00
4.900000e-06	-5.099369e-03	-2.441706e+00
4.910000e-06	-3.359207e-03	-2.188491e+00
4.920000e-06	-5.070772e-03	-1.925311e+00
4.930000e-06	-1.996018e-03	-1.661099e+00
4.940000e-06	-4.533557e-03	-1.334736e+00
4.950000e-06	-3.226869e-03	-1.020023e+00
4.960000e-06	-5.523183e-03	-7.479148e-01
4.970000e-06	-3.203878e-03	-5.105265e-01
4.980000e-06	-4.250205e-03	-2.168687e-01
4.990000e-06	3.069888e-03	7.211190e-02
5.000000e-06	5.168825e-03	3.499462e-01
5.010000e-06	-4.312188e-03	5.724876e-01
5.020000e-06	3.039764e-03	8.221829e-01
5.030000e-06	-3.091068e-03	1.127947e+00
5.040000e-06	2.899369e-03	1.421113e+00
5.050000e-06	-6.504498e-04	1.747849e+00
5.060000e-06	1.802151e-02	1.938474e+00
5.070000e-06	4.280923e-02	2.148601e+00
5.080000e-06	6.667981e-02	2.473821e+00
5.090000e-06	-6.862034e-02	2.850635e+00
5.100000e-06	-3.059582e-02	3.094392e+00
5.110000e-06	-3.230366e-02	3.379478e+00
5.120000e-06	2.178733e-03	3.672713e+00
5.130000e-06	-3.502411e-02	3.851735e+00
5.140000e-06	4.430102e-02	4.032161e+00
5.150000e-06	6.080397e-02	4.307001e+00
5.160000e-06	-1.426661e-01	4.621107e+00
5.170000e-06	7.926460e-02	4.841667e+00
5.180000e-06	1.771114e-02	5.211582e+00
5.190000e-06	-6.444903e-02	5.474236e+00
5.200000e-06	4.328980e-02	5.756471e+00
5.210000e-06	-3.823280e-02	6.041207e+00
5.220000e-06	4.470251e-02	6.251687e+00
5.230000e-06	-2.804428e-02	6.556399e+00
5.240000e-06	1.678042e-02	6.769030e+00
5.250000e-06	2.140871e-02	7.041215e+00
5.260000e-06	-4.205461e-02	7.304424e+00
5.270000e-06	2.169189e-02	7.590102e+00
5.280000e-06	-1.566846e-02	7.901290e+00
5.290000e-06	5.187062e-02	8.096018e+00
5.300000e-06	-4.699825e-02	8.338500e+00
5.310000e-06	-1.213982e-02	8.576602e+00
5.320000e-06	3.157755e-02	8.758102e+00
5.330000e-06	-2.210266e-02	8.978677e+00
5.340000e-06	1.164950e-02	9.243235e+00
5.350000e-06	-2.066233e-02	9.452759e+00
5.360000e-06	2.251740e-02	9.661365e+00
5.370000e-06	-3.326246e-02	9.904819e+00
5.380000e-06	1.615985e-02	1.018492e+01
5.390000e-06	5.020234e-03	1.029592e+01
5.400000e-06	3.913591e-03	1.050444e+01
5.410000e-06	-1.431250e-02	1.072695e+01
5.420000e-06	-6.488212e-03	1.092502e+01
5.430000e-06	1.983998e-02	1.114747e+01
5.440000e-06	-5.879202e-03	1.131394e+01
5.450000e-06	-4.573900e-03	1.149450e+01
5.460000e-06	-1.321603e-02	1.175600e+01
5.470000e-06	9.478757e-03	1.185742e+01
5.480000e-06	-8.562462e-03	1.207289e+01
5.490000e-06	3.055981e-04	1.225076e+01
5.500000e-06	-2.961811e-03	1.241028e+01
5.510000e-06	-6.147376e-03	1.257660e+01
5.520000e-06	-1.071471e-02	1.272542e+01
5.530000e-06	4.672398e-04	1.288329e+01
