# 260422_14:03:42.054659
t	CH1	CH2
5.000000e-07	-2.091968e-03	-1.200450e+01
5.100000e-07	2.085895e-02	-1.218245e+01
5.200000e-07	-8.536168e-03	-1.232972e+01
5.300000e-07	-5.184850e-03	-1.248829e+01
5.400000e-07	-2.339819e-02	-1.262569e+01
5.500000e-07	2.950899e-02	-1.280400e+01
5.600000e-07	-5.063284e-03	-1.298140e+01
5.700000e-07	3.778502e-03	-1.306772e+01
5.800000e-07	-2.345336e-02	-1.321711e+01
5.900000e-07	1.324326e-02	-1.334145e+01
6.000000e-07	-1.623629e-03	-1.346966e+01
6.100000e-07	1.181665e-02	-1.365601e+01
6.200000e-07	-2.702711e-03	-1.371037e+01
6.300000e-07	-1.515511e-03	-1.383917e+01
6.400000e-07	-1.134099e-02	-1.393243e+01
6.500000e-07	5.138056e-03	-1.409822e+01
6.600000e-07	1.146018e-02	-1.417355e+01
6.700000e-07	-4.384339e-03	-1.434029e+01
6.800000e-07	-1.084815e-02	-1.435504e+01
6.900000e-07	-3.224440e-03	-1.449924e+01
7.000000e-07	9.392600e-03	-1.454253e+01
7.100000e-07	2.435115e-03	-1.461562e+01
7.200000e-07	-2.313143e-03	-1.467030e+01
7.300000e-07	-2.961105e-03	-1.472295e+01
7.400000e-07	-6.418096e-04	-1.477656e+01
7.500000e-07	9.820265e-04	-1.478714e+01
7.600000e-07	7.367463e-03	-1.483830e+01
7.700000e-07	7.898321e-04	-1.494243e+01
7.800000e-07	-5.356345e-03	-1.502358e+01
7.900000e-07	-3.710580e-03	-1.498561e+01
8.000000e-07	7.358607e-03	-1.501669e+01
8.100000e-07	7.918934e-03	-1.499667e+01
8.200000e-07	-1.075303e-04	-1.503872e+01
8.300000e-07	-2.056800e-03	-1.510227e+01
8.400000e-07	3.118607e-04	-1.503987e+01
8.500000e-07	4.329990e-03	-1.505915e+01
8.600000e-07	6.310468e-03	-1.505817e+01
8.700000e-07	4.102059e-03	-1.504827e+01
8.800000e-07	6.898417e-04	-1.503022e+01
8.900000e-07	-2.049319e-05	-1.500664e+01
9.000000e-07	6.616955e-03	-1.495251e+01
9.100000e-07	1.122286e-02	-1.491100e+01
9.200000e-07	5.431884e-03	-1.489193e+01
9.300000e-07	2.785079e-03	-1.484827e+01
9.400000e-07	3.974402e-03	-1.477661e+01
9.500000e-07	9.320404e-03	-1.472253e+01
9.600000e-07	9.831706e-03	-1.466142e+01
9.700000e-07	7.949977e-03	-1.462772e+01
9.800000e-07	5.022899e-03	-1.452201e+01
9.900000e-07	7.204101e-03	-1.451038e+01
1.000000e-06	1.206236e-02	-1.438569e+01
1.010000e-06	1.516501e-02	-1.431183e+01
1.020000e-06	1.367542e-02	-1.420774e+01
1.030000e-06	1.214981e-02	-1.410035e+01
1.040000e-06	1.572309e-02	-1.394359e+01
1.050000e-06	2.114844e-02	-1.385080e+01
1.060000e-06	2.569403e-02	-1.373496e+01
1.070000e-06	2.699210e-02	-1.362727e+01
1.080000e-06	2.913682e-02	-1.352288e+01
1.090000e-06	3.481158e-02	-1.340612e+01
1.100000e-06	4.327446e-02	-1.319722e+01
1.110000e-06	5.117780e-02	-1.311095e+01
1.120000e-06	5.527478e-02	-1.299614e+01
1.130000e-06	5.872705e-02	-1.288827e+01
1.140000e-06	6.304565e-02	-1.270091e+01
1.150000e-06	6.675968e-02	-1.255206e+01
1.160000e-06	6.874665e-02	-1.234419e+01
1.170000e-06	6.670430e-02	-1.224727e+01
1.180000e-06	6.279930e-02	-1.212880e+01
1.190000e-06	5.875532e-02	-1.186987e+01
1.200000e-06	5.592063e-02	-1.165933e+01
1.210000e-06	5.217277e-02	-1.145972e+01
1.220000e-06	4.569525e-02	-1.123830e+01
1.230000e-06	3.895906e-02	-1.108722e+01
1.240000e-06	3.455182e-02	-1.084927e+01
1.250000e-06	3.184019e-02	-1.069942e+01
1.260000e-06	2.757571e-02	-1.052090e+01
1.270000e-06	2.313206e-02	-1.031938e+01
1.280000e-06	1.918844e-02	-1.003733e+01
1.290000e-06	1.561535e-02	-9.847796e+00
1.300000e-06	1.429964e-02	-9.677847e+00
1.310000e-06	1.214803e-02	-9.436368e+00
1.320000e-06	1.035752e-02	-9.216165e+00
1.330000e-06	7.321719e-03	-9.004638e+00
1.340000e-06	5.131336e-03	-8.803614e+00
1.350000e-06	4.017824e-03	-8.531485e+00
1.360000e-06	3.814245e-03	-8.310453e+00
1.370000e-06	3.429348e-03	-8.089949e+00
1.380000e-06	2.129042e-03	-7.838317e+00
1.390000e-06	2.815723e-04	-7.574612e+00
1.400000e-06	5.555521e-04	-7.309979e+00
1.410000e-06	3.218838e-04	-7.077851e+00
1.420000e-06	1.811597e-04	-6.817162e+00
1.430000e-06	-1.507195e-03	-6.562558e+00
1.440000e-06	-8.839006e-04	-6.339950e+00
1.450000e-06	-2.923905e-03	-6.037714e+00
1.460000e-06	-1.131909e-03	-5.781688e+00
1.470000e-06	-4.003080e-03	-5.540477e+00
1.480000e-06	-1.416273e-03	-5.234273e+00
1.490000e-06	-5.148780e-03	-4.971034e+00
1.500000e-06	-2.519635e-03	-4.564687e+00
1.510000e-06	-4.794408e-03	-4.422106e+00
1.520000e-06	-1.524937e-03	-4.169984e+00
1.530000e-06	-3.828614e-03	-3.899850e+00
1.540000e-06	-4.694747e-03	-3.592637e+00
1.550000e-06	-4.766269e-03	-3.351981e+00
1.560000e-06	-4.543126e-03	-3.077750e+00
1.570000e-06	-3.149345e-03	-2.760559e+00
1.580000e-06	-3.479612e-03	-2.539450e+00
1.590000e-06	-3.176238e-03	-2.295344e+00
1.600000e-06	-5.411471e-03	-1.959502e+00
1.610000e-06	-3.724105e-03	-1.725870e+00
1.620000e-06	-2.537491e-03	-1.382691e+00
1.630000e-06	-3.912411e-03	-1.106869e+00
1.640000e-06	-4.433510e-03	-7.916616e-01
1.650000e-06	-5.074287e-03	-5.484226e-01
1.660000e-06	-3.234703e-03	-2.552169e-01
1.670000e-06	1.663037e-03	-1.131323e-03
1.680000e-06	1.012817e-02	3.235816e-01
1.690000e-06	-5.810118e-03	5.067131e-01
1.700000e-06	4.831621e-03	7.884446e-01
1.710000e-06	-4.577837e-03	1.114600e+00
1.720000e-06	4.491716e-03	1.337812e+00
1.730000e-06	-2.517488e-03	1.704076e+00
1.740000e-06	1.749910e-02	1.885682e+00
1.750000e-06	2.692273e-02	2.116236e+00
1.760000e-06	9.222250e-02	2.410351e+00
1.770000e-06	-6.214075e-02	2.757341e+00
1.780000e-06	-3.801166e-02	3.072024e+00
1.790000e-06	-3.285767e-02	3.274607e+00
1.800000e-06	2.220204e-03	3.629373e+00
1.810000e-06	-3.862841e-02	3.810975e+00
1.820000e-06	2.620658e-02	3.989897e+00
1.830000e-06	9.780182e-02	4.235599e+00
1.840000e-06	-1.416210e-01	4.548392e+00
1.850000e-06	2.032632e-02	4.768446e+00
1.860000e-06	1.103393e-01	5.137213e+00
1.870000e-06	-1.406627e-01	5.401499e+00
1.880000e-06	9.771998e-02	5.672685e+00
1.890000e-06	-7.613433e-02	5.939418e+00
1.900000e-06	6.301564e-02	6.179969e+00
1.910000e-06	-2.385182e-02	6.444106e+00
1.920000e-06	-7.200089e-03	6.758268e+00
1.930000e-06	5.856642e-02	6.958919e+00
1.940000e-06	-7.046947e-02	7.236160e+00
1.950000e-06	3.927784e-02	7.515762e+00
1.960000e-06	-4.062027e-02	7.749869e+00
1.970000e-06	6.987653e-02	8.094152e+00
1.980000e-06	-3.779675e-02	8.305263e+00
1.990000e-06	-3.625991e-02	8.496193e+00
2.000000e-06	4.709458e-02	8.736240e+00
2.010000e-06	-3.367318e-02	8.908320e+00
2.020000e-06	2.196302e-02	9.199875e+00
2.030000e-06	-3.054600e-02	9.390979e+00
2.040000e-06	3.234109e-02	9.652501e+00
2.050000e-06	-4.094372e-02	9.843630e+00
2.060000e-06	1.531292e-02	1.003771e+01
2.070000e-06	6.990444e-03	1.023716e+01
2.080000e-06	7.826193e-03	1.044511e+01
2.090000e-06	-1.342451e-02	1.065724e+01
2.100000e-06	-1.353791e-02	1.084766e+01
2.110000e-06	2.248597e-02	1.107619e+01
2.120000e-06	-3.037785e-03	1.124728e+01
2.130000e-06	-1.686819e-03	1.147669e+01
2.140000e-06	-1.891441e-02	1.165766e+01
2.150000e-06	1.344551e-02	1.179714e+01
2.160000e-06	-1.223557e-02	1.203521e+01
2.170000e-06	4.054897e-03	1.217208e+01
2.180000e-06	-4.935940e-03	1.236150e+01
2.190000e-06	-1.467870e-04	1.251887e+01
2.200000e-06	-1.449266e-02	1.266926e+01
2.210000e-06	-4.545742e-04	1.280514e+01
2.220000e-06	1.205264e-02	1.295346e+01
2.230000e-06	-7.331032e-03	1.313997e+01
2.240000e-06	-1.149479e-02	1.324776e+01
2.250000e-06	-8.614009e-03	1.339714e+01
2.260000e-06	1.187799e-02	1.351182e+01
2.270000e-06	-5.700099e-03	1.361819e+01
2.280000e-06	-2.718665e-03	1.375210e+01
2.290000e-06	-5.970439e-03	1.389927e+01
2.300000e-06	-2.495128e-03	1.402609e+01
2.310000e-06	-6.764763e-03	1.415308e+01
2.320000e-06	-1.084373e-03	1.426574e+01
2.330000e-06	2.082442e-03	1.435398e+01
2.340000e-06	-1.397617e-02	1.447819e+01
2.350000e-06	-7.404365e-03	1.454232e+01
2.360000e-06	-3.568850e-03	1.461454e+01
2.370000e-06	2.381312e-03	1.468934e+01
2.380000e-06	-8.719119e-03	1.473040e+01
2.390000e-06	-6.607276e-03	1.478464e+01
2.400000e-06	-4.682531e-03	1.481727e+01
2.410000e-06	-3.311780e-03	1.487935e+01
2.420000e-06	-4.855659e-03	1.494188e+01
2.430000e-06	-5.146575e-03	1.494408e+01
2.440000e-06	-6.607767e-03	1.501514e+01
2.450000e-06	-1.186739e-02	1.500824e+01
2.460000e-06	-4.969604e-03	1.503020e+01
2.470000e-06	-4.555328e-03	1.500882e+01
2.480000e-06	-5.667376e-03	1.506042e+01
2.490000e-06	-1.234143e-02	1.507035e+01
2.500000e-06	-9.490683e-03	1.506090e+01
2.510000e-06	-5.664142e-03	1.510135e+01
2.520000e-06	-8.174358e-03	1.506985e+01
2.530000e-06	-7.597552e-03	1.503933e+01
2.540000e-06	-1.299711e-02	1.504874e+01
2.550000e-06	-1.205032e-02	1.500724e+01
2.560000e-06	-1.288509e-02	1.497667e+01
2.570000e-06	-7.720527e-03	1.493351e+01
2.580000e-06	-9.845275e-03	1.493196e+01
2.590000e-06	-1.327648e-02	1.489990e+01
2.600000e-06	-1.480867e-02	1.480767e+01
2.610000e-06	-1.342455e-02	1.479511e+01
2.620000e-06	-1.165250e-02	1.468296e+01
2.630000e-06	-1.512490e-02	1.466777e+01
2.640000e-06	-1.705730e-02	1.462566e+01
2.650000e-06	-1.759942e-02	1.442853e+01
2.660000e-06	-1.576475e-02	1.441719e+01
2.670000e-06	-1.681426e-02	1.428301e+01
2.680000e-06	-2.071456e-02	1.421770e+01
2.690000e-06	-2.354192e-02	1.410148e+01
2.700000e-06	-2.692501e-02	1.400624e+01
2.710000e-06	-2.657792e-02	1.385080e+01
2.720000e-06	-3.013454e-02	1.376511e+01
2.730000e-06	-3.188948e-02	1.365880e+01
2.740000e-06	-4.263181e-02	1.351198e+01
2.750000e-06	-4.637046e-02	1.336564e+01
2.760000e-06	-5.393433e-02	1.326780e+01
2.770000e-06	-5.445807e-02	1.309349e+01
2.780000e-06	-6.319055e-02	1.299511e+01
2.790000e-06	-6.853135e-02	1.279717e+01
2.800000e-06	-7.398865e-02	1.268038e+01
2.810000e-06	-7.402330e-02	1.251148e+01
2.820000e-06	-7.398304e-02	1.237511e+01
2.830000e-06	-7.227563e-02	1.218726e+01
2.840000e-06	-6.946123e-02	1.200725e+01
2.850000e-06	-6.742541e-02	1.185985e+01
2.860000e-06	-6.216815e-02	1.167995e+01
2.870000e-06	-5.568006e-02	1.152983e+01
2.880000e-06	-5.048826e-02	1.124885e+01
2.890000e-06	-4.623431e-02	1.104835e+01
2.900000e-06	-4.315107e-02	1.089095e+01
2.910000e-06	-3.704303e-02	1.072946e+01
2.920000e-06	-3.223550e-02	1.047938e+01
2.930000e-06	-2.915046e-02	1.030945e+01
2.940000e-06	-2.713140e-02	1.008740e+01
2.950000e-06	-2.485580e-02	9.878330e+00
2.960000e-06	-2.189968e-02	9.617321e+00
2.970000e-06	-1.965771e-02	9.423768e+00
2.980000e-06	-1.619248e-02	9.214119e+00
2.990000e-06	-1.581946e-02	8.982664e+00
3.000000e-06	-1.410371e-02	8.723159e+00
3.010000e-06	-1.369363e-02	8.509003e+00
3.020000e-06	-1.056945e-02	8.307980e+00
3.030000e-06	-1.066163e-02	8.056351e+00
3.040000e-06	-1.011927e-02	7.815793e+00
3.050000e-06	-1.010537e-02	7.594115e+00
3.060000e-06	-9.971912e-03	7.298381e+00
3.070000e-06	-8.073088e-03	7.086322e+00
3.080000e-06	-7.528894e-03	6.804764e+00
3.090000e-06	-7.165439e-03	6.530014e+00
3.100000e-06	-8.144798e-03	6.288875e+00
3.110000e-06	-7.624775e-03	6.047796e+00
3.120000e-06	-6.394316e-03	5.794643e+00
3.130000e-06	-5.585293e-03	5.530506e+00
3.140000e-06	-6.651310e-03	5.257851e+00
3.150000e-06	-6.164360e-03	4.940007e+00
3.160000e-06	-6.621116e-03	4.644767e+00
3.170000e-06	-6.626791e-03	4.442712e+00
3.180000e-06	-5.686424e-03	4.110929e+00
3.190000e-06	-6.007043e-03	3.834742e+00
3.200000e-06	-6.051153e-03	3.603633e+00
3.210000e-06	-6.088842e-03	3.278480e+00
3.220000e-06	-5.325484e-03	3.054218e+00
3.230000e-06	-5.732957e-03	2.782133e+00
3.240000e-06	-5.059472e-03	2.456848e+00
3.250000e-06	-6.376744e-03	2.202585e+00
3.260000e-06	-5.929207e-03	1.938456e+00
3.270000e-06	-6.764944e-03	1.656419e+00
3.280000e-06	-5.529847e-03	1.369580e+00
3.290000e-06	-6.269941e-03	1.047371e+00
3.300000e-06	-5.571523e-03	7.684776e-01
3.310000e-06	-5.409419e-03	4.858960e-01
3.320000e-06	-4.212842e-03	2.422132e-01
3.330000e-06	-2.633392e-03	-5.357994e-02
3.340000e-06	8.888590e-03	-3.351590e-01
3.350000e-06	-7.957646e-03	-5.672844e-01
3.360000e-06	3.683058e-03	-8.411262e-01
3.370000e-06	-8.243221e-03	-1.094630e+00
3.380000e-06	2.750649e-03	-1.410363e+00
3.390000e-06	-3.049140e-03	-1.651055e+00
3.400000e-06	3.346027e-02	-1.874654e+00
3.410000e-06	8.872918e-02	-2.124632e+00
3.420000e-06	-2.590740e-02	-2.484102e+00
3.430000e-06	-7.855527e-02	-2.872504e+00
3.440000e-06	2.382286e-03	-3.226896e+00
3.450000e-06	-4.117030e-02	-3.409991e+00
3.460000e-06	-3.506068e-02	-3.590972e+00
3.470000e-06	5.838251e-02	-3.834001e+00
3.480000e-06	1.105941e-01	-4.041551e+00
3.490000e-06	-2.032265e-01	-4.326208e+00
3.500000e-06	2.160674e-01	-4.566844e+00
3.510000e-06	-1.259669e-01	-4.864424e+00
3.520000e-06	4.184161e-02	-5.129788e+00
3.530000e-06	6.213280e-02	-5.422070e+00
3.540000e-06	-1.461911e-01	-5.737787e+00
3.550000e-06	1.577006e-01	-5.937318e+00
3.560000e-06	-1.443999e-01	-6.191391e+00
3.570000e-06	1.014340e-01	-6.507234e+00
3.580000e-06	3.092695e-02	-6.777841e+00
3.590000e-06	-1.165200e-01	-7.042975e+00
3.600000e-06	9.711088e-02	-7.285658e+00
3.610000e-06	-1.200615e-01	-7.538364e+00
3.620000e-06	1.808499e-01	-7.843579e+00
3.630000e-06	-1.285869e-01	-8.075132e+00
3.640000e-06	3.459545e-02	-8.316264e+00
3.650000e-06	1.424009e-02	-8.518316e+00
3.660000e-06	-5.789446e-02	-8.801477e+00
3.670000e-06	8.743681e-02	-8.991946e+00
3.680000e-06	-8.809771e-02	-9.214451e+00
3.690000e-06	8.730026e-02	-9.466176e+00
3.700000e-06	-1.144418e-01	-9.666110e+00
3.710000e-06	7.327492e-02	-9.885138e+00
3.720000e-06	-1.847534e-02	-1.007711e+01
3.730000e-06	3.332894e-02	-1.035926e+01
3.740000e-06	-2.592887e-02	-1.051776e+01
3.750000e-06	-2.230189e-02	-1.070771e+01
3.760000e-06	4.033598e-02	-1.085777e+01
3.770000e-06	-2.358170e-02	-1.108878e+01
3.780000e-06	3.337515e-02	-1.130776e+01
3.790000e-06	-4.428254e-02	-1.147976e+01
3.800000e-06	3.141085e-02	-1.169869e+01
3.810000e-06	-3.841006e-02	-1.193876e+01
3.820000e-06	3.576960e-02	-1.205734e+01
3.830000e-06	-1.253160e-02	-1.222761e+01
3.840000e-06	1.062433e-02	-1.238556e+01
3.850000e-06	-3.194767e-02	-1.253247e+01
3.860000e-06	1.252603e-02	-1.273019e+01
3.870000e-06	1.213305e-02	-1.286767e+01
3.880000e-06	-7.970414e-04	-1.302508e+01
3.890000e-06	-1.229326e-02	-1.314235e+01
3.900000e-06	-9.744827e-03	-1.326674e+01
3.910000e-06	1.253337e-02	-1.339313e+01
3.920000e-06	-1.621637e-03	-1.355290e+01
3.930000e-06	1.015951e-02	-1.369779e+01
3.940000e-06	-7.309272e-03	-1.376408e+01
3.950000e-06	-1.541567e-03	-1.392082e+01
3.960000e-06	-1.153436e-02	-1.398508e+01
3.970000e-06	1.485134e-02	-1.420198e+01
3.980000e-06	1.371790e-03	-1.426411e+01
3.990000e-06	-7.317626e-03	-1.433188e+01
4.000000e-06	-1.078987e-02	-1.440511e+01
4.010000e-06	3.414784e-03	-1.451040e+01
4.020000e-06	7.200559e-03	-1.453293e+01
4.030000e-06	-4.322614e-04	-1.462764e+01
4.040000e-06	-2.941354e-03	-1.472133e+01
4.050000e-06	-1.931104e-03	-1.475648e+01
4.060000e-06	-7.902611e-05	-1.477471e+01
4.070000e-06	5.250397e-03	-1.485727e+01
4.080000e-06	5.930715e-03	-1.482087e+01
4.090000e-06	-2.922646e-03	-1.497300e+01
4.100000e-06	-6.116996e-03	-1.496261e+01
4.110000e-06	1.638844e-03	-1.505566e+01
4.120000e-06	9.064130e-03	-1.504566e+01
4.130000e-06	3.834249e-03	-1.505774e+01
4.140000e-06	-2.224460e-03	-1.504982e+01
4.150000e-06	-1.445551e-03	-1.510082e+01
4.160000e-06	2.637911e-03	-1.508982e+01
4.170000e-06	6.192123e-03	-1.504027e+01
4.180000e-06	5.473498e-03	-1.501725e+01
4.190000e-06	2.426631e-03	-1.504827e+01
4.200000e-06	-2.508187e-04	-1.505669e+01
4.210000e-06	2.984348e-03	-1.499506e+01
4.220000e-06	9.588089e-03	-1.499253e+01
4.230000e-06	8.836520e-03	-1.492995e+01
4.240000e-06	3.931277e-03	-1.485887e+01
4.250000e-06	3.183539e-03	-1.482771e+01
4.260000e-06	6.275908e-03	-1.475361e+01
4.270000e-06	1.034788e-02	-1.470396e+01
4.280000e-06	9.301149e-03	-1.464937e+01
4.290000e-06	6.707067e-03	-1.456759e+01
4.300000e-06	5.487936e-03	-1.452150e+01
4.310000e-06	8.711282e-03	-1.444819e+01
4.320000e-06	1.314375e-02	-1.433456e+01
4.330000e-06	1.558354e-02	-1.424877e+01
4.340000e-06	1.271757e-02	-1.418361e+01
4.350000e-06	1.358480e-02	-1.401722e+01
4.360000e-06	1.727604e-02	-1.392043e+01
4.370000e-06	2.399331e-02	-1.375872e+01
4.380000e-06	2.643208e-02	-1.373145e+01
4.390000e-06	2.779384e-02	-1.356514e+01
4.400000e-06	3.090356e-02	-1.344987e+01
4.410000e-06	3.880078e-02	-1.329093e+01
4.420000e-06	4.655833e-02	-1.316614e+01
4.430000e-06	5.257195e-02	-1.306885e+01
4.440000e-06	5.627296e-02	-1.291095e+01
4.450000e-06	6.030349e-02	-1.279469e+01
4.460000e-06	6.499607e-02	-1.262771e+01
4.470000e-06	6.842258e-02	-1.245885e+01
4.480000e-06	6.826646e-02	-1.231143e+01
4.490000e-06	6.576258e-02	-1.216150e+01
4.500000e-06	6.007019e-02	-1.201316e+01
4.510000e-06	5.711732e-02	-1.177516e+01
4.520000e-06	5.399183e-02	-1.155569e+01
4.530000e-06	5.004301e-02	-1.135617e+01
4.540000e-06	4.209234e-02	-1.119511e+01
4.550000e-06	3.590030e-02	-1.096448e+01
4.560000e-06	3.278343e-02	-1.078406e+01
4.570000e-06	2.916500e-02	-1.059521e+01
4.580000e-06	2.498481e-02	-1.039514e+01
4.590000e-06	2.043293e-02	-1.018661e+01
4.600000e-06	1.713112e-02	-9.974581e+00
4.610000e-06	1.417318e-02	-9.763083e+00
4.620000e-06	1.327848e-02	-9.543089e+00
4.630000e-06	1.138161e-02	-9.310979e+00
4.640000e-06	8.621907e-03	-9.121503e+00
4.650000e-06	5.444507e-03	-8.919925e+00
4.660000e-06	4.547144e-03	-8.730924e+00
4.670000e-06	4.767343e-03	-8.445743e+00
4.680000e-06	4.336343e-03	-8.205190e+00
4.690000e-06	2.436158e-03	-7.993087e+00
4.700000e-06	1.151647e-03	-7.690956e+00
4.710000e-06	3.244432e-04	-7.456797e+00
4.720000e-06	4.049689e-04	-7.224538e+00
4.730000e-06	7.917199e-06	-6.960083e+00
4.740000e-06	-1.686012e-03	-6.688801e+00
4.750000e-06	-1.665308e-03	-6.476318e+00
4.760000e-06	-2.345475e-03	-6.202142e+00
4.770000e-06	-1.542540e-03	-5.908925e+00
4.780000e-06	-2.182604e-03	-5.667344e+00
4.790000e-06	-2.194989e-03	-5.464591e+00
4.800000e-06	-3.637704e-03	-5.118352e+00
4.810000e-06	-3.695927e-03	-4.790168e+00
4.820000e-06	-2.862784e-03	-4.518425e+00
4.830000e-06	-2.182940e-03	-4.297350e+00
4.840000e-06	-3.346015e-03	-4.064239e+00
4.850000e-06	-3.691252e-03	-3.751534e+00
4.860000e-06	-5.030304e-03	-3.538352e+00
4.870000e-06	-2.967712e-03	-3.246214e+00
4.880000e-06	-5.141386e-03	-2.931102e+00
4.890000e-06	-2.770418e-03	-2.696269e+00
4.900000e-06	-5.417325e-03	-2.433232e+00
4.910000e-06	-2.646086e-03	-2.117874e+00
4.920000e-06	-4.670922e-03	-1.854715e+00
4.930000e-06	-1.870090e-03	-1.543010e+00
4.940000e-06	-4.214292e-03	-1.244213e+00
4.950000e-06	-1.957823e-03	-9.305264e-01
4.960000e-06	-4.162756e-03	-6.768698e-01
4.970000e-06	-3.372225e-03	-3.810838e-01
4.980000e-06	-3.523304e-03	-1.073987e-01
4.990000e-06	5.030325e-03	1.148081e-01
5.000000e-06	5.565264e-03	4.194712e-01
5.010000e-06	-5.753110e-03	6.116016e-01
5.020000e-06	3.367705e-03	8.721303e-01
5.030000e-06	-4.645761e-03	1.219920e+00
5.040000e-06	5.207150e-03	1.503155e+00
5.050000e-06	4.429795e-04	1.828947e+00
5.060000e-06	2.268586e-02	1.999449e+00
5.070000e-06	5.752701e-02	2.202525e+00
5.080000e-06	4.937602e-02	2.565760e+00
5.090000e-06	-9.934622e-02	2.904129e+00
5.100000e-06	-6.065109e-03	3.157291e+00
5.110000e-06	-3.953645e-02	3.442522e+00
5.120000e-06	1.061185e-02	3.695712e+00
5.130000e-06	-4.648743e-02	3.874709e+00
5.140000e-06	8.700002e-02	4.075107e+00
5.150000e-06	2.185972e-02	4.431449e+00
5.160000e-06	-1.780423e-01	4.665184e+00
5.170000e-06	1.995883e-01	4.904709e+00
5.180000e-06	-1.010666e-01	5.305603e+00
5.190000e-06	1.965217e-02	5.525738e+00
5.200000e-06	-3.123470e-03	5.791522e+00
5.210000e-06	-1.277225e-02	6.054631e+00
5.220000e-06	3.937063e-02	6.327709e+00
5.230000e-06	-4.341742e-02	6.570920e+00
5.240000e-06	4.955332e-02	6.834585e+00
5.250000e-06	-1.178675e-02	7.085714e+00
5.260000e-06	-2.666187e-02	7.328397e+00
5.270000e-06	1.304280e-02	7.623078e+00
5.280000e-06	-4.421194e-03	7.896265e+00
5.290000e-06	4.997541e-02	8.198396e+00
5.300000e-06	-7.452405e-02	8.371998e+00
5.310000e-06	2.182764e-02	8.593524e+00
5.320000e-06	1.770492e-02	8.804055e+00
5.330000e-06	-2.462888e-02	9.044606e+00
5.340000e-06	1.495372e-02	9.257185e+00
5.350000e-06	-2.080456e-02	9.506164e+00
5.360000e-06	2.238156e-02	9.648318e+00
5.370000e-06	-4.388559e-02	9.948874e+00
5.380000e-06	3.231947e-02	1.017942e+01
5.390000e-06	-1.331270e-03	1.035140e+01
5.400000e-06	2.025079e-03	1.056837e+01
5.410000e-06	-1.733891e-02	1.076095e+01
5.420000e-06	-3.406963e-04	1.097252e+01
5.430000e-06	2.446153e-02	1.112127e+01
5.440000e-06	-1.553042e-02	1.131040e+01
5.450000e-06	-4.617614e-04	1.159245e+01
5.460000e-06	-1.246717e-02	1.173985e+01
5.470000e-06	1.119150e-02	1.193332e+01
5.480000e-06	-1.289937e-02	1.204787e+01
5.490000e-06	2.615369e-03	1.227877e+01
5.500000e-06	-6.131441e-04	1.241569e+01
5.510000e-06	-1.105569e-02	1.261356e+01
5.520000e-06	-6.600689e-03	1.275248e+01
5.530000e-06	2.391080e-03	1.288787e+01
