# 260422_14:03:52.947281
t	CH1	CH2
8.300000e-07	-1.776530e-03	-1.519616e+01
8.400000e-07	6.593877e-04	-1.520471e+01
8.500000e-07	5.284337e-03	-1.516515e+01
8.600000e-07	7.358260e-03	-1.516608e+01
8.700000e-07	4.652765e-03	-1.517610e+01
8.800000e-07	-5.018865e-04	-1.515560e+01
8.900000e-07	-2.360836e-04	-1.512140e+01
9.000000e-07	6.070227e-03	-1.508187e+01
9.100000e-07	1.094776e-02	-1.504936e+01
9.200000e-07	7.232664e-03	-1.501766e+01
9.300000e-07	3.579721e-03	-1.497665e+01
9.400000e-07	4.955309e-03	-1.491200e+01
9.500000e-07	8.750701e-03	-1.485992e+01
9.600000e-07	1.173879e-02	-1.479726e+01
9.700000e-07	8.607970e-03	-1.473598e+01
9.800000e-07	6.177348e-03	-1.468097e+01
9.900000e-07	6.641858e-03	-1.458716e+01
1.000000e-06	1.223936e-02	-1.447147e+01
1.010000e-06	1.818894e-02	-1.442776e+01
1.020000e-06	1.675954e-02	-1.435395e+01
1.030000e-06	1.677084e-02	-1.419774e+01
1.040000e-06	2.089429e-02	-1.412147e+01
1.050000e-06	2.617190e-02	-1.399624e+01
1.060000e-06	3.246982e-02	-1.387182e+01
1.070000e-06	3.675572e-02	-1.371550e+01
1.080000e-06	4.076568e-02	-1.361831e+01
1.090000e-06	4.697978e-02	-1.354199e+01
1.100000e-06	5.620557e-02	-1.338460e+01
1.110000e-06	6.590792e-02	-1.322936e+01
1.120000e-06	6.865041e-02	-1.310397e+01
1.130000e-06	6.917734e-02	-1.294454e+01
1.140000e-06	6.842019e-02	-1.280918e+01
1.150000e-06	6.819117e-02	-1.266039e+01
1.160000e-06	6.534415e-02	-1.247247e+01
1.170000e-06	5.891119e-02	-1.233399e+01
1.180000e-06	5.047360e-02	-1.216565e+01
1.190000e-06	4.323916e-02	-1.195767e+01
1.200000e-06	3.906451e-02	-1.177668e+01
1.210000e-06	3.559628e-02	-1.161461e+01
1.220000e-06	3.110657e-02	-1.139667e+01
1.230000e-06	2.359297e-02	-1.116358e+01
1.240000e-06	1.944940e-02	-1.097509e+01
1.250000e-06	1.797517e-02	-1.078759e+01
1.260000e-06	1.603140e-02	-1.062765e+01
1.270000e-06	1.210080e-02	-1.038813e+01
1.280000e-06	8.152308e-03	-1.017557e+01
1.290000e-06	5.608584e-03	-9.964992e+00
1.300000e-06	5.885741e-03	-9.786066e+00
1.310000e-06	5.036430e-03	-9.584516e+00
1.320000e-06	3.393811e-03	-9.311938e+00
1.330000e-06	2.122024e-03	-9.121358e+00
1.340000e-06	2.272094e-04	-8.902257e+00
1.350000e-06	1.053239e-03	-8.669753e+00
1.360000e-06	2.722921e-04	-8.406603e+00
1.370000e-06	-2.447117e-04	-8.187565e+00
1.380000e-06	-2.029469e-03	-8.004040e+00
1.390000e-06	-3.444892e-03	-7.641812e+00
1.400000e-06	-2.719919e-03	-7.367644e+00
1.410000e-06	-2.094825e-03	-7.197037e+00
1.420000e-06	-1.704750e-03	-6.893756e+00
1.430000e-06	-3.597607e-03	-6.620747e+00
1.440000e-06	-2.746206e-03	-6.408639e+00
1.450000e-06	-4.338901e-03	-6.135454e+00
1.460000e-06	-1.172872e-03	-5.891771e+00
1.470000e-06	-4.295107e-03	-5.638266e+00
1.480000e-06	-3.709223e-03	-5.335962e+00
1.490000e-06	-5.418409e-03	-5.040690e+00
1.500000e-06	-3.348696e-03	-4.684480e+00
1.510000e-06	-4.431928e-03	-4.472214e+00
1.520000e-06	-2.984938e-03	-4.250641e+00
1.530000e-06	-4.642228e-03	-3.978084e+00
1.540000e-06	-3.929743e-03	-3.652269e+00
1.550000e-06	-5.641468e-03	-3.430109e+00
1.560000e-06	-4.194751e-03	-3.155401e+00
1.570000e-06	-5.486564e-03	-2.853190e+00
1.580000e-06	-3.494120e-03	-2.597480e+00
1.590000e-06	-4.557605e-03	-2.344850e+00
1.600000e-06	-4.144675e-03	-2.027527e+00
1.610000e-06	-4.641646e-03	-1.766901e+00
1.620000e-06	-2.448044e-03	-1.501792e+00
1.630000e-06	-2.751958e-03	-1.157371e+00
1.640000e-06	-5.270122e-03	-8.832116e-01
1.650000e-06	-4.344852e-03	-5.470713e-01
1.660000e-06	-4.025710e-03	-2.728169e-01
1.670000e-06	-1.385903e-03	-3.165670e-02
1.680000e-06	8.675375e-03	2.451528e-01
1.690000e-06	-5.105486e-03	4.967369e-01
1.700000e-06	2.825294e-03	7.694208e-01
1.710000e-06	-3.256912e-03	1.043583e+00
1.720000e-06	2.053630e-03	1.286792e+00
1.730000e-06	-1.673102e-03	1.632605e+00
1.740000e-06	1.474630e-02	1.845189e+00
1.750000e-06	2.255080e-02	2.096746e+00
1.760000e-06	9.474202e-02	2.337028e+00
1.770000e-06	-4.393597e-02	2.745793e+00
1.780000e-06	-5.064323e-02	3.031479e+00
1.790000e-06	-2.838410e-02	3.254640e+00
1.800000e-06	-5.468524e-03	3.558498e+00
1.810000e-06	-3.102081e-02	3.818032e+00
1.820000e-06	6.164439e-03	3.979351e+00
1.830000e-06	1.024604e-01	4.202112e+00
1.840000e-06	-1.004873e-01	4.547902e+00
1.850000e-06	-4.727287e-02	4.749881e+00
1.860000e-06	1.711258e-01	5.104248e+00
1.870000e-06	-1.740604e-01	5.390109e+00
1.880000e-06	1.095751e-01	5.652614e+00
1.890000e-06	-8.215592e-02	5.955922e+00
1.900000e-06	5.956507e-02	6.169060e+00
1.910000e-06	-1.251756e-02	6.442144e+00
1.920000e-06	-2.299327e-02	6.696931e+00
1.930000e-06	6.975384e-02	6.986983e+00
1.940000e-06	-7.227912e-02	7.222694e+00
1.950000e-06	3.889722e-02	7.496355e+00
1.960000e-06	-4.230454e-02	7.767962e+00
1.970000e-06	6.507154e-02	8.063794e+00
1.980000e-06	-2.021219e-02	8.293826e+00
1.990000e-06	-5.166351e-02	8.535403e+00
2.000000e-06	4.666293e-02	8.736884e+00
2.010000e-06	-2.447903e-02	8.926412e+00
2.020000e-06	1.456450e-02	9.201117e+00
2.030000e-06	-2.847303e-02	9.399593e+00
2.040000e-06	2.694008e-02	9.592229e+00
2.050000e-06	-3.098698e-02	9.851903e+00
2.060000e-06	3.429745e-03	1.010528e+01
2.070000e-06	1.031567e-02	1.025228e+01
2.080000e-06	8.790794e-03	1.050302e+01
2.090000e-06	-1.184193e-02	1.067143e+01
2.100000e-06	-1.467187e-02	1.091286e+01
2.110000e-06	1.775288e-02	1.108328e+01
2.120000e-06	3.408043e-03	1.130386e+01
2.130000e-06	-4.907250e-03	1.148491e+01
2.140000e-06	-1.692144e-02	1.169339e+01
2.150000e-06	9.774828e-03	1.187383e+01
2.160000e-06	-8.267428e-03	1.207281e+01
2.170000e-06	1.083911e-03	1.227030e+01
2.180000e-06	-6.064525e-03	1.237920e+01
2.190000e-06	1.533574e-03	1.256707e+01
2.200000e-06	-1.641619e-02	1.271409e+01
2.210000e-06	-2.601853e-03	1.284237e+01
2.220000e-06	9.526852e-03	1.300970e+01
2.230000e-06	-2.839749e-03	1.316767e+01
2.240000e-06	-1.282300e-02	1.336384e+01
2.250000e-06	-1.001945e-02	1.343077e+01
2.260000e-06	1.098191e-02	1.358808e+01
2.270000e-06	-4.989059e-03	1.368345e+01
2.280000e-06	-2.903160e-03	1.381881e+01
2.290000e-06	-7.562308e-03	1.396665e+01
2.300000e-06	-3.467230e-04	1.408185e+01
2.310000e-06	-9.703379e-03	1.420816e+01
2.320000e-06	-2.956331e-03	1.430300e+01
2.330000e-06	1.265501e-03	1.441963e+01
2.340000e-06	-1.238417e-02	1.450287e+01
2.350000e-06	-8.843929e-03	1.460018e+01
2.360000e-06	-5.214706e-03	1.468046e+01
2.370000e-06	3.704026e-03	1.476607e+01
2.380000e-06	-1.001675e-02	1.479968e+01
2.390000e-06	-6.513898e-03	1.484079e+01
2.400000e-06	-7.876940e-03	1.491242e+01
2.410000e-06	-2.789839e-03	1.495607e+01
2.420000e-06	-6.567477e-03	1.501729e+01
2.430000e-06	-5.288939e-03	1.505079e+01
2.440000e-06	-5.995044e-03	1.506187e+01
2.450000e-06	-1.230158e-02	1.510240e+01
2.460000e-06	-5.344122e-03	1.511508e+01
2.470000e-06	-5.735116e-03	1.513463e+01
2.480000e-06	-4.344853e-03	1.513463e+01
2.490000e-06	-1.252057e-02	1.521569e+01
2.500000e-06	-9.856635e-03	1.515661e+01
2.510000e-06	-9.126610e-03	1.515666e+01
2.520000e-06	-8.294837e-03	1.514610e+01
2.530000e-06	-8.417248e-03	1.512408e+01
2.540000e-06	-1.211816e-02	1.512511e+01
2.550000e-06	-1.223155e-02	1.511295e+01
2.560000e-06	-1.446385e-02	1.507145e+01
2.570000e-06	-8.005389e-03	1.501034e+01
2.580000e-06	-1.095424e-02	1.500671e+01
2.590000e-06	-1.321564e-02	1.494307e+01
2.600000e-06	-1.625094e-02	1.487241e+01
2.610000e-06	-1.352713e-02	1.481881e+01
2.620000e-06	-1.210984e-02	1.478721e+01
2.630000e-06	-1.621123e-02	1.474400e+01
2.640000e-06	-1.759164e-02	1.463878e+01
2.650000e-06	-2.022388e-02	1.461458e+01
2.660000e-06	-1.929884e-02	1.448202e+01
2.670000e-06	-2.024635e-02	1.439823e+01
2.680000e-06	-2.247566e-02	1.432394e+01
2.690000e-06	-2.674284e-02	1.420573e+01
2.700000e-06	-3.314387e-02	1.408194e+01
2.710000e-06	-3.302962e-02	1.398513e+01
2.720000e-06	-4.050802e-02	1.387881e+01
2.730000e-06	-4.124603e-02	1.374402e+01
2.740000e-06	-5.549584e-02	1.360574e+01
2.750000e-06	-5.811207e-02	1.345984e+01
2.760000e-06	-6.928237e-02	1.336509e+01
2.770000e-06	-6.830237e-02	1.318765e+01
2.780000e-06	-7.660698e-02	1.308933e+01
2.790000e-06	-7.768269e-02	1.288399e+01
2.800000e-06	-7.888520e-02	1.277722e+01
2.810000e-06	-7.446063e-02	1.263768e+01
2.820000e-06	-6.856390e-02	1.245938e+01
2.830000e-06	-6.450643e-02	1.225044e+01
2.840000e-06	-5.740488e-02	1.212297e+01
2.850000e-06	-5.200448e-02	1.193307e+01
2.860000e-06	-4.687238e-02	1.176512e+01
2.870000e-06	-4.091940e-02	1.161457e+01
2.880000e-06	-3.385912e-02	1.141403e+01
2.890000e-06	-3.104885e-02	1.113455e+01
2.900000e-06	-2.886644e-02	1.095404e+01
2.910000e-06	-2.526438e-02	1.077717e+01
2.920000e-06	-2.104324e-02	1.057509e+01
2.930000e-06	-1.816390e-02	1.038407e+01
2.940000e-06	-1.772748e-02	1.017506e+01
2.950000e-06	-1.634118e-02	9.956509e+00
2.960000e-06	-1.473509e-02	9.742391e+00
2.970000e-06	-1.202108e-02	9.511303e+00
2.980000e-06	-1.057314e-02	9.300878e+00
2.990000e-06	-1.071830e-02	9.060724e+00
3.000000e-06	-1.091835e-02	8.808647e+00
3.010000e-06	-9.995155e-03	8.617641e+00
3.020000e-06	-7.728281e-03	8.357012e+00
3.030000e-06	-5.987869e-03	8.132461e+00
3.040000e-06	-7.029533e-03	7.872324e+00
3.050000e-06	-8.265508e-03	7.679194e+00
3.060000e-06	-8.471326e-03	7.354615e+00
3.070000e-06	-6.591874e-03	7.143376e+00
3.080000e-06	-6.361254e-03	6.870299e+00
3.090000e-06	-6.850275e-03	6.668620e+00
3.100000e-06	-8.008704e-03	6.354879e+00
3.110000e-06	-5.506851e-03	6.124351e+00
3.120000e-06	-5.315867e-03	5.840715e+00
3.130000e-06	-5.402678e-03	5.617335e+00
3.140000e-06	-6.320082e-03	5.365428e+00
3.150000e-06	-7.511325e-03	4.976060e+00
3.160000e-06	-7.107608e-03	4.712298e+00
3.170000e-06	-6.434790e-03	4.440239e+00
3.180000e-06	-5.216932e-03	4.174980e+00
3.190000e-06	-6.750024e-03	3.882717e+00
3.200000e-06	-5.718640e-03	3.649562e+00
3.210000e-06	-5.932343e-03	3.315424e+00
3.220000e-06	-4.414188e-03	3.060692e+00
3.230000e-06	-5.707675e-03	2.830131e+00
3.240000e-06	-5.874186e-03	2.523850e+00
3.250000e-06	-7.087518e-03	2.240685e+00
3.260000e-06	-6.555450e-03	1.998502e+00
3.270000e-06	-6.263006e-03	1.693266e+00
3.280000e-06	-5.608407e-03	1.417979e+00
3.290000e-06	-4.664193e-03	1.124317e+00
3.300000e-06	-5.946685e-03	7.683737e-01
3.310000e-06	-5.269527e-03	5.342132e-01
3.320000e-06	-4.599868e-03	2.216065e-01
3.330000e-06	-2.759424e-03	-3.463025e-02
3.340000e-06	9.295683e-03	-2.972380e-01
3.350000e-06	-8.272776e-03	-5.588659e-01
3.360000e-06	3.382570e-03	-8.236363e-01
3.370000e-06	-7.730774e-03	-1.066315e+00
3.380000e-06	3.355605e-03	-1.401931e+00
3.390000e-06	-4.763577e-03	-1.633180e+00
3.400000e-06	2.944194e-02	-1.854717e+00
3.410000e-06	8.234703e-02	-2.096715e+00
3.420000e-06	6.775442e-03	-2.457719e+00
3.430000e-06	-1.007283e-01	-2.813135e+00
3.440000e-06	1.757090e-02	-3.199432e+00
3.450000e-06	-5.544930e-02	-3.369080e+00
3.460000e-06	-1.595099e-02	-3.602579e+00
3.470000e-06	5.972895e-03	-3.852271e+00
3.480000e-06	1.801870e-01	-4.024093e+00
3.490000e-06	-2.206992e-01	-4.336902e+00
3.500000e-06	1.876070e-01	-4.568484e+00
3.510000e-06	-7.187095e-02	-4.864746e+00
3.520000e-06	-2.955464e-02	-5.177985e+00
3.530000e-06	1.279364e-01	-5.440645e+00
3.540000e-06	-1.864581e-01	-5.756528e+00
3.550000e-06	1.655457e-01	-5.956985e+00
3.560000e-06	-1.218100e-01	-6.234221e+00
3.570000e-06	4.951582e-02	-6.535983e+00
3.580000e-06	9.140979e-02	-6.779582e+00
3.590000e-06	-1.533744e-01	-7.072803e+00
3.600000e-06	1.200788e-01	-7.314382e+00
3.610000e-06	-1.397897e-01	-7.568091e+00
3.620000e-06	1.754835e-01	-7.841325e+00
3.630000e-06	-9.261435e-02	-8.084430e+00
3.640000e-06	-1.174483e-02	-8.347911e+00
3.650000e-06	5.688507e-02	-8.567066e+00
3.660000e-06	-9.231788e-02	-8.850250e+00
3.670000e-06	1.089751e-01	-9.050696e+00
3.680000e-06	-1.016432e-01	-9.233776e+00
3.690000e-06	9.991369e-02	-9.514383e+00
3.700000e-06	-1.107983e-01	-9.726413e+00
3.710000e-06	5.544475e-02	-9.914887e+00
3.720000e-06	-2.725761e-03	-1.012539e+01
3.730000e-06	1.984730e-02	-1.033912e+01
3.740000e-06	-5.155388e-03	-1.054759e+01
3.750000e-06	-4.466315e-02	-1.077854e+01
3.760000e-06	5.700413e-02	-1.093552e+01
3.770000e-06	-3.147114e-02	-1.119702e+01
3.780000e-06	4.128270e-02	-1.130702e+01
3.790000e-06	-4.687567e-02	-1.152510e+01
3.800000e-06	3.187883e-02	-1.176560e+01
3.810000e-06	-3.704881e-02	-1.197797e+01
3.820000e-06	2.882961e-02	-1.213462e+01
3.830000e-06	-5.903971e-03	-1.229141e+01
3.840000e-06	9.556930e-03	-1.247284e+01
3.850000e-06	-2.657871e-02	-1.260926e+01
3.860000e-06	5.406489e-03	-1.279867e+01
3.870000e-06	1.775374e-02	-1.290707e+01
3.880000e-06	2.445137e-04	-1.304137e+01
3.890000e-06	-8.728386e-03	-1.321976e+01
3.900000e-06	-1.457162e-02	-1.331665e+01
3.910000e-06	1.507298e-02	-1.349347e+01
3.920000e-06	-2.302721e-03	-1.361923e+01
3.930000e-06	1.268968e-02	-1.372660e+01
3.940000e-06	-6.450854e-03	-1.384234e+01
3.950000e-06	4.609063e-04	-1.400879e+01
3.960000e-06	-1.161599e-02	-1.411145e+01
3.970000e-06	1.337843e-02	-1.422829e+01
3.980000e-06	5.920658e-03	-1.429450e+01
3.990000e-06	-5.386340e-03	-1.441889e+01
4.000000e-06	-1.135858e-02	-1.449239e+01
4.010000e-06	2.986014e-03	-1.458923e+01
4.020000e-06	9.536704e-03	-1.465129e+01
4.030000e-06	6.565330e-04	-1.471513e+01
4.040000e-06	-2.086039e-03	-1.477821e+01
4.050000e-06	-1.797920e-03	-1.487130e+01
4.060000e-06	-2.796052e-05	-1.489352e+01
4.070000e-06	5.367805e-03	-1.496320e+01
4.080000e-06	7.509416e-03	-1.500821e+01
4.090000e-06	-4.234955e-04	-1.507191e+01
4.100000e-06	-5.963597e-03	-1.511047e+01
4.110000e-06	-2.037098e-04	-1.515610e+01
4.120000e-06	9.801036e-03	-1.510350e+01
4.130000e-06	5.988351e-03	-1.517560e+01
4.140000e-06	-1.743019e-03	-1.518523e+01
4.150000e-06	-2.004501e-03	-1.520771e+01
4.160000e-06	2.486402e-03	-1.519666e+01
4.170000e-06	6.017870e-03	-1.514508e+01
4.180000e-06	7.909221e-03	-1.514515e+01
4.190000e-06	2.974991e-03	-1.518408e+01
4.200000e-06	-4.172849e-05	-1.508357e+01
4.210000e-06	1.159814e-03	-1.511244e+01
4.220000e-06	1.036612e-02	-1.508085e+01
4.230000e-06	1.080882e-02	-1.504024e+01
4.240000e-06	5.400405e-03	-1.496770e+01
4.250000e-06	2.962624e-03	-1.492450e+01
4.260000e-06	6.343621e-03	-1.487042e+01
4.270000e-06	1.011817e-02	-1.482976e+01
4.280000e-06	1.102972e-02	-1.476520e+01
4.290000e-06	8.501174e-03	-1.468247e+01
4.300000e-06	6.472273e-03	-1.464826e+01
4.310000e-06	9.026677e-03	-1.452510e+01
4.320000e-06	1.449700e-02	-1.446991e+01
4.330000e-06	1.778178e-02	-1.437621e+01
4.340000e-06	1.652721e-02	-1.427137e+01
4.350000e-06	1.685727e-02	-1.414516e+01
4.360000e-06	2.224384e-02	-1.408932e+01
4.370000e-06	3.000824e-02	-1.394558e+01
4.380000e-06	3.559356e-02	-1.382781e+01
4.390000e-06	3.922772e-02	-1.370229e+01
4.400000e-06	4.284930e-02	-1.354622e+01
4.410000e-06	5.195103e-02	-1.345771e+01
4.420000e-06	6.041718e-02	-1.333344e+01
4.430000e-06	6.740715e-02	-1.317510e+01
4.440000e-06	6.856705e-02	-1.302923e+01
4.450000e-06	6.789174e-02	-1.287189e+01
4.460000e-06	6.671179e-02	-1.275515e+01
4.470000e-06	6.723514e-02	-1.259670e+01
4.480000e-06	6.323018e-02	-1.241026e+01
4.490000e-06	5.672582e-02	-1.228879e+01
4.500000e-06	4.678897e-02	-1.208241e+01
4.510000e-06	4.207529e-02	-1.191354e+01
4.520000e-06	3.710235e-02	-1.172194e+01
4.530000e-06	3.311471e-02	-1.146147e+01
4.540000e-06	2.622894e-02	-1.128091e+01
4.550000e-06	2.175111e-02	-1.105934e+01
4.560000e-06	1.821730e-02	-1.090136e+01
4.570000e-06	1.650325e-02	-1.068041e+01
4.580000e-06	1.377670e-02	-1.056591e+01
4.590000e-06	1.095899e-02	-1.027336e+01
4.600000e-06	6.675486e-03	-1.006133e+01
4.610000e-06	4.311231e-03	-9.849303e+00
4.620000e-06	5.415950e-03	-9.710407e+00
4.630000e-06	4.584548e-03	-9.460729e+00
4.640000e-06	2.652624e-03	-9.207704e+00
4.650000e-06	-3.865972e-04	-8.968619e+00
4.660000e-06	4.638375e-05	-8.795097e+00
4.670000e-06	-1.268143e-04	-8.583509e+00
4.680000e-06	2.567274e-04	-8.341876e+00
4.690000e-06	-2.956346e-05	-8.102824e+00
4.700000e-06	-1.440247e-03	-7.869775e+00
4.710000e-06	-3.640012e-03	-7.564416e+00
4.720000e-06	-1.442908e-03	-7.292852e+00
4.730000e-06	-4.296375e-03	-7.049643e+00
4.740000e-06	-4.010101e-06	-6.786514e+00
4.750000e-06	-6.483404e-03	-6.534008e+00
4.760000e-06	-1.805085e-03	-6.282849e+00
4.770000e-06	-3.666650e-03	-6.008120e+00
4.780000e-06	-5.297373e-04	-5.754983e+00
4.790000e-06	-5.194613e-03	-5.501899e+00
4.800000e-06	-4.017565e-03	-5.199216e+00
4.810000e-06	-6.534959e-03	-4.890931e+00
4.820000e-06	-2.838817e-03	-4.587036e+00
4.830000e-06	-4.925997e-03	-4.376475e+00
4.840000e-06	-3.636797e-03	-4.113822e+00
4.850000e-06	-4.416237e-03	-3.841687e+00
4.860000e-06	-5.355117e-03	-3.586949e+00
4.870000e-06	-3.696162e-03	-3.313371e+00
4.880000e-06	-4.939955e-03	-2.998634e+00
4.890000e-06	-2.752644e-03	-2.764398e+00
4.900000e-06	-5.747653e-03	-2.482317e+00
4.910000e-06	-3.682829e-03	-2.196483e+00
4.920000e-06	-6.308671e-03	-1.924344e+00
4.930000e-06	-2.407163e-03	-1.639731e+00
4.940000e-06	-5.422763e-03	-1.294394e+00
4.950000e-06	-2.747747e-03	-1.009053e+00
4.960000e-06	-5.272936e-03	-7.658984e-01
4.970000e-06	-3.551271e-03	-4.106055e-01
4.980000e-06	-4.082092e-03	-1.474976e-01
4.990000e-06	3.954965e-03	4.475790e-02
5.000000e-06	7.529778e-03	3.784711e-01
5.010000e-06	-6.874961e-03	5.950275e-01
5.020000e-06	3.905511e-03	8.731580e-01
5.030000e-06	-6.426968e-03	1.178924e+00
5.040000e-06	5.747604e-03	1.445061e+00
5.050000e-06	-2.179891e-03	1.739398e+00
5.060000e-06	2.260224e-02	1.989425e+00
5.070000e-06	4.568978e-02	2.240559e+00
5.080000e-06	7.192207e-02	2.528398e+00
5.090000e-06	-1.041334e-01	2.854088e+00
5.100000e-06	-4.327303e-03	3.156874e+00
5.110000e-06	-4.746176e-02	3.391110e+00
5.120000e-06	1.749329e-02	3.685216e+00
5.130000e-06	-5.564343e-02	3.893817e+00
5.140000e-06	7.040642e-02	4.064268e+00
5.150000e-06	5.958570e-02	4.400532e+00
5.160000e-06	-1.984207e-01	4.642613e+00
5.170000e-06	1.738393e-01	4.866844e+00
5.180000e-06	-5.554411e-02	5.232668e+00
5.190000e-06	-2.161125e-02	5.494377e+00
5.200000e-06	2.791852e-02	5.788540e+00
5.210000e-06	-3.711993e-02	6.082717e+00
5.220000e-06	5.300411e-02	6.274773e+00
5.230000e-06	-4.570970e-02	6.559588e+00
5.240000e-06	3.616746e-02	6.812116e+00
5.250000e-06	7.481572e-03	7.085779e+00
5.260000e-06	-4.384251e-02	7.369468e+00
5.270000e-06	2.875393e-02	7.640620e+00
5.280000e-06	-2.538268e-02	7.915877e+00
5.290000e-06	6.824910e-02	8.206987e+00
5.300000e-06	-7.529715e-02	8.400061e+00
5.310000e-06	8.073885e-03	8.640643e+00
5.320000e-06	2.901952e-02	8.840695e+00
5.330000e-06	-3.306484e-02	9.070654e+00
5.340000e-06	2.179841e-02	9.293859e+00
5.350000e-06	-3.293191e-02	9.503411e+00
5.360000e-06	3.696056e-02	9.745991e+00
5.370000e-06	-5.298531e-02	9.927563e+00
5.380000e-06	3.393892e-02	1.016711e+01
5.390000e-06	-3.906691e-03	1.036804e+01
5.400000e-06	7.436461e-03	1.057652e+01
5.410000e-06	-1.899875e-02	1.077912e+01
5.420000e-06	-7.284763e-03	1.100762e+01
5.430000e-06	2.599286e-02	1.118760e+01
5.440000e-06	-1.568049e-02	1.137770e+01
5.450000e-06	2.440039e-03	1.159813e+01
5.460000e-06	-1.841273e-02	1.179900e+01
5.470000e-06	1.550270e-02	1.196704e+01
5.480000e-06	-1.698466e-02	1.215502e+01
5.490000e-06	4.239216e-03	1.230497e+01
5.500000e-06	-2.724304e-03	1.251281e+01
5.510000e-06	-8.950372e-03	1.264016e+01
5.520000e-06	-9.885171e-03	1.276870e+01
5.530000e-06	-1.104103e-03	1.291502e+01
