# 260422_14:03:45.124832
t	CH1	CH2
3.070000e-06	-7.858975e-03	7.136391e+00
3.080000e-06	-7.075549e-03	6.893252e+00
3.090000e-06	-7.029470e-03	6.642727e+00
3.100000e-06	-7.779060e-03	6.368519e+00
3.110000e-06	-6.497358e-03	6.126064e+00
3.120000e-06	-6.980282e-03	5.863803e+00
3.130000e-06	-5.775928e-03	5.590122e+00
3.140000e-06	-6.916319e-03	5.347966e+00
3.150000e-06	-6.547055e-03	5.002172e+00
3.160000e-06	-6.427591e-03	4.725838e+00
3.170000e-06	-5.953753e-03	4.483255e+00
3.180000e-06	-5.849446e-03	4.169620e+00
3.190000e-06	-6.425901e-03	3.904883e+00
3.200000e-06	-6.035864e-03	3.673204e+00
3.210000e-06	-5.890064e-03	3.379041e+00
3.220000e-06	-5.472087e-03	3.105336e+00
3.230000e-06	-5.478485e-03	2.871729e+00
3.240000e-06	-5.205723e-03	2.577966e+00
3.250000e-06	-6.069798e-03	2.293733e+00
3.260000e-06	-5.818499e-03	1.989200e+00
3.270000e-06	-6.107735e-03	1.757893e+00
3.280000e-06	-4.773495e-03	1.452128e+00
3.290000e-06	-5.580758e-03	1.157920e+00
3.300000e-06	-6.190284e-03	8.289750e-01
3.310000e-06	-6.077921e-03	5.268434e-01
3.320000e-06	-3.679263e-03	3.032368e-01
3.330000e-06	-2.050530e-03	-2.255001e-02
3.340000e-06	7.869043e-03	-2.746619e-01
3.350000e-06	-4.964116e-03	-5.172422e-01
3.360000e-06	5.090843e-04	-7.908789e-01
3.370000e-06	-4.857844e-03	-1.074133e+00
3.380000e-06	1.540765e-03	-1.358744e+00
3.390000e-06	-2.607360e-03	-1.621954e+00
3.400000e-06	2.514251e-02	-1.852153e+00
3.410000e-06	7.508226e-02	-2.075132e+00
3.420000e-06	3.003129e-02	-2.433503e+00
3.430000e-06	-1.120160e-01	-2.821049e+00
3.440000e-06	2.094917e-02	-3.148396e+00
3.450000e-06	-6.209910e-02	-3.379370e+00
3.460000e-06	-6.001557e-03	-3.529495e+00
3.470000e-06	-1.935780e-02	-3.834477e+00
3.480000e-06	1.860977e-01	-4.011525e+00
3.490000e-06	-2.186928e-01	-4.306688e+00
3.500000e-06	1.272791e-01	-4.517714e+00
3.510000e-06	1.241171e-03	-4.821555e+00
3.520000e-06	-7.339606e-02	-5.117215e+00
3.530000e-06	1.475076e-01	-5.381048e+00
3.540000e-06	-1.839586e-01	-5.707186e+00
3.550000e-06	1.410032e-01	-5.917364e+00
3.560000e-06	-8.253914e-02	-6.180398e+00
3.570000e-06	7.454085e-03	-6.538361e+00
3.580000e-06	1.234500e-01	-6.738364e+00
3.590000e-06	-1.639624e-01	-7.013023e+00
3.600000e-06	1.103373e-01	-7.274127e+00
3.610000e-06	-1.168717e-01	-7.499882e+00
3.620000e-06	1.369524e-01	-7.843024e+00
3.630000e-06	-4.174469e-02	-8.063133e+00
3.640000e-06	-5.571665e-02	-8.326736e+00
3.650000e-06	8.350925e-02	-8.517185e+00
3.660000e-06	-1.085795e-01	-8.799972e+00
3.670000e-06	1.110112e-01	-9.010573e+00
3.680000e-06	-8.993592e-02	-9.211599e+00
3.690000e-06	8.019631e-02	-9.423599e+00
3.700000e-06	-8.294529e-02	-9.655710e+00
3.710000e-06	2.378454e-02	-9.867232e+00
3.720000e-06	2.251002e-02	-1.009523e+01
3.730000e-06	-2.201691e-03	-1.032831e+01
3.740000e-06	1.563483e-02	-1.049769e+01
3.750000e-06	-5.896762e-02	-1.074681e+01
3.760000e-06	5.881877e-02	-1.088680e+01
3.770000e-06	-3.420390e-02	-1.110621e+01
3.780000e-06	4.178696e-02	-1.128636e+01
3.790000e-06	-4.385992e-02	-1.153666e+01
3.800000e-06	2.629483e-02	-1.169633e+01
3.810000e-06	-3.095463e-02	-1.190581e+01
3.820000e-06	2.233990e-02	-1.211769e+01
3.830000e-06	4.342735e-04	-1.227470e+01
3.840000e-06	5.257093e-03	-1.242363e+01
3.850000e-06	-2.208876e-02	-1.257197e+01
3.860000e-06	-3.295022e-03	-1.275942e+01
3.870000e-06	2.061447e-02	-1.290678e+01
3.880000e-06	-2.060833e-03	-1.304372e+01
3.890000e-06	-4.530954e-03	-1.321144e+01
3.900000e-06	-1.656629e-02	-1.329883e+01
3.910000e-06	1.305637e-02	-1.349618e+01
3.920000e-06	-3.813145e-03	-1.354154e+01
3.930000e-06	1.310456e-02	-1.370589e+01
3.940000e-06	-6.229249e-03	-1.383560e+01
3.950000e-06	2.983715e-03	-1.397707e+01
3.960000e-06	-1.391866e-02	-1.401570e+01
3.970000e-06	1.277194e-02	-1.416151e+01
3.980000e-06	5.883356e-03	-1.424632e+01
3.990000e-06	-4.974193e-03	-1.441094e+01
4.000000e-06	-1.120648e-02	-1.445320e+01
4.010000e-06	2.413245e-04	-1.458891e+01
4.020000e-06	9.537169e-03	-1.461110e+01
4.030000e-06	1.741341e-03	-1.468633e+01
4.040000e-06	-1.647158e-03	-1.477742e+01
4.050000e-06	-6.573290e-05	-1.484367e+01
4.060000e-06	3.713953e-04	-1.488578e+01
4.070000e-06	3.939563e-03	-1.490733e+01
4.080000e-06	7.215853e-03	-1.495051e+01
4.090000e-06	-6.317341e-04	-1.504419e+01
4.100000e-06	-6.999851e-03	-1.508418e+01
4.110000e-06	-1.113723e-03	-1.509736e+01
4.120000e-06	9.786960e-03	-1.505678e+01
4.130000e-06	6.766948e-03	-1.511791e+01
4.140000e-06	-1.351003e-03	-1.513897e+01
4.150000e-06	-2.215596e-03	-1.516736e+01
4.160000e-06	3.122228e-03	-1.515049e+01
4.170000e-06	6.169420e-03	-1.514791e+01
4.180000e-06	6.613148e-03	-1.515893e+01
4.190000e-06	2.938828e-03	-1.511738e+01
4.200000e-06	1.094126e-03	-1.509886e+01
4.210000e-06	1.102995e-03	-1.508475e+01
4.220000e-06	9.336784e-03	-1.506609e+01
4.230000e-06	9.394161e-03	-1.503209e+01
4.240000e-06	5.827988e-03	-1.494903e+01
4.250000e-06	2.825265e-03	-1.492683e+01
4.260000e-06	5.868010e-03	-1.483510e+01
4.270000e-06	9.489461e-03	-1.480215e+01
4.280000e-06	1.069124e-02	-1.474846e+01
4.290000e-06	8.553880e-03	-1.467528e+01
4.300000e-06	5.299810e-03	-1.463162e+01
4.310000e-06	8.232105e-03	-1.452794e+01
4.320000e-06	1.210337e-02	-1.445272e+01
4.330000e-06	1.681062e-02	-1.433038e+01
4.340000e-06	1.167544e-02	-1.427468e+01
4.350000e-06	1.668946e-02	-1.411953e+01
4.360000e-06	1.464395e-02	-1.402220e+01
4.370000e-06	2.817614e-02	-1.391543e+01
4.380000e-06	2.913993e-02	-1.380059e+01
4.390000e-06	3.222957e-02	-1.371623e+01
4.400000e-06	3.457833e-02	-1.357796e+01
4.410000e-06	3.911484e-02	-1.348172e+01
4.420000e-06	5.213404e-02	-1.330680e+01
4.430000e-06	5.533613e-02	-1.315796e+01
4.440000e-06	6.386184e-02	-1.303209e+01
4.450000e-06	6.253304e-02	-1.285618e+01
4.460000e-06	6.974927e-02	-1.275733e+01
4.470000e-06	7.204372e-02	-1.255901e+01
4.480000e-06	7.408077e-02	-1.243112e+01
4.490000e-06	6.812463e-02	-1.226267e+01
4.500000e-06	6.215686e-02	-1.206533e+01
4.510000e-06	5.547193e-02	-1.189530e+01
4.520000e-06	5.409170e-02	-1.170423e+01
4.530000e-06	4.771276e-02	-1.152518e+01
4.540000e-06	4.182407e-02	-1.125530e+01
4.550000e-06	3.385780e-02	-1.105068e+01
4.560000e-06	3.085007e-02	-1.087376e+01
4.570000e-06	2.841201e-02	-1.068481e+01
4.580000e-06	2.548094e-02	-1.050621e+01
4.590000e-06	2.078205e-02	-1.024378e+01
4.600000e-06	1.587720e-02	-1.007473e+01
4.610000e-06	1.326695e-02	-9.884203e+00
4.620000e-06	1.184041e-02	-9.662702e+00
4.630000e-06	1.080808e-02	-9.422075e+00
4.640000e-06	8.175112e-03	-9.201194e+00
4.650000e-06	4.727688e-03	-9.030020e+00
4.660000e-06	3.804752e-03	-8.818965e+00
4.670000e-06	3.900324e-03	-8.516906e+00
4.680000e-06	5.063208e-03	-8.275781e+00
4.690000e-06	2.259315e-03	-8.072256e+00
4.700000e-06	1.831441e-03	-7.770668e+00
4.710000e-06	-9.156653e-04	-7.536384e+00
4.720000e-06	-7.588607e-04	-7.294857e+00
4.730000e-06	-3.048968e-04	-7.033176e+00
4.740000e-06	-6.683157e-04	-6.799542e+00
4.750000e-06	-2.440157e-03	-6.527414e+00
4.760000e-06	-2.638784e-03	-6.304232e+00
4.770000e-06	-1.390578e-03	-6.019574e+00
4.780000e-06	-5.950039e-04	-5.726440e+00
4.790000e-06	-3.118941e-03	-5.553882e+00
4.800000e-06	-1.657675e-03	-5.208489e+00
4.810000e-06	-5.295740e-03	-4.902233e+00
4.820000e-06	-2.308066e-03	-4.579045e+00
4.830000e-06	-4.440509e-03	-4.368464e+00
4.840000e-06	-2.376253e-03	-4.105312e+00
4.850000e-06	-4.125866e-03	-3.863247e+00
4.860000e-06	-5.161547e-03	-3.557518e+00
4.870000e-06	-3.661508e-03	-3.314361e+00
4.880000e-06	-4.008033e-03	-3.021150e+00
4.890000e-06	-2.895306e-03	-2.735385e+00
4.900000e-06	-4.729627e-03	-2.493658e+00
4.910000e-06	-2.967170e-03	-2.188545e+00
4.920000e-06	-5.161181e-03	-1.904811e+00
4.930000e-06	-2.543534e-03	-1.650705e+00
4.940000e-06	-4.307254e-03	-1.356915e+00
4.950000e-06	-2.731111e-03	-1.040627e+00
4.960000e-06	-5.640311e-03	-7.590710e-01
4.970000e-06	-3.540279e-03	-4.707328e-01
4.980000e-06	-4.422278e-03	-1.779450e-01
4.990000e-06	3.529616e-03	6.563267e-02
5.000000e-06	8.223503e-03	4.009225e-01
5.010000e-06	-6.826289e-03	6.104800e-01
5.020000e-06	5.104447e-03	8.261590e-01
5.030000e-06	-5.352060e-03	1.148351e+00
5.040000e-06	5.418798e-03	1.424084e+00
5.050000e-06	-3.597532e-03	1.738775e+00
5.060000e-06	2.269842e-02	1.958897e+00
5.070000e-06	3.891345e-02	2.201009e+00
5.080000e-06	8.091385e-02	2.526716e+00
5.090000e-06	-9.652492e-02	2.863007e+00
5.100000e-06	-1.207603e-02	3.135721e+00
5.110000e-06	-4.238483e-02	3.419425e+00
5.120000e-06	1.527831e-02	3.664686e+00
5.130000e-06	-5.020128e-02	3.883134e+00
5.140000e-06	6.006425e-02	4.073711e+00
5.150000e-06	6.581996e-02	4.340850e+00
5.160000e-06	-1.777426e-01	4.642604e+00
5.170000e-06	1.241833e-01	4.856228e+00
5.180000e-06	5.958486e-03	5.211508e+00
5.190000e-06	-6.823650e-02	5.505710e+00
5.200000e-06	5.686571e-02	5.799944e+00
5.210000e-06	-5.242518e-02	6.013084e+00
5.220000e-06	6.085690e-02	6.265663e+00
5.230000e-06	-3.990790e-02	6.587872e+00
5.240000e-06	2.276885e-02	6.821028e+00
5.250000e-06	2.577312e-02	7.043714e+00
5.260000e-06	-5.598541e-02	7.329340e+00
5.270000e-06	3.639989e-02	7.591524e+00
5.280000e-06	-3.261090e-02	7.864657e+00
5.290000e-06	7.065069e-02	8.159869e+00
5.300000e-06	-6.485557e-02	8.377469e+00
5.310000e-06	-3.169943e-03	8.571068e+00
5.320000e-06	3.601791e-02	8.771498e+00
5.330000e-06	-3.389046e-02	9.045028e+00
5.340000e-06	2.382122e-02	9.264152e+00
5.350000e-06	-3.384960e-02	9.473754e+00
5.360000e-06	3.772707e-02	9.696336e+00
5.370000e-06	-5.158774e-02	9.957844e+00
5.380000e-06	3.109634e-02	1.015842e+01
5.390000e-06	-1.575632e-03	1.030847e+01
5.400000e-06	9.649759e-03	1.055092e+01
5.410000e-06	-1.716283e-02	1.076954e+01
5.420000e-06	-6.290560e-03	1.097897e+01
5.430000e-06	2.608287e-02	1.116942e+01
5.440000e-06	-1.269856e-02	1.136099e+01
5.450000e-06	1.094211e-03	1.156152e+01
5.460000e-06	-1.908715e-02	1.178884e+01
5.470000e-06	1.601697e-02	1.194792e+01
5.480000e-06	-1.551720e-02	1.208833e+01
5.490000e-06	5.689729e-03	1.228731e+01
5.500000e-06	-3.720400e-03	1.248620e+01
5.510000e-06	-4.650346e-03	1.262210e+01
5.520000e-06	-1.084756e-02	1.276052e+01
5.530000e-06	5.475647e-04	1.292738e+01
