# 260422_14:03:50.336272
t	CH1	CH2
4.000000e-07	8.555618e-02	-9.988779e+00
4.100000e-07	-4.522362e-02	-1.028046e+01
4.200000e-07	6.222828e-02	-1.047046e+01
4.300000e-07	-7.904087e-02	-1.061141e+01
4.400000e-07	4.475462e-02	-1.084154e+01
4.500000e-07	-1.107649e-02	-1.105141e+01
4.600000e-07	1.947269e-02	-1.125301e+01
4.700000e-07	-1.188793e-02	-1.141294e+01
4.800000e-07	-7.353814e-03	-1.166606e+01
4.900000e-07	3.560794e-03	-1.181349e+01
5.000000e-07	-1.555387e-02	-1.203086e+01
5.100000e-07	2.808337e-02	-1.221981e+01
5.200000e-07	-1.037789e-02	-1.237035e+01
5.300000e-07	2.613656e-03	-1.254980e+01
5.400000e-07	-2.955661e-02	-1.271512e+01
5.500000e-07	2.760196e-02	-1.287147e+01
5.600000e-07	-4.800318e-04	-1.298983e+01
5.700000e-07	4.591326e-03	-1.312870e+01
5.800000e-07	-2.161335e-02	-1.331512e+01
5.900000e-07	8.778735e-03	-1.347354e+01
6.000000e-07	2.732872e-03	-1.353067e+01
6.100000e-07	8.049862e-03	-1.369605e+01
6.200000e-07	1.400681e-03	-1.382140e+01
6.300000e-07	-7.903867e-04	-1.397925e+01
6.400000e-07	-8.717983e-03	-1.403656e+01
6.500000e-07	-1.229347e-04	-1.414038e+01
6.600000e-07	1.378472e-02	-1.423599e+01
6.700000e-07	-1.309754e-03	-1.439231e+01
6.800000e-07	-8.848837e-03	-1.441254e+01
6.900000e-07	-5.236910e-03	-1.452968e+01
7.000000e-07	7.127050e-03	-1.463086e+01
7.100000e-07	6.913479e-03	-1.468562e+01
7.200000e-07	-3.635676e-03	-1.475295e+01
7.300000e-07	2.200274e-03	-1.483544e+01
7.400000e-07	-4.213130e-04	-1.489909e+01
7.500000e-07	3.718263e-03	-1.491917e+01
7.600000e-07	8.577410e-03	-1.499283e+01
7.700000e-07	3.039685e-03	-1.502548e+01
7.800000e-07	-3.049220e-03	-1.509904e+01
7.900000e-07	-7.101247e-03	-1.510709e+01
8.000000e-07	7.409675e-03	-1.511962e+01
8.100000e-07	7.406937e-03	-1.513967e+01
8.200000e-07	2.763741e-03	-1.513077e+01
8.300000e-07	-5.043947e-04	-1.516173e+01
8.400000e-07	2.681804e-03	-1.521184e+01
8.500000e-07	6.475780e-03	-1.516076e+01
8.600000e-07	7.843734e-03	-1.516176e+01
8.700000e-07	6.568750e-03	-1.512823e+01
8.800000e-07	1.290347e-03	-1.513115e+01
8.900000e-07	3.948390e-04	-1.512855e+01
9.000000e-07	6.819162e-03	-1.510504e+01
9.100000e-07	1.199067e-02	-1.509499e+01
9.200000e-07	1.010373e-02	-1.503240e+01
9.300000e-07	3.903401e-03	-1.498225e+01
9.400000e-07	5.499145e-03	-1.493865e+01
9.500000e-07	1.073275e-02	-1.485601e+01
9.600000e-07	1.218980e-02	-1.479236e+01
9.700000e-07	1.019817e-02	-1.471120e+01
9.800000e-07	8.001381e-03	-1.468551e+01
9.900000e-07	8.569450e-03	-1.458033e+01
1.000000e-06	1.370539e-02	-1.448654e+01
1.010000e-06	1.753726e-02	-1.439436e+01
1.020000e-06	1.865956e-02	-1.433865e+01
1.030000e-06	1.814350e-02	-1.422294e+01
1.040000e-06	2.008320e-02	-1.409914e+01
1.050000e-06	2.695010e-02	-1.401341e+01
1.060000e-06	3.369426e-02	-1.386711e+01
1.070000e-06	3.780968e-02	-1.375015e+01
1.080000e-06	4.058511e-02	-1.357394e+01
1.090000e-06	4.731823e-02	-1.349614e+01
1.100000e-06	5.792592e-02	-1.342073e+01
1.110000e-06	6.698360e-02	-1.325586e+01
1.120000e-06	7.207853e-02	-1.309712e+01
1.130000e-06	7.420763e-02	-1.298808e+01
1.140000e-06	7.692503e-02	-1.281133e+01
1.150000e-06	7.792325e-02	-1.266297e+01
1.160000e-06	7.686487e-02	-1.249749e+01
1.170000e-06	7.115388e-02	-1.229914e+01
1.180000e-06	6.402655e-02	-1.222765e+01
1.190000e-06	5.613700e-02	-1.201026e+01
1.200000e-06	5.091991e-02	-1.180188e+01
1.210000e-06	4.657531e-02	-1.159180e+01
1.220000e-06	4.010792e-02	-1.137020e+01
1.230000e-06	3.304202e-02	-1.118960e+01
1.240000e-06	2.719801e-02	-1.098768e+01
1.250000e-06	2.392842e-02	-1.078713e+01
1.260000e-06	2.121762e-02	-1.062826e+01
1.270000e-06	1.790586e-02	-1.039018e+01
1.280000e-06	1.390307e-02	-1.018878e+01
1.290000e-06	9.531817e-03	-9.947620e+00
1.300000e-06	9.037262e-03	-9.816072e+00
1.310000e-06	8.076731e-03	-9.544499e+00
1.320000e-06	7.390327e-03	-9.355019e+00
1.330000e-06	3.864371e-03	-9.101417e+00
1.340000e-06	1.959897e-03	-8.900817e+00
1.350000e-06	1.586669e-03	-8.651785e+00
1.360000e-06	2.772282e-03	-8.408224e+00
1.370000e-06	2.519091e-03	-8.205128e+00
1.380000e-06	5.507038e-04	-7.973576e+00
1.390000e-06	-2.809918e-03	-7.691914e+00
1.400000e-06	-1.171915e-03	-7.405153e+00
1.410000e-06	-1.927357e-03	-7.195023e+00
1.420000e-06	-2.286101e-04	-6.892966e+00
1.430000e-06	-3.542574e-03	-6.668711e+00
1.440000e-06	-2.366229e-03	-6.417100e+00
1.450000e-06	-3.657220e-03	-6.092444e+00
1.460000e-06	-5.566324e-04	-5.907208e+00
1.470000e-06	-3.634294e-03	-5.637058e+00
1.480000e-06	-1.470720e-03	-5.321973e+00
1.490000e-06	-4.858667e-03	-5.018083e+00
1.500000e-06	-3.807360e-03	-4.712388e+00
1.510000e-06	-4.307270e-03	-4.446683e+00
1.520000e-06	-1.680655e-03	-4.246582e+00
1.530000e-06	-4.165536e-03	-3.981027e+00
1.540000e-06	-3.803457e-03	-3.699237e+00
1.550000e-06	-4.786165e-03	-3.445578e+00
1.560000e-06	-4.269923e-03	-3.151420e+00
1.570000e-06	-4.534376e-03	-2.846156e+00
1.580000e-06	-2.569625e-03	-2.582500e+00
1.590000e-06	-4.172363e-03	-2.338294e+00
1.600000e-06	-4.305775e-03	-2.032107e+00
1.610000e-06	-5.115303e-03	-1.778869e+00
1.620000e-06	-3.022284e-03	-1.505637e+00
1.630000e-06	-3.065338e-03	-1.137790e+00
1.640000e-06	-4.423892e-03	-8.546845e-01
1.650000e-06	-4.218626e-03	-6.003225e-01
1.660000e-06	-4.426423e-03	-3.367631e-01
1.670000e-06	-1.261108e-03	-3.258283e-02
1.680000e-06	8.391212e-03	2.226826e-01
1.690000e-06	-3.641745e-03	5.058156e-01
1.700000e-06	1.821823e-03	7.679671e-01
1.710000e-06	-2.891069e-03	1.003108e+00
1.720000e-06	9.292333e-04	1.357413e+00
1.730000e-06	-9.067871e-04	1.633560e+00
1.740000e-06	1.292654e-02	1.865234e+00
1.750000e-06	2.300659e-02	2.066236e+00
1.760000e-06	8.853807e-02	2.349470e+00
1.770000e-06	-3.343651e-02	2.707842e+00
1.780000e-06	-5.593294e-02	2.981551e+00
1.790000e-06	-2.616217e-02	3.225234e+00
1.800000e-06	-9.089535e-03	3.582072e+00
1.810000e-06	-2.554732e-02	3.831576e+00
1.820000e-06	-4.306945e-04	3.970020e+00
1.830000e-06	9.884783e-02	4.215834e+00
1.840000e-06	-8.361425e-02	4.540969e+00
1.850000e-06	-6.241824e-02	4.751574e+00
1.860000e-06	1.707248e-01	5.109941e+00
1.870000e-06	-1.617309e-01	5.375628e+00
1.880000e-06	9.797111e-02	5.616409e+00
1.890000e-06	-7.242686e-02	5.971073e+00
1.900000e-06	5.076572e-02	6.183601e+00
1.910000e-06	-6.512978e-03	6.465757e+00
1.920000e-06	-2.682875e-02	6.721521e+00
1.930000e-06	6.638272e-02	6.962676e+00
1.940000e-06	-6.105076e-02	7.228812e+00
1.950000e-06	2.783471e-02	7.480993e+00
1.960000e-06	-3.673634e-02	7.745197e+00
1.970000e-06	5.793741e-02	8.039214e+00
1.980000e-06	-1.289418e-02	8.319416e+00
1.990000e-06	-5.383798e-02	8.533017e+00
2.000000e-06	4.432228e-02	8.701517e+00
2.010000e-06	-2.075005e-02	8.945670e+00
2.020000e-06	9.328500e-03	9.176199e+00
2.030000e-06	-2.141021e-02	9.387279e+00
2.040000e-06	2.292741e-02	9.620357e+00
2.050000e-06	-2.546700e-02	9.850963e+00
2.060000e-06	-1.830929e-03	1.010244e+01
2.070000e-06	1.231872e-02	1.029194e+01
2.080000e-06	8.093500e-03	1.048256e+01
2.090000e-06	-1.118932e-02	1.066154e+01
2.100000e-06	-1.566617e-02	1.089402e+01
2.110000e-06	1.475439e-02	1.106386e+01
2.120000e-06	5.447269e-03	1.126709e+01
2.130000e-06	-5.568181e-03	1.154507e+01
2.140000e-06	-1.462376e-02	1.172407e+01
2.150000e-06	6.984799e-03	1.187659e+01
2.160000e-06	-7.475363e-03	1.206354e+01
2.170000e-06	-1.426431e-03	1.225086e+01
2.180000e-06	-4.593522e-03	1.239078e+01
2.190000e-06	1.225761e-03	1.259815e+01
2.200000e-06	-1.615811e-02	1.272620e+01
2.210000e-06	-3.359915e-03	1.283512e+01
2.220000e-06	8.764753e-03	1.304381e+01
2.230000e-06	-8.126025e-04	1.321228e+01
2.240000e-06	-1.311266e-02	1.331509e+01
2.250000e-06	-1.029043e-02	1.346281e+01
2.260000e-06	1.015945e-02	1.361038e+01
2.270000e-06	-4.061643e-03	1.369812e+01
2.280000e-06	-3.099215e-03	1.388446e+01
2.290000e-06	-8.062578e-03	1.394123e+01
2.300000e-06	-1.792087e-03	1.403862e+01
2.310000e-06	-9.619195e-03	1.422546e+01
2.320000e-06	-2.793372e-03	1.433967e+01
2.330000e-06	1.369358e-03	1.442494e+01
2.340000e-06	-1.154816e-02	1.455714e+01
2.350000e-06	-1.042361e-02	1.458123e+01
2.360000e-06	-5.968879e-03	1.468602e+01
2.370000e-06	3.157846e-03	1.475865e+01
2.380000e-06	-9.314376e-03	1.482128e+01
2.390000e-06	-7.467429e-03	1.486349e+01
2.400000e-06	-8.140299e-03	1.489607e+01
2.410000e-06	-3.023285e-03	1.500980e+01
2.420000e-06	-6.900248e-03	1.503173e+01
2.430000e-06	-4.836984e-03	1.504496e+01
2.440000e-06	-6.645577e-03	1.507659e+01
2.450000e-06	-1.305068e-02	1.512832e+01
2.460000e-06	-6.731373e-03	1.512062e+01
2.470000e-06	-6.267478e-03	1.519183e+01
2.480000e-06	-4.578132e-03	1.516178e+01
2.490000e-06	-1.447513e-02	1.520083e+01
2.500000e-06	-1.106578e-02	1.520428e+01
2.510000e-06	-8.565102e-03	1.518385e+01
2.520000e-06	-8.773087e-03	1.517275e+01
2.530000e-06	-9.927733e-03	1.515122e+01
2.540000e-06	-1.229598e-02	1.513175e+01
2.550000e-06	-1.303671e-02	1.510819e+01
2.560000e-06	-1.416922e-02	1.508817e+01
2.570000e-06	-9.687085e-03	1.504548e+01
2.580000e-06	-1.121006e-02	1.501933e+01
2.590000e-06	-1.371849e-02	1.498075e+01
2.600000e-06	-1.716254e-02	1.490599e+01
2.610000e-06	-1.421160e-02	1.487402e+01
2.620000e-06	-1.301161e-02	1.481081e+01
2.630000e-06	-1.666211e-02	1.473660e+01
2.640000e-06	-1.889084e-02	1.466496e+01
2.650000e-06	-2.177886e-02	1.457068e+01
2.660000e-06	-1.899989e-02	1.453712e+01
2.670000e-06	-2.111047e-02	1.443383e+01
2.680000e-06	-2.359694e-02	1.434119e+01
2.690000e-06	-2.796163e-02	1.423129e+01
2.700000e-06	-3.244897e-02	1.411762e+01
2.710000e-06	-3.450483e-02	1.397140e+01
2.720000e-06	-3.995090e-02	1.391546e+01
2.730000e-06	-4.192984e-02	1.377012e+01
2.740000e-06	-5.438873e-02	1.364489e+01
2.750000e-06	-5.988890e-02	1.349551e+01
2.760000e-06	-6.910167e-02	1.335810e+01
2.770000e-06	-7.093429e-02	1.321078e+01
2.780000e-06	-7.992446e-02	1.314434e+01
2.790000e-06	-8.440150e-02	1.296907e+01
2.800000e-06	-8.734049e-02	1.276968e+01
2.810000e-06	-8.471437e-02	1.264030e+01
2.820000e-06	-8.063817e-02	1.248344e+01
2.830000e-06	-7.551085e-02	1.232447e+01
2.840000e-06	-6.891915e-02	1.213709e+01
2.850000e-06	-6.503734e-02	1.195812e+01
2.860000e-06	-5.714682e-02	1.178865e+01
2.870000e-06	-5.001237e-02	1.157968e+01
2.880000e-06	-4.298974e-02	1.138065e+01
2.890000e-06	-4.001118e-02	1.119012e+01
2.900000e-06	-3.658123e-02	1.101765e+01
2.910000e-06	-3.127207e-02	1.078818e+01
2.920000e-06	-2.621130e-02	1.060970e+01
2.930000e-06	-2.343887e-02	1.036873e+01
2.940000e-06	-2.196208e-02	1.020607e+01
2.950000e-06	-2.021041e-02	9.986626e+00
2.960000e-06	-1.733316e-02	9.755994e+00
2.970000e-06	-1.467144e-02	9.502365e+00
2.980000e-06	-1.243472e-02	9.333440e+00
2.990000e-06	-1.329067e-02	9.079787e+00
3.000000e-06	-1.199630e-02	8.848306e+00
3.010000e-06	-1.104954e-02	8.626079e+00
3.020000e-06	-8.953768e-03	8.415073e+00
3.030000e-06	-9.416377e-03	8.163991e+00
3.040000e-06	-8.530035e-03	7.903837e+00
3.050000e-06	-8.913862e-03	7.689809e+00
3.060000e-06	-7.857454e-03	7.394626e+00
3.070000e-06	-7.111565e-03	7.111965e+00
3.080000e-06	-7.169669e-03	6.909214e+00
3.090000e-06	-6.528343e-03	6.646132e+00
3.100000e-06	-7.954811e-03	6.321495e+00
3.110000e-06	-6.079833e-03	6.120270e+00
3.120000e-06	-6.465680e-03	5.869339e+00
3.130000e-06	-6.174662e-03	5.594574e+00
3.140000e-06	-7.491791e-03	5.350946e+00
3.150000e-06	-6.280168e-03	5.035626e+00
3.160000e-06	-6.320640e-03	4.740391e+00
3.170000e-06	-7.010578e-03	4.475702e+00
3.180000e-06	-6.214007e-03	4.223900e+00
3.190000e-06	-5.826326e-03	3.887714e+00
3.200000e-06	-6.490051e-03	3.635604e+00
3.210000e-06	-5.726365e-03	3.381540e+00
3.220000e-06	-6.368471e-03	3.105159e+00
3.230000e-06	-4.978385e-03	2.833604e+00
3.240000e-06	-6.359487e-03	2.549313e+00
3.250000e-06	-6.560734e-03	2.244653e+00
3.260000e-06	-5.894786e-03	2.041022e+00
3.270000e-06	-5.829538e-03	1.717812e+00
3.280000e-06	-5.608460e-03	1.452025e+00
3.290000e-06	-6.419642e-03	1.146666e+00
3.300000e-06	-5.413444e-03	8.314252e-01
3.310000e-06	-5.563760e-03	5.442373e-01
3.320000e-06	-4.730384e-03	2.957040e-01
3.330000e-06	-3.075272e-03	-1.168015e-02
3.340000e-06	8.634957e-03	-2.647905e-01
3.350000e-06	-6.511809e-03	-5.669468e-01
3.360000e-06	2.611736e-03	-7.926800e-01
3.370000e-06	-6.680470e-03	-1.054260e+00
3.380000e-06	2.100878e-03	-1.390553e+00
3.390000e-06	-4.532673e-03	-1.612208e+00
3.400000e-06	2.647994e-02	-1.864262e+00
3.410000e-06	8.000066e-02	-2.068360e+00
3.420000e-06	1.399629e-02	-2.456285e+00
3.430000e-06	-1.011513e-01	-2.815660e+00
3.440000e-06	1.395497e-02	-3.163073e+00
3.450000e-06	-5.449301e-02	-3.381530e+00
3.460000e-06	-1.341287e-02	-3.601705e+00
3.470000e-06	-9.191891e-04	-3.805704e+00
3.480000e-06	1.829990e-01	-3.985781e+00
3.490000e-06	-2.032558e-01	-4.319422e+00
3.500000e-06	1.538351e-01	-4.571547e+00
3.510000e-06	-4.629542e-02	-4.824759e+00
3.520000e-06	-4.489103e-02	-5.122517e+00
3.530000e-06	1.358142e-01	-5.374254e+00
3.540000e-06	-1.802078e-01	-5.731021e+00
3.550000e-06	1.488693e-01	-5.961547e+00
3.560000e-06	-1.018599e-01	-6.196231e+00
3.570000e-06	3.155670e-02	-6.493018e+00
3.580000e-06	9.890616e-02	-6.773099e+00
3.590000e-06	-1.479774e-01	-7.079912e+00
3.600000e-06	1.083344e-01	-7.328493e+00
3.610000e-06	-1.241159e-01	-7.555751e+00
3.620000e-06	1.551553e-01	-7.818316e+00
3.630000e-06	-7.099629e-02	-8.090994e+00
3.640000e-06	-2.651665e-02	-8.321500e+00
3.650000e-06	6.346064e-02	-8.506775e+00
3.660000e-06	-9.138323e-02	-8.808308e+00
3.670000e-06	1.022125e-01	-8.997756e+00
3.680000e-06	-9.036236e-02	-9.231535e+00
3.690000e-06	8.656073e-02	-9.472440e+00
3.700000e-06	-9.550860e-02	-9.721969e+00
3.710000e-06	4.085617e-02	-9.923046e+00
3.720000e-06	7.067896e-03	-1.013670e+01
3.730000e-06	1.445306e-02	-1.030665e+01
3.740000e-06	-1.433064e-03	-1.054617e+01
3.750000e-06	-4.565139e-02	-1.074612e+01
3.760000e-06	5.139754e-02	-1.090579e+01
3.770000e-06	-2.840287e-02	-1.116705e+01
3.780000e-06	3.760858e-02	-1.130575e+01
3.790000e-06	-4.276397e-02	-1.153913e+01
3.800000e-06	2.884366e-02	-1.174820e+01
3.810000e-06	-3.407688e-02	-1.190670e+01
3.820000e-06	2.689391e-02	-1.215765e+01
3.830000e-06	-3.967691e-03	-1.228204e+01
3.840000e-06	8.036797e-03	-1.245496e+01
3.850000e-06	-2.542808e-02	-1.261193e+01
3.860000e-06	2.114673e-03	-1.280031e+01
3.870000e-06	1.744210e-02	-1.290610e+01
3.880000e-06	-2.069438e-04	-1.305397e+01
3.890000e-06	-7.754109e-03	-1.319294e+01
3.900000e-06	-1.380094e-02	-1.334120e+01
3.910000e-06	1.385079e-02	-1.348452e+01
3.920000e-06	-2.725948e-03	-1.354133e+01
3.930000e-06	1.131609e-02	-1.372920e+01
3.940000e-06	-4.335709e-03	-1.387562e+01
3.950000e-06	8.296826e-05	-1.399248e+01
3.960000e-06	-1.271783e-02	-1.408705e+01
3.970000e-06	1.226539e-02	-1.419448e+01
3.980000e-06	6.508279e-03	-1.428960e+01
3.990000e-06	-4.238281e-03	-1.443239e+01
4.000000e-06	-1.041214e-02	-1.446859e+01
4.010000e-06	2.887200e-03	-1.461071e+01
4.020000e-06	9.050088e-03	-1.464396e+01
4.030000e-06	1.229839e-03	-1.472917e+01
4.040000e-06	-2.250197e-03	-1.480388e+01
4.050000e-06	-1.407142e-05	-1.488757e+01
4.060000e-06	3.480544e-04	-1.488817e+01
4.070000e-06	4.324501e-03	-1.493080e+01
4.080000e-06	8.342305e-03	-1.500386e+01
4.090000e-06	4.410871e-04	-1.504706e+01
4.100000e-06	-5.056922e-03	-1.507759e+01
4.110000e-06	6.693752e-04	-1.507812e+01
4.120000e-06	9.009914e-03	-1.512070e+01
4.130000e-06	5.941468e-03	-1.513923e+01
4.140000e-06	-5.179076e-04	-1.515178e+01
4.150000e-06	1.892811e-04	-1.517188e+01
4.160000e-06	2.989895e-03	-1.512128e+01
4.170000e-06	6.323940e-03	-1.517226e+01
4.180000e-06	7.909902e-03	-1.516130e+01
4.190000e-06	4.823809e-03	-1.517083e+01
4.200000e-06	8.877191e-04	-1.512173e+01
4.210000e-06	2.268330e-03	-1.508751e+01
4.220000e-06	1.007572e-02	-1.506499e+01
4.230000e-06	1.143996e-02	-1.506291e+01
4.240000e-06	6.452022e-03	-1.499325e+01
4.250000e-06	4.004496e-03	-1.495965e+01
4.260000e-06	7.349296e-03	-1.486762e+01
4.270000e-06	1.107713e-02	-1.483686e+01
4.280000e-06	1.199682e-02	-1.479127e+01
4.290000e-06	9.985601e-03	-1.469704e+01
4.300000e-06	9.137733e-03	-1.464098e+01
4.310000e-06	1.028159e-02	-1.454865e+01
4.320000e-06	1.586224e-02	-1.445554e+01
4.330000e-06	1.834999e-02	-1.433026e+01
4.340000e-06	1.799459e-02	-1.427604e+01
4.350000e-06	1.813679e-02	-1.417278e+01
4.360000e-06	2.305300e-02	-1.408497e+01
4.370000e-06	2.983128e-02	-1.392025e+01
4.380000e-06	3.550291e-02	-1.382338e+01
4.390000e-06	3.934921e-02	-1.371447e+01
4.400000e-06	4.381119e-02	-1.360121e+01
4.410000e-06	5.232668e-02	-1.345389e+01
4.420000e-06	6.277221e-02	-1.332707e+01
4.430000e-06	7.124022e-02	-1.318265e+01
4.440000e-06	7.383590e-02	-1.305186e+01
4.450000e-06	7.472294e-02	-1.287349e+01
4.460000e-06	7.719523e-02	-1.274907e+01
4.470000e-06	7.725513e-02	-1.262016e+01
4.480000e-06	7.510092e-02	-1.239431e+01
4.490000e-06	6.764909e-02	-1.226186e+01
4.500000e-06	5.977545e-02	-1.207404e+01
4.510000e-06	5.376626e-02	-1.194647e+01
4.520000e-06	4.950966e-02	-1.171704e+01
4.530000e-06	4.354618e-02	-1.152804e+01
4.540000e-06	3.602029e-02	-1.130646e+01
4.550000e-06	2.990594e-02	-1.106401e+01
4.560000e-06	2.721785e-02	-1.087254e+01
4.570000e-06	2.317788e-02	-1.071341e+01
4.580000e-06	2.026053e-02	-1.051407e+01
4.590000e-06	1.476932e-02	-1.030402e+01
4.600000e-06	1.295206e-02	-1.008329e+01
4.610000e-06	9.207011e-03	-9.870812e+00
4.620000e-06	8.707574e-03	-9.693391e+00
4.630000e-06	7.209337e-03	-9.459784e+00
4.640000e-06	5.897673e-03	-9.218706e+00
4.650000e-06	2.921595e-03	-9.027654e+00
4.660000e-06	1.996105e-03	-8.826569e+00
4.670000e-06	2.172397e-03	-8.596444e+00
4.680000e-06	1.760273e-03	-8.290317e+00
4.690000e-06	9.263808e-04	-8.070837e+00
4.700000e-06	-1.033887e-03	-7.858726e+00
4.710000e-06	-1.722604e-03	-7.572545e+00
4.720000e-06	-7.290642e-04	-7.321391e+00
4.730000e-06	-8.705254e-04	-7.049184e+00
4.740000e-06	-5.846150e-04	-6.806574e+00
4.750000e-06	-2.391156e-03	-6.553919e+00
4.760000e-06	-2.978103e-03	-6.311313e+00
4.770000e-06	-2.548940e-03	-6.036179e+00
4.780000e-06	-1.485369e-03	-5.763522e+00
4.790000e-06	-4.423572e-03	-5.500363e+00
4.800000e-06	-2.726621e-03	-5.195624e+00
4.810000e-06	-4.886652e-03	-4.868812e+00
4.820000e-06	-2.849543e-03	-4.560950e+00
4.830000e-06	-4.107538e-03	-4.360945e+00
4.840000e-06	-2.225045e-03	-4.148766e+00
4.850000e-06	-3.119341e-03	-3.865661e+00
4.860000e-06	-4.839430e-03	-3.581020e+00
4.870000e-06	-4.190702e-03	-3.350266e+00
4.880000e-06	-5.539542e-03	-3.054606e+00
4.890000e-06	-2.792725e-03	-2.749841e+00
4.900000e-06	-4.822928e-03	-2.444736e+00
4.910000e-06	-3.064954e-03	-2.179944e+00
4.920000e-06	-4.857768e-03	-1.915738e+00
4.930000e-06	-1.528350e-03	-1.614153e+00
4.940000e-06	-4.484397e-03	-1.336742e+00
4.950000e-06	-2.206901e-03	-1.041552e+00
4.960000e-06	-5.429958e-03	-7.599225e-01
4.970000e-06	-3.258937e-03	-4.316553e-01
4.980000e-06	-5.026849e-03	-1.989962e-01
4.990000e-06	3.075900e-03	9.281049e-02
5.000000e-06	6.728007e-03	3.804458e-01
5.010000e-06	-5.538060e-03	6.441014e-01
5.020000e-06	3.968920e-03	8.427340e-01
5.030000e-06	-5.300018e-03	1.159920e+00
5.040000e-06	5.216125e-03	1.443184e+00
5.050000e-06	-2.466184e-03	1.738973e+00
5.060000e-06	2.149009e-02	1.961047e+00
5.070000e-06	4.431635e-02	2.191651e+00
5.080000e-06	7.274085e-02	2.488962e+00
5.090000e-06	-9.736619e-02	2.823659e+00
5.100000e-06	-1.050794e-02	3.136422e+00
5.110000e-06	-4.511049e-02	3.393679e+00
5.120000e-06	1.547314e-02	3.686863e+00
5.130000e-06	-5.147685e-02	3.858259e+00
5.140000e-06	6.241198e-02	4.057309e+00
5.150000e-06	6.244957e-02	4.383101e+00
5.160000e-06	-1.860432e-01	4.677262e+00
5.170000e-06	1.463424e-01	4.881837e+00
5.180000e-06	-3.349035e-02	5.226836e+00
5.190000e-06	-3.537383e-02	5.508867e+00
5.200000e-06	3.416346e-02	5.793180e+00
5.210000e-06	-4.147615e-02	6.046785e+00
5.220000e-06	5.476531e-02	6.301467e+00
5.230000e-06	-4.246288e-02	6.565633e+00
5.240000e-06	2.819390e-02	6.796835e+00
5.250000e-06	1.419870e-02	7.090841e+00
5.260000e-06	-4.478120e-02	7.374675e+00
5.270000e-06	2.716443e-02	7.638256e+00
5.280000e-06	-2.429316e-02	7.931612e+00
5.290000e-06	6.589969e-02	8.134649e+00
5.300000e-06	-7.071906e-02	8.394577e+00
5.310000e-06	2.586145e-03	8.616255e+00
5.320000e-06	3.208649e-02	8.827279e+00
5.330000e-06	-3.268444e-02	9.052437e+00
5.340000e-06	2.097471e-02	9.322517e+00
5.350000e-06	-3.011345e-02	9.502968e+00
5.360000e-06	3.428746e-02	9.756071e+00
5.370000e-06	-5.068895e-02	9.957174e+00
5.380000e-06	3.082108e-02	1.019567e+01
5.390000e-06	-2.170150e-03	1.035668e+01
5.400000e-06	6.818965e-03	1.058875e+01
5.410000e-06	-1.842047e-02	1.076828e+01
5.420000e-06	-7.256462e-03	1.098780e+01
5.430000e-06	2.628428e-02	1.112928e+01
5.440000e-06	-1.383880e-02	1.140925e+01
5.450000e-06	1.467116e-03	1.160078e+01
5.460000e-06	-1.724919e-02	1.175773e+01
5.470000e-06	1.395209e-02	1.197880e+01
5.480000e-06	-1.507953e-02	1.218822e+01
5.490000e-06	4.047730e-03	1.234612e+01
5.500000e-06	-3.705697e-03	1.250452e+01
5.510000e-06	-8.834019e-03	1.267239e+01
5.520000e-06	-9.246163e-03	1.281128e+01
5.530000e-06	-4.747707e-04	1.297872e+01
