# 260422_14:03:46.199511
t	CH1	CH2
6.600000e-07	1.163411e-02	-1.422501e+01
6.700000e-07	-1.034171e-03	-1.439092e+01
6.800000e-07	-9.462446e-03	-1.448612e+01
6.900000e-07	-4.906903e-03	-1.455987e+01
7.000000e-07	8.513857e-03	-1.463108e+01
7.100000e-07	4.588918e-03	-1.468566e+01
7.200000e-07	-1.769221e-03	-1.474882e+01
7.300000e-07	-2.323676e-03	-1.485351e+01
7.400000e-07	-2.252275e-04	-1.487764e+01
7.500000e-07	1.276268e-03	-1.493775e+01
7.600000e-07	7.254170e-03	-1.497138e+01
7.700000e-07	2.760352e-03	-1.504300e+01
7.800000e-07	-3.675034e-03	-1.506611e+01
7.900000e-07	-4.910032e-03	-1.507964e+01
8.000000e-07	6.293808e-03	-1.511726e+01
8.100000e-07	8.535815e-03	-1.512022e+01
8.200000e-07	1.742000e-03	-1.514232e+01
8.300000e-07	-2.545404e-03	-1.516095e+01
8.400000e-07	2.885330e-04	-1.523288e+01
8.500000e-07	4.205043e-03	-1.514929e+01
8.600000e-07	6.418627e-03	-1.515085e+01
8.700000e-07	4.542060e-03	-1.515889e+01
8.800000e-07	6.368450e-04	-1.511777e+01
8.900000e-07	-1.997264e-04	-1.512714e+01
9.000000e-07	5.693508e-03	-1.505368e+01
9.100000e-07	1.024313e-02	-1.508300e+01
9.200000e-07	8.211888e-03	-1.499295e+01
9.300000e-07	3.169374e-03	-1.497985e+01
9.400000e-07	3.770775e-03	-1.492774e+01
9.500000e-07	7.896086e-03	-1.489498e+01
9.600000e-07	1.062075e-02	-1.477247e+01
9.700000e-07	9.122822e-03	-1.469779e+01
9.800000e-07	5.784174e-03	-1.465510e+01
9.900000e-07	7.192327e-03	-1.462235e+01
1.000000e-06	1.047221e-02	-1.449816e+01
1.010000e-06	1.650868e-02	-1.439448e+01
1.020000e-06	1.486608e-02	-1.431029e+01
1.030000e-06	1.432813e-02	-1.422196e+01
1.040000e-06	1.689486e-02	-1.412663e+01
1.050000e-06	2.313928e-02	-1.400145e+01
1.060000e-06	2.808393e-02	-1.387666e+01
1.070000e-06	3.168475e-02	-1.375892e+01
1.080000e-06	3.421054e-02	-1.359308e+01
1.090000e-06	4.024821e-02	-1.349826e+01
1.100000e-06	4.979132e-02	-1.337982e+01
1.110000e-06	5.791923e-02	-1.325356e+01
1.120000e-06	6.357677e-02	-1.310773e+01
1.130000e-06	6.646747e-02	-1.293938e+01
1.140000e-06	7.024186e-02	-1.279205e+01
1.150000e-06	7.272812e-02	-1.268408e+01
1.160000e-06	7.408162e-02	-1.248724e+01
1.170000e-06	7.051348e-02	-1.236082e+01
1.180000e-06	6.544603e-02	-1.218973e+01
1.190000e-06	5.856625e-02	-1.197252e+01
1.200000e-06	5.484964e-02	-1.180147e+01
1.210000e-06	5.004421e-02	-1.161140e+01
1.220000e-06	4.443831e-02	-1.138248e+01
1.230000e-06	3.691592e-02	-1.113037e+01
1.240000e-06	3.239108e-02	-1.098095e+01
1.250000e-06	2.874445e-02	-1.076995e+01
1.260000e-06	2.517723e-02	-1.058150e+01
1.270000e-06	2.158007e-02	-1.041058e+01
1.280000e-06	1.764822e-02	-1.015145e+01
1.290000e-06	1.299926e-02	-9.981496e+00
1.300000e-06	1.079676e-02	-9.789894e+00
1.310000e-06	1.080901e-02	-9.549445e+00
1.320000e-06	8.987691e-03	-9.346316e+00
1.330000e-06	6.269717e-03	-9.086709e+00
1.340000e-06	3.285520e-03	-8.867235e+00
1.350000e-06	3.515065e-03	-8.664631e+00
1.360000e-06	3.500170e-03	-8.422546e+00
1.370000e-06	2.763103e-03	-8.160371e+00
1.380000e-06	1.084202e-03	-7.899870e+00
1.390000e-06	-1.114104e-03	-7.673607e+00
1.400000e-06	-1.549007e-03	-7.390581e+00
1.410000e-06	-9.335545e-04	-7.159898e+00
1.420000e-06	-8.466692e-05	-6.906761e+00
1.430000e-06	-1.841051e-03	-6.653656e+00
1.440000e-06	-1.915311e-03	-6.402080e+00
1.450000e-06	-3.402419e-03	-6.156867e+00
1.460000e-06	-1.146098e-03	-5.894159e+00
1.470000e-06	-2.679644e-03	-5.594105e+00
1.480000e-06	-2.772987e-03	-5.356916e+00
1.490000e-06	-5.044816e-03	-5.035157e+00
1.500000e-06	-4.058718e-03	-4.695884e+00
1.510000e-06	-3.783508e-03	-4.463633e+00
1.520000e-06	-1.849794e-03	-4.243180e+00
1.530000e-06	-4.468443e-03	-3.999394e+00
1.540000e-06	-4.107285e-03	-3.684685e+00
1.550000e-06	-5.601578e-03	-3.422479e+00
1.560000e-06	-3.932793e-03	-3.158945e+00
1.570000e-06	-4.270296e-03	-2.836080e+00
1.580000e-06	-3.825040e-03	-2.620525e+00
1.590000e-06	-5.202193e-03	-2.326868e+00
1.600000e-06	-5.224174e-03	-2.032576e+00
1.610000e-06	-4.345984e-03	-1.787917e+00
1.620000e-06	-2.842964e-03	-1.484161e+00
1.630000e-06	-3.647956e-03	-1.130417e+00
1.640000e-06	-4.650549e-03	-8.941568e-01
1.650000e-06	-4.312318e-03	-5.813976e-01
1.660000e-06	-4.190321e-03	-2.963082e-01
1.670000e-06	-1.284080e-03	-5.367788e-02
1.680000e-06	7.945641e-03	2.634551e-01
1.690000e-06	-2.906280e-03	4.847119e-01
1.700000e-06	1.269762e-03	7.157683e-01
1.710000e-06	-2.770681e-03	1.071600e+00
1.720000e-06	1.732660e-03	1.355289e+00
1.730000e-06	-7.876728e-04	1.631481e+00
1.740000e-06	1.302437e-02	1.874159e+00
1.750000e-06	2.603108e-02	2.083188e+00
1.760000e-06	8.529512e-02	2.335877e+00
1.770000e-06	-3.701844e-02	2.714162e+00
1.780000e-06	-5.412292e-02	3.019451e+00
1.790000e-06	-2.754675e-02	3.272086e+00
1.800000e-06	-8.172559e-03	3.577847e+00
1.810000e-06	-2.779758e-02	3.788975e+00
1.820000e-06	6.721464e-03	3.946348e+00
1.830000e-06	9.488394e-02	4.220655e+00
1.840000e-06	-9.743570e-02	4.567795e+00
1.850000e-06	-3.211953e-02	4.797471e+00
1.860000e-06	1.382479e-01	5.096130e+00
1.870000e-06	-1.351991e-01	5.409950e+00
1.880000e-06	7.670621e-02	5.694606e+00
1.890000e-06	-5.545361e-02	5.986320e+00
1.900000e-06	4.409772e-02	6.157847e+00
1.910000e-06	-9.774624e-03	6.463560e+00
1.920000e-06	-1.657450e-02	6.757342e+00
1.930000e-06	5.793578e-02	6.979345e+00
1.940000e-06	-6.017819e-02	7.242512e+00
1.950000e-06	2.768379e-02	7.486737e+00
1.960000e-06	-2.835601e-02	7.796871e+00
1.970000e-06	5.016732e-02	8.042580e+00
1.980000e-06	-1.605857e-02	8.295764e+00
1.990000e-06	-4.416884e-02	8.495742e+00
2.000000e-06	3.835885e-02	8.695237e+00
2.010000e-06	-1.944230e-02	8.957793e+00
2.020000e-06	1.161766e-02	9.210424e+00
2.030000e-06	-2.156168e-02	9.390953e+00
2.040000e-06	2.052716e-02	9.673008e+00
2.050000e-06	-2.442827e-02	9.843080e+00
2.060000e-06	5.888949e-04	1.011466e+01
2.070000e-06	1.266706e-02	1.030416e+01
2.080000e-06	5.308436e-03	1.049611e+01
2.090000e-06	-1.010351e-02	1.069626e+01
2.100000e-06	-1.396392e-02	1.095666e+01
2.110000e-06	1.598438e-02	1.104566e+01
2.120000e-06	3.706087e-03	1.134619e+01
2.130000e-06	-4.710102e-03	1.146374e+01
2.140000e-06	-1.445773e-02	1.172619e+01
2.150000e-06	6.672961e-03	1.188419e+01
2.160000e-06	-6.471386e-03	1.208469e+01
2.170000e-06	-1.575299e-03	1.226306e+01
2.180000e-06	-3.812326e-03	1.244250e+01
2.190000e-06	-5.552019e-04	1.252938e+01
2.200000e-06	-1.383029e-02	1.275782e+01
2.210000e-06	-3.881861e-03	1.289471e+01
2.220000e-06	9.701522e-03	1.304208e+01
2.230000e-06	-2.144780e-03	1.319140e+01
2.240000e-06	-1.221624e-02	1.334772e+01
2.250000e-06	-9.632240e-03	1.348558e+01
2.260000e-06	9.202692e-03	1.359888e+01
2.270000e-06	-3.519268e-03	1.374769e+01
2.280000e-06	-4.031232e-03	1.382343e+01
2.290000e-06	-7.459291e-03	1.392090e+01
2.300000e-06	-1.970478e-03	1.409774e+01
2.310000e-06	-8.919311e-03	1.423000e+01
2.320000e-06	-2.779767e-03	1.435822e+01
2.330000e-06	7.606600e-05	1.439003e+01
2.340000e-06	-1.094205e-02	1.453669e+01
2.350000e-06	-9.813833e-03	1.457145e+01
2.360000e-06	-4.528266e-03	1.469566e+01
2.370000e-06	5.833355e-04	1.479895e+01
2.380000e-06	-8.698414e-03	1.485193e+01
2.390000e-06	-7.396436e-03	1.487409e+01
2.400000e-06	-6.075319e-03	1.491524e+01
2.410000e-06	-3.298002e-03	1.497032e+01
2.420000e-06	-6.018024e-03	1.503250e+01
2.430000e-06	-5.474841e-03	1.505316e+01
2.440000e-06	-6.346680e-03	1.511514e+01
2.450000e-06	-1.160858e-02	1.514726e+01
2.460000e-06	-6.517575e-03	1.515837e+01
2.470000e-06	-5.465853e-03	1.515032e+01
2.480000e-06	-5.648545e-03	1.515984e+01
2.490000e-06	-1.237702e-02	1.516993e+01
2.500000e-06	-1.061603e-02	1.518150e+01
2.510000e-06	-8.111325e-03	1.514982e+01
2.520000e-06	-8.292094e-03	1.518137e+01
2.530000e-06	-8.992872e-03	1.516884e+01
2.540000e-06	-1.180899e-02	1.511677e+01
2.550000e-06	-1.252456e-02	1.507674e+01
2.560000e-06	-1.269630e-02	1.505674e+01
2.570000e-06	-9.625170e-03	1.506561e+01
2.580000e-06	-1.094683e-02	1.503248e+01
2.590000e-06	-1.355680e-02	1.496840e+01
2.600000e-06	-1.485667e-02	1.491771e+01
2.610000e-06	-1.356118e-02	1.485561e+01
2.620000e-06	-1.230851e-02	1.480047e+01
2.630000e-06	-1.515955e-02	1.479937e+01
2.640000e-06	-1.699343e-02	1.467506e+01
2.650000e-06	-1.945299e-02	1.460247e+01
2.660000e-06	-1.850091e-02	1.451764e+01
2.670000e-06	-2.033733e-02	1.442398e+01
2.680000e-06	-2.190438e-02	1.433884e+01
2.690000e-06	-2.539893e-02	1.425405e+01
2.700000e-06	-2.819901e-02	1.409776e+01
2.710000e-06	-3.076811e-02	1.399350e+01
2.720000e-06	-3.601257e-02	1.387461e+01
2.730000e-06	-3.778593e-02	1.371887e+01
2.740000e-06	-4.623212e-02	1.363300e+01
2.750000e-06	-5.163594e-02	1.348471e+01
2.760000e-06	-6.146022e-02	1.333840e+01
2.770000e-06	-6.398972e-02	1.320303e+01
2.780000e-06	-7.174130e-02	1.308611e+01
2.790000e-06	-7.650114e-02	1.294732e+01
2.800000e-06	-8.141863e-02	1.276197e+01
2.810000e-06	-8.038088e-02	1.263303e+01
2.820000e-06	-7.996489e-02	1.248571e+01
2.830000e-06	-7.628166e-02	1.234724e+01
2.840000e-06	-7.142712e-02	1.213677e+01
2.850000e-06	-6.677166e-02	1.196139e+01
2.860000e-06	-6.183276e-02	1.181048e+01
2.870000e-06	-5.624346e-02	1.155850e+01
2.880000e-06	-4.812613e-02	1.140085e+01
2.890000e-06	-4.390432e-02	1.118252e+01
2.900000e-06	-4.010865e-02	1.102095e+01
2.910000e-06	-3.605057e-02	1.082252e+01
2.920000e-06	-3.066051e-02	1.060152e+01
2.930000e-06	-2.755545e-02	1.037892e+01
2.940000e-06	-2.510044e-02	1.015037e+01
2.950000e-06	-2.304917e-02	9.940448e+00
2.960000e-06	-2.078597e-02	9.717839e+00
2.970000e-06	-1.797632e-02	9.507236e+00
2.980000e-06	-1.558094e-02	9.335788e+00
2.990000e-06	-1.452316e-02	9.067534e+00
3.000000e-06	-1.364832e-02	8.843684e+00
3.010000e-06	-1.305291e-02	8.620577e+00
3.020000e-06	-1.107369e-02	8.381628e+00
3.030000e-06	-1.082526e-02	8.160969e+00
3.040000e-06	-9.239188e-03	7.935820e+00
3.050000e-06	-9.329789e-03	7.643660e+00
3.060000e-06	-9.321995e-03	7.390473e+00
3.070000e-06	-8.214648e-03	7.107841e+00
3.080000e-06	-7.747689e-03	6.866233e+00
3.090000e-06	-6.447574e-03	6.644107e+00
3.100000e-06	-7.374448e-03	6.358421e+00
3.110000e-06	-6.836244e-03	6.156815e+00
3.120000e-06	-7.427451e-03	5.884660e+00
3.130000e-06	-6.434440e-03	5.580975e+00
3.140000e-06	-6.192291e-03	5.308370e+00
3.150000e-06	-6.711368e-03	5.011506e+00
3.160000e-06	-6.011069e-03	4.676815e+00
3.170000e-06	-6.919885e-03	4.473708e+00
3.180000e-06	-6.354624e-03	4.209924e+00
3.190000e-06	-6.091065e-03	3.896762e+00
3.200000e-06	-6.025090e-03	3.664183e+00
3.210000e-06	-6.324725e-03	3.338948e+00
3.220000e-06	-5.948680e-03	3.066263e+00
3.230000e-06	-5.978696e-03	2.852179e+00
3.240000e-06	-5.783014e-03	2.537945e+00
3.250000e-06	-5.385175e-03	2.244234e+00
3.260000e-06	-5.669546e-03	2.000473e+00
3.270000e-06	-5.670269e-03	1.726395e+00
3.280000e-06	-6.286934e-03	1.422130e+00
3.290000e-06	-5.548952e-03	1.067395e+00
3.300000e-06	-5.800476e-03	8.020724e-01
3.310000e-06	-5.405195e-03	5.158171e-01
3.320000e-06	-4.609198e-03	2.542581e-01
3.330000e-06	-1.695126e-03	-5.155638e-02
3.340000e-06	6.919673e-03	-2.946867e-01
3.350000e-06	-5.702410e-03	-5.172931e-01
3.360000e-06	1.856273e-03	-8.209772e-01
3.370000e-06	-5.807145e-03	-1.073185e+00
3.380000e-06	1.018852e-03	-1.397397e+00
3.390000e-06	-2.896519e-03	-1.662055e+00
3.400000e-06	2.736786e-02	-1.864630e+00
3.410000e-06	8.395271e-02	-2.145188e+00
3.420000e-06	1.020078e-03	-2.483084e+00
3.430000e-06	-8.975504e-02	-2.840553e+00
3.440000e-06	3.027373e-03	-3.157871e+00
3.450000e-06	-4.472525e-02	-3.358449e+00
3.460000e-06	-2.569501e-02	-3.599824e+00
3.470000e-06	2.522660e-02	-3.822586e+00
3.480000e-06	1.407102e-01	-4.072029e+00
3.490000e-06	-1.936117e-01	-4.325767e+00
3.500000e-06	1.485182e-01	-4.547294e+00
3.510000e-06	-5.078190e-02	-4.882554e+00
3.520000e-06	-1.994349e-02	-5.186793e+00
3.530000e-06	1.004488e-01	-5.410453e+00
3.540000e-06	-1.482199e-01	-5.746768e+00
3.550000e-06	1.320175e-01	-5.958793e+00
3.560000e-06	-1.028314e-01	-6.211951e+00
3.570000e-06	5.019864e-02	-6.545346e+00
3.580000e-06	7.245863e-02	-6.798346e+00
3.590000e-06	-1.262199e-01	-7.043533e+00
3.600000e-06	9.129085e-02	-7.305686e+00
3.610000e-06	-1.047572e-01	-7.616750e+00
3.620000e-06	1.401324e-01	-7.883608e+00
3.630000e-06	-7.392937e-02	-8.125158e+00
3.640000e-06	-1.459929e-02	-8.347317e+00
3.650000e-06	4.294878e-02	-8.588293e+00
3.660000e-06	-7.269645e-02	-8.833000e+00
3.670000e-06	8.749753e-02	-9.023026e+00
3.680000e-06	-7.646484e-02	-9.284029e+00
3.690000e-06	7.372049e-02	-9.473059e+00
3.700000e-06	-8.938237e-02	-9.716140e+00
3.710000e-06	4.166446e-02	-9.895668e+00
3.720000e-06	1.846275e-03	-1.015674e+01
3.730000e-06	1.633950e-02	-1.036932e+01
3.740000e-06	-7.090913e-03	-1.053674e+01
3.750000e-06	-3.635242e-02	-1.074737e+01
3.760000e-06	4.253205e-02	-1.094722e+01
3.770000e-06	-2.161551e-02	-1.115977e+01
3.780000e-06	3.179447e-02	-1.133822e+01
3.790000e-06	-3.784965e-02	-1.153684e+01
3.800000e-06	2.319574e-02	-1.177874e+01
3.810000e-06	-2.952739e-02	-1.195776e+01
3.820000e-06	2.519085e-02	-1.211779e+01
3.830000e-06	-4.253914e-03	-1.228469e+01
3.840000e-06	6.243143e-03	-1.242506e+01
3.850000e-06	-2.566022e-02	-1.263143e+01
3.860000e-06	3.651763e-03	-1.277990e+01
3.870000e-06	1.551654e-02	-1.294777e+01
3.880000e-06	9.298478e-04	-1.307461e+01
3.890000e-06	-8.421328e-03	-1.323053e+01
3.900000e-06	-1.178142e-02	-1.337925e+01
3.910000e-06	1.204764e-02	-1.345624e+01
3.920000e-06	-6.345329e-04	-1.358185e+01
3.930000e-06	1.007776e-02	-1.374726e+01
3.940000e-06	-4.650573e-03	-1.389359e+01
3.950000e-06	-2.052541e-03	-1.399044e+01
3.960000e-06	-1.078980e-02	-1.411904e+01
3.970000e-06	1.142693e-02	-1.422240e+01
3.980000e-06	5.979709e-03	-1.433612e+01
3.990000e-06	-4.942436e-03	-1.442253e+01
4.000000e-06	-1.044802e-02	-1.453763e+01
4.010000e-06	2.595603e-03	-1.463147e+01
4.020000e-06	8.458843e-03	-1.466353e+01
4.030000e-06	7.935336e-05	-1.467772e+01
4.040000e-06	-2.669118e-03	-1.481094e+01
4.050000e-06	-1.470164e-03	-1.486361e+01
4.060000e-06	-2.340715e-04	-1.490621e+01
4.070000e-06	4.704849e-03	-1.496877e+01
4.080000e-06	6.708040e-03	-1.503188e+01
4.090000e-06	-9.665794e-04	-1.506461e+01
4.100000e-06	-6.602500e-03	-1.513721e+01
4.110000e-06	2.872157e-04	-1.513824e+01
4.120000e-06	9.419468e-03	-1.512914e+01
4.130000e-06	5.241918e-03	-1.514179e+01
4.140000e-06	-1.783378e-03	-1.513035e+01
4.150000e-06	-1.770539e-03	-1.517192e+01
4.160000e-06	2.217806e-03	-1.521138e+01
4.170000e-06	5.835424e-03	-1.517087e+01
4.180000e-06	6.116533e-03	-1.515190e+01
4.190000e-06	3.342347e-03	-1.515879e+01
4.200000e-06	-2.222647e-04	-1.513975e+01
4.210000e-06	1.697758e-03	-1.509571e+01
4.220000e-06	9.878342e-03	-1.504467e+01
4.230000e-06	9.443486e-03	-1.503408e+01
4.240000e-06	5.244570e-03	-1.499987e+01
4.250000e-06	3.062063e-03	-1.493982e+01
4.260000e-06	6.804670e-03	-1.489609e+01
4.270000e-06	9.923724e-03	-1.484301e+01
4.280000e-06	1.080173e-02	-1.474087e+01
4.290000e-06	6.296385e-03	-1.470769e+01
4.300000e-06	7.123250e-03	-1.464308e+01
4.310000e-06	9.855581e-03	-1.454932e+01
4.320000e-06	1.212026e-02	-1.445663e+01
4.330000e-06	1.839703e-02	-1.437033e+01
4.340000e-06	1.217919e-02	-1.430719e+01
4.350000e-06	1.846172e-02	-1.416130e+01
4.360000e-06	1.900661e-02	-1.409606e+01
4.370000e-06	2.682544e-02	-1.391079e+01
4.380000e-06	3.070785e-02	-1.383350e+01
4.390000e-06	3.071558e-02	-1.368729e+01
4.400000e-06	3.759145e-02	-1.354145e+01
4.410000e-06	4.204279e-02	-1.344320e+01
4.420000e-06	5.635534e-02	-1.329777e+01
4.430000e-06	5.948334e-02	-1.317139e+01
4.440000e-06	6.531966e-02	-1.300258e+01
4.450000e-06	6.853133e-02	-1.286564e+01
4.460000e-06	7.348438e-02	-1.270889e+01
4.470000e-06	7.447511e-02	-1.258040e+01
4.480000e-06	7.236520e-02	-1.245358e+01
4.490000e-06	6.742031e-02	-1.227416e+01
4.500000e-06	6.171039e-02	-1.208616e+01
4.510000e-06	5.645368e-02	-1.187724e+01
4.520000e-06	5.286523e-02	-1.171876e+01
4.530000e-06	4.811928e-02	-1.151631e+01
4.540000e-06	4.014456e-02	-1.125614e+01
4.550000e-06	3.480965e-02	-1.106463e+01
4.560000e-06	3.090213e-02	-1.085418e+01
4.570000e-06	2.792103e-02	-1.069721e+01
4.580000e-06	2.229370e-02	-1.052827e+01
4.590000e-06	1.805196e-02	-1.027611e+01
4.600000e-06	1.525969e-02	-1.007569e+01
4.610000e-06	1.233817e-02	-9.855711e+00
4.620000e-06	1.191460e-02	-9.653657e+00
4.630000e-06	9.602021e-03	-9.384055e+00
4.640000e-06	7.470438e-03	-9.231003e+00
4.650000e-06	5.221819e-03	-9.011075e+00
4.660000e-06	4.079512e-03	-8.761048e+00
4.670000e-06	3.689751e-03	-8.507293e+00
4.680000e-06	3.067658e-03	-8.296690e+00
4.690000e-06	1.390648e-03	-8.085681e+00
4.700000e-06	2.245786e-04	-7.863427e+00
4.710000e-06	-1.007289e-03	-7.548341e+00
4.720000e-06	-9.518972e-04	-7.317237e+00
4.730000e-06	9.423777e-05	-7.064583e+00
4.740000e-06	-1.041671e-03	-6.770499e+00
4.750000e-06	-1.606100e-03	-6.547819e+00
4.760000e-06	-2.581597e-03	-6.256261e+00
4.770000e-06	-2.198476e-03	-5.991549e+00
4.780000e-06	-2.171488e-03	-5.768316e+00
4.790000e-06	-4.057797e-03	-5.467385e+00
4.800000e-06	-2.844144e-03	-5.210521e+00
4.810000e-06	-4.853240e-03	-4.926756e+00
4.820000e-06	-3.360770e-03	-4.578948e+00
4.830000e-06	-2.951101e-03	-4.337421e+00
4.840000e-06	-2.230941e-03	-4.105763e+00
4.850000e-06	-4.400315e-03	-3.811658e+00
4.860000e-06	-4.282904e-03	-3.588894e+00
4.870000e-06	-3.819154e-03	-3.275286e+00
4.880000e-06	-5.315020e-03	-3.032053e+00
4.890000e-06	-3.752238e-03	-2.717338e+00
4.900000e-06	-5.836824e-03	-2.474234e+00
4.910000e-06	-3.527418e-03	-2.179471e+00
4.920000e-06	-5.457903e-03	-1.906262e+00
4.930000e-06	-2.636359e-03	-1.663127e+00
4.940000e-06	-4.210768e-03	-1.297392e+00
4.950000e-06	-3.151828e-03	-9.931016e-01
4.960000e-06	-4.569101e-03	-7.083977e-01
4.970000e-06	-3.543851e-03	-4.536768e-01
4.980000e-06	-4.706056e-03	-1.594449e-01
4.990000e-06	4.083824e-03	1.056641e-01
5.000000e-06	5.895559e-03	3.580023e-01
5.010000e-06	-4.817066e-03	6.300262e-01
5.020000e-06	3.302761e-03	8.630654e-01
5.030000e-06	-4.603380e-03	1.138871e+00
5.040000e-06	4.163547e-03	1.491560e+00
5.050000e-06	1.006207e-06	1.778847e+00
5.060000e-06	2.122675e-02	1.958897e+00
5.070000e-06	4.985229e-02	2.189003e+00
5.080000e-06	6.092729e-02	2.545817e+00
5.090000e-06	-8.873632e-02	2.891657e+00
5.100000e-06	-1.525519e-02	3.145339e+00
5.110000e-06	-3.764096e-02	3.409549e+00
5.120000e-06	7.378196e-03	3.705162e+00
5.130000e-06	-4.236550e-02	3.854708e+00
5.140000e-06	6.567016e-02	4.065184e+00
5.150000e-06	4.526455e-02	4.409852e+00
5.160000e-06	-1.667044e-01	4.702607e+00
5.170000e-06	1.436655e-01	4.914641e+00
5.180000e-06	-3.846511e-02	5.241029e+00
5.190000e-06	-2.898059e-02	5.504764e+00
5.200000e-06	2.501717e-02	5.779500e+00
5.210000e-06	-2.909606e-02	6.062533e+00
5.220000e-06	4.473714e-02	6.293164e+00
5.230000e-06	-3.932477e-02	6.629970e+00
5.240000e-06	3.696192e-02	6.863053e+00
5.250000e-06	3.194432e-03	7.084109e+00
5.260000e-06	-3.572996e-02	7.368823e+00
5.270000e-06	2.289100e-02	7.653979e+00
5.280000e-06	-1.335153e-02	7.895662e+00
5.290000e-06	5.255163e-02	8.189400e+00
5.300000e-06	-6.260214e-02	8.420944e+00
5.310000e-06	4.502075e-03	8.638928e+00
5.320000e-06	2.219505e-02	8.851929e+00
5.330000e-06	-2.309973e-02	9.042613e+00
5.340000e-06	1.439455e-02	9.305661e+00
5.350000e-06	-2.311962e-02	9.515185e+00
5.360000e-06	2.576932e-02	9.747741e+00
5.370000e-06	-4.011397e-02	9.998395e+00
5.380000e-06	2.687274e-02	1.019940e+01
5.390000e-06	-1.373939e-03	1.033977e+01
5.400000e-06	3.939125e-03	1.060038e+01
5.410000e-06	-1.709291e-02	1.079092e+01
5.420000e-06	-3.800727e-03	1.101045e+01
5.430000e-06	2.210021e-02	1.114092e+01
5.440000e-06	-1.011175e-02	1.137990e+01
5.450000e-06	-1.702265e-03	1.162190e+01
5.460000e-06	-1.352772e-02	1.178247e+01
5.470000e-06	1.159004e-02	1.197887e+01
5.480000e-06	-1.163379e-02	1.214822e+01
5.490000e-06	1.192243e-04	1.232722e+01
5.500000e-06	-2.224301e-03	1.249522e+01
5.510000e-06	-8.251626e-03	1.263306e+01
5.520000e-06	-9.992119e-03	1.283240e+01
5.530000e-06	6.613690e-04	1.298782e+01
