# 260422_14:03:35.323689
t	CH1	CH2
4.600000e-07	2.232504e-02	-1.116316e+01
4.700000e-07	-1.596933e-02	-1.134263e+01
4.800000e-07	-1.189619e-03	-1.159523e+01
4.900000e-07	-4.431649e-03	-1.178508e+01
5.000000e-07	-8.325007e-03	-1.196221e+01
5.100000e-07	2.198627e-02	-1.213058e+01
5.200000e-07	-6.527923e-03	-1.230897e+01
5.300000e-07	-3.274925e-03	-1.248792e+01
5.400000e-07	-2.318231e-02	-1.259526e+01
5.500000e-07	2.417607e-02	-1.279263e+01
5.600000e-07	-3.902979e-05	-1.293205e+01
5.700000e-07	2.132185e-03	-1.305839e+01
5.800000e-07	-2.036926e-02	-1.318511e+01
5.900000e-07	7.290988e-03	-1.332405e+01
6.000000e-07	1.080715e-03	-1.343737e+01
6.100000e-07	9.656866e-03	-1.358571e+01
6.200000e-07	6.965084e-04	-1.369895e+01
6.300000e-07	-2.006993e-03	-1.380681e+01
6.400000e-07	-1.060471e-02	-1.393303e+01
6.500000e-07	3.332136e-03	-1.402932e+01
6.600000e-07	1.204027e-02	-1.412516e+01
6.700000e-07	-1.964089e-03	-1.426939e+01
6.800000e-07	-1.083463e-02	-1.433461e+01
6.900000e-07	-4.843859e-03	-1.445832e+01
7.000000e-07	9.063501e-03	-1.454263e+01
7.100000e-07	4.934369e-03	-1.457523e+01
7.200000e-07	-1.226552e-03	-1.466692e+01
7.300000e-07	-2.180060e-03	-1.474103e+01
7.400000e-07	-8.038713e-04	-1.478276e+01
7.500000e-07	1.797197e-03	-1.481729e+01
7.600000e-07	7.936238e-03	-1.484947e+01
7.700000e-07	1.497025e-03	-1.493408e+01
7.800000e-07	-4.872668e-03	-1.496510e+01
7.900000e-07	-3.998924e-03	-1.497664e+01
8.000000e-07	6.608201e-03	-1.500627e+01
8.100000e-07	8.617046e-03	-1.499772e+01
8.200000e-07	1.605787e-03	-1.502829e+01
8.300000e-07	-2.676494e-03	-1.503784e+01
8.400000e-07	7.813448e-05	-1.504887e+01
8.500000e-07	3.823912e-03	-1.505882e+01
8.600000e-07	6.853938e-03	-1.501929e+01
8.700000e-07	4.116815e-03	-1.501824e+01
8.800000e-07	2.736852e-04	-1.500869e+01
8.900000e-07	-2.698618e-04	-1.496669e+01
9.000000e-07	5.814915e-03	-1.492513e+01
9.100000e-07	1.091379e-02	-1.493453e+01
9.200000e-07	7.418215e-03	-1.487045e+01
9.300000e-07	3.082499e-03	-1.483940e+01
9.400000e-07	3.684847e-03	-1.480519e+01
9.500000e-07	7.722227e-03	-1.473571e+01
9.600000e-07	1.016178e-02	-1.470850e+01
9.700000e-07	8.271168e-03	-1.461484e+01
9.800000e-07	4.543969e-03	-1.454326e+01
9.900000e-07	5.910493e-03	-1.447110e+01
1.000000e-06	9.691862e-03	-1.436466e+01
1.010000e-06	1.368954e-02	-1.427148e+01
1.020000e-06	1.269572e-02	-1.416774e+01
1.030000e-06	1.195009e-02	-1.405098e+01
1.040000e-06	1.251883e-02	-1.400724e+01
1.050000e-06	1.751299e-02	-1.381943e+01
1.060000e-06	2.209646e-02	-1.373266e+01
1.070000e-06	2.376020e-02	-1.362589e+01
1.080000e-06	2.422993e-02	-1.349153e+01
1.090000e-06	2.694239e-02	-1.335621e+01
1.100000e-06	3.335599e-02	-1.322795e+01
1.110000e-06	4.008209e-02	-1.312125e+01
1.120000e-06	4.511396e-02	-1.297361e+01
1.130000e-06	4.587442e-02	-1.280752e+01
1.140000e-06	4.957028e-02	-1.271013e+01
1.150000e-06	5.431386e-02	-1.255216e+01
1.160000e-06	5.925088e-02	-1.239584e+01
1.170000e-06	5.860492e-02	-1.221537e+01
1.180000e-06	5.596109e-02	-1.206957e+01
1.190000e-06	5.342740e-02	-1.186049e+01
1.200000e-06	5.207461e-02	-1.165110e+01
1.210000e-06	5.131458e-02	-1.146810e+01
1.220000e-06	4.656877e-02	-1.127842e+01
1.230000e-06	4.040876e-02	-1.107100e+01
1.240000e-06	3.583194e-02	-1.087862e+01
1.250000e-06	3.353526e-02	-1.069070e+01
1.260000e-06	3.091070e-02	-1.051170e+01
1.270000e-06	2.720896e-02	-1.028013e+01
1.280000e-06	2.179953e-02	-1.006655e+01
1.290000e-06	1.779853e-02	-9.836564e+00
1.300000e-06	1.737935e-02	-9.678122e+00
1.310000e-06	1.670754e-02	-9.476546e+00
1.320000e-06	1.368100e-02	-9.225992e+00
1.330000e-06	9.726640e-03	-9.003409e+00
1.340000e-06	7.296739e-03	-8.811484e+00
1.350000e-06	6.946607e-03	-8.503805e+00
1.360000e-06	6.784209e-03	-8.309806e+00
1.370000e-06	5.917208e-03	-8.069692e+00
1.380000e-06	3.026881e-03	-7.846570e+00
1.390000e-06	1.953084e-03	-7.592361e+00
1.400000e-06	2.206096e-03	-7.340800e+00
1.410000e-06	2.187908e-03	-7.066717e+00
1.420000e-06	1.579038e-03	-6.783519e+00
1.430000e-06	-9.583317e-05	-6.591404e+00
1.440000e-06	-1.025618e-03	-6.360276e+00
1.450000e-06	-1.007081e-03	-6.066147e+00
1.460000e-06	9.954609e-05	-5.800509e+00
1.470000e-06	-2.387139e-03	-5.550929e+00
1.480000e-06	-1.692262e-03	-5.266119e+00
1.490000e-06	-4.338316e-03	-4.940410e+00
1.500000e-06	-2.039598e-03	-4.634590e+00
1.510000e-06	-2.811398e-03	-4.402538e+00
1.520000e-06	-1.370666e-03	-4.219503e+00
1.530000e-06	-3.585097e-03	-3.935926e+00
1.540000e-06	-3.967103e-03	-3.632560e+00
1.550000e-06	-3.836956e-03	-3.410506e+00
1.560000e-06	-3.770980e-03	-3.056746e+00
1.570000e-06	-2.995721e-03	-2.803056e+00
1.580000e-06	-3.549986e-03	-2.538925e+00
1.590000e-06	-3.614859e-03	-2.315241e+00
1.600000e-06	-5.105582e-03	-1.960479e+00
1.610000e-06	-2.670164e-03	-1.727870e+00
1.620000e-06	-3.384074e-03	-1.475213e+00
1.630000e-06	-2.778112e-03	-1.124845e+00
1.640000e-06	-5.254757e-03	-8.727328e-01
1.650000e-06	-3.674609e-03	-5.569498e-01
1.660000e-06	-4.538789e-03	-2.937868e-01
1.670000e-06	-1.133357e-04	-1.580323e-03
1.680000e-06	7.512579e-03	2.650580e-01
1.690000e-06	-3.217700e-03	5.177393e-01
1.700000e-06	2.411571e-03	7.583898e-01
1.710000e-06	-2.755891e-03	1.004028e+00
1.720000e-06	1.926268e-03	1.337691e+00
1.730000e-06	-9.278452e-04	1.663577e+00
1.740000e-06	1.339051e-02	1.885610e+00
1.750000e-06	2.853138e-02	2.115632e+00
1.760000e-06	8.124441e-02	2.342270e+00
1.770000e-06	-4.182234e-02	2.716588e+00
1.780000e-06	-5.013833e-02	2.980425e+00
1.790000e-06	-2.780384e-02	3.296089e+00
1.800000e-06	-6.579440e-03	3.518247e+00
1.810000e-06	-2.827834e-02	3.780850e+00
1.820000e-06	1.456948e-02	3.941269e+00
1.830000e-06	9.048168e-02	4.223905e+00
1.840000e-06	-1.087439e-01	4.499641e+00
1.850000e-06	-1.086573e-02	4.738746e+00
1.860000e-06	1.175827e-01	5.056984e+00
1.870000e-06	-1.221469e-01	5.372349e+00
1.880000e-06	7.535473e-02	5.613458e+00
1.890000e-06	-5.984013e-02	5.937142e+00
1.900000e-06	4.657323e-02	6.200649e+00
1.910000e-06	-1.287298e-02	6.383405e+00
1.920000e-06	-1.127019e-02	6.719521e+00
1.930000e-06	5.245946e-02	6.920652e+00
1.940000e-06	-5.321494e-02	7.193781e+00
1.950000e-06	2.221260e-02	7.446916e+00
1.960000e-06	-2.629415e-02	7.751646e+00
1.970000e-06	5.430594e-02	7.994280e+00
1.980000e-06	-2.173987e-02	8.285987e+00
1.990000e-06	-4.141204e-02	8.457017e+00
2.000000e-06	3.938951e-02	8.638443e+00
2.010000e-06	-2.183857e-02	8.900047e+00
2.020000e-06	1.040388e-02	9.149572e+00
2.030000e-06	-1.843399e-02	9.351702e+00
2.040000e-06	2.110603e-02	9.602696e+00
2.050000e-06	-2.549036e-02	9.785708e+00
2.060000e-06	9.353851e-04	1.000689e+01
2.070000e-06	1.318501e-02	1.022438e+01
2.080000e-06	5.782278e-03	1.047586e+01
2.090000e-06	-1.042997e-02	1.067582e+01
2.100000e-06	-1.518629e-02	1.083781e+01
2.110000e-06	1.620730e-02	1.100581e+01
2.120000e-06	2.392766e-03	1.118534e+01
2.130000e-06	-3.849315e-03	1.142776e+01
2.140000e-06	-1.228871e-02	1.160726e+01
2.150000e-06	7.272409e-03	1.177528e+01
2.160000e-06	-7.690913e-03	1.198421e+01
2.170000e-06	-1.278374e-03	1.216368e+01
2.180000e-06	-2.743668e-03	1.232352e+01
2.190000e-06	-1.077545e-03	1.246005e+01
2.200000e-06	-1.429578e-02	1.264629e+01
2.210000e-06	-2.970968e-03	1.278526e+01
2.220000e-06	9.601768e-03	1.297265e+01
2.230000e-06	-1.865788e-03	1.304992e+01
2.240000e-06	-1.193391e-02	1.325990e+01
2.250000e-06	-8.486365e-03	1.335371e+01
2.260000e-06	7.925649e-03	1.349105e+01
2.270000e-06	-3.463156e-03	1.359621e+01
2.280000e-06	-2.806759e-03	1.369243e+01
2.290000e-06	-5.841539e-03	1.385990e+01
2.300000e-06	-3.118329e-03	1.398608e+01
2.310000e-06	-8.134073e-03	1.405353e+01
2.320000e-06	-3.128878e-03	1.420524e+01
2.330000e-06	7.879087e-04	1.431153e+01
2.340000e-06	-1.079036e-02	1.440827e+01
2.350000e-06	-9.544749e-03	1.445098e+01
2.360000e-06	-5.005906e-03	1.457438e+01
2.370000e-06	1.537810e-03	1.467732e+01
2.380000e-06	-7.688892e-03	1.472263e+01
2.390000e-06	-6.740793e-03	1.477321e+01
2.400000e-06	-6.584811e-03	1.481594e+01
2.410000e-06	-4.447666e-03	1.488997e+01
2.420000e-06	-5.626820e-03	1.492360e+01
2.430000e-06	-3.887048e-03	1.496468e+01
2.440000e-06	-6.336014e-03	1.499316e+01
2.450000e-06	-1.156207e-02	1.499581e+01
2.460000e-06	-6.163293e-03	1.502842e+01
2.470000e-06	-3.977487e-03	1.506740e+01
2.480000e-06	-4.269616e-03	1.506887e+01
2.490000e-06	-1.232317e-02	1.504835e+01
2.500000e-06	-1.063589e-02	1.505800e+01
2.510000e-06	-8.079990e-03	1.503940e+01
2.520000e-06	-7.951075e-03	1.505829e+01
2.530000e-06	-7.970696e-03	1.504779e+01
2.540000e-06	-1.142995e-02	1.502687e+01
2.550000e-06	-1.187084e-02	1.501579e+01
2.560000e-06	-1.258507e-02	1.499569e+01
2.570000e-06	-8.779503e-03	1.493166e+01
2.580000e-06	-9.177450e-03	1.489105e+01
2.590000e-06	-1.274816e-02	1.483037e+01
2.600000e-06	-1.513469e-02	1.477794e+01
2.610000e-06	-1.280569e-02	1.475274e+01
2.620000e-06	-1.132991e-02	1.469157e+01
2.630000e-06	-1.296685e-02	1.460939e+01
2.640000e-06	-1.559960e-02	1.459564e+01
2.650000e-06	-1.868959e-02	1.444192e+01
2.660000e-06	-1.650437e-02	1.441674e+01
2.670000e-06	-1.743309e-02	1.428258e+01
2.680000e-06	-1.868207e-02	1.419532e+01
2.690000e-06	-2.132671e-02	1.413458e+01
2.700000e-06	-2.453046e-02	1.399419e+01
2.710000e-06	-2.476707e-02	1.385132e+01
2.720000e-06	-2.907562e-02	1.373463e+01
2.730000e-06	-2.800015e-02	1.360732e+01
2.740000e-06	-3.542710e-02	1.350260e+01
2.750000e-06	-3.828034e-02	1.341577e+01
2.760000e-06	-4.461026e-02	1.327815e+01
2.770000e-06	-4.526135e-02	1.311168e+01
2.780000e-06	-5.183013e-02	1.295424e+01
2.790000e-06	-5.630823e-02	1.283687e+01
2.800000e-06	-6.240465e-02	1.267960e+01
2.810000e-06	-6.313477e-02	1.250218e+01
2.820000e-06	-6.515775e-02	1.237321e+01
2.830000e-06	-6.500520e-02	1.217579e+01
2.840000e-06	-6.297891e-02	1.202894e+01
2.850000e-06	-6.198646e-02	1.183745e+01
2.860000e-06	-6.090847e-02	1.167960e+01
2.870000e-06	-5.725708e-02	1.145005e+01
2.880000e-06	-5.025544e-02	1.124852e+01
2.890000e-06	-4.662970e-02	1.105960e+01
2.900000e-06	-4.425082e-02	1.091117e+01
2.910000e-06	-4.115447e-02	1.070870e+01
2.920000e-06	-3.696819e-02	1.050112e+01
2.930000e-06	-3.221831e-02	1.029810e+01
2.940000e-06	-2.911760e-02	1.008005e+01
2.950000e-06	-2.747685e-02	9.868543e+00
2.960000e-06	-2.571202e-02	9.626499e+00
2.970000e-06	-2.311237e-02	9.394990e+00
2.980000e-06	-1.988972e-02	9.194988e+00
2.990000e-06	-1.738580e-02	8.986335e+00
3.000000e-06	-1.823659e-02	8.751302e+00
3.010000e-06	-1.744187e-02	8.520775e+00
3.020000e-06	-1.466919e-02	8.330200e+00
3.030000e-06	-1.181322e-02	8.088649e+00
3.040000e-06	-1.190846e-02	7.825513e+00
3.050000e-06	-1.177368e-02	7.603460e+00
3.060000e-06	-1.202777e-02	7.259702e+00
3.070000e-06	-1.025376e-02	7.076668e+00
3.080000e-06	-9.134728e-03	6.814463e+00
3.090000e-06	-7.902219e-03	6.563777e+00
3.100000e-06	-8.838899e-03	6.279271e+00
3.110000e-06	-8.863144e-03	6.027688e+00
3.120000e-06	-9.021916e-03	5.832984e+00
3.130000e-06	-6.468938e-03	5.540303e+00
3.140000e-06	-6.553105e-03	5.296118e+00
3.150000e-06	-7.434459e-03	4.952324e+00
3.160000e-06	-7.824435e-03	4.655188e+00
3.170000e-06	-7.729570e-03	4.413511e+00
3.180000e-06	-5.902531e-03	4.129422e+00
3.190000e-06	-5.696922e-03	3.854190e+00
3.200000e-06	-6.828400e-03	3.603059e+00
3.210000e-06	-6.734647e-03	3.308223e+00
3.220000e-06	-6.233610e-03	3.084189e+00
3.230000e-06	-6.304310e-03	2.802529e+00
3.240000e-06	-5.602608e-03	2.506848e+00
3.250000e-06	-5.883721e-03	2.212083e+00
3.260000e-06	-5.610013e-03	1.960450e+00
3.270000e-06	-6.079174e-03	1.676768e+00
3.280000e-06	-4.503830e-03	1.420527e+00
3.290000e-06	-5.786733e-03	1.085318e+00
3.300000e-06	-5.783725e-03	7.715250e-01
3.310000e-06	-4.767874e-03	5.053443e-01
3.320000e-06	-3.406013e-03	2.540590e-01
3.330000e-06	-1.541810e-03	-7.150026e-02
3.340000e-06	6.876243e-03	-2.841845e-01
3.350000e-06	-4.876051e-03	-5.378161e-01
3.360000e-06	2.937272e-03	-8.325278e-01
3.370000e-06	-5.737690e-03	-1.045029e+00
3.380000e-06	1.088271e-03	-1.389746e+00
3.390000e-06	-1.252990e-03	-1.664030e+00
3.400000e-06	2.942708e-02	-1.855633e+00
3.410000e-06	8.333254e-02	-2.105631e+00
3.420000e-06	-6.938832e-03	-2.490982e+00
3.430000e-06	-8.225314e-02	-2.821928e+00
3.440000e-06	-9.898596e-04	-3.146749e+00
3.450000e-06	-4.268733e-02	-3.367370e+00
3.460000e-06	-2.953039e-02	-3.570844e+00
3.470000e-06	3.996304e-02	-3.840931e+00
3.480000e-06	1.164298e-01	-4.003405e+00
3.490000e-06	-1.795969e-01	-4.326113e+00
3.500000e-06	1.611528e-01	-4.537688e+00
3.510000e-06	-7.163295e-02	-4.832325e+00
3.520000e-06	1.054263e-02	-5.108115e+00
3.530000e-06	7.539760e-02	-5.409770e+00
3.540000e-06	-1.360405e-01	-5.718138e+00
3.550000e-06	1.248837e-01	-5.908218e+00
3.560000e-06	-1.033004e-01	-6.211773e+00
3.570000e-06	6.256889e-02	-6.526513e+00
3.580000e-06	5.551432e-02	-6.698591e+00
3.590000e-06	-1.131662e-01	-7.003332e+00
3.600000e-06	7.722197e-02	-7.253386e+00
3.610000e-06	-9.388421e-02	-7.506567e+00
3.620000e-06	1.433337e-01	-7.822778e+00
3.630000e-06	-8.321326e-02	-8.045414e+00
3.640000e-06	2.360440e-04	-8.287067e+00
3.650000e-06	2.879432e-02	-8.516042e+00
3.660000e-06	-6.206556e-02	-8.750679e+00
3.670000e-06	7.852758e-02	-8.941652e+00
3.680000e-06	-6.860546e-02	-9.153727e+00
3.690000e-06	6.782295e-02	-9.412233e+00
3.700000e-06	-8.991654e-02	-9.646409e+00
3.710000e-06	4.379142e-02	-9.855387e+00
3.720000e-06	5.114108e-04	-1.005888e+01
3.730000e-06	2.053202e-02	-1.030837e+01
3.740000e-06	-1.213009e-02	-1.049907e+01
3.750000e-06	-3.054529e-02	-1.066801e+01
3.760000e-06	3.850639e-02	-1.087699e+01
3.770000e-06	-1.901804e-02	-1.105792e+01
3.780000e-06	2.927464e-02	-1.125736e+01
3.790000e-06	-3.559626e-02	-1.143884e+01
3.800000e-06	1.995756e-02	-1.162792e+01
3.810000e-06	-2.940852e-02	-1.186832e+01
3.820000e-06	2.566533e-02	-1.203742e+01
3.830000e-06	-2.692217e-03	-1.219531e+01
3.840000e-06	5.674274e-03	-1.236376e+01
3.850000e-06	-2.564994e-02	-1.252262e+01
3.860000e-06	4.809897e-03	-1.268892e+01
3.870000e-06	1.504300e-02	-1.282746e+01
3.880000e-06	8.562695e-04	-1.299420e+01
3.890000e-06	-9.230136e-03	-1.312105e+01
3.900000e-06	-1.198165e-02	-1.326790e+01
3.910000e-06	1.125065e-02	-1.338416e+01
3.920000e-06	5.230671e-04	-1.352049e+01
3.930000e-06	1.057740e-02	-1.364981e+01
3.940000e-06	-4.787307e-03	-1.375313e+01
3.950000e-06	-2.213239e-03	-1.385995e+01
3.960000e-06	-1.007084e-02	-1.398566e+01
3.970000e-06	1.213168e-02	-1.409190e+01
3.980000e-06	4.967938e-03	-1.417674e+01
3.990000e-06	-5.278385e-03	-1.429055e+01
4.000000e-06	-1.083401e-02	-1.439726e+01
4.010000e-06	2.915067e-03	-1.453052e+01
4.020000e-06	8.687457e-03	-1.452368e+01
4.030000e-06	1.961518e-03	-1.459731e+01
4.040000e-06	-2.419483e-03	-1.468935e+01
4.050000e-06	-2.127599e-03	-1.475421e+01
4.060000e-06	-7.860445e-06	-1.480574e+01
4.070000e-06	5.426920e-03	-1.479779e+01
4.080000e-06	6.755391e-03	-1.491000e+01
4.090000e-06	-1.549634e-03	-1.492460e+01
4.100000e-06	-6.426551e-03	-1.499518e+01
4.110000e-06	8.066617e-04	-1.498777e+01
4.120000e-06	9.383406e-03	-1.499729e+01
4.130000e-06	5.371448e-03	-1.501776e+01
4.140000e-06	-1.481233e-03	-1.503979e+01
4.150000e-06	-1.191091e-03	-1.504975e+01
4.160000e-06	1.947063e-03	-1.503893e+01
4.170000e-06	5.376976e-03	-1.502884e+01
4.180000e-06	5.453510e-03	-1.501882e+01
4.190000e-06	4.013935e-03	-1.502882e+01
4.200000e-06	-3.446334e-03	-1.501916e+01
4.210000e-06	3.242791e-03	-1.493526e+01
4.220000e-06	6.666920e-03	-1.491368e+01
4.230000e-06	1.131951e-02	-1.489310e+01
4.240000e-06	4.895960e-03	-1.485045e+01
4.250000e-06	2.708202e-03	-1.480582e+01
4.260000e-06	6.364372e-03	-1.474526e+01
4.270000e-06	8.242973e-03	-1.470907e+01
4.280000e-06	1.031237e-02	-1.463834e+01
4.290000e-06	5.544303e-03	-1.454466e+01
4.300000e-06	6.034403e-03	-1.452210e+01
4.310000e-06	5.234449e-03	-1.441700e+01
4.320000e-06	1.253281e-02	-1.434218e+01
4.330000e-06	1.374073e-02	-1.420924e+01
4.340000e-06	1.348650e-02	-1.413365e+01
4.350000e-06	1.033460e-02	-1.401839e+01
4.360000e-06	1.623004e-02	-1.395458e+01
4.370000e-06	1.911789e-02	-1.384786e+01
4.380000e-06	2.408141e-02	-1.368002e+01
4.390000e-06	2.226424e-02	-1.361429e+01
4.400000e-06	2.600487e-02	-1.340892e+01
4.410000e-06	2.969699e-02	-1.330410e+01
4.420000e-06	3.770278e-02	-1.318484e+01
4.430000e-06	4.236995e-02	-1.307707e+01
4.440000e-06	4.586195e-02	-1.292012e+01
4.450000e-06	4.760465e-02	-1.278336e+01
4.460000e-06	5.225970e-02	-1.261641e+01
4.470000e-06	5.696909e-02	-1.245005e+01
4.480000e-06	5.906483e-02	-1.232170e+01
4.490000e-06	5.773061e-02	-1.212223e+01
4.500000e-06	5.412283e-02	-1.193476e+01
4.510000e-06	5.263574e-02	-1.177621e+01
4.520000e-06	5.170151e-02	-1.159536e+01
4.530000e-06	4.934407e-02	-1.137371e+01
4.540000e-06	4.420541e-02	-1.116431e+01
4.550000e-06	3.921825e-02	-1.095131e+01
4.560000e-06	3.458238e-02	-1.079383e+01
4.570000e-06	3.243031e-02	-1.063344e+01
4.580000e-06	2.941556e-02	-1.039499e+01
4.590000e-06	2.460058e-02	-1.014484e+01
4.600000e-06	2.028770e-02	-9.961911e+00
4.610000e-06	1.740436e-02	-9.773335e+00
4.620000e-06	1.689714e-02	-9.592385e+00
4.630000e-06	1.529026e-02	-9.332282e+00
4.640000e-06	1.282419e-02	-9.111350e+00
4.650000e-06	7.940753e-03	-8.898776e+00
4.660000e-06	7.230771e-03	-8.678117e+00
4.670000e-06	6.646347e-03	-8.447964e+00
4.680000e-06	6.907786e-03	-8.223515e+00
4.690000e-06	3.861910e-03	-8.004488e+00
4.700000e-06	2.759338e-03	-7.731203e+00
4.710000e-06	2.009779e-03	-7.456663e+00
4.720000e-06	1.475685e-03	-7.244059e+00
4.730000e-06	1.947249e-03	-6.932330e+00
4.740000e-06	2.005395e-03	-6.708250e+00
4.750000e-06	-3.057056e-04	-6.496119e+00
4.760000e-06	-2.379817e-03	-6.173534e+00
4.770000e-06	-7.388108e-04	-5.937880e+00
4.780000e-06	4.970270e-04	-5.696116e+00
4.790000e-06	-2.222183e-03	-5.452715e+00
4.800000e-06	-2.300090e-03	-5.148877e+00
4.810000e-06	-3.383412e-03	-4.762514e+00
4.820000e-06	-1.467950e-03	-4.547374e+00
4.830000e-06	-3.110391e-03	-4.326701e+00
4.840000e-06	-3.157411e-03	-4.083717e+00
4.850000e-06	-2.132481e-03	-3.810635e+00
4.860000e-06	-4.587994e-03	-3.518346e+00
4.870000e-06	-3.970151e-03	-3.274138e+00
4.880000e-06	-5.202439e-03	-2.978478e+00
4.890000e-06	-2.317554e-03	-2.696293e+00
4.900000e-06	-4.528182e-03	-2.452635e+00
4.910000e-06	-3.083675e-03	-2.137900e+00
4.920000e-06	-5.557161e-03	-1.863689e+00
4.930000e-06	-2.517977e-03	-1.612181e+00
4.940000e-06	-4.384154e-03	-1.284789e+00
4.950000e-06	-2.798681e-03	-9.915023e-01
4.960000e-06	-4.958905e-03	-7.268461e-01
4.970000e-06	-3.763477e-03	-3.801326e-01
4.980000e-06	-4.579416e-03	-1.884497e-01
4.990000e-06	4.497233e-03	1.051294e-01
5.000000e-06	5.232072e-03	3.993975e-01
5.010000e-06	-4.401592e-03	6.510277e-01
5.020000e-06	2.534172e-03	8.861553e-01
5.030000e-06	-4.071182e-03	1.161899e+00
5.040000e-06	4.217914e-03	1.465508e+00
5.050000e-06	1.004928e-03	1.738342e+00
5.060000e-06	2.175656e-02	1.967299e+00
5.070000e-06	5.253820e-02	2.211498e+00
5.080000e-06	5.281693e-02	2.538663e+00
5.090000e-06	-8.542931e-02	2.882503e+00
5.100000e-06	-1.530810e-02	3.126695e+00
5.110000e-06	-3.551434e-02	3.420824e+00
5.120000e-06	4.597018e-03	3.674985e+00
5.130000e-06	-4.000652e-02	3.844584e+00
5.140000e-06	7.297124e-02	4.036087e+00
5.150000e-06	2.864500e-02	4.370796e+00
5.160000e-06	-1.535728e-01	4.613906e+00
5.170000e-06	1.486231e-01	4.886564e+00
5.180000e-06	-4.738484e-02	5.223930e+00
5.190000e-06	-1.482655e-02	5.508564e+00
5.200000e-06	1.748622e-02	5.790700e+00
5.210000e-06	-2.536606e-02	6.023380e+00
5.220000e-06	4.331936e-02	6.254963e+00
5.230000e-06	-3.815247e-02	6.560649e+00
5.240000e-06	3.600726e-02	6.843456e+00
5.250000e-06	3.422729e-03	7.045536e+00
5.260000e-06	-3.360660e-02	7.329568e+00
5.270000e-06	1.585817e-02	7.613178e+00
5.280000e-06	-8.790085e-03	7.846384e+00
5.290000e-06	5.267350e-02	8.111548e+00
5.300000e-06	-6.380529e-02	8.349297e+00
5.310000e-06	9.558811e-03	8.570225e+00
5.320000e-06	2.070570e-02	8.763802e+00
5.330000e-06	-2.242514e-02	9.003783e+00
5.340000e-06	1.313380e-02	9.245913e+00
5.350000e-06	-1.874015e-02	9.455914e+00
5.360000e-06	2.207760e-02	9.647943e+00
5.370000e-06	-3.992630e-02	9.889466e+00
5.380000e-06	2.560491e-02	1.012902e+01
5.390000e-06	1.247074e-03	1.031050e+01
5.400000e-06	4.698596e-03	1.050152e+01
5.410000e-06	-1.729994e-02	1.070115e+01
5.420000e-06	-2.503641e-03	1.094070e+01
5.430000e-06	2.122687e-02	1.108899e+01
5.440000e-06	-1.003294e-02	1.133002e+01
5.450000e-06	-2.165806e-03	1.150202e+01
5.460000e-06	-1.195619e-02	1.172055e+01
5.470000e-06	8.554981e-03	1.188097e+01
5.480000e-06	-1.237362e-02	1.207052e+01
5.490000e-06	1.712881e-03	1.221689e+01
5.500000e-06	-1.267673e-03	1.240478e+01
5.510000e-06	-8.541182e-03	1.257371e+01
5.520000e-06	-9.441816e-03	1.269257e+01
5.530000e-06	1.716147e-03	1.286740e+01
5.540000e-06	1.049079e-02	1.299533e+01
