# 260422_14:03:55.055117
t	CH1	CH2
1.360000e-06	2.220602e-03	-8.368918e+00
1.370000e-06	1.138699e-03	-8.126494e+00
1.380000e-06	-1.519488e-03	-7.916438e+00
1.390000e-06	-2.274797e-03	-7.601678e+00
1.400000e-06	-1.662955e-03	-7.357491e+00
1.410000e-06	-8.857256e-04	-7.138910e+00
1.420000e-06	-6.597357e-04	-6.862308e+00
1.430000e-06	-3.555698e-03	-6.590575e+00
1.440000e-06	-2.202742e-03	-6.369021e+00
1.450000e-06	-3.576427e-03	-6.095887e+00
1.460000e-06	-3.305573e-04	-5.843229e+00
1.470000e-06	-4.863889e-03	-5.580073e+00
1.480000e-06	-2.118798e-03	-5.316413e+00
1.490000e-06	-4.901447e-03	-4.999648e+00
1.500000e-06	-2.670484e-03	-4.673211e+00
1.510000e-06	-4.775065e-03	-4.410653e+00
1.520000e-06	-1.438619e-03	-4.211654e+00
1.530000e-06	-5.074679e-03	-3.977419e+00
1.540000e-06	-3.649062e-03	-3.631683e+00
1.550000e-06	-4.654648e-03	-3.422527e+00
1.560000e-06	-3.473764e-03	-3.167946e+00
1.570000e-06	-4.865872e-03	-2.842677e+00
1.580000e-06	-3.393234e-03	-2.589098e+00
1.590000e-06	-4.257541e-03	-2.297920e+00
1.600000e-06	-3.984488e-03	-2.002129e+00
1.610000e-06	-4.372692e-03	-1.748942e+00
1.620000e-06	-3.494278e-03	-1.505789e+00
1.630000e-06	-2.969405e-03	-1.138445e+00
1.640000e-06	-4.690696e-03	-8.847030e-01
1.650000e-06	-3.914765e-03	-5.615197e-01
1.660000e-06	-4.575100e-03	-2.983392e-01
1.670000e-06	-1.883134e-03	-5.215270e-02
1.680000e-06	7.332342e-03	2.190603e-01
1.690000e-06	-3.401620e-03	4.841869e-01
1.700000e-06	1.382255e-03	7.873411e-01
1.710000e-06	-1.856320e-03	1.048877e+00
1.720000e-06	2.233878e-04	1.313737e+00
1.730000e-06	-8.239855e-04	1.646413e+00
1.740000e-06	1.280283e-02	1.860632e+00
1.750000e-06	2.380595e-02	2.092633e+00
1.760000e-06	8.612570e-02	2.407316e+00
1.770000e-06	-3.150299e-02	2.731112e+00
1.780000e-06	-6.093586e-02	2.977896e+00
1.790000e-06	-2.231774e-02	3.250108e+00
1.800000e-06	-1.284491e-02	3.565242e+00
1.810000e-06	-1.994418e-02	3.785345e+00
1.820000e-06	-3.120487e-04	3.945342e+00
1.830000e-06	9.416036e-02	4.199971e+00
1.840000e-06	-7.911016e-02	4.534712e+00
1.850000e-06	-6.890452e-02	4.755892e+00
1.860000e-06	1.813293e-01	5.048057e+00
1.870000e-06	-1.754971e-01	5.456344e+00
1.880000e-06	1.075806e-01	5.617520e+00
1.890000e-06	-7.837315e-02	5.941261e+00
1.900000e-06	5.371929e-02	6.143317e+00
1.910000e-06	-4.649804e-03	6.377050e+00
1.920000e-06	-2.971697e-02	6.700682e+00
1.930000e-06	6.984553e-02	6.954363e+00
1.940000e-06	-6.377001e-02	7.185398e+00
1.950000e-06	2.834128e-02	7.478584e+00
1.960000e-06	-3.399550e-02	7.762811e+00
1.970000e-06	5.595450e-02	8.005397e+00
1.980000e-06	-1.191554e-02	8.271183e+00
1.990000e-06	-5.591891e-02	8.480156e+00
2.000000e-06	4.755477e-02	8.649684e+00
2.010000e-06	-1.979048e-02	8.902233e+00
2.020000e-06	8.092754e-03	9.185769e+00
2.030000e-06	-1.880170e-02	9.365865e+00
2.040000e-06	1.978673e-02	9.604949e+00
2.050000e-06	-2.089184e-02	9.857018e+00
2.060000e-06	-5.158954e-03	1.002803e+01
2.070000e-06	1.437192e-02	1.023758e+01
2.080000e-06	6.054743e-03	1.045053e+01
2.090000e-06	-1.113231e-02	1.065718e+01
2.100000e-06	-1.426101e-02	1.084908e+01
2.110000e-06	1.418184e-02	1.100850e+01
2.120000e-06	7.219172e-03	1.127757e+01
2.130000e-06	-8.693506e-03	1.144865e+01
2.140000e-06	-1.295714e-02	1.163715e+01
2.150000e-06	6.221936e-03	1.184805e+01
2.160000e-06	-6.572252e-03	1.199864e+01
2.170000e-06	-9.353183e-04	1.217547e+01
2.180000e-06	-6.033613e-03	1.236341e+01
2.190000e-06	1.108347e-03	1.252239e+01
2.200000e-06	-1.716998e-02	1.265970e+01
2.210000e-06	-1.561241e-03	1.282800e+01
2.220000e-06	8.268897e-03	1.295442e+01
2.230000e-06	-8.912553e-04	1.310121e+01
2.240000e-06	-1.485872e-02	1.325910e+01
2.250000e-06	-9.968638e-03	1.340692e+01
2.260000e-06	9.624432e-03	1.354282e+01
2.270000e-06	-4.597269e-03	1.362862e+01
2.280000e-06	-4.072368e-03	1.374389e+01
2.290000e-06	-9.375060e-03	1.383928e+01
2.300000e-06	-5.199272e-04	1.402657e+01
2.310000e-06	-9.500036e-03	1.418388e+01
2.320000e-06	-2.429606e-03	1.426917e+01
2.330000e-06	1.838455e-04	1.437289e+01
2.340000e-06	-1.087974e-02	1.445810e+01
2.350000e-06	-1.006701e-02	1.454238e+01
2.360000e-06	-5.581195e-03	1.461855e+01
2.370000e-06	3.402361e-03	1.466071e+01
2.380000e-06	-1.091000e-02	1.474346e+01
2.390000e-06	-7.123991e-03	1.480805e+01
2.400000e-06	-8.246374e-03	1.486010e+01
2.410000e-06	-2.326480e-03	1.490233e+01
2.420000e-06	-6.886854e-03	1.494487e+01
2.430000e-06	-5.068608e-03	1.495649e+01
2.440000e-06	-7.656950e-03	1.502805e+01
2.450000e-06	-1.184968e-02	1.508810e+01
2.460000e-06	-5.702096e-03	1.505063e+01
2.470000e-06	-5.348436e-03	1.507183e+01
2.480000e-06	-4.889127e-03	1.509266e+01
2.490000e-06	-1.506089e-02	1.514328e+01
2.500000e-06	-1.031066e-02	1.509381e+01
2.510000e-06	-8.171532e-03	1.512281e+01
2.520000e-06	-7.074127e-03	1.512223e+01
2.530000e-06	-9.469340e-03	1.508175e+01
2.540000e-06	-1.297345e-02	1.505965e+01
2.550000e-06	-1.164958e-02	1.502160e+01
2.560000e-06	-1.246498e-02	1.500907e+01
2.570000e-06	-7.851988e-03	1.497702e+01
2.580000e-06	-1.112174e-02	1.493539e+01
2.590000e-06	-1.318620e-02	1.492278e+01
2.600000e-06	-1.501008e-02	1.488122e+01
2.610000e-06	-1.180040e-02	1.479657e+01
2.620000e-06	-1.129474e-02	1.476544e+01
2.630000e-06	-1.452046e-02	1.466028e+01
2.640000e-06	-1.723717e-02	1.461847e+01
2.650000e-06	-1.864975e-02	1.451436e+01
2.660000e-06	-1.614800e-02	1.440710e+01
2.670000e-06	-1.882262e-02	1.436448e+01
2.680000e-06	-2.127277e-02	1.423110e+01
2.690000e-06	-2.540239e-02	1.415549e+01
2.700000e-06	-2.958346e-02	1.406170e+01
2.710000e-06	-2.868627e-02	1.391388e+01
2.720000e-06	-3.616948e-02	1.377606e+01
2.730000e-06	-3.915822e-02	1.366020e+01
2.740000e-06	-4.857396e-02	1.353594e+01
2.750000e-06	-5.373458e-02	1.337957e+01
2.760000e-06	-5.929412e-02	1.332431e+01
2.770000e-06	-6.409419e-02	1.315691e+01
2.780000e-06	-7.139008e-02	1.300919e+01
2.790000e-06	-7.548386e-02	1.290128e+01
2.800000e-06	-7.884652e-02	1.272496e+01
2.810000e-06	-7.277663e-02	1.255699e+01
2.820000e-06	-7.056357e-02	1.245112e+01
2.830000e-06	-6.517448e-02	1.224025e+01
2.840000e-06	-5.953010e-02	1.208183e+01
2.850000e-06	-5.556116e-02	1.190533e+01
2.860000e-06	-4.669240e-02	1.172496e+01
2.870000e-06	-4.334283e-02	1.152398e+01
2.880000e-06	-3.736781e-02	1.128436e+01
2.890000e-06	-3.634026e-02	1.111586e+01
2.900000e-06	-3.109028e-02	1.091489e+01
2.910000e-06	-2.676698e-02	1.074551e+01
2.920000e-06	-2.329185e-02	1.049396e+01
2.930000e-06	-2.036231e-02	1.034543e+01
2.940000e-06	-1.975852e-02	1.010489e+01
2.950000e-06	-1.721694e-02	9.894312e+00
2.960000e-06	-1.537859e-02	9.692754e+00
2.970000e-06	-1.244968e-02	9.461655e+00
2.980000e-06	-1.136732e-02	9.271733e+00
2.990000e-06	-1.209890e-02	9.031648e+00
3.000000e-06	-1.230513e-02	8.820069e+00
3.010000e-06	-1.122128e-02	8.549969e+00
3.020000e-06	-8.611274e-03	8.337964e+00
3.030000e-06	-8.254488e-03	8.095860e+00
3.040000e-06	-7.448032e-03	7.884753e+00
3.050000e-06	-8.537552e-03	7.580651e+00
3.060000e-06	-8.333491e-03	7.336064e+00
3.070000e-06	-6.619166e-03	7.095834e+00
3.080000e-06	-5.891802e-03	6.884282e+00
3.090000e-06	-6.145293e-03	6.570069e+00
3.100000e-06	-8.151200e-03	6.318040e+00
3.110000e-06	-6.112822e-03	6.074858e+00
3.120000e-06	-6.366071e-03	5.825625e+00
3.130000e-06	-5.860784e-03	5.549444e+00
3.140000e-06	-6.590577e-03	5.297416e+00
3.150000e-06	-6.534922e-03	4.930042e+00
3.160000e-06	-6.535820e-03	4.696907e+00
3.170000e-06	-5.789065e-03	4.431677e+00
3.180000e-06	-5.580583e-03	4.152542e+00
3.190000e-06	-6.111317e-03	3.885283e+00
3.200000e-06	-6.754236e-03	3.603679e+00
3.210000e-06	-6.915312e-03	3.379966e+00
3.220000e-06	-4.664403e-03	3.056759e+00
3.230000e-06	-5.238686e-03	2.830675e+00
3.240000e-06	-4.983412e-03	2.518535e+00
3.250000e-06	-6.230069e-03	2.253329e+00
3.260000e-06	-5.491129e-03	2.001000e+00
3.270000e-06	-5.484339e-03	1.699867e+00
3.280000e-06	-5.314523e-03	1.432679e+00
3.290000e-06	-5.597392e-03	1.147917e+00
3.300000e-06	-5.704162e-03	7.810986e-01
3.310000e-06	-5.478608e-03	4.984409e-01
3.320000e-06	-4.190716e-03	2.851301e-01
3.330000e-06	-1.879380e-03	-5.993147e-02
3.340000e-06	8.606583e-03	-3.122356e-01
3.350000e-06	-5.939914e-03	-5.143198e-01
3.360000e-06	2.738721e-03	-7.875039e-01
3.370000e-06	-6.626936e-03	-1.051135e+00
3.380000e-06	3.674109e-03	-1.355844e+00
3.390000e-06	-7.285680e-03	-1.650050e+00
3.400000e-06	3.129552e-02	-1.862135e+00
3.410000e-06	7.063053e-02	-2.090632e+00
3.420000e-06	2.377908e-02	-2.419552e+00
3.430000e-06	-1.101723e-01	-2.806973e+00
3.440000e-06	2.655054e-02	-3.144744e+00
3.450000e-06	-6.185062e-02	-3.376795e+00
3.460000e-06	-2.853675e-03	-3.605849e+00
3.470000e-06	-1.320849e-02	-3.845528e+00
3.480000e-06	1.934805e-01	-4.017470e+00
3.490000e-06	-2.125609e-01	-4.331162e+00
3.500000e-06	1.528942e-01	-4.524784e+00
3.510000e-06	-3.969236e-02	-4.805422e+00
3.520000e-06	-5.125750e-02	-5.142787e+00
3.530000e-06	1.442771e-01	-5.373925e+00
3.540000e-06	-1.913931e-01	-5.703189e+00
3.550000e-06	1.537910e-01	-5.922712e+00
3.560000e-06	-9.726288e-02	-6.172894e+00
3.570000e-06	2.205385e-02	-6.511210e+00
3.580000e-06	1.122113e-01	-6.732890e+00
3.590000e-06	-1.630988e-01	-6.998972e+00
3.600000e-06	1.186434e-01	-7.239626e+00
3.610000e-06	-1.284297e-01	-7.500264e+00
3.620000e-06	1.565117e-01	-7.796477e+00
3.630000e-06	-6.573703e-02	-8.058577e+00
3.640000e-06	-3.634316e-02	-8.312184e+00
3.650000e-06	7.689855e-02	-8.501760e+00
3.660000e-06	-1.053036e-01	-8.783917e+00
3.670000e-06	1.131514e-01	-9.004418e+00
3.680000e-06	-9.879455e-02	-9.184948e+00
3.690000e-06	9.041433e-02	-9.397528e+00
3.700000e-06	-9.512600e-02	-9.648155e+00
3.710000e-06	3.771962e-02	-9.809103e+00
3.720000e-06	1.375408e-02	-1.006018e+01
3.730000e-06	4.910737e-03	-1.032026e+01
3.740000e-06	8.581243e-03	-1.050074e+01
3.750000e-06	-5.443134e-02	-1.067121e+01
3.760000e-06	6.121820e-02	-1.088113e+01
3.770000e-06	-3.571189e-02	-1.109924e+01
3.780000e-06	4.341636e-02	-1.130916e+01
3.790000e-06	-4.684528e-02	-1.143970e+01
3.800000e-06	3.166496e-02	-1.169065e+01
3.810000e-06	-3.428442e-02	-1.185765e+01
3.820000e-06	2.721331e-02	-1.206020e+01
3.830000e-06	-4.588850e-03	-1.223905e+01
3.840000e-06	6.281885e-03	-1.242650e+01
3.850000e-06	-2.234878e-02	-1.254437e+01
3.860000e-06	9.281839e-04	-1.267971e+01
3.870000e-06	2.084257e-02	-1.288860e+01
3.880000e-06	-3.697111e-03	-1.300705e+01
3.890000e-06	-4.449192e-03	-1.314434e+01
3.900000e-06	-1.632107e-02	-1.328080e+01
3.910000e-06	1.758208e-02	-1.341557e+01
3.920000e-06	-4.178615e-03	-1.352187e+01
3.930000e-06	1.323814e-02	-1.372118e+01
3.940000e-06	-6.402340e-03	-1.380597e+01
3.950000e-06	1.602378e-03	-1.389081e+01
3.960000e-06	-1.137522e-02	-1.402552e+01
3.970000e-06	1.265846e-02	-1.416144e+01
3.980000e-06	5.385912e-03	-1.420763e+01
3.990000e-06	-4.827221e-03	-1.430147e+01
4.000000e-06	-9.791309e-03	-1.444710e+01
4.010000e-06	2.903644e-03	-1.453339e+01
4.020000e-06	9.955073e-03	-1.458549e+01
4.030000e-06	-7.148338e-05	-1.464863e+01
4.040000e-06	-1.480326e-03	-1.472328e+01
4.050000e-06	-6.824738e-04	-1.479604e+01
4.060000e-06	1.565675e-03	-1.485917e+01
4.070000e-06	4.570909e-03	-1.486973e+01
4.080000e-06	6.600172e-03	-1.491234e+01
4.090000e-06	-9.838402e-04	-1.497347e+01
4.100000e-06	-5.046237e-03	-1.496602e+01
4.110000e-06	1.124286e-03	-1.504815e+01
4.120000e-06	9.685299e-03	-1.505765e+01
4.130000e-06	4.782125e-03	-1.505820e+01
4.140000e-06	-1.726911e-03	-1.507078e+01
4.150000e-06	-5.737626e-04	-1.512986e+01
4.160000e-06	2.874328e-03	-1.508085e+01
4.170000e-06	5.537300e-03	-1.506023e+01
4.180000e-06	6.418050e-03	-1.507825e+01
4.190000e-06	3.473644e-03	-1.506818e+01
4.200000e-06	1.478724e-05	-1.503775e+01
4.210000e-06	1.915095e-03	-1.500712e+01
4.220000e-06	9.415778e-03	-1.497497e+01
4.230000e-06	9.458018e-03	-1.492386e+01
4.240000e-06	4.382021e-03	-1.491331e+01
4.250000e-06	2.738631e-03	-1.486075e+01
4.260000e-06	6.443290e-03	-1.480762e+01
4.270000e-06	1.007635e-02	-1.477334e+01
4.280000e-06	8.602044e-03	-1.471173e+01
4.290000e-06	6.152616e-03	-1.459917e+01
4.300000e-06	5.280441e-03	-1.456649e+01
4.310000e-06	8.545657e-03	-1.452316e+01
4.320000e-06	1.275609e-02	-1.439655e+01
4.330000e-06	1.611165e-02	-1.426181e+01
4.340000e-06	1.352534e-02	-1.420695e+01
4.350000e-06	1.559674e-02	-1.406985e+01
4.360000e-06	2.055814e-02	-1.398601e+01
4.370000e-06	2.750453e-02	-1.389118e+01
4.380000e-06	3.132994e-02	-1.375439e+01
4.390000e-06	3.358496e-02	-1.366965e+01
4.400000e-06	3.907983e-02	-1.350278e+01
4.410000e-06	4.706215e-02	-1.338542e+01
4.420000e-06	5.657543e-02	-1.326015e+01
4.430000e-06	6.246744e-02	-1.312228e+01
4.440000e-06	6.528237e-02	-1.297849e+01
4.450000e-06	6.604040e-02	-1.280020e+01
4.460000e-06	6.710079e-02	-1.268180e+01
4.470000e-06	6.724041e-02	-1.249492e+01
4.480000e-06	6.455653e-02	-1.239599e+01
4.490000e-06	5.688344e-02	-1.216812e+01
4.500000e-06	5.051743e-02	-1.199920e+01
4.510000e-06	4.446987e-02	-1.185915e+01
4.520000e-06	4.094056e-02	-1.160165e+01
4.530000e-06	3.633190e-02	-1.143016e+01
4.540000e-06	3.012675e-02	-1.119905e+01
4.550000e-06	2.366682e-02	-1.102965e+01
4.560000e-06	2.128858e-02	-1.079165e+01
4.570000e-06	1.846057e-02	-1.061075e+01
4.580000e-06	1.653817e-02	-1.049018e+01
4.590000e-06	1.194973e-02	-1.022225e+01
4.600000e-06	9.397905e-03	-1.001005e+01
4.610000e-06	6.242915e-03	-9.810624e+00
4.620000e-06	7.196047e-03	-9.611599e+00
4.630000e-06	5.905604e-03	-9.378572e+00
4.640000e-06	4.136117e-03	-9.158521e+00
4.650000e-06	9.235101e-04	-8.926990e+00
4.660000e-06	1.956825e-03	-8.717390e+00
4.670000e-06	2.385862e-03	-8.493733e+00
4.680000e-06	1.485864e-03	-8.272205e+00
4.690000e-06	2.184123e-04	-8.063208e+00
4.700000e-06	-9.077091e-04	-7.747643e+00
4.710000e-06	-2.219335e-03	-7.484361e+00
4.720000e-06	-1.053809e-03	-7.262729e+00
4.730000e-06	-9.443769e-04	-6.970622e+00
4.740000e-06	-1.259738e-03	-6.757915e+00
4.750000e-06	-3.094278e-03	-6.495335e+00
4.760000e-06	-2.937674e-03	-6.253236e+00
4.770000e-06	-1.762223e-03	-5.997024e+00
4.780000e-06	-1.825803e-03	-5.714887e+00
4.790000e-06	-4.241508e-03	-5.454337e+00
4.800000e-06	-3.578363e-03	-5.150043e+00
4.810000e-06	-5.432579e-03	-4.882303e+00
4.820000e-06	-1.495355e-03	-4.568046e+00
4.830000e-06	-3.434618e-03	-4.347944e+00
4.840000e-06	-2.043073e-03	-4.066286e+00
4.850000e-06	-4.410978e-03	-3.834580e+00
4.860000e-06	-4.732484e-03	-3.547996e+00
4.870000e-06	-3.114511e-03	-3.245782e+00
4.880000e-06	-5.127906e-03	-2.983526e+00
4.890000e-06	-3.766855e-03	-2.727460e+00
4.900000e-06	-6.132749e-03	-2.444604e+00
4.910000e-06	-4.088398e-03	-2.149471e+00
4.920000e-06	-4.672677e-03	-1.876813e+00
4.930000e-06	-1.419990e-03	-1.641153e+00
4.940000e-06	-4.611334e-03	-1.267837e+00
4.950000e-06	-2.993067e-03	-9.925501e-01
4.960000e-06	-5.313808e-03	-7.888698e-01
4.970000e-06	-2.253010e-03	-4.222763e-01
4.980000e-06	-4.410626e-03	-1.590422e-01
4.990000e-06	2.247675e-03	5.368028e-02
5.000000e-06	7.387922e-03	3.988749e-01
5.010000e-06	-7.045781e-03	6.589312e-01
5.020000e-06	5.692600e-03	8.505555e-01
5.030000e-06	-6.962728e-03	1.176320e+00
5.040000e-06	6.162249e-03	1.460553e+00
5.050000e-06	-3.156626e-03	1.774870e+00
5.060000e-06	2.324505e-02	1.946846e+00
5.070000e-06	4.196202e-02	2.206372e+00
5.080000e-06	7.711170e-02	2.552185e+00
5.090000e-06	-1.028366e-01	2.840127e+00
5.100000e-06	-7.641490e-03	3.133236e+00
5.110000e-06	-4.705576e-02	3.386449e+00
5.120000e-06	1.983545e-02	3.672182e+00
5.130000e-06	-5.409256e-02	3.842129e+00
5.140000e-06	6.527576e-02	4.040080e+00
5.150000e-06	6.049701e-02	4.384768e+00
5.160000e-06	-1.851317e-01	4.637553e+00
5.170000e-06	1.461632e-01	4.878604e+00
5.180000e-06	-2.207572e-02	5.247029e+00
5.190000e-06	-4.453112e-02	5.491186e+00
5.200000e-06	4.223323e-02	5.784391e+00
5.210000e-06	-4.869558e-02	6.058103e+00
5.220000e-06	5.986676e-02	6.260629e+00
5.230000e-06	-4.177011e-02	6.554891e+00
5.240000e-06	2.477195e-02	6.827923e+00
5.250000e-06	2.163852e-02	7.048603e+00
5.260000e-06	-5.300014e-02	7.343261e+00
5.270000e-06	3.687423e-02	7.604975e+00
5.280000e-06	-3.177417e-02	7.878753e+00
5.290000e-06	7.063468e-02	8.160240e+00
5.300000e-06	-7.377750e-02	8.364347e+00
5.310000e-06	2.609651e-03	8.584942e+00
5.320000e-06	3.555895e-02	8.775395e+00
5.330000e-06	-3.616026e-02	9.015447e+00
5.340000e-06	2.695413e-02	9.269108e+00
5.350000e-06	-3.677666e-02	9.469132e+00
5.360000e-06	3.968629e-02	9.721154e+00
5.370000e-06	-5.444816e-02	9.923262e+00
5.380000e-06	3.502040e-02	1.014446e+01
5.390000e-06	-4.532450e-03	1.032374e+01
5.400000e-06	7.274784e-03	1.052326e+01
5.410000e-06	-1.959578e-02	1.078232e+01
5.420000e-06	-6.126221e-03	1.098481e+01
5.430000e-06	2.840960e-02	1.113287e+01
5.440000e-06	-1.603970e-02	1.134278e+01
5.450000e-06	1.798565e-03	1.150074e+01
5.460000e-06	-1.987804e-02	1.173439e+01
5.470000e-06	1.802870e-02	1.194114e+01
5.480000e-06	-1.824141e-02	1.212068e+01
5.490000e-06	4.480764e-03	1.225813e+01
5.500000e-06	-6.232405e-03	1.240903e+01
5.510000e-06	-6.880369e-03	1.260644e+01
5.520000e-06	-1.121179e-02	1.275431e+01
5.530000e-06	1.561681e-04	1.286021e+01
