# 260422_14:03:37.421389
t	CH1	CH2
1.150000e-06	6.031784e-02	-1.264208e+01
1.160000e-06	6.304097e-02	-1.246312e+01
1.170000e-06	6.371761e-02	-1.226226e+01
1.180000e-06	5.930776e-02	-1.219692e+01
1.190000e-06	5.615922e-02	-1.197847e+01
1.200000e-06	5.428480e-02	-1.173885e+01
1.210000e-06	5.265851e-02	-1.156682e+01
1.220000e-06	4.741379e-02	-1.137542e+01
1.230000e-06	4.076986e-02	-1.113564e+01
1.240000e-06	3.662000e-02	-1.093622e+01
1.250000e-06	3.383765e-02	-1.079795e+01
1.260000e-06	2.925047e-02	-1.056795e+01
1.270000e-06	2.523926e-02	-1.040390e+01
1.280000e-06	2.138237e-02	-1.014890e+01
1.290000e-06	1.797997e-02	-9.976289e+00
1.300000e-06	1.473436e-02	-9.756787e+00
1.310000e-06	1.471477e-02	-9.534793e+00
1.320000e-06	1.333552e-02	-9.274141e+00
1.330000e-06	9.202424e-03	-9.033182e+00
1.340000e-06	6.594383e-03	-8.834058e+00
1.350000e-06	5.072006e-03	-8.581055e+00
1.360000e-06	5.498405e-03	-8.406897e+00
1.370000e-06	4.304737e-03	-8.157392e+00
1.380000e-06	2.247832e-03	-7.944313e+00
1.390000e-06	7.472623e-04	-7.651527e+00
1.400000e-06	1.449164e-03	-7.388947e+00
1.410000e-06	8.156887e-04	-7.175289e+00
1.420000e-06	1.965597e-03	-6.891634e+00
1.430000e-06	-5.332256e-04	-6.620027e+00
1.440000e-06	-9.705690e-04	-6.407899e+00
1.450000e-06	-3.005244e-03	-6.112764e+00
1.460000e-06	4.381132e-04	-5.870506e+00
1.470000e-06	-2.903715e-03	-5.610902e+00
1.480000e-06	-1.682661e-03	-5.344668e+00
1.490000e-06	-5.157577e-03	-5.019391e+00
1.500000e-06	-3.304300e-03	-4.713108e+00
1.510000e-06	-3.975943e-03	-4.482009e+00
1.520000e-06	-8.777336e-04	-4.228997e+00
1.530000e-06	-3.595023e-03	-3.996841e+00
1.540000e-06	-3.768437e-03	-3.702629e+00
1.550000e-06	-4.851687e-03	-3.439475e+00
1.560000e-06	-3.980124e-03	-3.147317e+00
1.570000e-06	-4.291581e-03	-2.859529e+00
1.580000e-06	-3.601260e-03	-2.547421e+00
1.590000e-06	-5.222635e-03	-2.353713e+00
1.600000e-06	-4.205007e-03	-2.030000e+00
1.610000e-06	-4.183817e-03	-1.774841e+00
1.620000e-06	-2.367771e-03	-1.462054e+00
1.630000e-06	-3.027130e-03	-1.144315e+00
1.640000e-06	-5.047833e-03	-8.316055e-01
1.650000e-06	-4.278936e-03	-6.068185e-01
1.660000e-06	-3.696291e-03	-3.216818e-01
1.670000e-06	-7.810882e-04	-5.950126e-02
1.680000e-06	7.298047e-03	2.347392e-01
1.690000e-06	-2.046083e-03	5.174195e-01
1.700000e-06	-3.897975e-04	7.489735e-01
1.710000e-06	1.795953e-04	1.013233e+00
1.720000e-06	-1.574380e-04	1.317396e+00
1.730000e-06	4.212068e-04	1.594234e+00
1.740000e-06	9.083434e-03	1.875289e+00
1.750000e-06	2.337360e-02	2.066238e+00
1.760000e-06	8.163705e-02	2.332548e+00
1.770000e-06	-1.570261e-02	2.649946e+00
1.780000e-06	-6.904248e-02	2.971057e+00
1.790000e-06	-1.919515e-02	3.245213e+00
1.800000e-06	-1.860505e-02	3.560530e+00
1.810000e-06	-1.641893e-02	3.769580e+00
1.820000e-06	-1.002753e-02	3.939027e+00
1.830000e-06	1.007302e-01	4.212687e+00
1.840000e-06	-6.815288e-02	4.498948e+00
1.850000e-06	-8.558966e-02	4.759998e+00
1.860000e-06	1.806317e-01	5.066366e+00
1.870000e-06	-1.577953e-01	5.370556e+00
1.880000e-06	8.479028e-02	5.624235e+00
1.890000e-06	-5.657056e-02	5.919498e+00
1.900000e-06	3.727515e-02	6.169503e+00
1.910000e-06	1.152582e-03	6.424311e+00
1.920000e-06	-2.739257e-02	6.726920e+00
1.930000e-06	6.587101e-02	6.960476e+00
1.940000e-06	-5.881431e-02	7.202163e+00
1.950000e-06	2.037324e-02	7.496943e+00
1.960000e-06	-2.257603e-02	7.769578e+00
1.970000e-06	4.161553e-02	8.033760e+00
1.980000e-06	7.304388e-04	8.275792e+00
1.990000e-06	-5.763780e-02	8.475922e+00
2.000000e-06	4.010750e-02	8.666894e+00
2.010000e-06	-1.251612e-02	8.938477e+00
2.020000e-06	4.170340e-03	9.151058e+00
2.030000e-06	-1.401170e-02	9.391556e+00
2.040000e-06	1.229656e-02	9.582159e+00
2.050000e-06	-1.444455e-02	9.824759e+00
2.060000e-06	-1.016076e-02	1.003534e+01
2.070000e-06	1.885227e-02	1.024582e+01
2.080000e-06	4.145724e-03	1.046527e+01
2.090000e-06	-8.422291e-03	1.068582e+01
2.100000e-06	-1.458131e-02	1.085677e+01
2.110000e-06	1.161640e-02	1.103527e+01
2.120000e-06	1.141215e-02	1.127519e+01
2.130000e-06	-1.054269e-02	1.149637e+01
2.140000e-06	-1.039648e-02	1.166479e+01
2.150000e-06	2.608245e-03	1.185632e+01
2.160000e-06	-1.972285e-03	1.201374e+01
2.170000e-06	-1.550908e-03	1.222324e+01
2.180000e-06	-3.729555e-03	1.240256e+01
2.190000e-06	1.308131e-03	1.255948e+01
2.200000e-06	-1.608367e-02	1.272787e+01
2.210000e-06	-3.822644e-03	1.281425e+01
2.220000e-06	7.680023e-03	1.302321e+01
2.230000e-06	2.225238e-03	1.317950e+01
2.240000e-06	-1.388221e-02	1.329742e+01
2.250000e-06	-9.166478e-03	1.345221e+01
2.260000e-06	8.928225e-03	1.353850e+01
2.270000e-06	1.777410e-04	1.369687e+01
2.280000e-06	-3.543705e-03	1.376213e+01
2.290000e-06	-7.309962e-03	1.394795e+01
2.300000e-06	-1.341144e-03	1.404472e+01
2.310000e-06	-9.915251e-03	1.420103e+01
2.320000e-06	-3.297620e-03	1.426698e+01
2.330000e-06	4.122675e-04	1.440168e+01
2.340000e-06	-8.209268e-03	1.448587e+01
2.350000e-06	-1.009301e-02	1.458953e+01
2.360000e-06	-4.734006e-03	1.464479e+01
2.370000e-06	3.041735e-03	1.473892e+01
2.380000e-06	-7.749073e-03	1.476958e+01
2.390000e-06	-6.357380e-03	1.484463e+01
2.400000e-06	-8.583991e-03	1.492447e+01
2.410000e-06	-2.168003e-03	1.496901e+01
2.420000e-06	-5.479460e-03	1.499011e+01
2.430000e-06	-4.008674e-03	1.500156e+01
2.440000e-06	-6.500702e-03	1.504374e+01
2.450000e-06	-1.117019e-02	1.511637e+01
2.460000e-06	-5.807914e-03	1.510687e+01
2.470000e-06	-5.187700e-03	1.514683e+01
2.480000e-06	-4.008477e-03	1.514840e+01
2.490000e-06	-1.213615e-02	1.516838e+01
2.500000e-06	-1.061728e-02	1.516742e+01
2.510000e-06	-9.760963e-03	1.514795e+01
2.520000e-06	-7.480725e-03	1.516787e+01
2.530000e-06	-8.277775e-03	1.513690e+01
2.540000e-06	-1.097765e-02	1.513532e+01
2.550000e-06	-1.216090e-02	1.508627e+01
2.560000e-06	-1.182204e-02	1.508517e+01
2.570000e-06	-8.266280e-03	1.503319e+01
2.580000e-06	-1.091577e-02	1.500898e+01
2.590000e-06	-1.194332e-02	1.494757e+01
2.600000e-06	-1.466735e-02	1.489427e+01
2.610000e-06	-1.304704e-02	1.487263e+01
2.620000e-06	-1.213512e-02	1.478158e+01
2.630000e-06	-1.369103e-02	1.473537e+01
2.640000e-06	-1.499731e-02	1.465176e+01
2.650000e-06	-1.833703e-02	1.459845e+01
2.660000e-06	-1.585722e-02	1.449527e+01
2.670000e-06	-1.683388e-02	1.442163e+01
2.680000e-06	-1.783071e-02	1.430487e+01
2.690000e-06	-2.313376e-02	1.420863e+01
2.700000e-06	-2.438100e-02	1.411429e+01
2.710000e-06	-2.579036e-02	1.396790e+01
2.720000e-06	-2.928265e-02	1.385469e+01
2.730000e-06	-2.961378e-02	1.374785e+01
2.740000e-06	-3.750069e-02	1.357908e+01
2.750000e-06	-4.000802e-02	1.348319e+01
2.760000e-06	-4.809672e-02	1.335687e+01
2.770000e-06	-4.864817e-02	1.322746e+01
2.780000e-06	-5.693501e-02	1.304319e+01
2.790000e-06	-6.084347e-02	1.293627e+01
2.800000e-06	-6.715853e-02	1.275640e+01
2.810000e-06	-6.839070e-02	1.261108e+01
2.820000e-06	-6.982918e-02	1.249274e+01
2.830000e-06	-6.961115e-02	1.231429e+01
2.840000e-06	-6.828747e-02	1.215582e+01
2.850000e-06	-6.542508e-02	1.198592e+01
2.860000e-06	-6.184534e-02	1.176840e+01
2.870000e-06	-5.755257e-02	1.158642e+01
2.880000e-06	-5.150535e-02	1.135980e+01
2.890000e-06	-4.814918e-02	1.116585e+01
2.900000e-06	-4.440548e-02	1.097958e+01
2.910000e-06	-3.961391e-02	1.081898e+01
2.920000e-06	-3.546922e-02	1.062003e+01
2.930000e-06	-3.094694e-02	1.036895e+01
2.940000e-06	-2.971905e-02	1.016735e+01
2.950000e-06	-2.668952e-02	9.977344e+00
2.960000e-06	-2.425419e-02	9.744392e+00
2.970000e-06	-2.033607e-02	9.513840e+00
2.980000e-06	-1.951605e-02	9.315288e+00
2.990000e-06	-1.821471e-02	9.073109e+00
3.000000e-06	-1.701365e-02	8.830030e+00
3.010000e-06	-1.470496e-02	8.639580e+00
3.020000e-06	-1.260737e-02	8.409451e+00
3.030000e-06	-1.290616e-02	8.158271e+00
3.040000e-06	-1.127379e-02	7.944319e+00
3.050000e-06	-1.072717e-02	7.671158e+00
3.060000e-06	-1.019066e-02	7.392498e+00
3.070000e-06	-9.521602e-03	7.134846e+00
3.080000e-06	-8.741895e-03	6.954760e+00
3.090000e-06	-8.658050e-03	6.651682e+00
3.100000e-06	-8.329968e-03	6.405392e+00
3.110000e-06	-7.284031e-03	6.154763e+00
3.120000e-06	-8.359519e-03	5.892183e+00
3.130000e-06	-7.359566e-03	5.618898e+00
3.140000e-06	-7.637641e-03	5.386467e+00
3.150000e-06	-6.997422e-03	5.030527e+00
3.160000e-06	-6.806624e-03	4.734764e+00
3.170000e-06	-6.439736e-03	4.471106e+00
3.180000e-06	-6.429425e-03	4.178946e+00
3.190000e-06	-6.291636e-03	3.943812e+00
3.200000e-06	-6.986130e-03	3.682055e+00
3.210000e-06	-6.251117e-03	3.409846e+00
3.220000e-06	-5.394577e-03	3.143733e+00
3.230000e-06	-6.210252e-03	2.850029e+00
3.240000e-06	-5.689223e-03	2.576366e+00
3.250000e-06	-6.385074e-03	2.280556e+00
3.260000e-06	-6.579660e-03	2.019925e+00
3.270000e-06	-5.572688e-03	1.765367e+00
3.280000e-06	-5.778378e-03	1.469975e+00
3.290000e-06	-5.753024e-03	1.146734e+00
3.300000e-06	-6.289074e-03	8.094011e-01
3.310000e-06	-5.152180e-03	5.442657e-01
3.320000e-06	-4.632934e-03	2.821353e-01
3.330000e-06	-2.585147e-03	-5.105295e-02
3.340000e-06	6.966143e-03	-2.663105e-01
3.350000e-06	-3.916356e-03	-5.059184e-01
3.360000e-06	7.272810e-04	-7.805802e-01
3.370000e-06	-3.556823e-03	-1.054105e+00
3.380000e-06	-5.152433e-04	-1.338489e+00
3.390000e-06	-2.889358e-03	-1.613157e+00
3.400000e-06	2.351266e-02	-1.833160e+00
3.410000e-06	7.605905e-02	-2.035708e+00
3.420000e-06	3.031741e-02	-2.376086e+00
3.430000e-06	-1.086677e-01	-2.812556e+00
3.440000e-06	1.516374e-02	-3.138451e+00
3.450000e-06	-5.718937e-02	-3.309999e+00
3.460000e-06	-9.363985e-03	-3.541529e+00
3.470000e-06	-1.226795e-02	-3.751684e+00
3.480000e-06	1.872665e-01	-4.022080e+00
3.490000e-06	-2.190424e-01	-4.246372e+00
3.500000e-06	1.119703e-01	-4.516821e+00
3.510000e-06	-2.899247e-03	-4.804659e+00
3.520000e-06	-6.597053e-02	-5.086872e+00
3.530000e-06	1.408306e-01	-5.309031e+00
3.540000e-06	-1.760500e-01	-5.667820e+00
3.550000e-06	1.301765e-01	-5.927421e+00
3.560000e-06	-7.784991e-02	-6.132431e+00
3.570000e-06	7.378865e-03	-6.467370e+00
3.580000e-06	1.205617e-01	-6.710998e+00
3.590000e-06	-1.596964e-01	-6.993261e+00
3.600000e-06	1.056402e-01	-7.244717e+00
3.610000e-06	-1.099887e-01	-7.538373e+00
3.620000e-06	1.279605e-01	-7.822085e+00
3.630000e-06	-3.697687e-02	-8.044635e+00
3.640000e-06	-5.679608e-02	-8.296372e+00
3.650000e-06	7.836725e-02	-8.447897e+00
3.660000e-06	-1.014179e-01	-8.781477e+00
3.670000e-06	1.045487e-01	-8.971053e+00
3.680000e-06	-8.262808e-02	-9.213087e+00
3.690000e-06	7.223255e-02	-9.464662e+00
3.700000e-06	-7.885961e-02	-9.675744e+00
3.710000e-06	1.900927e-02	-9.865364e+00
3.720000e-06	2.404622e-02	-1.003592e+01
3.730000e-06	-2.373072e-03	-1.033694e+01
3.740000e-06	1.382464e-02	-1.051835e+01
3.750000e-06	-5.728769e-02	-1.068737e+01
3.760000e-06	5.488158e-02	-1.091669e+01
3.770000e-06	-2.956496e-02	-1.106642e+01
3.780000e-06	3.757363e-02	-1.127927e+01
3.790000e-06	-4.216020e-02	-1.147680e+01
3.800000e-06	2.262249e-02	-1.166837e+01
3.810000e-06	-2.727787e-02	-1.189681e+01
3.820000e-06	1.913176e-02	-1.206690e+01
3.830000e-06	1.924821e-03	-1.225321e+01
3.840000e-06	2.409423e-03	-1.240263e+01
3.850000e-06	-2.085470e-02	-1.258010e+01
3.860000e-06	-4.468208e-03	-1.274888e+01
3.870000e-06	2.016362e-02	-1.290680e+01
3.880000e-06	-2.601770e-03	-1.302269e+01
3.890000e-06	-4.533545e-03	-1.316892e+01
3.900000e-06	-1.759895e-02	-1.325829e+01
3.910000e-06	1.356195e-02	-1.344424e+01
3.920000e-06	-9.715842e-04	-1.358906e+01
3.930000e-06	1.137175e-02	-1.369882e+01
3.940000e-06	-5.060693e-03	-1.382358e+01
3.950000e-06	-1.249839e-03	-1.392888e+01
3.960000e-06	-1.280114e-02	-1.404464e+01
3.970000e-06	1.042426e-02	-1.416151e+01
3.980000e-06	6.204481e-03	-1.430379e+01
3.990000e-06	-5.140383e-03	-1.439008e+01
4.000000e-06	-1.137283e-02	-1.443369e+01
4.010000e-06	1.102731e-03	-1.457950e+01
4.020000e-06	9.155380e-03	-1.459256e+01
4.030000e-06	1.561975e-03	-1.471527e+01
4.040000e-06	-3.169078e-03	-1.477743e+01
4.050000e-06	-2.539413e-03	-1.479206e+01
4.060000e-06	-1.378600e-03	-1.484259e+01
4.070000e-06	3.963472e-03	-1.487637e+01
4.080000e-06	6.965068e-03	-1.495088e+01
4.090000e-06	-7.900597e-04	-1.501273e+01
4.100000e-06	-6.481990e-03	-1.506374e+01
4.110000e-06	-6.291575e-04	-1.505473e+01
4.120000e-06	9.247534e-03	-1.507481e+01
4.130000e-06	5.959521e-03	-1.510580e+01
4.140000e-06	-1.566334e-03	-1.509684e+01
4.150000e-06	-2.005445e-03	-1.516737e+01
4.160000e-06	1.091200e-03	-1.515750e+01
4.170000e-06	4.979834e-03	-1.512579e+01
4.180000e-06	5.509922e-03	-1.509532e+01
4.190000e-06	3.773513e-03	-1.507735e+01
4.200000e-06	-1.667459e-03	-1.512485e+01
4.210000e-06	8.428276e-05	-1.504271e+01
4.220000e-06	8.869467e-03	-1.502263e+01
4.230000e-06	1.105146e-02	-1.500101e+01
4.240000e-06	5.049993e-03	-1.494784e+01
4.250000e-06	1.896855e-03	-1.494582e+01
4.260000e-06	4.873077e-03	-1.483661e+01
4.270000e-06	8.434077e-03	-1.478948e+01
4.280000e-06	9.952227e-03	-1.470530e+01
4.290000e-06	6.558947e-03	-1.466369e+01
4.300000e-06	4.445425e-03	-1.464103e+01
4.310000e-06	6.794983e-03	-1.452579e+01
4.320000e-06	1.221040e-02	-1.443111e+01
4.330000e-06	1.513429e-02	-1.431537e+01
4.340000e-06	1.205721e-02	-1.424124e+01
4.350000e-06	1.113617e-02	-1.413937e+01
4.360000e-06	1.472651e-02	-1.401848e+01
4.370000e-06	2.126802e-02	-1.392477e+01
4.380000e-06	2.452696e-02	-1.378857e+01
4.390000e-06	2.496878e-02	-1.366366e+01
4.400000e-06	2.660353e-02	-1.355580e+01
4.410000e-06	3.255617e-02	-1.342163e+01
4.420000e-06	4.113351e-02	-1.326416e+01
4.430000e-06	4.717422e-02	-1.310377e+01
4.440000e-06	4.994200e-02	-1.297048e+01
4.450000e-06	5.156995e-02	-1.285214e+01
4.460000e-06	5.757194e-02	-1.273424e+01
4.470000e-06	6.219388e-02	-1.253990e+01
4.480000e-06	6.433447e-02	-1.239900e+01
4.490000e-06	6.156983e-02	-1.222103e+01
4.500000e-06	5.776518e-02	-1.209113e+01
4.510000e-06	5.623517e-02	-1.188466e+01
4.520000e-06	5.422544e-02	-1.166357e+01
4.530000e-06	5.063313e-02	-1.146209e+01
4.540000e-06	4.425143e-02	-1.125308e+01
4.550000e-06	3.767937e-02	-1.104953e+01
4.560000e-06	3.449657e-02	-1.086114e+01
4.570000e-06	3.184223e-02	-1.071221e+01
4.580000e-06	2.837087e-02	-1.049417e+01
4.590000e-06	2.421603e-02	-1.027313e+01
4.600000e-06	1.924542e-02	-1.007258e+01
4.610000e-06	1.648685e-02	-9.870656e+00
4.620000e-06	1.572767e-02	-9.652060e+00
4.630000e-06	1.375175e-02	-9.392101e+00
4.640000e-06	1.111629e-02	-9.218874e+00
4.650000e-06	7.066100e-03	-9.007894e+00
4.660000e-06	5.667370e-03	-8.753918e+00
4.670000e-06	5.181317e-03	-8.525294e+00
4.680000e-06	5.032181e-03	-8.294238e+00
4.690000e-06	3.547387e-03	-8.081634e+00
4.700000e-06	2.271817e-03	-7.770447e+00
4.710000e-06	6.999876e-04	-7.545617e+00
4.720000e-06	1.384459e-03	-7.294162e+00
4.730000e-06	9.264497e-04	-7.037580e+00
4.740000e-06	1.443475e-03	-6.768392e+00
4.750000e-06	-1.885439e-03	-6.495189e+00
4.760000e-06	-1.657927e-03	-6.311609e+00
4.770000e-06	-1.678092e-03	-6.027971e+00
4.780000e-06	8.606656e-04	-5.745668e+00
4.790000e-06	-4.133377e-03	-5.551160e+00
4.800000e-06	-1.729327e-03	-5.228897e+00
4.810000e-06	-5.134584e-03	-4.820052e+00
4.820000e-06	-1.611472e-03	-4.607843e+00
4.830000e-06	-3.839320e-03	-4.385815e+00
4.840000e-06	-2.206157e-03	-4.121713e+00
4.850000e-06	-4.357488e-03	-3.870451e+00
4.860000e-06	-3.942791e-03	-3.576320e+00
4.870000e-06	-3.621137e-03	-3.271012e+00
4.880000e-06	-4.830145e-03	-3.008470e+00
4.890000e-06	-2.994852e-03	-2.733189e+00
4.900000e-06	-4.919916e-03	-2.480530e+00
4.910000e-06	-3.310619e-03	-2.187318e+00
4.920000e-06	-6.367235e-03	-1.902683e+00
4.930000e-06	-2.764941e-03	-1.658501e+00
4.940000e-06	-4.746340e-03	-1.322136e+00
4.950000e-06	-2.237830e-03	-1.009472e+00
4.960000e-06	-6.344694e-03	-7.641408e-01
4.970000e-06	-2.888361e-03	-4.794974e-01
4.980000e-06	-4.320891e-03	-1.874212e-01
4.990000e-06	3.126041e-03	7.479066e-02
5.000000e-06	6.552158e-03	4.005300e-01
5.010000e-06	-6.465790e-03	6.121091e-01
5.020000e-06	4.772716e-03	8.941643e-01
5.030000e-06	-5.382126e-03	1.131576e+00
5.040000e-06	4.649664e-03	1.484713e+00
5.050000e-06	-2.284919e-03	1.749028e+00
5.060000e-06	2.083390e-02	1.979499e+00
5.070000e-06	4.053862e-02	2.203081e+00
5.080000e-06	7.895902e-02	2.497841e+00
5.090000e-06	-8.995985e-02	2.854713e+00
5.100000e-06	-1.756395e-02	3.097893e+00
5.110000e-06	-4.105091e-02	3.360583e+00
5.120000e-06	1.108745e-02	3.665288e+00
5.130000e-06	-4.710150e-02	3.845787e+00
5.140000e-06	5.489033e-02	4.054312e+00
5.150000e-06	7.225712e-02	4.391104e+00
5.160000e-06	-1.794278e-01	4.624739e+00
5.170000e-06	1.147945e-01	4.876846e+00
5.180000e-06	1.115405e-02	5.233864e+00
5.190000e-06	-7.253575e-02	5.496897e+00
5.200000e-06	5.720401e-02	5.751051e+00
5.210000e-06	-5.203139e-02	6.044313e+00
5.220000e-06	5.651987e-02	6.266341e+00
5.230000e-06	-3.850185e-02	6.551105e+00
5.240000e-06	2.420430e-02	6.823185e+00
5.250000e-06	2.542662e-02	7.045840e+00
5.260000e-06	-5.593678e-02	7.329502e+00
5.270000e-06	3.760115e-02	7.613136e+00
5.280000e-06	-3.115459e-02	7.887795e+00
5.290000e-06	6.619818e-02	8.138603e+00
5.300000e-06	-5.981631e-02	8.362056e+00
5.310000e-06	-6.441540e-03	8.560681e+00
5.320000e-06	3.415608e-02	8.783084e+00
5.330000e-06	-3.156860e-02	9.054239e+00
5.340000e-06	2.349042e-02	9.286819e+00
5.350000e-06	-3.120168e-02	9.465268e+00
5.360000e-06	3.538258e-02	9.728322e+00
5.370000e-06	-4.851246e-02	9.960526e+00
5.380000e-06	2.737441e-02	1.018898e+01
5.390000e-06	4.818275e-05	1.034902e+01
5.400000e-06	7.886442e-03	1.051955e+01
5.410000e-06	-1.732347e-02	1.079000e+01
5.420000e-06	-8.126291e-03	1.098098e+01
5.430000e-06	2.491462e-02	1.114945e+01
5.440000e-06	-9.920826e-03	1.136156e+01
5.450000e-06	1.588549e-03	1.158013e+01
5.460000e-06	-1.796105e-02	1.176953e+01
5.470000e-06	1.534322e-02	1.195950e+01
5.480000e-06	-1.465224e-02	1.211992e+01
5.490000e-06	3.708523e-03	1.230692e+01
5.500000e-06	-4.089771e-03	1.246627e+01
5.510000e-06	-4.986679e-03	1.260321e+01
5.520000e-06	-1.112068e-02	1.280246e+01
5.530000e-06	-2.135893e-04	1.287848e+01
5.540000e-06	1.317798e-02	1.307539e+01
