# 260422_14:03:50.862529
t	CH1	CH2
3.760000e-06	4.966988e-02	-1.091529e+01
3.770000e-06	-2.482014e-02	-1.112835e+01
3.780000e-06	3.588043e-02	-1.128529e+01
3.790000e-06	-3.873820e-02	-1.150696e+01
3.800000e-06	2.284218e-02	-1.167741e+01
3.810000e-06	-3.060385e-02	-1.192534e+01
3.820000e-06	2.314470e-02	-1.209788e+01
3.830000e-06	-1.398384e-03	-1.224410e+01
3.840000e-06	4.701840e-03	-1.243275e+01
3.850000e-06	-2.297141e-02	-1.256060e+01
3.860000e-06	1.057335e-04	-1.273002e+01
3.870000e-06	1.837211e-02	-1.287531e+01
3.880000e-06	1.896528e-04	-1.304270e+01
3.890000e-06	-5.687706e-03	-1.316965e+01
3.900000e-06	-1.429005e-02	-1.331706e+01
3.910000e-06	1.299254e-02	-1.344423e+01
3.920000e-06	-1.336297e-03	-1.354707e+01
3.930000e-06	1.196581e-02	-1.373646e+01
3.940000e-06	-4.516786e-03	-1.384378e+01
3.950000e-06	-9.958516e-04	-1.395962e+01
3.960000e-06	-1.183589e-02	-1.403435e+01
3.970000e-06	1.241327e-02	-1.414972e+01
3.980000e-06	7.225414e-03	-1.428448e+01
3.990000e-06	-4.311914e-03	-1.440162e+01
4.000000e-06	-1.112061e-02	-1.446343e+01
4.010000e-06	2.144360e-03	-1.461054e+01
4.020000e-06	8.652505e-03	-1.462220e+01
4.030000e-06	1.261492e-03	-1.467646e+01
4.040000e-06	-2.212510e-03	-1.472019e+01
4.050000e-06	-1.200704e-03	-1.481438e+01
4.060000e-06	3.174027e-04	-1.485441e+01
4.070000e-06	4.816225e-03	-1.494654e+01
4.080000e-06	8.517116e-03	-1.497019e+01
4.090000e-06	7.220544e-04	-1.498235e+01
4.100000e-06	-5.452846e-03	-1.502388e+01
4.110000e-06	4.334688e-04	-1.505391e+01
4.120000e-06	9.650496e-03	-1.505604e+01
4.130000e-06	6.097074e-03	-1.509696e+01
4.140000e-06	-1.025895e-03	-1.514759e+01
4.150000e-06	-1.905360e-04	-1.513859e+01
4.160000e-06	2.349495e-03	-1.510606e+01
4.170000e-06	5.216197e-03	-1.510861e+01
4.180000e-06	7.295495e-03	-1.513807e+01
4.190000e-06	4.541191e-03	-1.511854e+01
4.200000e-06	1.444386e-03	-1.509609e+01
4.210000e-06	2.313417e-03	-1.502438e+01
4.220000e-06	1.060379e-02	-1.502325e+01
4.230000e-06	1.097200e-02	-1.498315e+01
4.240000e-06	6.722601e-03	-1.491966e+01
4.250000e-06	3.800225e-03	-1.487798e+01
4.260000e-06	7.267465e-03	-1.482338e+01
4.270000e-06	1.075386e-02	-1.481184e+01
4.280000e-06	1.179984e-02	-1.474956e+01
4.290000e-06	9.799281e-03	-1.465485e+01
4.300000e-06	7.656887e-03	-1.459205e+01
4.310000e-06	1.031408e-02	-1.451743e+01
4.320000e-06	1.529311e-02	-1.441278e+01
4.330000e-06	1.841750e-02	-1.436651e+01
4.340000e-06	1.789973e-02	-1.423380e+01
4.350000e-06	1.880684e-02	-1.413864e+01
4.360000e-06	2.195265e-02	-1.402425e+01
4.370000e-06	2.989156e-02	-1.388601e+01
4.380000e-06	3.557515e-02	-1.379117e+01
4.390000e-06	3.896746e-02	-1.368572e+01
4.400000e-06	4.379056e-02	-1.356006e+01
4.410000e-06	5.181634e-02	-1.339269e+01
4.420000e-06	6.233861e-02	-1.328635e+01
4.430000e-06	6.896201e-02	-1.311913e+01
4.440000e-06	7.329180e-02	-1.298259e+01
4.450000e-06	7.443615e-02	-1.287367e+01
4.460000e-06	7.535976e-02	-1.275745e+01
4.470000e-06	7.596276e-02	-1.256101e+01
4.480000e-06	7.385505e-02	-1.239972e+01
4.490000e-06	6.768246e-02	-1.219309e+01
4.500000e-06	5.888877e-02	-1.206370e+01
4.510000e-06	5.198831e-02	-1.187732e+01
4.520000e-06	4.717549e-02	-1.170585e+01
4.530000e-06	4.197731e-02	-1.144640e+01
4.540000e-06	3.600102e-02	-1.123532e+01
4.550000e-06	2.959530e-02	-1.103320e+01
4.560000e-06	2.456089e-02	-1.086363e+01
4.570000e-06	2.235890e-02	-1.070567e+01
4.580000e-06	1.931303e-02	-1.049570e+01
4.590000e-06	1.573847e-02	-1.023520e+01
4.600000e-06	1.164760e-02	-1.004416e+01
4.610000e-06	8.860351e-03	-9.843541e+00
4.620000e-06	7.935379e-03	-9.664670e+00
4.630000e-06	7.660467e-03	-9.402989e+00
4.640000e-06	5.794884e-03	-9.230935e+00
4.650000e-06	2.446080e-03	-8.971383e+00
4.660000e-06	1.399805e-03	-8.761329e+00
4.670000e-06	1.708620e-03	-8.519823e+00
4.680000e-06	2.388014e-03	-8.264516e+00
4.690000e-06	1.846319e-03	-8.083542e+00
4.700000e-06	-1.551694e-03	-7.772936e+00
4.710000e-06	-1.886130e-03	-7.508627e+00
4.720000e-06	-1.236453e-03	-7.276070e+00
4.730000e-06	-4.352627e-05	-7.002459e+00
4.740000e-06	-1.629231e-03	-6.750329e+00
4.750000e-06	-2.619558e-03	-6.507696e+00
4.760000e-06	-3.548905e-03	-6.275566e+00
4.770000e-06	-2.027447e-03	-5.991809e+00
4.780000e-06	-1.974269e-03	-5.728176e+00
4.790000e-06	-4.021179e-03	-5.455018e+00
4.800000e-06	-2.336331e-03	-5.189781e+00
4.810000e-06	-5.444333e-03	-4.873441e+00
4.820000e-06	-2.642477e-03	-4.588047e+00
4.830000e-06	-3.505377e-03	-4.348047e+00
4.840000e-06	-1.511252e-03	-4.087438e+00
4.850000e-06	-3.955967e-03	-3.903283e+00
4.860000e-06	-4.641972e-03	-3.559051e+00
4.870000e-06	-3.909535e-03	-3.337513e+00
4.880000e-06	-4.776977e-03	-3.052730e+00
4.890000e-06	-3.039636e-03	-2.727492e+00
4.900000e-06	-4.441146e-03	-2.462237e+00
4.910000e-06	-2.653248e-03	-2.208997e+00
4.920000e-06	-5.342889e-03	-1.905787e+00
4.930000e-06	-2.076418e-03	-1.630708e+00
4.940000e-06	-4.024220e-03	-1.306837e+00
4.950000e-06	-1.510345e-03	-1.012078e+00
4.960000e-06	-5.671498e-03	-7.379961e-01
4.970000e-06	-3.362947e-03	-4.715828e-01
4.980000e-06	-4.651343e-03	-2.099498e-01
4.990000e-06	4.453795e-03	6.464053e-02
5.000000e-06	6.436401e-03	3.790223e-01
5.010000e-06	-5.676903e-03	5.922051e-01
5.020000e-06	3.798446e-03	8.721367e-01
5.030000e-06	-4.765001e-03	1.167996e+00
5.040000e-06	4.660806e-03	1.412159e+00
5.050000e-06	-5.233091e-04	1.716949e+00
5.060000e-06	2.167451e-02	1.958052e+00
5.070000e-06	4.711582e-02	2.219583e+00
5.080000e-06	6.633705e-02	2.524448e+00
5.090000e-06	-9.106831e-02	2.821183e+00
5.100000e-06	-1.442540e-02	3.106821e+00
5.110000e-06	-3.965553e-02	3.379684e+00
5.120000e-06	1.037366e-02	3.674343e+00
5.130000e-06	-4.797384e-02	3.862913e+00
5.140000e-06	6.442060e-02	4.042865e+00
5.150000e-06	5.372248e-02	4.359155e+00
5.160000e-06	-1.724022e-01	4.623863e+00
5.170000e-06	1.414171e-01	4.884092e+00
5.180000e-06	-2.057452e-02	5.231342e+00
5.190000e-06	-4.316869e-02	5.475443e+00
5.200000e-06	3.950818e-02	5.799659e+00
5.210000e-06	-4.047381e-02	6.052339e+00
5.220000e-06	5.343827e-02	6.255073e+00
5.230000e-06	-4.182315e-02	6.538282e+00
5.240000e-06	2.800970e-02	6.819842e+00
5.250000e-06	1.550994e-02	7.044542e+00
5.260000e-06	-4.533906e-02	7.328734e+00
5.270000e-06	2.595822e-02	7.621913e+00
5.280000e-06	-2.231466e-02	7.876581e+00
5.290000e-06	6.219499e-02	8.156732e+00
5.300000e-06	-6.543596e-02	8.379729e+00
5.310000e-06	3.629307e-03	8.570813e+00
5.320000e-06	2.970433e-02	8.771364e+00
5.330000e-06	-3.083422e-02	9.012622e+00
5.340000e-06	1.944874e-02	9.276126e+00
5.350000e-06	-2.740567e-02	9.455149e+00
5.360000e-06	3.011437e-02	9.697804e+00
5.370000e-06	-4.773445e-02	9.937859e+00
5.380000e-06	2.844106e-02	1.013978e+01
5.390000e-06	-5.085074e-04	1.031783e+01
5.400000e-06	7.740949e-03	1.056944e+01
5.410000e-06	-1.742102e-02	1.072841e+01
5.420000e-06	-6.062823e-03	1.094939e+01
5.430000e-06	2.311422e-02	1.115646e+01
5.440000e-06	-1.269194e-02	1.141046e+01
5.450000e-06	1.733558e-04	1.152004e+01
5.460000e-06	-1.666246e-02	1.174789e+01
5.470000e-06	1.229761e-02	1.191894e+01
5.480000e-06	-1.515398e-02	1.210941e+01
5.490000e-06	4.502387e-03	1.227731e+01
5.500000e-06	-2.685285e-03	1.246523e+01
5.510000e-06	-7.441701e-03	1.260362e+01
5.520000e-06	-1.126231e-02	1.276056e+01
5.530000e-06	-5.237386e-04	1.291894e+01
