# 260422_14:04:02.446812
t	CH1	CH2
4.500000e-07	1.815643e-03	-1.105939e+01
4.600000e-07	5.647345e-03	-1.125551e+01
4.700000e-07	-4.357255e-03	-1.142699e+01
4.800000e-07	-1.926399e-02	-1.166894e+01
4.900000e-07	1.131383e-02	-1.184944e+01
5.000000e-07	-2.278353e-02	-1.206956e+01
5.100000e-07	2.878509e-02	-1.222593e+01
5.200000e-07	-1.565949e-02	-1.240283e+01
5.300000e-07	6.506297e-03	-1.258570e+01
5.400000e-07	-3.590320e-02	-1.270010e+01
5.500000e-07	2.441300e-02	-1.286900e+01
5.600000e-07	-3.725866e-03	-1.303691e+01
5.700000e-07	2.271829e-03	-1.315578e+01
5.800000e-07	-2.447584e-02	-1.329354e+01
5.900000e-07	3.434112e-03	-1.343889e+01
6.000000e-07	4.086728e-03	-1.356371e+01
6.100000e-07	4.590608e-03	-1.370310e+01
6.200000e-07	-3.868762e-04	-1.383839e+01
6.300000e-07	-5.991007e-03	-1.393461e+01
6.400000e-07	-9.327319e-03	-1.409147e+01
6.500000e-07	-5.540312e-03	-1.418781e+01
6.600000e-07	9.286188e-03	-1.432312e+01
6.700000e-07	-4.627443e-03	-1.437736e+01
6.800000e-07	-1.216363e-02	-1.449305e+01
6.900000e-07	-9.711400e-03	-1.461526e+01
7.000000e-07	6.476872e-03	-1.464802e+01
7.100000e-07	3.079550e-03	-1.470214e+01
7.200000e-07	-4.557080e-03	-1.481829e+01
7.300000e-07	-6.820910e-03	-1.487140e+01
7.400000e-07	-3.348624e-03	-1.492513e+01
7.500000e-07	-3.328093e-03	-1.494665e+01
7.600000e-07	2.418284e-03	-1.500782e+01
7.700000e-07	-1.396433e-03	-1.502137e+01
7.800000e-07	-8.129564e-03	-1.511155e+01
7.900000e-07	-9.213898e-03	-1.511520e+01
8.000000e-07	3.998825e-04	-1.512636e+01
8.100000e-07	4.773806e-03	-1.517571e+01
8.200000e-07	-2.993927e-03	-1.519828e+01
8.300000e-07	-7.090886e-03	-1.517892e+01
8.400000e-07	-5.839874e-03	-1.518899e+01
8.500000e-07	-1.040067e-03	-1.519089e+01
8.600000e-07	-5.949726e-04	-1.517836e+01
8.700000e-07	-1.655371e-03	-1.518733e+01
8.800000e-07	-6.795144e-03	-1.514636e+01
8.900000e-07	-7.410677e-03	-1.514726e+01
9.000000e-07	-2.900041e-03	-1.510308e+01
9.100000e-07	2.689290e-03	-1.504202e+01
9.200000e-07	-1.328582e-03	-1.505192e+01
9.300000e-07	-7.076426e-03	-1.500931e+01
9.400000e-07	-5.289724e-03	-1.494518e+01
9.500000e-07	-2.440638e-03	-1.493468e+01
9.600000e-07	-8.485007e-05	-1.484282e+01
9.700000e-07	-4.086524e-03	-1.479981e+01
9.800000e-07	-6.395313e-03	-1.472513e+01
9.900000e-07	-5.930299e-03	-1.461194e+01
1.000000e-06	-3.509518e-03	-1.458628e+01
1.010000e-06	-7.213202e-04	-1.445152e+01
1.020000e-06	-3.171173e-03	-1.430583e+01
1.030000e-06	-5.683981e-03	-1.429190e+01
1.040000e-06	-5.801248e-03	-1.416623e+01
1.050000e-06	-3.167912e-03	-1.405450e+01
1.060000e-06	-1.611443e-03	-1.393761e+01
1.070000e-06	-2.970733e-03	-1.379829e+01
1.080000e-06	-6.079410e-03	-1.369007e+01
1.090000e-06	-6.108897e-03	-1.354573e+01
1.100000e-06	-3.193776e-03	-1.344089e+01
1.110000e-06	-1.786404e-03	-1.327500e+01
1.120000e-06	-2.601718e-03	-1.315570e+01
1.130000e-06	-5.733055e-03	-1.299781e+01
1.140000e-06	-5.789018e-03	-1.286294e+01
1.150000e-06	-4.038003e-03	-1.272408e+01
1.160000e-06	-2.970791e-03	-1.256518e+01
1.170000e-06	-3.701317e-03	-1.238926e+01
1.180000e-06	-5.469372e-03	-1.225884e+01
1.190000e-06	-6.009402e-03	-1.203047e+01
1.200000e-06	-3.829275e-03	-1.184102e+01
1.210000e-06	-2.984107e-03	-1.164195e+01
1.220000e-06	-3.506985e-03	-1.143044e+01
1.230000e-06	-4.363768e-03	-1.120937e+01
1.240000e-06	-5.166685e-03	-1.103789e+01
1.250000e-06	-4.853217e-03	-1.083044e+01
1.260000e-06	-3.626067e-03	-1.062949e+01
1.270000e-06	-3.259353e-03	-1.047049e+01
1.280000e-06	-5.163348e-03	-1.025899e+01
1.290000e-06	-5.482907e-03	-1.002896e+01
1.300000e-06	-5.108527e-03	-9.836459e+00
1.310000e-06	-2.236884e-03	-9.586861e+00
1.320000e-06	-2.328440e-03	-9.366255e+00
1.330000e-06	-4.843072e-03	-9.133175e+00
1.340000e-06	-5.878152e-03	-8.922697e+00
1.350000e-06	-3.791250e-03	-8.671652e+00
1.360000e-06	-2.919332e-03	-8.430545e+00
1.370000e-06	-3.748390e-03	-8.248037e+00
1.380000e-06	-5.129992e-03	-7.956357e+00
1.390000e-06	-5.466796e-03	-7.735602e+00
1.400000e-06	-4.237268e-03	-7.478041e+00
1.410000e-06	-3.254451e-03	-7.236460e+00
1.420000e-06	-2.667349e-03	-6.955755e+00
1.430000e-06	-4.662773e-03	-6.719646e+00
1.440000e-06	-4.941070e-03	-6.468592e+00
1.450000e-06	-4.682825e-03	-6.176458e+00
1.460000e-06	-2.805017e-03	-5.942621e+00
1.470000e-06	-4.899790e-03	-5.698592e+00
1.480000e-06	-4.532183e-03	-5.346859e+00
1.490000e-06	-6.213094e-03	-5.059666e+00
1.500000e-06	-4.721826e-03	-4.762908e+00
1.510000e-06	-3.469764e-03	-4.508644e+00
1.520000e-06	-2.678126e-03	-4.266638e+00
1.530000e-06	-3.800741e-03	-4.034559e+00
1.540000e-06	-4.626494e-03	-3.741296e+00
1.550000e-06	-5.458719e-03	-3.456589e+00
1.560000e-06	-4.242384e-03	-3.192925e+00
1.570000e-06	-5.046970e-03	-2.899672e+00
1.580000e-06	-4.524584e-03	-2.674034e+00
1.590000e-06	-5.303432e-03	-2.360474e+00
1.600000e-06	-4.491436e-03	-2.045059e+00
1.610000e-06	-4.120672e-03	-1.804479e+00
1.620000e-06	-3.202097e-03	-1.499673e+00
1.630000e-06	-3.639730e-03	-1.170026e+00
1.640000e-06	-3.832801e-03	-9.476920e-01
1.650000e-06	-4.236790e-03	-6.445551e-01
1.660000e-06	-3.329261e-03	-3.207670e-01
1.670000e-06	-2.145408e-03	-8.465928e-02
1.680000e-06	6.286602e-03	2.566763e-01
1.690000e-06	-2.344073e-03	4.937343e-01
1.700000e-06	-6.041311e-04	7.849168e-01
1.710000e-06	-3.811438e-04	1.027496e+00
1.720000e-06	-4.746468e-04	1.322233e+00
1.730000e-06	-1.448697e-04	1.616549e+00
1.740000e-06	1.016554e-02	1.852134e+00
1.750000e-06	2.285481e-02	2.043628e+00
1.760000e-06	8.054883e-02	2.325317e+00
1.770000e-06	-9.153692e-03	2.672685e+00
1.780000e-06	-7.051641e-02	2.977400e+00
1.790000e-06	-1.803066e-02	3.253079e+00
1.800000e-06	-1.896223e-02	3.566844e+00
1.810000e-06	-1.268221e-02	3.790472e+00
1.820000e-06	-1.311413e-02	3.947852e+00
1.830000e-06	9.187773e-02	4.222506e+00
1.840000e-06	-4.877403e-02	4.524242e+00
1.850000e-06	-9.888491e-02	4.748344e+00
1.860000e-06	1.759411e-01	5.084687e+00
1.870000e-06	-1.407314e-01	5.369403e+00
1.880000e-06	6.839960e-02	5.623505e+00
1.890000e-06	-5.105027e-02	5.976721e+00
1.900000e-06	3.293074e-02	6.198926e+00
1.910000e-06	1.186682e-02	6.464930e+00
1.920000e-06	-3.476960e-02	6.769319e+00
1.930000e-06	6.330835e-02	6.989875e+00
1.940000e-06	-4.789724e-02	7.225513e+00
1.950000e-06	1.501705e-02	7.518670e+00
1.960000e-06	-1.650663e-02	7.782374e+00
1.970000e-06	3.656567e-02	8.034583e+00
1.980000e-06	7.185126e-03	8.295616e+00
1.990000e-06	-6.166385e-02	8.510222e+00
2.000000e-06	4.207226e-02	8.768745e+00
2.010000e-06	-7.881467e-03	8.951222e+00
2.020000e-06	7.015426e-04	9.183326e+00
2.030000e-06	-1.255856e-02	9.384909e+00
2.040000e-06	1.043020e-02	9.605410e+00
2.050000e-06	-5.893503e-03	9.888062e+00
2.060000e-06	-1.331080e-02	1.009909e+01
2.070000e-06	2.193823e-02	1.026909e+01
2.080000e-06	3.003421e-03	1.050967e+01
2.090000e-06	-3.621906e-03	1.073972e+01
2.100000e-06	-1.713340e-02	1.094869e+01
2.110000e-06	1.305110e-02	1.113209e+01
2.120000e-06	1.372635e-02	1.131209e+01
2.130000e-06	-8.612289e-03	1.152065e+01
2.140000e-06	-6.390720e-03	1.173067e+01
2.150000e-06	3.671648e-03	1.193055e+01
2.160000e-06	3.371233e-03	1.209157e+01
2.170000e-06	-3.559862e-03	1.226762e+01
2.180000e-06	-2.288232e-03	1.245749e+01
2.190000e-06	1.274240e-03	1.260591e+01
2.200000e-06	-1.241836e-02	1.275480e+01
2.210000e-06	-1.475982e-03	1.293167e+01
2.220000e-06	9.011376e-03	1.307844e+01
2.230000e-06	5.540187e-03	1.324749e+01
2.240000e-06	-1.058081e-02	1.337125e+01
2.250000e-06	-7.235411e-03	1.347865e+01
2.260000e-06	1.095922e-02	1.362839e+01
2.270000e-06	1.598862e-03	1.374323e+01
2.280000e-06	-1.042633e-03	1.388895e+01
2.290000e-06	-7.793367e-03	1.398731e+01
2.300000e-06	7.353188e-04	1.413320e+01
2.310000e-06	-4.986886e-03	1.428047e+01
2.320000e-06	4.742945e-04	1.438571e+01
2.330000e-06	2.961454e-03	1.446047e+01
2.340000e-06	-5.808009e-03	1.455416e+01
2.350000e-06	-7.304094e-03	1.469657e+01
2.360000e-06	-1.200088e-03	1.473317e+01
2.370000e-06	5.637703e-03	1.479585e+01
2.380000e-06	-4.838112e-03	1.483949e+01
2.390000e-06	-5.632016e-03	1.491255e+01
2.400000e-06	-4.860171e-03	1.496428e+01
2.410000e-06	2.791374e-03	1.501691e+01
2.420000e-06	-2.866212e-03	1.505192e+01
2.430000e-06	-5.321916e-04	1.511507e+01
2.440000e-06	-2.434547e-03	1.514670e+01
2.450000e-06	-6.175008e-03	1.517929e+01
2.460000e-06	-6.658488e-04	1.524034e+01
2.470000e-06	9.349122e-04	1.526136e+01
2.480000e-06	7.456661e-04	1.524190e+01
2.490000e-06	-8.753262e-03	1.523098e+01
2.500000e-06	-4.777057e-03	1.529089e+01
2.510000e-06	-2.175596e-03	1.527304e+01
2.520000e-06	-5.375011e-04	1.527139e+01
2.530000e-06	-1.865613e-03	1.527187e+01
2.540000e-06	-4.594160e-03	1.523121e+01
2.550000e-06	-3.854535e-03	1.516733e+01
2.560000e-06	-3.601672e-03	1.516916e+01
2.570000e-06	8.298986e-05	1.512460e+01
2.580000e-06	-1.859713e-03	1.509152e+01
2.590000e-06	-3.722652e-03	1.503891e+01
2.600000e-06	-6.223571e-03	1.496631e+01
2.610000e-06	-1.967041e-03	1.497367e+01
2.620000e-06	-6.533412e-04	1.490102e+01
2.630000e-06	-2.957237e-03	1.479846e+01
2.640000e-06	-4.541115e-03	1.475371e+01
2.650000e-06	-5.587393e-03	1.467050e+01
2.660000e-06	-1.615887e-03	1.458636e+01
2.670000e-06	-2.723303e-03	1.452462e+01
2.680000e-06	-3.012678e-03	1.438978e+01
2.690000e-06	-4.955359e-03	1.431615e+01
2.700000e-06	-4.912979e-03	1.420839e+01
2.710000e-06	-2.629397e-03	1.409059e+01
2.720000e-06	-3.748511e-03	1.394523e+01
2.730000e-06	-9.882695e-04	1.384126e+01
2.740000e-06	-5.201679e-03	1.368407e+01
2.750000e-06	-2.469726e-03	1.357728e+01
2.760000e-06	-5.984660e-03	1.343783e+01
2.770000e-06	4.274838e-05	1.331160e+01
2.780000e-06	-4.065634e-03	1.311518e+01
2.790000e-06	-3.044982e-03	1.298829e+01
2.800000e-06	-6.523476e-03	1.287092e+01
2.810000e-06	-3.545907e-03	1.268162e+01
2.820000e-06	-3.300448e-03	1.252420e+01
2.830000e-06	-3.065300e-03	1.239628e+01
2.840000e-06	-4.394920e-03	1.219686e+01
2.850000e-06	-4.635895e-03	1.203194e+01
2.860000e-06	-3.642524e-03	1.185999e+01
2.870000e-06	-3.812143e-03	1.162101e+01
2.880000e-06	-3.184372e-03	1.149093e+01
2.890000e-06	-5.691873e-03	1.125944e+01
2.900000e-06	-4.653596e-03	1.102939e+01
2.910000e-06	-5.057339e-03	1.085014e+01
2.920000e-06	-3.534985e-03	1.064952e+01
2.930000e-06	-4.593954e-03	1.045142e+01
2.940000e-06	-5.213972e-03	1.020751e+01
2.950000e-06	-4.728069e-03	1.005801e+01
2.960000e-06	-5.242338e-03	9.788362e+00
2.970000e-06	-4.711536e-03	9.573776e+00
2.980000e-06	-3.638100e-03	9.373753e+00
2.990000e-06	-4.637680e-03	9.134729e+00
3.000000e-06	-6.387722e-03	8.944621e+00
3.010000e-06	-6.398481e-03	8.690090e+00
3.020000e-06	-3.696527e-03	8.488568e+00
3.030000e-06	-4.327794e-03	8.235434e+00
3.040000e-06	-4.911372e-03	7.983801e+00
3.050000e-06	-6.258674e-03	7.751745e+00
3.060000e-06	-6.022142e-03	7.459092e+00
3.070000e-06	-5.374152e-03	7.225483e+00
3.080000e-06	-4.717618e-03	6.931829e+00
3.090000e-06	-5.717910e-03	6.701691e+00
3.100000e-06	-7.270459e-03	6.426004e+00
3.110000e-06	-5.310280e-03	6.184353e+00
3.120000e-06	-4.397182e-03	5.930769e+00
3.130000e-06	-5.244321e-03	5.677587e+00
3.140000e-06	-5.877439e-03	5.425003e+00
3.150000e-06	-6.753787e-03	5.110149e+00
3.160000e-06	-5.294297e-03	4.783450e+00
3.170000e-06	-5.953333e-03	4.528218e+00
3.180000e-06	-5.963360e-03	4.258560e+00
3.190000e-06	-5.993937e-03	3.980821e+00
3.200000e-06	-5.994300e-03	3.697664e+00
3.210000e-06	-5.669938e-03	3.425555e+00
3.220000e-06	-5.506334e-03	3.190222e+00
3.230000e-06	-4.798939e-03	2.907263e+00
3.240000e-06	-5.868438e-03	2.615006e+00
3.250000e-06	-6.833454e-03	2.289214e+00
3.260000e-06	-5.899463e-03	2.044609e+00
3.270000e-06	-4.888995e-03	1.781401e+00
3.280000e-06	-5.748096e-03	1.497211e+00
3.290000e-06	-6.347664e-03	1.191451e+00
3.300000e-06	-5.444516e-03	8.636315e-01
3.310000e-06	-4.600960e-03	5.618736e-01
3.320000e-06	-4.027840e-03	3.371933e-01
3.330000e-06	-1.734765e-03	-6.569981e-03
3.340000e-06	6.768796e-03	-2.706528e-01
3.350000e-06	-3.938904e-03	-4.427808e-01
3.360000e-06	1.329487e-03	-7.879976e-01
3.370000e-06	-4.354911e-03	-1.040555e+00
3.380000e-06	-3.691535e-04	-1.324817e+00
3.390000e-06	-4.556391e-03	-1.598473e+00
3.400000e-06	2.190315e-02	-1.830581e+00
3.410000e-06	7.099521e-02	-2.022579e+00
3.420000e-06	3.566142e-02	-2.420500e+00
3.430000e-06	-1.098830e-01	-2.769396e+00
3.440000e-06	1.878225e-02	-3.147795e+00
3.450000e-06	-5.722173e-02	-3.368845e+00
3.460000e-06	-4.693017e-03	-3.566896e+00
3.470000e-06	-2.579027e-02	-3.851380e+00
3.480000e-06	1.864081e-01	-4.032350e+00
3.490000e-06	-1.821211e-01	-4.285237e+00
3.500000e-06	9.941421e-02	-4.529820e+00
3.510000e-06	1.558077e-02	-4.770476e+00
3.520000e-06	-9.272863e-02	-5.117670e+00
3.530000e-06	1.557149e-01	-5.340324e+00
3.540000e-06	-1.713306e-01	-5.718140e+00
3.550000e-06	1.169132e-01	-5.928771e+00
3.560000e-06	-5.753779e-02	-6.198804e+00
3.570000e-06	-1.619779e-02	-6.507643e+00
3.580000e-06	1.277002e-01	-6.707870e+00
3.590000e-06	-1.538921e-01	-7.065532e+00
3.600000e-06	9.512994e-02	-7.285690e+00
3.610000e-06	-1.026375e-01	-7.530267e+00
3.620000e-06	1.187696e-01	-7.885357e+00
3.630000e-06	-2.386552e-02	-8.107516e+00
3.640000e-06	-7.052807e-02	-8.328246e+00
3.650000e-06	8.884387e-02	-8.531775e+00
3.660000e-06	-1.024835e-01	-8.843909e+00
3.670000e-06	1.002997e-01	-9.003008e+00
3.680000e-06	-8.610963e-02	-9.264959e+00
3.690000e-06	6.952011e-02	-9.487118e+00
3.700000e-06	-7.188240e-02	-9.698595e+00
3.710000e-06	1.217610e-02	-9.907117e+00
3.720000e-06	2.489283e-02	-1.011062e+01
3.730000e-06	-6.361246e-03	-1.036276e+01
3.740000e-06	1.592307e-02	-1.055262e+01
3.750000e-06	-6.177790e-02	-1.071020e+01
3.760000e-06	5.658103e-02	-1.098164e+01
3.770000e-06	-3.197201e-02	-1.113421e+01
3.780000e-06	3.536525e-02	-1.132375e+01
3.790000e-06	-4.357485e-02	-1.154325e+01
3.800000e-06	2.374614e-02	-1.175418e+01
3.810000e-06	-2.838546e-02	-1.192268e+01
3.820000e-06	1.692312e-02	-1.212272e+01
3.830000e-06	-6.155002e-04	-1.230967e+01
3.840000e-06	1.403079e-03	-1.250052e+01
3.850000e-06	-2.112119e-02	-1.262637e+01
3.860000e-06	-7.011746e-03	-1.281539e+01
3.870000e-06	2.037976e-02	-1.295315e+01
3.880000e-06	-5.119233e-03	-1.307215e+01
3.890000e-06	-8.282773e-03	-1.322794e+01
3.900000e-06	-1.972675e-02	-1.338623e+01
3.910000e-06	1.364852e-02	-1.347310e+01
3.920000e-06	-4.199386e-03	-1.362854e+01
3.930000e-06	7.878314e-03	-1.379571e+01
3.940000e-06	-8.954259e-03	-1.387952e+01
3.950000e-06	-7.527727e-04	-1.404832e+01
3.960000e-06	-1.377752e-02	-1.411305e+01
3.970000e-06	7.612798e-03	-1.425042e+01
3.980000e-06	3.579759e-03	-1.434323e+01
3.990000e-06	-7.097720e-03	-1.443852e+01
4.000000e-06	-1.448347e-02	-1.454362e+01
4.010000e-06	-2.000082e-03	-1.464596e+01
4.020000e-06	6.513914e-03	-1.468942e+01
4.030000e-06	-2.552646e-03	-1.474623e+01
4.040000e-06	-6.749806e-03	-1.486084e+01
4.050000e-06	-5.096421e-03	-1.488352e+01
4.060000e-06	-3.279805e-03	-1.496513e+01
4.070000e-06	1.298448e-04	-1.499774e+01
4.080000e-06	2.918240e-03	-1.502979e+01
4.090000e-06	-4.957880e-03	-1.506190e+01
4.100000e-06	-1.076716e-02	-1.512253e+01
4.110000e-06	-5.129999e-03	-1.515719e+01
4.120000e-06	4.016948e-03	-1.518681e+01
4.130000e-06	8.176929e-04	-1.516734e+01
4.140000e-06	-7.076192e-03	-1.518686e+01
4.150000e-06	-7.089348e-03	-1.521944e+01
4.160000e-06	-3.099675e-03	-1.521984e+01
4.170000e-06	-9.546406e-04	-1.517694e+01
4.180000e-06	-8.260789e-04	-1.518881e+01
4.190000e-06	-5.039546e-03	-1.516838e+01
4.200000e-06	-7.020466e-03	-1.516568e+01
4.210000e-06	-6.869076e-03	-1.510665e+01
4.220000e-06	-5.917605e-04	-1.511398e+01
4.230000e-06	1.365489e-03	-1.504092e+01
4.240000e-06	-4.642512e-03	-1.501937e+01
4.250000e-06	-6.925591e-03	-1.498824e+01
4.260000e-06	-3.944526e-03	-1.496668e+01
4.270000e-06	-5.705783e-04	-1.487200e+01
4.280000e-06	-1.199628e-03	-1.483926e+01
4.290000e-06	-5.311843e-03	-1.474620e+01
4.300000e-06	-7.202575e-03	-1.466247e+01
4.310000e-06	-5.297742e-03	-1.462884e+01
4.320000e-06	-2.714795e-03	-1.450462e+01
4.330000e-06	-1.038788e-03	-1.442791e+01
4.340000e-06	-5.730349e-03	-1.428408e+01
4.350000e-06	-7.105675e-03	-1.419824e+01
4.360000e-06	-4.046853e-03	-1.410660e+01
4.370000e-06	-1.085784e-03	-1.401068e+01
4.380000e-06	-1.656008e-03	-1.383301e+01
4.390000e-06	-4.725543e-03	-1.374623e+01
4.400000e-06	-6.295233e-03	-1.360946e+01
4.410000e-06	-4.298404e-03	-1.351195e+01
4.420000e-06	-3.405425e-03	-1.330521e+01
4.430000e-06	-2.469667e-03	-1.322141e+01
4.440000e-06	-4.480674e-03	-1.310003e+01
4.450000e-06	-5.579020e-03	-1.291470e+01
4.460000e-06	-4.391267e-03	-1.275776e+01
4.470000e-06	-3.561783e-03	-1.265934e+01
4.480000e-06	-2.525304e-03	-1.247054e+01
4.490000e-06	-4.018647e-03	-1.235310e+01
4.500000e-06	-5.454161e-03	-1.211568e+01
4.510000e-06	-5.426873e-03	-1.197468e+01
4.520000e-06	-3.669179e-03	-1.175528e+01
4.530000e-06	-2.631260e-03	-1.158776e+01
4.540000e-06	-4.800288e-03	-1.136426e+01
4.550000e-06	-5.103847e-03	-1.109553e+01
4.560000e-06	-4.190753e-03	-1.095475e+01
4.570000e-06	-3.212830e-03	-1.074465e+01
4.580000e-06	-3.061687e-03	-1.057571e+01
4.590000e-06	-3.986515e-03	-1.032415e+01
4.600000e-06	-5.363556e-03	-1.016422e+01
4.610000e-06	-5.067256e-03	-9.931620e+00
4.620000e-06	-3.498673e-03	-9.712126e+00
4.630000e-06	-3.681580e-03	-9.482551e+00
4.640000e-06	-4.600612e-03	-9.268542e+00
4.650000e-06	-5.798132e-03	-9.048962e+00
4.660000e-06	-4.399570e-03	-8.857063e+00
4.670000e-06	-4.074234e-03	-8.565237e+00
4.680000e-06	-3.383072e-03	-8.353774e+00
4.690000e-06	-4.051757e-03	-8.143775e+00
4.700000e-06	-4.330347e-03	-7.900494e+00
4.710000e-06	-4.758119e-03	-7.606361e+00
4.720000e-06	-4.386047e-03	-7.363249e+00
4.730000e-06	-3.996435e-03	-7.058193e+00
4.740000e-06	-3.377950e-03	-6.827440e+00
4.750000e-06	-4.112095e-03	-6.574859e+00
4.760000e-06	-4.781001e-03	-6.321224e+00
4.770000e-06	-4.326074e-03	-6.058539e+00
4.780000e-06	-2.016744e-03	-5.785933e+00
4.790000e-06	-5.177209e-03	-5.573219e+00
4.800000e-06	-3.399678e-03	-5.265040e+00
4.810000e-06	-6.114832e-03	-4.934226e+00
4.820000e-06	-3.579578e-03	-4.604957e+00
4.830000e-06	-5.332347e-03	-4.402451e+00
4.840000e-06	-3.130312e-03	-4.151878e+00
4.850000e-06	-4.531357e-03	-3.877618e+00
4.860000e-06	-4.793051e-03	-3.634000e+00
4.870000e-06	-4.604515e-03	-3.360275e+00
4.880000e-06	-5.398073e-03	-3.057039e+00
4.890000e-06	-3.104345e-03	-2.750850e+00
4.900000e-06	-4.418790e-03	-2.508693e+00
4.910000e-06	-3.620021e-03	-2.204460e+00
4.920000e-06	-5.961568e-03	-1.939799e+00
4.930000e-06	-3.557662e-03	-1.676638e+00
4.940000e-06	-3.490763e-03	-1.331946e+00
4.950000e-06	-2.818431e-03	-1.013584e+00
4.960000e-06	-5.663718e-03	-7.619248e-01
4.970000e-06	-3.753295e-03	-4.666042e-01
4.980000e-06	-4.684573e-03	-1.930288e-01
4.990000e-06	2.762398e-03	6.070057e-02
5.000000e-06	7.781485e-03	3.769183e-01
5.010000e-06	-6.562595e-03	5.699513e-01
5.020000e-06	2.986714e-03	8.531290e-01
5.030000e-06	-5.005503e-03	1.146442e+00
5.040000e-06	5.129950e-03	1.399576e+00
5.050000e-06	-2.383658e-03	1.736266e+00
5.060000e-06	1.943090e-02	1.967971e+00
5.070000e-06	3.827019e-02	2.200496e+00
5.080000e-06	8.052189e-02	2.465261e+00
5.090000e-06	-8.814261e-02	2.851558e+00
5.100000e-06	-1.734452e-02	3.135216e+00
5.110000e-06	-4.202018e-02	3.388449e+00
5.120000e-06	1.399788e-02	3.703085e+00
5.130000e-06	-4.674738e-02	3.864164e+00
5.140000e-06	5.042333e-02	4.073628e+00
5.150000e-06	6.751544e-02	4.368419e+00
5.160000e-06	-1.618486e-01	4.693637e+00
5.170000e-06	9.937915e-02	4.866637e+00
5.180000e-06	1.872707e-02	5.270057e+00
5.190000e-06	-7.500674e-02	5.506792e+00
5.200000e-06	5.552318e-02	5.809905e+00
5.210000e-06	-5.125719e-02	6.033579e+00
5.220000e-06	6.034267e-02	6.294241e+00
5.230000e-06	-3.674563e-02	6.572929e+00
5.240000e-06	1.710157e-02	6.835084e+00
5.250000e-06	2.880991e-02	7.054687e+00
5.260000e-06	-5.381289e-02	7.329350e+00
5.270000e-06	3.583571e-02	7.655033e+00
5.280000e-06	-2.961893e-02	7.908193e+00
5.290000e-06	6.881159e-02	8.199879e+00
5.300000e-06	-6.115020e-02	8.410532e+00
5.310000e-06	-7.388079e-03	8.623409e+00
5.320000e-06	3.805366e-02	8.813459e+00
5.330000e-06	-2.838238e-02	9.098164e+00
5.340000e-06	1.993884e-02	9.308692e+00
5.350000e-06	-3.054793e-02	9.519220e+00
5.360000e-06	3.632160e-02	9.731229e+00
5.370000e-06	-4.466039e-02	9.982930e+00
5.380000e-06	2.774887e-02	1.021281e+01
5.390000e-06	9.498368e-05	1.038436e+01
5.400000e-06	8.704747e-03	1.060436e+01
5.410000e-06	-1.525461e-02	1.078446e+01
5.420000e-06	-5.750863e-03	1.099536e+01
5.430000e-06	2.614915e-02	1.118493e+01
5.440000e-06	-8.805527e-03	1.143699e+01
5.450000e-06	1.131579e-03	1.161689e+01
5.460000e-06	-1.635713e-02	1.181583e+01
5.470000e-06	1.644529e-02	1.200638e+01
5.480000e-06	-1.239440e-02	1.219324e+01
5.490000e-06	4.787147e-03	1.234328e+01
