# 260422_14:03:49.274570
t	CH1	CH2
3.900000e-07	-4.853120e-02	-9.902477e+00
4.000000e-07	6.446889e-02	-1.011158e+01
4.100000e-07	-2.944807e-02	-1.038558e+01
4.200000e-07	4.531071e-02	-1.058514e+01
4.300000e-07	-7.234764e-02	-1.076411e+01
4.400000e-07	4.784702e-02	-1.101508e+01
4.500000e-07	-1.659706e-02	-1.116453e+01
4.600000e-07	2.507389e-02	-1.140456e+01
4.700000e-07	-2.317244e-02	-1.157460e+01
4.800000e-07	4.474669e-03	-1.182468e+01
4.900000e-07	-5.682336e-03	-1.199460e+01
5.000000e-07	-3.547135e-03	-1.214463e+01
5.100000e-07	1.734579e-02	-1.232208e+01
5.200000e-07	-5.155826e-03	-1.253995e+01
5.300000e-07	-4.537610e-03	-1.272079e+01
5.400000e-07	-2.064322e-02	-1.284686e+01
5.500000e-07	2.478520e-02	-1.298621e+01
5.600000e-07	-1.272496e-05	-1.313250e+01
5.700000e-07	5.304572e-04	-1.328144e+01
5.800000e-07	-2.133897e-02	-1.344618e+01
5.900000e-07	1.149367e-02	-1.361460e+01
6.000000e-07	1.148850e-03	-1.366839e+01
6.100000e-07	7.944707e-03	-1.381883e+01
6.200000e-07	-1.727878e-03	-1.396153e+01
6.300000e-07	-1.546720e-04	-1.409931e+01
6.400000e-07	-9.192954e-03	-1.422458e+01
6.500000e-07	2.826115e-03	-1.435142e+01
6.600000e-07	1.188674e-02	-1.439779e+01
6.700000e-07	-1.901775e-03	-1.452193e+01
6.800000e-07	-9.534895e-03	-1.461723e+01
6.900000e-07	-2.764076e-03	-1.467092e+01
7.000000e-07	1.082008e-02	-1.474311e+01
7.100000e-07	3.391408e-03	-1.484721e+01
7.200000e-07	-2.270370e-03	-1.498096e+01
7.300000e-07	-1.890529e-03	-1.497455e+01
7.400000e-07	1.474812e-03	-1.503671e+01
7.500000e-07	1.305169e-03	-1.506839e+01
7.600000e-07	6.963708e-03	-1.513149e+01
7.700000e-07	1.874019e-03	-1.519315e+01
7.800000e-07	-3.688087e-03	-1.521733e+01
7.900000e-07	-2.498696e-03	-1.523626e+01
8.000000e-07	7.869977e-03	-1.524828e+01
8.100000e-07	8.774737e-03	-1.526884e+01
8.200000e-07	1.496275e-03	-1.530992e+01
8.300000e-07	-1.757873e-03	-1.529245e+01
8.400000e-07	7.213571e-04	-1.533394e+01
8.500000e-07	6.311944e-03	-1.530196e+01
8.600000e-07	7.493450e-03	-1.530237e+01
8.700000e-07	5.499824e-03	-1.529193e+01
8.800000e-07	2.138950e-03	-1.526039e+01
8.900000e-07	1.935625e-03	-1.521886e+01
9.000000e-07	7.664743e-03	-1.521675e+01
9.100000e-07	1.226791e-02	-1.519420e+01
9.200000e-07	7.492307e-03	-1.516105e+01
9.300000e-07	3.360420e-03	-1.509897e+01
9.400000e-07	5.658014e-03	-1.505941e+01
9.500000e-07	1.109848e-02	-1.500418e+01
9.600000e-07	1.191980e-02	-1.494204e+01
9.700000e-07	9.269262e-03	-1.487936e+01
9.800000e-07	6.552422e-03	-1.480468e+01
9.900000e-07	9.779858e-03	-1.473002e+01
1.000000e-06	1.415455e-02	-1.461739e+01
1.010000e-06	1.890542e-02	-1.454408e+01
1.020000e-06	1.782228e-02	-1.445834e+01
1.030000e-06	1.740151e-02	-1.437515e+01
1.040000e-06	2.127864e-02	-1.425783e+01
1.050000e-06	2.803815e-02	-1.416310e+01
1.060000e-06	3.370225e-02	-1.404330e+01
1.070000e-06	3.786948e-02	-1.385897e+01
1.080000e-06	4.204312e-02	-1.377415e+01
1.090000e-06	4.928969e-02	-1.365638e+01
1.100000e-06	6.036769e-02	-1.349147e+01
1.110000e-06	6.944072e-02	-1.334367e+01
1.120000e-06	7.341224e-02	-1.324633e+01
1.130000e-06	7.505008e-02	-1.303044e+01
1.140000e-06	7.801239e-02	-1.293364e+01
1.150000e-06	7.929858e-02	-1.278625e+01
1.160000e-06	7.794799e-02	-1.259681e+01
1.170000e-06	7.155261e-02	-1.245698e+01
1.180000e-06	6.261966e-02	-1.225889e+01
1.190000e-06	5.679791e-02	-1.210359e+01
1.200000e-06	5.196315e-02	-1.195102e+01
1.210000e-06	4.612226e-02	-1.172052e+01
1.220000e-06	3.916515e-02	-1.148054e+01
1.230000e-06	3.280593e-02	-1.123954e+01
1.240000e-06	2.720415e-02	-1.107097e+01
1.250000e-06	2.536593e-02	-1.085054e+01
1.260000e-06	2.104736e-02	-1.070252e+01
1.270000e-06	1.834508e-02	-1.047212e+01
1.280000e-06	1.322897e-02	-1.031154e+01
1.290000e-06	1.072657e-02	-1.004803e+01
1.300000e-06	8.904666e-03	-9.828566e+00
1.310000e-06	1.069231e-02	-9.599543e+00
1.320000e-06	6.130504e-03	-9.407363e+00
1.330000e-06	3.748360e-03	-9.166804e+00
1.340000e-06	1.958855e-03	-8.926783e+00
1.350000e-06	2.667639e-03	-8.713724e+00
1.360000e-06	2.912705e-03	-8.489570e+00
1.370000e-06	1.636312e-03	-8.251043e+00
1.380000e-06	2.814949e-04	-8.030437e+00
1.390000e-06	-1.967241e-03	-7.765752e+00
1.400000e-06	-7.657842e-04	-7.461067e+00
1.410000e-06	-9.427639e-04	-7.208993e+00
1.420000e-06	5.559479e-04	-6.986431e+00
1.430000e-06	-3.029410e-03	-6.684172e+00
1.440000e-06	-2.491500e-03	-6.440099e+00
1.450000e-06	-2.888137e-03	-6.177460e+00
1.460000e-06	-6.529442e-04	-5.883203e+00
1.470000e-06	-3.717735e-03	-5.623199e+00
1.480000e-06	-2.287781e-03	-5.389014e+00
1.490000e-06	-5.466627e-03	-5.033198e+00
1.500000e-06	-2.943919e-03	-4.755339e+00
1.510000e-06	-2.908034e-03	-4.473206e+00
1.520000e-06	-2.262009e-03	-4.232648e+00
1.530000e-06	-4.214306e-03	-4.010945e+00
1.540000e-06	-5.382862e-03	-3.694857e+00
1.550000e-06	-4.465827e-03	-3.431153e+00
1.560000e-06	-3.969293e-03	-3.167941e+00
1.570000e-06	-3.750344e-03	-2.862354e+00
1.580000e-06	-3.850069e-03	-2.600072e+00
1.590000e-06	-4.945108e-03	-2.317385e+00
1.600000e-06	-4.310021e-03	-2.042673e+00
1.610000e-06	-2.121200e-03	-1.747514e+00
1.620000e-06	-2.913678e-03	-1.454722e+00
1.630000e-06	-4.135173e-03	-1.115987e+00
1.640000e-06	-5.556705e-03	-8.737768e-01
1.650000e-06	-3.450239e-03	-5.289941e-01
1.660000e-06	-2.569237e-03	-3.052360e-01
1.670000e-06	-4.432397e-04	-3.313045e-02
1.680000e-06	6.484824e-03	2.730365e-01
1.690000e-06	-4.697973e-03	5.262441e-01
1.700000e-06	2.729297e-03	7.868485e-01
1.710000e-06	-2.427707e-03	1.043035e+00
1.720000e-06	1.693291e-03	1.365294e+00
1.730000e-06	-2.714839e-03	1.624085e+00
1.740000e-06	1.461487e-02	1.893663e+00
1.750000e-06	2.863628e-02	2.094214e+00
1.760000e-06	8.722761e-02	2.387798e+00
1.770000e-06	-5.060227e-02	2.736768e+00
1.780000e-06	-4.717571e-02	3.020455e+00
1.790000e-06	-3.086871e-02	3.293588e+00
1.800000e-06	-1.813917e-03	3.628953e+00
1.810000e-06	-2.892625e-02	3.830501e+00
1.820000e-06	1.172215e-02	4.007948e+00
1.830000e-06	8.913107e-02	4.333559e+00
1.840000e-06	-1.077001e-01	4.587394e+00
1.850000e-06	-1.329633e-02	4.829450e+00
1.860000e-06	1.259125e-01	5.176140e+00
1.870000e-06	-1.303598e-01	5.450955e+00
1.880000e-06	7.644171e-02	5.763633e+00
1.890000e-06	-6.274285e-02	6.029292e+00
1.900000e-06	5.228773e-02	6.240351e+00
1.910000e-06	-1.119084e-02	6.502582e+00
1.920000e-06	-1.549778e-02	6.808343e+00
1.930000e-06	5.308752e-02	7.070400e+00
1.940000e-06	-5.830363e-02	7.324581e+00
1.950000e-06	2.988250e-02	7.597264e+00
1.960000e-06	-3.053466e-02	7.878826e+00
1.970000e-06	5.696434e-02	8.085614e+00
1.980000e-06	-2.766988e-02	8.366190e+00
1.990000e-06	-4.119189e-02	8.606763e+00
2.000000e-06	4.291011e-02	8.806869e+00
2.010000e-06	-2.002115e-02	9.067893e+00
2.020000e-06	1.139970e-02	9.279528e+00
2.030000e-06	-2.608238e-02	9.511548e+00
2.040000e-06	2.496191e-02	9.742483e+00
2.050000e-06	-2.879965e-02	9.985108e+00
2.060000e-06	5.628499e-03	1.017723e+01
2.070000e-06	9.489366e-03	1.037609e+01
2.080000e-06	5.399666e-03	1.062529e+01
2.090000e-06	-1.172932e-02	1.081571e+01
2.100000e-06	-1.246617e-02	1.100824e+01
2.110000e-06	1.975399e-02	1.114468e+01
2.120000e-06	9.074469e-04	1.143678e+01
2.130000e-06	-5.272326e-03	1.162734e+01
2.140000e-06	-1.550186e-02	1.182784e+01
2.150000e-06	9.919530e-03	1.203526e+01
2.160000e-06	-8.144899e-03	1.221566e+01
2.170000e-06	-5.723863e-04	1.234408e+01
2.180000e-06	-5.408762e-03	1.251148e+01
2.190000e-06	-1.695620e-03	1.266092e+01
2.200000e-06	-1.324466e-02	1.287929e+01
2.210000e-06	-1.966101e-03	1.304716e+01
2.220000e-06	9.901032e-03	1.312201e+01
2.230000e-06	-5.041026e-03	1.331200e+01
2.240000e-06	-1.306458e-02	1.343785e+01
2.250000e-06	-8.172503e-03	1.352458e+01
2.260000e-06	9.781705e-03	1.375155e+01
2.270000e-06	-4.657257e-03	1.384879e+01
2.280000e-06	-5.685885e-03	1.398470e+01
2.290000e-06	-7.030914e-03	1.409187e+01
2.300000e-06	-2.834674e-03	1.424681e+01
2.310000e-06	-7.677840e-03	1.438407e+01
2.320000e-06	-3.348844e-03	1.446792e+01
2.330000e-06	-2.566362e-04	1.457453e+01
2.340000e-06	-1.326292e-02	1.465729e+01
2.350000e-06	-9.445231e-03	1.469247e+01
2.360000e-06	-3.551669e-03	1.480718e+01
2.370000e-06	1.138152e-03	1.485942e+01
2.380000e-06	-9.750170e-03	1.491292e+01
2.390000e-06	-8.971468e-03	1.499416e+01
2.400000e-06	-6.119581e-03	1.502731e+01
2.410000e-06	-3.314007e-03	1.511949e+01
2.420000e-06	-6.099106e-03	1.509205e+01
2.430000e-06	-6.793419e-03	1.518318e+01
2.440000e-06	-8.230596e-03	1.523773e+01
2.450000e-06	-1.227084e-02	1.532886e+01
2.460000e-06	-6.549265e-03	1.524786e+01
2.470000e-06	-4.991033e-03	1.533154e+01
2.480000e-06	-7.252730e-03	1.531009e+01
2.490000e-06	-1.405289e-02	1.533104e+01
2.500000e-06	-1.231322e-02	1.531362e+01
2.510000e-06	-8.040868e-03	1.534049e+01
2.520000e-06	-9.234595e-03	1.530146e+01
2.530000e-06	-9.093032e-03	1.528946e+01
2.540000e-06	-1.439235e-02	1.530003e+01
2.550000e-06	-1.268502e-02	1.527641e+01
2.560000e-06	-1.368743e-02	1.526818e+01
2.570000e-06	-8.833828e-03	1.519373e+01
2.580000e-06	-1.202266e-02	1.513362e+01
2.590000e-06	-1.539611e-02	1.509901e+01
2.600000e-06	-1.701504e-02	1.499741e+01
2.610000e-06	-1.463879e-02	1.500623e+01
2.620000e-06	-1.264294e-02	1.492260e+01
2.630000e-06	-1.684253e-02	1.483934e+01
2.640000e-06	-2.033604e-02	1.478361e+01
2.650000e-06	-2.154510e-02	1.467252e+01
2.660000e-06	-1.995485e-02	1.464733e+01
2.670000e-06	-2.018547e-02	1.453367e+01
2.680000e-06	-2.477562e-02	1.447699e+01
2.690000e-06	-2.865140e-02	1.431465e+01
2.700000e-06	-3.358613e-02	1.424831e+01
2.710000e-06	-3.393168e-02	1.416160e+01
2.720000e-06	-4.035962e-02	1.398568e+01
2.730000e-06	-4.393314e-02	1.384844e+01
2.740000e-06	-5.549091e-02	1.375465e+01
2.750000e-06	-6.155968e-02	1.360478e+01
2.760000e-06	-7.066568e-02	1.343852e+01
2.770000e-06	-7.371482e-02	1.331268e+01
2.780000e-06	-8.178098e-02	1.313473e+01
2.790000e-06	-8.659668e-02	1.302691e+01
2.800000e-06	-8.819477e-02	1.286994e+01
2.810000e-06	-8.574575e-02	1.272120e+01
2.820000e-06	-7.926524e-02	1.257576e+01
2.830000e-06	-7.633972e-02	1.238776e+01
2.840000e-06	-6.965740e-02	1.223596e+01
2.850000e-06	-6.493340e-02	1.204706e+01
2.860000e-06	-5.672844e-02	1.185947e+01
2.870000e-06	-5.094580e-02	1.167049e+01
2.880000e-06	-4.389486e-02	1.145906e+01
2.890000e-06	-4.047262e-02	1.124949e+01
2.900000e-06	-3.649261e-02	1.106059e+01
2.910000e-06	-3.082807e-02	1.087060e+01
2.920000e-06	-2.651983e-02	1.068012e+01
2.930000e-06	-2.354665e-02	1.049001e+01
2.940000e-06	-2.283307e-02	1.022954e+01
2.950000e-06	-2.016498e-02	1.005046e+01
2.960000e-06	-1.726310e-02	9.797385e+00
2.970000e-06	-1.457608e-02	9.545781e+00
2.980000e-06	-1.388858e-02	9.375783e+00
2.990000e-06	-1.226798e-02	9.114778e+00
3.000000e-06	-1.251922e-02	8.922274e+00
3.010000e-06	-1.181754e-02	8.631599e+00
3.020000e-06	-9.507203e-03	8.429045e+00
3.030000e-06	-8.550460e-03	8.196534e+00
3.040000e-06	-8.013814e-03	7.934880e+00
3.050000e-06	-9.544746e-03	7.723651e+00
3.060000e-06	-8.981622e-03	7.450541e+00
3.070000e-06	-6.625761e-03	7.185860e+00
3.080000e-06	-7.867582e-03	6.885758e+00
3.090000e-06	-7.337055e-03	6.652597e+00
3.100000e-06	-7.924076e-03	6.397939e+00
3.110000e-06	-5.933128e-03	6.107908e+00
3.120000e-06	-6.272000e-03	5.935701e+00
3.130000e-06	-5.864725e-03	5.629567e+00
3.140000e-06	-6.716308e-03	5.378414e+00
3.150000e-06	-6.067155e-03	5.050219e+00
3.160000e-06	-6.256052e-03	4.756283e+00
3.170000e-06	-6.231136e-03	4.480753e+00
3.180000e-06	-5.602789e-03	4.160016e+00
3.190000e-06	-6.530464e-03	3.885733e+00
3.200000e-06	-6.020104e-03	3.641756e+00
3.210000e-06	-6.546114e-03	3.416019e+00
3.220000e-06	-5.388385e-03	3.063778e+00
3.230000e-06	-5.354011e-03	2.841725e+00
3.240000e-06	-5.794822e-03	2.524993e+00
3.250000e-06	-6.293675e-03	2.261253e+00
3.260000e-06	-5.914279e-03	2.008643e+00
3.270000e-06	-5.815348e-03	1.724960e+00
3.280000e-06	-5.383773e-03	1.410149e+00
3.290000e-06	-5.856699e-03	1.066386e+00
3.300000e-06	-5.377747e-03	7.700739e-01
3.310000e-06	-5.503808e-03	4.949123e-01
3.320000e-06	-4.153481e-03	2.815796e-01
3.330000e-06	-2.108681e-03	-7.205865e-02
3.340000e-06	7.982770e-03	-3.162167e-01
3.350000e-06	-6.723517e-03	-5.787232e-01
3.360000e-06	2.694439e-03	-8.719827e-01
3.370000e-06	-6.188072e-03	-1.104137e+00
3.380000e-06	2.351004e-03	-1.421357e+00
3.390000e-06	-1.069253e-03	-1.683135e+00
3.400000e-06	2.997514e-02	-1.904612e+00
3.410000e-06	8.826412e-02	-2.144116e+00
3.420000e-06	-1.548403e-02	-2.514060e+00
3.430000e-06	-7.851943e-02	-2.863957e+00
3.440000e-06	-2.012428e-03	-3.229349e+00
3.450000e-06	-3.920323e-02	-3.411875e+00
3.460000e-06	-2.914703e-02	-3.681877e+00
3.470000e-06	4.032446e-02	-3.881484e+00
3.480000e-06	1.255950e-01	-4.112530e+00
3.490000e-06	-2.003146e-01	-4.368793e+00
3.500000e-06	1.500582e-01	-4.618672e+00
3.510000e-06	-6.616575e-02	-4.903534e+00
3.520000e-06	5.586824e-03	-5.206797e+00
3.530000e-06	7.769594e-02	-5.501477e+00
3.540000e-06	-1.431002e-01	-5.808247e+00
3.550000e-06	1.397159e-01	-6.018796e+00
3.560000e-06	-1.139502e-01	-6.292459e+00
3.570000e-06	6.667773e-02	-6.607192e+00
3.580000e-06	5.046460e-02	-6.839451e+00
3.590000e-06	-1.129760e-01	-7.164688e+00
3.600000e-06	8.373974e-02	-7.397187e+00
3.610000e-06	-1.003724e-01	-7.700347e+00
3.620000e-06	1.541157e-01	-7.926510e+00
3.630000e-06	-9.851391e-02	-8.197664e+00
3.640000e-06	9.340664e-03	-8.399720e+00
3.650000e-06	2.625409e-02	-8.709846e+00
3.660000e-06	-5.729115e-02	-8.923056e+00
3.670000e-06	7.500593e-02	-9.102527e+00
3.680000e-06	-7.294435e-02	-9.414133e+00
3.690000e-06	7.429248e-02	-9.576062e+00
3.700000e-06	-9.544000e-02	-9.787691e+00
3.710000e-06	5.446841e-02	-1.001821e+01
3.720000e-06	-8.841965e-03	-1.028082e+01
3.730000e-06	2.722272e-02	-1.045987e+01
3.740000e-06	-2.122528e-02	-1.066932e+01
3.750000e-06	-2.255565e-02	-1.084927e+01
3.760000e-06	3.701515e-02	-1.111782e+01
3.770000e-06	-1.714830e-02	-1.121989e+01
3.780000e-06	2.543007e-02	-1.150131e+01
3.790000e-06	-3.558679e-02	-1.165079e+01
3.800000e-06	2.546490e-02	-1.187941e+01
3.810000e-06	-3.075219e-02	-1.208034e+01
3.820000e-06	2.756171e-02	-1.225922e+01
3.830000e-06	-7.076432e-03	-1.241723e+01
3.840000e-06	8.718640e-03	-1.258513e+01
3.850000e-06	-2.723328e-02	-1.277253e+01
3.860000e-06	9.869339e-03	-1.292297e+01
3.870000e-06	1.284022e-02	-1.303931e+01
3.880000e-06	1.222470e-03	-1.318668e+01
3.890000e-06	-1.164329e-02	-1.337553e+01
3.900000e-06	-8.375677e-03	-1.347937e+01
3.910000e-06	1.231499e-02	-1.360778e+01
3.920000e-06	-3.792756e-04	-1.373200e+01
3.930000e-06	8.435035e-03	-1.387884e+01
3.940000e-06	-4.283709e-03	-1.404666e+01
3.950000e-06	-8.126903e-04	-1.419105e+01
3.960000e-06	-9.130560e-03	-1.421834e+01
3.970000e-06	1.215545e-02	-1.439358e+01
3.980000e-06	3.311447e-03	-1.443876e+01
3.990000e-06	-5.312253e-03	-1.455453e+01
4.000000e-06	-8.855222e-03	-1.463736e+01
4.010000e-06	4.880045e-03	-1.468192e+01
4.020000e-06	8.035130e-03	-1.478460e+01
4.030000e-06	-6.425179e-05	-1.486932e+01
4.040000e-06	-2.078616e-03	-1.495297e+01
4.050000e-06	3.714365e-04	-1.502718e+01
4.060000e-06	1.221767e-03	-1.506935e+01
4.070000e-06	5.800429e-03	-1.512189e+01
4.080000e-06	6.921699e-03	-1.514350e+01
4.090000e-06	-1.565151e-03	-1.522468e+01
4.100000e-06	-4.768752e-03	-1.523778e+01
4.110000e-06	1.750069e-03	-1.524834e+01
4.120000e-06	9.965435e-03	-1.527883e+01
4.130000e-06	4.587030e-03	-1.529042e+01
4.140000e-06	-1.163037e-03	-1.531142e+01
4.150000e-06	-2.875705e-04	-1.535302e+01
4.160000e-06	3.958129e-03	-1.531192e+01
4.170000e-06	5.575790e-03	-1.530194e+01
4.180000e-06	5.960781e-03	-1.532139e+01
4.190000e-06	3.523612e-03	-1.533084e+01
4.200000e-06	1.087616e-03	-1.529036e+01
4.210000e-06	3.331861e-03	-1.520576e+01
4.220000e-06	1.028849e-02	-1.519628e+01
4.230000e-06	9.982114e-03	-1.516260e+01
4.240000e-06	4.808698e-03	-1.510100e+01
4.250000e-06	3.798425e-03	-1.506041e+01
4.260000e-06	7.718191e-03	-1.504673e+01
4.270000e-06	1.085155e-02	-1.494460e+01
4.280000e-06	1.072699e-02	-1.490952e+01
4.290000e-06	8.240227e-03	-1.481733e+01
4.300000e-06	9.092945e-03	-1.479360e+01
4.310000e-06	1.063610e-02	-1.465942e+01
4.320000e-06	1.489756e-02	-1.461620e+01
4.330000e-06	1.799440e-02	-1.450301e+01
4.340000e-06	1.783544e-02	-1.441670e+01
4.350000e-06	1.871724e-02	-1.431001e+01
4.360000e-06	2.319865e-02	-1.418683e+01
4.370000e-06	3.050970e-02	-1.409989e+01
4.380000e-06	3.716285e-02	-1.395265e+01
4.390000e-06	3.968315e-02	-1.378781e+01
4.400000e-06	4.447648e-02	-1.368296e+01
4.410000e-06	5.467074e-02	-1.355517e+01
4.420000e-06	6.488229e-02	-1.342733e+01
4.430000e-06	7.208646e-02	-1.326104e+01
4.440000e-06	7.435929e-02	-1.314464e+01
4.450000e-06	7.717524e-02	-1.299581e+01
4.460000e-06	7.809188e-02	-1.282736e+01
4.470000e-06	7.805161e-02	-1.266204e+01
4.480000e-06	7.436860e-02	-1.252365e+01
4.490000e-06	6.763483e-02	-1.234418e+01
4.500000e-06	6.017881e-02	-1.221483e+01
4.510000e-06	5.450406e-02	-1.198890e+01
4.520000e-06	4.986283e-02	-1.181625e+01
4.530000e-06	4.247097e-02	-1.161680e+01
4.540000e-06	3.611632e-02	-1.138575e+01
4.550000e-06	3.037679e-02	-1.120582e+01
4.560000e-06	2.713825e-02	-1.101576e+01
4.570000e-06	2.315315e-02	-1.076578e+01
4.580000e-06	2.021201e-02	-1.062691e+01
4.590000e-06	1.572891e-02	-1.040736e+01
4.600000e-06	1.282559e-02	-1.011783e+01
4.610000e-06	8.804249e-03	-9.924754e+00
4.620000e-06	9.029309e-03	-9.756231e+00
4.630000e-06	7.734699e-03	-9.513649e+00
4.640000e-06	5.068944e-03	-9.282573e+00
4.650000e-06	2.637782e-03	-9.061566e+00
4.660000e-06	2.442111e-03	-8.827566e+00
4.670000e-06	2.958933e-03	-8.577485e+00
4.680000e-06	2.109231e-03	-8.326884e+00
4.690000e-06	5.522972e-04	-8.134731e+00
4.700000e-06	4.450585e-04	-7.890573e+00
4.710000e-06	-1.041679e-03	-7.617837e+00
4.720000e-06	-1.625655e-03	-7.356303e+00
4.730000e-06	-2.101564e-04	-7.073702e+00
4.740000e-06	-1.845984e-03	-6.829543e+00
4.750000e-06	-2.462344e-03	-6.567436e+00
4.760000e-06	-3.241275e-03	-6.325233e+00
4.770000e-06	-1.575921e-03	-6.071700e+00
4.780000e-06	-2.147533e-03	-5.808939e+00
4.790000e-06	-3.428767e-03	-5.545283e+00
4.800000e-06	-2.648367e-03	-5.249540e+00
4.810000e-06	-4.660722e-03	-4.924777e+00
4.820000e-06	-3.817327e-03	-4.580040e+00
4.830000e-06	-3.015251e-03	-4.378094e+00
4.840000e-06	-2.018155e-03	-4.106406e+00
4.850000e-06	-3.736435e-03	-3.864250e+00
4.860000e-06	-5.772009e-03	-3.607917e+00
4.870000e-06	-4.280638e-03	-3.306284e+00
4.880000e-06	-5.816884e-03	-3.042572e+00
4.890000e-06	-3.090024e-03	-2.736312e+00
4.900000e-06	-5.171222e-03	-2.494253e+00
4.910000e-06	-3.981693e-03	-2.177568e+00
4.920000e-06	-5.107347e-03	-1.895308e+00
4.930000e-06	-3.339990e-03	-1.661127e+00
4.940000e-06	-3.758854e-03	-1.296809e+00
4.950000e-06	-2.760439e-03	-1.020670e+00
4.960000e-06	-5.983147e-03	-7.689949e-01
4.970000e-06	-3.574593e-03	-4.621253e-01
4.980000e-06	-4.739427e-03	-1.984926e-01
4.990000e-06	4.359839e-03	1.241940e-01
5.000000e-06	5.202586e-03	3.783273e-01
5.010000e-06	-5.223831e-03	6.405325e-01
5.020000e-06	3.567863e-03	8.935876e-01
5.030000e-06	-4.007074e-03	1.167877e+00
5.040000e-06	4.450011e-03	1.473515e+00
5.050000e-06	1.526364e-03	1.789375e+00
5.060000e-06	2.203404e-02	2.018873e+00
5.070000e-06	5.654105e-02	2.260456e+00
5.080000e-06	4.833806e-02	2.584748e+00
5.090000e-06	-8.847372e-02	2.863609e+00
5.100000e-06	-1.317498e-02	3.168697e+00
5.110000e-06	-3.619679e-02	3.471479e+00
5.120000e-06	7.254323e-03	3.745187e+00
5.130000e-06	-3.873733e-02	3.903737e+00
5.140000e-06	6.879000e-02	4.123663e+00
5.150000e-06	3.382694e-02	4.440476e+00
5.160000e-06	-1.612694e-01	4.704685e+00
5.170000e-06	1.489454e-01	4.934684e+00
5.180000e-06	-5.413897e-02	5.334136e+00
5.190000e-06	-1.353005e-02	5.546766e+00
5.200000e-06	1.338342e-02	5.871873e+00
5.210000e-06	-2.245727e-02	6.114109e+00
5.220000e-06	4.612160e-02	6.386639e+00
5.230000e-06	-4.315000e-02	6.653003e+00
5.240000e-06	3.955761e-02	6.934109e+00
5.250000e-06	-2.521523e-03	7.136187e+00
5.260000e-06	-2.847955e-02	7.469895e+00
5.270000e-06	1.377149e-02	7.702180e+00
5.280000e-06	-7.264371e-03	8.044666e+00
5.290000e-06	4.987581e-02	8.259451e+00
5.300000e-06	-6.762185e-02	8.430578e+00
5.310000e-06	1.245781e-02	8.702050e+00
5.320000e-06	2.059744e-02	8.911532e+00
5.330000e-06	-2.177622e-02	9.174610e+00
5.340000e-06	9.884152e-03	9.406739e+00
5.350000e-06	-1.737869e-02	9.587237e+00
5.360000e-06	2.298504e-02	9.828341e+00
5.370000e-06	-3.957937e-02	1.006942e+01
5.380000e-06	2.643054e-02	1.026995e+01
5.390000e-06	-6.014444e-05	1.047190e+01
5.400000e-06	3.585684e-03	1.070058e+01
5.410000e-06	-1.818590e-02	1.090995e+01
5.420000e-06	-5.846391e-04	1.112148e+01
5.430000e-06	2.171303e-02	1.131097e+01
5.440000e-06	-1.151920e-02	1.150040e+01
5.450000e-06	-3.153688e-03	1.171298e+01
5.460000e-06	-1.167700e-02	1.189145e+01
5.470000e-06	1.083634e-02	1.212045e+01
5.480000e-06	-1.181357e-02	1.228987e+01
5.490000e-06	1.091818e-03	1.244785e+01
5.500000e-06	-2.278919e-03	1.260726e+01
5.510000e-06	-9.607505e-03	1.275458e+01
5.520000e-06	-8.464851e-03	1.291258e+01
5.530000e-06	2.091707e-03	1.308986e+01
