# 260422_14:03:52.420471
t	CH1	CH2
1.110000e-06	6.615838e-02	-1.318720e+01
1.120000e-06	6.900824e-02	-1.307933e+01
1.130000e-06	6.954682e-02	-1.289087e+01
1.140000e-06	7.040379e-02	-1.278358e+01
1.150000e-06	6.982344e-02	-1.260770e+01
1.160000e-06	6.688296e-02	-1.244933e+01
1.170000e-06	6.222373e-02	-1.227981e+01
1.180000e-06	5.347205e-02	-1.211294e+01
1.190000e-06	4.678318e-02	-1.195347e+01
1.200000e-06	4.129011e-02	-1.173362e+01
1.210000e-06	3.792563e-02	-1.149210e+01
1.220000e-06	3.213129e-02	-1.133347e+01
1.230000e-06	2.585941e-02	-1.107152e+01
1.240000e-06	2.098796e-02	-1.090189e+01
1.250000e-06	1.950341e-02	-1.075189e+01
1.260000e-06	1.662800e-02	-1.055292e+01
1.270000e-06	1.401599e-02	-1.036250e+01
1.280000e-06	9.046162e-03	-1.011145e+01
1.290000e-06	6.171672e-03	-9.899844e+00
1.300000e-06	5.714819e-03	-9.721318e+00
1.310000e-06	6.728601e-03	-9.490320e+00
1.320000e-06	3.876221e-03	-9.238761e+00
1.330000e-06	2.440487e-03	-9.027157e+00
1.340000e-06	5.441873e-04	-8.845132e+00
1.350000e-06	1.064772e-03	-8.595048e+00
1.360000e-06	1.445842e-03	-8.332054e+00
1.370000e-06	1.105766e-03	-8.151295e+00
1.380000e-06	-5.893841e-04	-7.880796e+00
1.390000e-06	-2.897843e-03	-7.636232e+00
1.400000e-06	-2.398370e-03	-7.352875e+00
1.410000e-06	-1.896500e-03	-7.140745e+00
1.420000e-06	-9.498893e-05	-6.875108e+00
1.430000e-06	-3.952135e-03	-6.614933e+00
1.440000e-06	-2.924127e-03	-6.372775e+00
1.450000e-06	-4.778023e-03	-6.109087e+00
1.460000e-06	-1.457441e-03	-5.835411e+00
1.470000e-06	-3.902135e-03	-5.565329e+00
1.480000e-06	-2.184459e-03	-5.319243e+00
1.490000e-06	-6.368181e-03	-5.013804e+00
1.500000e-06	-2.973924e-03	-4.689592e+00
1.510000e-06	-4.638552e-03	-4.444279e+00
1.520000e-06	-1.698748e-03	-4.212808e+00
1.530000e-06	-4.844564e-03	-3.961671e+00
1.540000e-06	-4.594861e-03	-3.645383e+00
1.550000e-06	-4.829355e-03	-3.402173e+00
1.560000e-06	-3.895014e-03	-3.108017e+00
1.570000e-06	-3.731278e-03	-2.863805e+00
1.580000e-06	-3.882404e-03	-2.549600e+00
1.590000e-06	-5.152089e-03	-2.296990e+00
1.600000e-06	-4.893502e-03	-1.950549e+00
1.610000e-06	-2.832920e-03	-1.738019e+00
1.620000e-06	-2.960869e-03	-1.435834e+00
1.630000e-06	-3.039157e-03	-1.147417e+00
1.640000e-06	-5.402428e-03	-8.642328e-01
1.650000e-06	-2.897026e-03	-5.414250e-01
1.660000e-06	-4.514190e-03	-2.563384e-01
1.670000e-06	2.819421e-04	-3.313395e-02
1.680000e-06	7.507490e-03	3.030551e-01
1.690000e-06	-4.109710e-03	5.347382e-01
1.700000e-06	2.505886e-03	7.884161e-01
1.710000e-06	-3.138243e-03	1.071651e+00
1.720000e-06	3.072606e-03	1.335837e+00
1.730000e-06	-1.462031e-03	1.652103e+00
1.740000e-06	1.492597e-02	1.903787e+00
1.750000e-06	2.901592e-02	2.134912e+00
1.760000e-06	8.484028e-02	2.340567e+00
1.770000e-06	-5.471941e-02	2.715858e+00
1.780000e-06	-4.086465e-02	3.029575e+00
1.790000e-06	-3.368205e-02	3.292804e+00
1.800000e-06	6.295187e-04	3.569967e+00
1.810000e-06	-3.641616e-02	3.760645e+00
1.820000e-06	2.128879e-02	3.987021e+00
1.830000e-06	8.920855e-02	4.242230e+00
1.840000e-06	-1.237456e-01	4.558035e+00
1.850000e-06	1.454262e-02	4.797620e+00
1.860000e-06	9.451569e-02	5.084956e+00
1.870000e-06	-1.132082e-01	5.402170e+00
1.880000e-06	6.750167e-02	5.652278e+00
1.890000e-06	-5.311838e-02	5.918439e+00
1.900000e-06	4.730135e-02	6.181193e+00
1.910000e-06	-2.035113e-02	6.442878e+00
1.920000e-06	-3.865480e-03	6.738613e+00
1.930000e-06	4.707679e-02	6.939667e+00
1.940000e-06	-5.758233e-02	7.253877e+00
1.950000e-06	2.994429e-02	7.527104e+00
1.960000e-06	-3.009078e-02	7.759241e+00
1.970000e-06	5.543068e-02	8.075877e+00
1.980000e-06	-3.224383e-02	8.276510e+00
1.990000e-06	-3.127010e-02	8.508061e+00
2.000000e-06	3.725858e-02	8.737685e+00
2.010000e-06	-2.358048e-02	8.928241e+00
2.020000e-06	1.328988e-02	9.222349e+00
2.030000e-06	-2.546061e-02	9.391846e+00
2.040000e-06	2.680156e-02	9.644577e+00
2.050000e-06	-3.373953e-02	9.838053e+00
2.060000e-06	8.594889e-03	1.010558e+01
2.070000e-06	6.313440e-03	1.024553e+01
2.080000e-06	7.815876e-03	1.046033e+01
2.090000e-06	-1.283865e-02	1.062868e+01
2.100000e-06	-1.143736e-02	1.085723e+01
2.110000e-06	1.705758e-02	1.106568e+01
2.120000e-06	-1.839154e-03	1.127726e+01
2.130000e-06	-2.144997e-03	1.149823e+01
2.140000e-06	-1.442882e-02	1.166781e+01
2.150000e-06	9.496544e-03	1.187661e+01
2.160000e-06	-1.134855e-02	1.205626e+01
2.170000e-06	-3.217839e-04	1.220607e+01
2.180000e-06	-3.290504e-03	1.238402e+01
2.190000e-06	-1.328530e-03	1.254141e+01
2.200000e-06	-1.432371e-02	1.268186e+01
2.210000e-06	-4.037059e-03	1.284730e+01
2.220000e-06	1.053703e-02	1.299404e+01
2.230000e-06	-4.794980e-03	1.315349e+01
2.240000e-06	-1.046001e-02	1.327686e+01
2.250000e-06	-8.389090e-03	1.341531e+01
2.260000e-06	7.638276e-03	1.356166e+01
2.270000e-06	-3.781176e-03	1.366891e+01
2.280000e-06	-4.063195e-03	1.377622e+01
2.290000e-06	-5.246151e-03	1.393303e+01
2.300000e-06	-4.934461e-03	1.403706e+01
2.310000e-06	-8.067573e-03	1.416317e+01
2.320000e-06	-3.126618e-03	1.425991e+01
2.330000e-06	1.310021e-03	1.439265e+01
2.340000e-06	-1.168331e-02	1.445733e+01
2.350000e-06	-8.878578e-03	1.460355e+01
2.360000e-06	-4.294112e-03	1.460923e+01
2.370000e-06	8.050726e-05	1.472144e+01
2.380000e-06	-8.334908e-03	1.479355e+01
2.390000e-06	-8.277947e-03	1.481573e+01
2.400000e-06	-5.538789e-03	1.484836e+01
2.410000e-06	-5.796782e-03	1.492139e+01
2.420000e-06	-5.349531e-03	1.494572e+01
2.430000e-06	-5.778768e-03	1.501580e+01
2.440000e-06	-5.900879e-03	1.503733e+01
2.450000e-06	-1.203159e-02	1.504803e+01
2.460000e-06	-6.882442e-03	1.510156e+01
2.470000e-06	-4.702327e-03	1.509259e+01
2.480000e-06	-6.897066e-03	1.509259e+01
2.490000e-06	-1.241143e-02	1.511371e+01
2.500000e-06	-1.113269e-02	1.513219e+01
2.510000e-06	-8.532204e-03	1.513314e+01
2.520000e-06	-9.896743e-03	1.512209e+01
2.530000e-06	-8.344962e-03	1.508157e+01
2.540000e-06	-1.236329e-02	1.510211e+01
2.550000e-06	-1.263094e-02	1.505906e+01
2.560000e-06	-1.327700e-02	1.502893e+01
2.570000e-06	-1.010777e-02	1.500680e+01
2.580000e-06	-1.108488e-02	1.493420e+01
2.590000e-06	-1.431279e-02	1.486149e+01
2.600000e-06	-1.501878e-02	1.484828e+01
2.610000e-06	-1.454260e-02	1.477618e+01
2.620000e-06	-1.219687e-02	1.474415e+01
2.630000e-06	-1.622450e-02	1.467991e+01
2.640000e-06	-1.783274e-02	1.457568e+01
2.650000e-06	-2.047767e-02	1.449157e+01
2.660000e-06	-1.997676e-02	1.444034e+01
2.670000e-06	-2.092690e-02	1.436467e+01
2.680000e-06	-2.351315e-02	1.427886e+01
2.690000e-06	-2.685673e-02	1.411470e+01
2.700000e-06	-3.287728e-02	1.403888e+01
2.710000e-06	-3.459236e-02	1.390259e+01
2.720000e-06	-4.016040e-02	1.377628e+01
2.730000e-06	-4.292061e-02	1.368044e+01
2.740000e-06	-5.391679e-02	1.351470e+01
2.750000e-06	-6.024140e-02	1.339678e+01
2.760000e-06	-6.764726e-02	1.330181e+01
2.770000e-06	-7.004740e-02	1.315310e+01
2.780000e-06	-7.613948e-02	1.298665e+01
2.790000e-06	-7.965366e-02	1.287978e+01
2.800000e-06	-7.970399e-02	1.274447e+01
2.810000e-06	-7.521264e-02	1.255350e+01
2.820000e-06	-7.127793e-02	1.238765e+01
2.830000e-06	-6.612854e-02	1.220873e+01
2.840000e-06	-6.009752e-02	1.205941e+01
2.850000e-06	-5.408960e-02	1.186146e+01
2.860000e-06	-4.744752e-02	1.170242e+01
2.870000e-06	-4.238789e-02	1.149139e+01
2.880000e-06	-3.718238e-02	1.128051e+01
2.890000e-06	-3.297688e-02	1.109099e+01
2.900000e-06	-2.932883e-02	1.088089e+01
2.910000e-06	-2.528748e-02	1.074342e+01
2.920000e-06	-2.286474e-02	1.050187e+01
2.930000e-06	-1.927799e-02	1.028144e+01
2.940000e-06	-1.854951e-02	1.010130e+01
2.950000e-06	-1.682368e-02	9.930171e+00
2.960000e-06	-1.470183e-02	9.647813e+00
2.970000e-06	-1.242154e-02	9.426060e+00
2.980000e-06	-1.146283e-02	9.217558e+00
2.990000e-06	-1.236600e-02	9.014479e+00
3.000000e-06	-1.036694e-02	8.772927e+00
3.010000e-06	-9.903094e-03	8.552823e+00
3.020000e-06	-8.565619e-03	8.340223e+00
3.030000e-06	-7.757372e-03	8.049218e+00
3.040000e-06	-8.590654e-03	7.846483e+00
3.050000e-06	-7.310156e-03	7.583883e+00
3.060000e-06	-7.426512e-03	7.292290e+00
3.070000e-06	-5.837482e-03	7.067511e+00
3.080000e-06	-7.225083e-03	6.805985e+00
3.090000e-06	-7.005503e-03	6.572395e+00
3.100000e-06	-6.174075e-03	6.297568e+00
3.110000e-06	-6.137013e-03	6.087008e+00
3.120000e-06	-6.317328e-03	5.814304e+00
3.130000e-06	-6.053564e-03	5.546699e+00
3.140000e-06	-6.401634e-03	5.308565e+00
3.150000e-06	-6.226489e-03	4.921198e+00
3.160000e-06	-6.152165e-03	4.645963e+00
3.170000e-06	-8.695794e-03	4.404778e+00
3.180000e-06	-4.338639e-03	4.099597e+00
3.190000e-06	-9.000474e-03	3.854339e+00
3.200000e-06	-2.372803e-03	3.591229e+00
3.210000e-06	-6.646861e-03	3.308471e+00
3.220000e-06	-4.283765e-03	3.013837e+00
3.230000e-06	-6.153494e-03	2.802624e+00
3.240000e-06	-7.483728e-03	2.476990e+00
3.250000e-06	-5.750354e-03	2.213703e+00
3.260000e-06	-7.109000e-03	1.970048e+00
3.270000e-06	-5.260112e-03	1.665318e+00
3.280000e-06	-6.168135e-03	1.359577e+00
3.290000e-06	-5.283853e-03	1.086343e+00
3.300000e-06	-4.933696e-03	7.674740e-01
3.310000e-06	-5.390535e-03	4.842647e-01
3.320000e-06	-3.997367e-03	2.321294e-01
3.330000e-06	-1.188482e-03	-9.260507e-02
3.340000e-06	7.913654e-03	-3.447592e-01
3.350000e-06	-7.455516e-03	-5.773173e-01
3.360000e-06	1.651404e-03	-8.727262e-01
3.370000e-06	-6.615467e-03	-1.126308e+00
3.380000e-06	3.112088e-03	-1.438619e+00
3.390000e-06	-1.271541e-03	-1.663606e+00
3.400000e-06	3.083876e-02	-1.894337e+00
3.410000e-06	9.094050e-02	-2.134292e+00
3.420000e-06	-2.649115e-02	-2.554380e+00
3.430000e-06	-6.656516e-02	-2.862700e+00
3.440000e-06	-1.258205e-02	-3.188645e+00
3.450000e-06	-3.098588e-02	-3.381600e+00
3.460000e-06	-4.301972e-02	-3.651575e+00
3.470000e-06	6.145792e-02	-3.845426e+00
3.480000e-06	9.174044e-02	-4.081858e+00
3.490000e-06	-1.799850e-01	-4.338043e+00
3.500000e-06	1.641396e-01	-4.569690e+00
3.510000e-06	-9.341888e-02	-4.894926e+00
3.520000e-06	3.090720e-02	-5.159690e+00
3.530000e-06	5.072705e-02	-5.412902e+00
3.540000e-06	-1.191616e-01	-5.730568e+00
3.550000e-06	1.249141e-01	-5.939695e+00
3.560000e-06	-1.182001e-01	-6.284426e+00
3.570000e-06	8.631639e-02	-6.519663e+00
3.580000e-06	2.619581e-02	-6.791642e+00
3.590000e-06	-9.348883e-02	-7.056058e+00
3.600000e-06	6.957570e-02	-7.287633e+00
3.610000e-06	-8.779454e-02	-7.561820e+00
3.620000e-06	1.476701e-01	-7.826504e+00
3.630000e-06	-1.042869e-01	-8.088608e+00
3.640000e-06	2.710351e-02	-8.358215e+00
3.650000e-06	3.701359e-03	-8.541317e+00
3.660000e-06	-3.835744e-02	-8.805001e+00
3.670000e-06	6.150140e-02	-9.013924e+00
3.680000e-06	-5.886362e-02	-9.275527e+00
3.690000e-06	6.427369e-02	-9.487661e+00
3.700000e-06	-9.196505e-02	-9.728263e+00
3.710000e-06	5.689501e-02	-9.897738e+00
3.720000e-06	-1.251523e-02	-1.010786e+01
3.730000e-06	3.294592e-02	-1.038237e+01
3.740000e-06	-2.910775e-02	-1.055184e+01
3.750000e-06	-1.326289e-02	-1.077079e+01
3.760000e-06	2.608246e-02	-1.091036e+01
3.770000e-06	-9.422853e-03	-1.114039e+01
3.780000e-06	1.965399e-02	-1.134039e+01
3.790000e-06	-2.951334e-02	-1.150191e+01
3.800000e-06	1.957661e-02	-1.171193e+01
3.810000e-06	-2.697608e-02	-1.195947e+01
3.820000e-06	2.659214e-02	-1.209234e+01
3.830000e-06	-6.079425e-03	-1.222823e+01
3.840000e-06	7.138588e-03	-1.245675e+01
3.850000e-06	-2.757412e-02	-1.258520e+01
3.860000e-06	1.012976e-02	-1.277349e+01
3.870000e-06	1.107480e-02	-1.294141e+01
3.880000e-06	2.890274e-03	-1.302738e+01
3.890000e-06	-1.256771e-02	-1.319512e+01
3.900000e-06	-7.432286e-03	-1.333296e+01
3.910000e-06	9.459625e-03	-1.346931e+01
3.920000e-06	1.945583e-03	-1.358464e+01
3.930000e-06	7.793496e-03	-1.373199e+01
3.940000e-06	-3.017065e-03	-1.384688e+01
3.950000e-06	-2.781875e-03	-1.397572e+01
3.960000e-06	-8.319730e-03	-1.402893e+01
3.970000e-06	1.156855e-02	-1.416574e+01
3.980000e-06	4.413153e-03	-1.428991e+01
3.990000e-06	-5.726789e-03	-1.437770e+01
4.000000e-06	-9.171640e-03	-1.444788e+01
4.010000e-06	3.720268e-03	-1.458458e+01
4.020000e-06	8.734082e-03	-1.462575e+01
4.030000e-06	1.130658e-03	-1.470258e+01
4.040000e-06	-1.720777e-03	-1.476424e+01
4.050000e-06	4.159994e-05	-1.482593e+01
4.060000e-06	-5.592104e-04	-1.487041e+01
4.070000e-06	5.356102e-03	-1.486407e+01
4.080000e-06	6.188315e-03	-1.496417e+01
4.090000e-06	-4.699097e-04	-1.503830e+01
4.100000e-06	-5.271932e-03	-1.500945e+01
4.110000e-06	1.925804e-03	-1.512196e+01
4.120000e-06	1.002071e-02	-1.506998e+01
4.130000e-06	5.767012e-03	-1.511191e+01
4.140000e-06	-8.603783e-04	-1.510467e+01
4.150000e-06	-9.002380e-05	-1.515412e+01
4.160000e-06	3.728044e-03	-1.513316e+01
4.170000e-06	6.357402e-03	-1.510151e+01
4.180000e-06	6.184412e-03	-1.510304e+01
4.190000e-06	3.499818e-03	-1.508156e+01
4.200000e-06	1.165431e-03	-1.507149e+01
4.210000e-06	3.196289e-03	-1.504888e+01
4.220000e-06	9.322326e-03	-1.501690e+01
4.230000e-06	1.017637e-02	-1.500475e+01
4.240000e-06	6.008091e-03	-1.495404e+01
4.250000e-06	3.252475e-03	-1.489001e+01
4.260000e-06	6.872409e-03	-1.480835e+01
4.270000e-06	1.036334e-02	-1.479520e+01
4.280000e-06	1.059448e-02	-1.470407e+01
4.290000e-06	8.023475e-03	-1.464938e+01
4.300000e-06	7.445457e-03	-1.456520e+01
4.310000e-06	1.053354e-02	-1.450192e+01
4.320000e-06	1.593991e-02	-1.439828e+01
4.330000e-06	1.763555e-02	-1.432415e+01
4.340000e-06	1.654424e-02	-1.422738e+01
4.350000e-06	1.714535e-02	-1.410319e+01
4.360000e-06	2.287675e-02	-1.398633e+01
4.370000e-06	3.016474e-02	-1.391156e+01
4.380000e-06	3.587120e-02	-1.375622e+01
4.390000e-06	3.855437e-02	-1.364589e+01
4.400000e-06	4.298598e-02	-1.352447e+01
4.410000e-06	5.302048e-02	-1.335420e+01
4.420000e-06	6.234354e-02	-1.326874e+01
4.430000e-06	6.814287e-02	-1.310209e+01
4.440000e-06	6.934091e-02	-1.298470e+01
4.450000e-06	6.983481e-02	-1.283776e+01
4.460000e-06	7.023567e-02	-1.270294e+01
4.470000e-06	6.870275e-02	-1.253400e+01
4.480000e-06	6.460348e-02	-1.240523e+01
4.490000e-06	5.851646e-02	-1.217575e+01
4.500000e-06	4.977936e-02	-1.204818e+01
4.510000e-06	4.350575e-02	-1.187086e+01
4.520000e-06	4.004690e-02	-1.163889e+01
4.530000e-06	3.629425e-02	-1.142931e+01
4.540000e-06	2.857875e-02	-1.121825e+01
4.550000e-06	2.302220e-02	-1.098675e+01
4.560000e-06	2.034607e-02	-1.082716e+01
4.570000e-06	1.806505e-02	-1.060821e+01
4.580000e-06	1.553391e-02	-1.051821e+01
4.590000e-06	1.117972e-02	-1.026728e+01
4.600000e-06	7.509706e-03	-1.002663e+01
4.610000e-06	6.224608e-03	-9.786056e+00
4.620000e-06	6.318992e-03	-9.608133e+00
4.630000e-06	5.690958e-03	-9.414576e+00
4.640000e-06	3.052474e-03	-9.154079e+00
4.650000e-06	2.680558e-04	-8.972371e+00
4.660000e-06	9.276750e-04	-8.701945e+00
4.670000e-06	1.463714e-03	-8.470165e+00
4.680000e-06	1.134549e-03	-8.237508e+00
4.690000e-06	-5.912692e-04	-8.056485e+00
4.700000e-06	-2.804944e-03	-7.795497e+00
4.710000e-06	-2.800236e-03	-7.488314e+00
4.720000e-06	-8.581546e-04	-7.257035e+00
4.730000e-06	7.249456e-05	-6.992850e+00
4.740000e-06	-2.080204e-03	-6.730269e+00
4.750000e-06	-3.668078e-03	-6.480163e+00
4.760000e-06	-4.101694e-03	-6.256985e+00
4.770000e-06	-1.333003e-03	-5.962399e+00
4.780000e-06	-2.594747e-03	-5.699666e+00
4.790000e-06	-3.892253e-03	-5.437982e+00
4.800000e-06	-4.351292e-03	-5.184324e+00
4.810000e-06	-4.699181e-03	-4.818609e+00
4.820000e-06	-2.776330e-03	-4.540723e+00
4.830000e-06	-2.519938e-03	-4.329494e+00
4.840000e-06	-2.735939e-03	-4.076436e+00
4.850000e-06	-4.324745e-03	-3.833738e+00
4.860000e-06	-5.102330e-03	-3.538970e+00
4.870000e-06	-3.923239e-03	-3.267417e+00
4.880000e-06	-4.799097e-03	-2.972682e+00
4.890000e-06	-3.052880e-03	-2.687966e+00
4.900000e-06	-4.953055e-03	-2.446333e+00
4.910000e-06	-3.656582e-03	-2.129651e+00
4.920000e-06	-4.173418e-03	-1.886888e+00
4.930000e-06	-2.143260e-03	-1.594629e+00
4.940000e-06	-4.455253e-03	-1.287888e+00
4.950000e-06	-2.954939e-03	-9.810515e-01
4.960000e-06	-5.458709e-03	-7.179673e-01
4.970000e-06	-3.025420e-03	-4.121090e-01
4.980000e-06	-3.641832e-03	-1.499512e-01
4.990000e-06	5.099307e-03	9.515808e-02
5.000000e-06	2.595555e-03	3.694224e-01
5.010000e-06	-3.499210e-03	7.005490e-01
5.020000e-06	2.110225e-03	8.631590e-01
5.030000e-06	-2.539346e-03	1.178471e+00
5.040000e-06	2.952083e-03	1.501227e+00
5.050000e-06	2.402185e-03	1.787965e+00
5.060000e-06	2.004471e-02	1.988495e+00
5.070000e-06	6.179564e-02	2.211177e+00
5.080000e-06	3.844129e-02	2.567966e+00
5.090000e-06	-8.066889e-02	2.881753e+00
5.100000e-06	-1.854605e-02	3.137488e+00
5.110000e-06	-3.123521e-02	3.422198e+00
5.120000e-06	-1.342031e-04	3.704309e+00
5.130000e-06	-3.286850e-02	3.876333e+00
5.140000e-06	7.412831e-02	4.085355e+00
5.150000e-06	1.771397e-02	4.410645e+00
5.160000e-06	-1.524138e-01	4.652253e+00
5.170000e-06	1.567862e-01	4.936886e+00
5.180000e-06	-7.688208e-02	5.253354e+00
5.190000e-06	5.775105e-03	5.487534e+00
5.200000e-06	-1.629562e-03	5.770800e+00
5.210000e-06	-8.398560e-03	6.054332e+00
5.220000e-06	3.208218e-02	6.295457e+00
5.230000e-06	-3.819398e-02	6.591767e+00
5.240000e-06	4.734925e-02	6.842328e+00
5.250000e-06	-1.636856e-02	7.115581e+00
5.260000e-06	-1.885017e-02	7.389366e+00
5.270000e-06	7.078495e-03	7.612403e+00
5.280000e-06	4.346461e-03	7.917535e+00
5.290000e-06	3.698203e-02	8.139745e+00
5.300000e-06	-6.194293e-02	8.401223e+00
5.310000e-06	1.547770e-02	8.612847e+00
5.320000e-06	1.239046e-02	8.813897e+00
5.330000e-06	-1.529685e-02	9.013077e+00
5.340000e-06	3.968181e-03	9.277185e+00
5.350000e-06	-1.063818e-02	9.468207e+00
5.360000e-06	1.321126e-02	9.719812e+00
5.370000e-06	-3.170622e-02	9.951267e+00
5.380000e-06	2.277831e-02	1.014229e+01
5.390000e-06	1.866187e-03	1.036076e+01
5.400000e-06	7.292177e-04	1.053047e+01
5.410000e-06	-1.597493e-02	1.078242e+01
5.420000e-06	3.047421e-04	1.095247e+01
5.430000e-06	1.785714e-02	1.115197e+01
5.440000e-06	-9.609837e-03	1.135400e+01
5.450000e-06	-5.199229e-03	1.156254e+01
5.460000e-06	-8.254583e-03	1.177994e+01
5.470000e-06	6.054037e-03	1.194089e+01
5.480000e-06	-9.693145e-03	1.210039e+01
5.490000e-06	-1.215687e-03	1.229941e+01
5.500000e-06	-4.860856e-04	1.245616e+01
5.510000e-06	-1.100743e-02	1.260310e+01
5.520000e-06	-7.703408e-03	1.277410e+01
5.530000e-06	1.917935e-03	1.290042e+01
