# 260422_14:03:55.592623
t	CH1	CH2
5.700000e-07	1.791746e-03	-1.324411e+01
5.800000e-07	-2.102506e-02	-1.339133e+01
5.900000e-07	7.700629e-03	-1.352667e+01
6.000000e-07	5.213391e-03	-1.369349e+01
6.100000e-07	5.390623e-03	-1.379280e+01
6.200000e-07	2.990365e-04	-1.393619e+01
6.300000e-07	-2.052373e-03	-1.411196e+01
6.400000e-07	-6.680239e-03	-1.420875e+01
6.500000e-07	1.431511e-04	-1.429283e+01
6.600000e-07	1.205983e-02	-1.438927e+01
6.700000e-07	-8.638846e-04	-1.452549e+01
6.800000e-07	-9.450475e-03	-1.456922e+01
6.900000e-07	-4.772749e-03	-1.467503e+01
7.000000e-07	9.616173e-03	-1.474785e+01
7.100000e-07	5.803192e-03	-1.479028e+01
7.200000e-07	-2.512894e-03	-1.487451e+01
7.300000e-07	-2.776739e-03	-1.492769e+01
7.400000e-07	1.240513e-03	-1.501140e+01
7.500000e-07	2.728423e-03	-1.506196e+01
7.600000e-07	6.763051e-03	-1.510554e+01
7.700000e-07	2.134432e-03	-1.517872e+01
7.800000e-07	-4.632627e-03	-1.523730e+01
7.900000e-07	-3.904463e-03	-1.521983e+01
8.000000e-07	7.178630e-03	-1.526386e+01
8.100000e-07	9.214986e-03	-1.527344e+01
8.200000e-07	9.596819e-04	-1.529289e+01
8.300000e-07	-2.312489e-03	-1.532452e+01
8.400000e-07	1.950729e-03	-1.531357e+01
8.500000e-07	6.236023e-03	-1.531398e+01
8.600000e-07	7.564540e-03	-1.530444e+01
8.700000e-07	4.874434e-03	-1.523298e+01
8.800000e-07	1.756257e-03	-1.532186e+01
8.900000e-07	9.972468e-04	-1.522188e+01
9.000000e-07	7.571913e-03	-1.520980e+01
9.100000e-07	1.094273e-02	-1.516823e+01
9.200000e-07	6.230387e-03	-1.513774e+01
9.300000e-07	2.216080e-03	-1.507499e+01
9.400000e-07	4.123730e-03	-1.504146e+01
9.500000e-07	1.024040e-02	-1.495885e+01
9.600000e-07	1.066253e-02	-1.493567e+01
9.700000e-07	8.112839e-03	-1.485203e+01
9.800000e-07	5.775173e-03	-1.475940e+01
9.900000e-07	8.952121e-03	-1.470562e+01
1.000000e-06	1.304777e-02	-1.463253e+01
1.010000e-06	1.745393e-02	-1.452472e+01
1.020000e-06	1.633952e-02	-1.446194e+01
1.030000e-06	1.572492e-02	-1.440472e+01
1.040000e-06	1.962582e-02	-1.423191e+01
1.050000e-06	2.700134e-02	-1.413707e+01
1.060000e-06	3.221283e-02	-1.398998e+01
1.070000e-06	3.617756e-02	-1.387512e+01
1.080000e-06	3.915337e-02	-1.374778e+01
1.090000e-06	4.864618e-02	-1.362039e+01
1.100000e-06	5.879104e-02	-1.352504e+01
1.110000e-06	6.543290e-02	-1.331733e+01
1.120000e-06	6.816775e-02	-1.318040e+01
1.130000e-06	6.785360e-02	-1.306614e+01
1.140000e-06	6.970311e-02	-1.297780e+01
1.150000e-06	6.910084e-02	-1.278040e+01
1.160000e-06	6.602297e-02	-1.261364e+01
1.170000e-06	5.881057e-02	-1.240261e+01
1.180000e-06	5.137454e-02	-1.228520e+01
1.190000e-06	4.532892e-02	-1.210515e+01
1.200000e-06	4.053248e-02	-1.194677e+01
1.210000e-06	3.654734e-02	-1.169627e+01
1.220000e-06	2.982465e-02	-1.150520e+01
1.230000e-06	2.344725e-02	-1.131613e+01
1.240000e-06	2.012649e-02	-1.101679e+01
1.250000e-06	1.844594e-02	-1.087627e+01
1.260000e-06	1.479047e-02	-1.069772e+01
1.270000e-06	1.226605e-02	-1.051790e+01
1.280000e-06	8.311080e-03	-1.030717e+01
1.290000e-06	6.916919e-03	-1.004479e+01
1.300000e-06	6.048813e-03	-9.845768e+00
1.310000e-06	5.752712e-03	-9.624721e+00
1.320000e-06	3.042336e-03	-9.393613e+00
1.330000e-06	1.508041e-03	-9.152635e+00
1.340000e-06	1.155328e-03	-8.972136e+00
1.350000e-06	1.378831e-03	-8.749983e+00
1.360000e-06	6.110301e-04	-8.448446e+00
1.370000e-06	-3.430651e-04	-8.226325e+00
1.380000e-06	-2.175974e-03	-8.015822e+00
1.390000e-06	-2.713740e-03	-7.710084e+00
1.400000e-06	-1.583148e-03	-7.457875e+00
1.410000e-06	-1.444286e-03	-7.216946e+00
1.420000e-06	-1.432987e-03	-6.953116e+00
1.430000e-06	-3.477785e-03	-6.729529e+00
1.440000e-06	-2.410137e-03	-6.458451e+00
1.450000e-06	-3.878821e-03	-6.204795e+00
1.460000e-06	-7.165279e-04	-5.902162e+00
1.470000e-06	-4.343195e-03	-5.689004e+00
1.480000e-06	-1.805940e-03	-5.365821e+00
1.490000e-06	-4.945072e-03	-5.079983e+00
1.500000e-06	-3.533524e-03	-4.723661e+00
1.510000e-06	-3.838753e-03	-4.470533e+00
1.520000e-06	-2.371931e-03	-4.280583e+00
1.530000e-06	-4.953734e-03	-4.038871e+00
1.540000e-06	-4.382453e-03	-3.691584e+00
1.550000e-06	-4.632732e-03	-3.451126e+00
1.560000e-06	-2.973688e-03	-3.168397e+00
1.570000e-06	-3.843294e-03	-2.862134e+00
1.580000e-06	-3.369662e-03	-2.569455e+00
1.590000e-06	-5.112877e-03	-2.334896e+00
1.600000e-06	-3.699225e-03	-2.020106e+00
1.610000e-06	-3.418635e-03	-1.787447e+00
1.620000e-06	-3.674714e-03	-1.475289e+00
1.630000e-06	-4.148470e-03	-1.156922e+00
1.640000e-06	-4.334535e-03	-8.542352e-01
1.650000e-06	-3.595738e-03	-6.180760e-01
1.660000e-06	-2.528755e-03	-2.849170e-01
1.670000e-06	-1.494157e-03	-6.260764e-02
1.680000e-06	7.666617e-03	3.209530e-01
1.690000e-06	-3.170081e-03	5.142094e-01
1.700000e-06	6.911277e-05	7.593671e-01
1.710000e-06	-2.292816e-03	1.082444e+00
1.720000e-06	8.111695e-04	1.335687e+00
1.730000e-06	-1.141199e-03	1.642321e+00
1.740000e-06	1.204014e-02	1.923032e+00
1.750000e-06	2.589030e-02	2.124632e+00
1.760000e-06	8.120629e-02	2.400366e+00
1.770000e-06	-3.157515e-02	2.766556e+00
1.780000e-06	-5.704680e-02	3.058895e+00
1.790000e-06	-2.251589e-02	3.322505e+00
1.800000e-06	-1.064225e-02	3.628262e+00
1.810000e-06	-1.709721e-02	3.859267e+00
1.820000e-06	-1.615603e-03	4.037267e+00
1.830000e-06	8.380802e-02	4.289999e+00
1.840000e-06	-7.115551e-02	4.586736e+00
1.850000e-06	-6.734523e-02	4.847795e+00
1.860000e-06	1.673665e-01	5.202403e+00
1.870000e-06	-1.567749e-01	5.442817e+00
1.880000e-06	8.847903e-02	5.760876e+00
1.890000e-06	-6.961866e-02	6.017063e+00
1.900000e-06	5.268597e-02	6.267166e+00
1.910000e-06	-4.632490e-03	6.508853e+00
1.920000e-06	-2.738585e-02	6.825034e+00
1.930000e-06	5.829228e-02	7.107718e+00
1.940000e-06	-5.608850e-02	7.329270e+00
1.950000e-06	2.661707e-02	7.573929e+00
1.960000e-06	-2.989978e-02	7.878141e+00
1.970000e-06	5.189773e-02	8.160270e+00
1.980000e-06	-1.279578e-02	8.353559e+00
1.990000e-06	-5.269595e-02	8.604008e+00
2.000000e-06	4.137774e-02	8.812484e+00
2.010000e-06	-1.178952e-02	9.015112e+00
2.020000e-06	1.904638e-03	9.279289e+00
2.030000e-06	-2.294009e-02	9.518294e+00
2.040000e-06	1.948934e-02	9.780248e+00
2.050000e-06	-2.054459e-02	1.001285e+01
2.060000e-06	-3.457948e-03	1.019140e+01
2.070000e-06	9.018596e-03	1.037188e+01
2.080000e-06	1.110274e-02	1.062253e+01
2.090000e-06	-1.285662e-02	1.083286e+01
2.100000e-06	-1.261305e-02	1.100245e+01
2.110000e-06	1.400909e-02	1.119043e+01
2.120000e-06	7.360959e-03	1.143388e+01
2.130000e-06	-1.073468e-02	1.170243e+01
2.140000e-06	-1.584786e-02	1.181186e+01
2.150000e-06	7.711097e-03	1.201240e+01
2.160000e-06	-4.728613e-03	1.220993e+01
2.170000e-06	-3.746766e-03	1.236877e+01
2.180000e-06	-5.701681e-03	1.255817e+01
2.190000e-06	2.055417e-03	1.269612e+01
2.200000e-06	-1.575850e-02	1.288299e+01
2.210000e-06	-2.578062e-03	1.303140e+01
2.220000e-06	7.113445e-03	1.319772e+01
2.230000e-06	-1.444563e-03	1.335506e+01
2.240000e-06	-1.624294e-02	1.347296e+01
2.250000e-06	-7.898432e-03	1.362035e+01
2.260000e-06	9.981222e-03	1.374714e+01
2.270000e-06	-3.529864e-03	1.387143e+01
2.280000e-06	-5.303619e-03	1.399719e+01
2.290000e-06	-8.168753e-03	1.412196e+01
2.300000e-06	1.574004e-03	1.428133e+01
2.310000e-06	-8.975002e-03	1.439919e+01
2.320000e-06	-3.921480e-03	1.451346e+01
2.330000e-06	-1.590808e-03	1.455864e+01
2.340000e-06	-1.044399e-02	1.466291e+01
2.350000e-06	-9.503351e-03	1.474712e+01
2.360000e-06	-5.279060e-03	1.481093e+01
2.370000e-06	2.170118e-03	1.484304e+01
2.380000e-06	-1.034550e-02	1.494717e+01
2.390000e-06	-7.456200e-03	1.501040e+01
2.400000e-06	-6.512319e-03	1.503301e+01
2.410000e-06	-1.316324e-03	1.509512e+01
2.420000e-06	-7.644343e-03	1.516724e+01
2.430000e-06	-5.853431e-03	1.517782e+01
2.440000e-06	-7.582848e-03	1.525140e+01
2.450000e-06	-1.179248e-02	1.528441e+01
2.460000e-06	-6.585105e-03	1.531253e+01
2.470000e-06	-5.867422e-03	1.528359e+01
2.480000e-06	-5.344457e-03	1.537463e+01
2.490000e-06	-1.365305e-02	1.533716e+01
2.500000e-06	-1.021553e-02	1.537469e+01
2.510000e-06	-8.708577e-03	1.534614e+01
2.520000e-06	-7.853707e-03	1.534611e+01
2.530000e-06	-9.573467e-03	1.533409e+01
2.540000e-06	-1.264867e-02	1.536298e+01
2.550000e-06	-1.198248e-02	1.529108e+01
2.560000e-06	-1.262325e-02	1.527045e+01
2.570000e-06	-9.192600e-03	1.524885e+01
2.580000e-06	-1.135609e-02	1.517677e+01
2.590000e-06	-1.285931e-02	1.512614e+01
2.600000e-06	-1.485050e-02	1.509406e+01
2.610000e-06	-1.259002e-02	1.499983e+01
2.620000e-06	-1.196474e-02	1.494827e+01
2.630000e-06	-1.562602e-02	1.490301e+01
2.640000e-06	-1.846186e-02	1.480092e+01
2.650000e-06	-1.983249e-02	1.474572e+01
2.660000e-06	-1.750740e-02	1.463036e+01
2.670000e-06	-2.004113e-02	1.460822e+01
2.680000e-06	-2.266364e-02	1.449156e+01
2.690000e-06	-2.677012e-02	1.439777e+01
2.700000e-06	-3.037917e-02	1.426309e+01
2.710000e-06	-3.253432e-02	1.413569e+01
2.720000e-06	-3.840848e-02	1.404880e+01
2.730000e-06	-4.235791e-02	1.390301e+01
2.740000e-06	-5.432870e-02	1.379680e+01
2.750000e-06	-5.958673e-02	1.363898e+01
2.760000e-06	-6.836471e-02	1.348622e+01
2.770000e-06	-6.940471e-02	1.332785e+01
2.780000e-06	-7.606951e-02	1.321046e+01
2.790000e-06	-7.847420e-02	1.306506e+01
2.800000e-06	-7.834233e-02	1.292625e+01
2.810000e-06	-7.423883e-02	1.274785e+01
2.820000e-06	-6.982818e-02	1.260256e+01
2.830000e-06	-6.435873e-02	1.245201e+01
2.840000e-06	-5.717651e-02	1.232409e+01
2.850000e-06	-5.257806e-02	1.205527e+01
2.860000e-06	-4.573462e-02	1.189625e+01
2.870000e-06	-3.946714e-02	1.171620e+01
2.880000e-06	-3.406839e-02	1.152422e+01
2.890000e-06	-3.131701e-02	1.127579e+01
2.900000e-06	-2.875452e-02	1.106574e+01
2.910000e-06	-2.373835e-02	1.090728e+01
2.920000e-06	-2.046459e-02	1.072470e+01
2.930000e-06	-1.891812e-02	1.050727e+01
2.940000e-06	-1.838793e-02	1.030524e+01
2.950000e-06	-1.586085e-02	1.009472e+01
2.960000e-06	-1.426893e-02	9.914638e+00
2.970000e-06	-1.122248e-02	9.633083e+00
2.980000e-06	-1.136837e-02	9.413587e+00
2.990000e-06	-1.090495e-02	9.151582e+00
3.000000e-06	-1.031526e-02	8.941003e+00
3.010000e-06	-8.661064e-03	8.717499e+00
3.020000e-06	-6.330564e-03	8.496899e+00
3.030000e-06	-7.112725e-03	8.254793e+00
3.040000e-06	-7.772402e-03	7.984238e+00
3.050000e-06	-7.926878e-03	7.749033e+00
3.060000e-06	-5.916675e-03	7.496803e+00
3.070000e-06	-6.130958e-03	7.174792e+00
3.080000e-06	-6.694590e-03	6.984214e+00
3.090000e-06	-6.607265e-03	6.698504e+00
3.100000e-06	-6.807560e-03	6.405902e+00
3.110000e-06	-5.805641e-03	6.213743e+00
3.120000e-06	-5.618304e-03	5.921281e+00
3.130000e-06	-5.893039e-03	5.687472e+00
3.140000e-06	-7.029529e-03	5.404871e+00
3.150000e-06	-6.326746e-03	5.056502e+00
3.160000e-06	-5.526791e-03	4.774845e+00
3.170000e-06	-5.389453e-03	4.501584e+00
3.180000e-06	-5.879029e-03	4.267627e+00
3.190000e-06	-6.305566e-03	3.944264e+00
3.200000e-06	-6.137712e-03	3.670184e+00
3.210000e-06	-5.945766e-03	3.438998e+00
3.220000e-06	-5.333220e-03	3.122838e+00
3.230000e-06	-5.961934e-03	2.861534e+00
3.240000e-06	-5.849171e-03	2.595927e+00
3.250000e-06	-6.311504e-03	2.272667e+00
3.260000e-06	-5.174557e-03	2.020050e+00
3.270000e-06	-5.374217e-03	1.744993e+00
3.280000e-06	-5.865726e-03	1.411634e+00
3.290000e-06	-5.979870e-03	1.147396e+00
3.300000e-06	-5.785208e-03	8.090549e-01
3.310000e-06	-5.273931e-03	5.149221e-01
3.320000e-06	-4.309536e-03	2.742565e-01
3.330000e-06	-1.393969e-03	-2.299657e-02
3.340000e-06	6.830329e-03	-3.056118e-01
3.350000e-06	-4.896996e-03	-5.057160e-01
3.360000e-06	1.636936e-03	-8.193752e-01
3.370000e-06	-5.731347e-03	-1.052557e+00
3.380000e-06	1.583706e-03	-1.387792e+00
3.390000e-06	-2.564284e-03	-1.652503e+00
3.400000e-06	2.676478e-02	-1.873107e+00
3.410000e-06	7.413153e-02	-2.114532e+00
3.420000e-06	1.128895e-02	-2.490978e+00
3.430000e-06	-9.570862e-02	-2.870349e+00
3.440000e-06	1.412753e-02	-3.197237e+00
3.450000e-06	-5.069253e-02	-3.388840e+00
3.460000e-06	-9.542684e-03	-3.630293e+00
3.470000e-06	-3.760425e-03	-3.892276e+00
3.480000e-06	1.678740e-01	-4.060874e+00
3.490000e-06	-2.138280e-01	-4.346558e+00
3.500000e-06	1.337447e-01	-4.606239e+00
3.510000e-06	-1.528462e-02	-4.890271e+00
3.520000e-06	-5.176288e-02	-5.197140e+00
3.530000e-06	1.221139e-01	-5.468696e+00
3.540000e-06	-1.688697e-01	-5.765159e+00
3.550000e-06	1.397896e-01	-5.986136e+00
3.560000e-06	-8.766315e-02	-6.238645e+00
3.570000e-06	2.740269e-02	-6.575561e+00
3.580000e-06	9.281057e-02	-6.816645e+00
3.590000e-06	-1.362549e-01	-7.049949e+00
3.600000e-06	9.373217e-02	-7.341981e+00
3.610000e-06	-1.052215e-01	-7.625013e+00
3.620000e-06	1.452256e-01	-7.929824e+00
3.630000e-06	-6.538685e-02	-8.152929e+00
3.640000e-06	-2.981716e-02	-8.385609e+00
3.650000e-06	5.864493e-02	-8.615088e+00
3.660000e-06	-7.636518e-02	-8.909196e+00
3.670000e-06	8.875758e-02	-9.100221e+00
3.680000e-06	-8.213973e-02	-9.339247e+00
3.690000e-06	7.742072e-02	-9.589877e+00
3.700000e-06	-8.525630e-02	-9.772408e+00
3.710000e-06	3.648598e-02	-9.980455e+00
3.720000e-06	7.987704e-03	-1.023301e+01
3.730000e-06	1.404554e-02	-1.046601e+01
3.740000e-06	-5.670939e-03	-1.063504e+01
3.750000e-06	-4.192157e-02	-1.080356e+01
3.760000e-06	4.976091e-02	-1.102406e+01
3.770000e-06	-2.128560e-02	-1.126496e+01
3.780000e-06	2.977082e-02	-1.139546e+01
3.790000e-06	-3.974227e-02	-1.168199e+01
3.800000e-06	2.918325e-02	-1.183453e+01
3.810000e-06	-2.721422e-02	-1.204288e+01
3.820000e-06	2.276067e-02	-1.222301e+01
3.830000e-06	-5.529443e-03	-1.240195e+01
3.840000e-06	7.914095e-03	-1.258133e+01
3.850000e-06	-2.451744e-02	-1.270722e+01
3.860000e-06	1.746409e-03	-1.287399e+01
3.870000e-06	1.614213e-02	-1.300443e+01
3.880000e-06	-8.485547e-05	-1.320035e+01
3.890000e-06	-8.922460e-03	-1.331722e+01
3.900000e-06	-1.211605e-02	-1.348404e+01
3.910000e-06	1.597910e-02	-1.360078e+01
3.920000e-06	3.910693e-04	-1.370609e+01
3.930000e-06	9.061907e-03	-1.384606e+01
3.940000e-06	-6.220117e-03	-1.394030e+01
3.950000e-06	3.801189e-04	-1.410454e+01
3.960000e-06	-9.568761e-03	-1.424128e+01
3.970000e-06	1.163292e-02	-1.432807e+01
3.980000e-06	5.869296e-03	-1.446038e+01
3.990000e-06	-5.241361e-03	-1.453507e+01
4.000000e-06	-1.018957e-02	-1.461236e+01
4.010000e-06	4.045182e-03	-1.470667e+01
4.020000e-06	1.059775e-02	-1.478927e+01
4.030000e-06	-1.035742e-04	-1.483243e+01
4.040000e-06	-4.774016e-03	-1.493616e+01
4.050000e-06	-1.934124e-03	-1.498980e+01
4.060000e-06	1.878284e-03	-1.501296e+01
4.070000e-06	5.428546e-03	-1.509349e+01
4.080000e-06	6.130009e-03	-1.515562e+01
4.090000e-06	-8.491920e-04	-1.521867e+01
4.100000e-06	-4.952312e-03	-1.523830e+01
4.110000e-06	2.156214e-03	-1.524241e+01
4.120000e-06	1.048427e-02	-1.530288e+01
4.130000e-06	5.539106e-03	-1.529291e+01
4.140000e-06	-3.286346e-03	-1.527354e+01
4.150000e-06	-2.128688e-03	-1.533649e+01
4.160000e-06	3.543717e-03	-1.531404e+01
4.170000e-06	6.576865e-03	-1.530301e+01
4.180000e-06	6.320903e-03	-1.525391e+01
4.190000e-06	2.773682e-03	-1.527341e+01
4.200000e-06	7.007394e-04	-1.529189e+01
4.210000e-06	2.695755e-03	-1.524036e+01
4.220000e-06	1.077079e-02	-1.521875e+01
4.230000e-06	1.027290e-02	-1.518619e+01
4.240000e-06	4.019101e-03	-1.512567e+01
4.250000e-06	2.536932e-03	-1.509304e+01
4.260000e-06	7.222165e-03	-1.502038e+01
4.270000e-06	1.110382e-02	-1.497867e+01
4.280000e-06	1.013010e-02	-1.490559e+01
4.290000e-06	6.107631e-03	-1.478996e+01
4.300000e-06	6.664022e-03	-1.474832e+01
4.310000e-06	1.022728e-02	-1.465616e+01
4.320000e-06	1.503781e-02	-1.454983e+01
4.330000e-06	1.610558e-02	-1.454309e+01
4.340000e-06	1.507627e-02	-1.442035e+01
4.350000e-06	1.697984e-02	-1.431349e+01
4.360000e-06	2.202791e-02	-1.419930e+01
4.370000e-06	2.977523e-02	-1.404456e+01
4.380000e-06	3.506650e-02	-1.394772e+01
4.390000e-06	3.817925e-02	-1.378348e+01
4.400000e-06	4.335399e-02	-1.367514e+01
4.410000e-06	5.225311e-02	-1.359927e+01
4.420000e-06	6.242877e-02	-1.342301e+01
4.430000e-06	6.782337e-02	-1.327611e+01
4.440000e-06	6.836412e-02	-1.310892e+01
4.450000e-06	6.820202e-02	-1.300001e+01
4.460000e-06	6.925504e-02	-1.286409e+01
4.470000e-06	6.786202e-02	-1.270475e+01
4.480000e-06	6.232783e-02	-1.247980e+01
4.490000e-06	5.534417e-02	-1.235841e+01
4.500000e-06	4.742587e-02	-1.220996e+01
4.510000e-06	4.202350e-02	-1.204296e+01
4.520000e-06	3.834703e-02	-1.179008e+01
4.530000e-06	3.361660e-02	-1.159151e+01
4.540000e-06	2.650634e-02	-1.139995e+01
4.550000e-06	2.158334e-02	-1.118148e+01
4.560000e-06	1.986443e-02	-1.094958e+01
4.570000e-06	1.822303e-02	-1.081054e+01
4.580000e-06	1.442691e-02	-1.059451e+01
4.590000e-06	9.297487e-03	-1.037111e+01
4.600000e-06	7.169895e-03	-1.016050e+01
4.610000e-06	6.812146e-03	-9.950531e+00
4.620000e-06	3.159802e-03	-9.750580e+00
4.630000e-06	5.795280e-03	-9.538929e+00
4.640000e-06	3.068059e-04	-9.297926e+00
4.650000e-06	3.646176e-03	-9.056349e+00
4.660000e-06	-2.021588e-04	-8.825870e+00
4.670000e-06	1.719293e-03	-8.614687e+00
4.680000e-06	2.274293e-03	-8.373611e+00
4.690000e-06	-1.889079e-03	-8.143160e+00
4.700000e-06	-4.538546e-05	-7.927382e+00
4.710000e-06	-4.110967e-03	-7.624218e+00
4.720000e-06	3.473095e-04	-7.343137e+00
4.730000e-06	-3.547219e-03	-7.098531e+00
4.740000e-06	-1.762987e-03	-6.827896e+00
4.750000e-06	-2.754714e-03	-6.584767e+00
4.760000e-06	-1.446884e-03	-6.362662e+00
4.770000e-06	-2.088111e-03	-6.029851e+00
4.780000e-06	-2.591290e-03	-5.765744e+00
4.790000e-06	-5.112076e-03	-5.552717e+00
4.800000e-06	-2.978918e-03	-5.227502e+00
4.810000e-06	-5.671629e-03	-4.924115e+00
4.820000e-06	-3.474768e-03	-4.618402e+00
4.830000e-06	-5.171731e-03	-4.387397e+00
4.840000e-06	-3.602154e-03	-4.153314e+00
4.850000e-06	-2.820549e-03	-3.881729e+00
4.860000e-06	-3.036624e-03	-3.597400e+00
4.870000e-06	-1.555726e-03	-3.312289e+00
4.880000e-06	-4.656395e-03	-3.059176e+00
4.890000e-06	-3.288343e-03	-2.756373e+00
4.900000e-06	-4.906638e-03	-2.472230e+00
4.910000e-06	-3.104420e-03	-2.187474e+00
4.920000e-06	-6.133634e-03	-1.933841e+00
4.930000e-06	-3.171000e-03	-1.642058e+00
4.940000e-06	-4.230567e-03	-1.283392e+00
4.950000e-06	-1.949653e-03	-1.019628e+00
4.960000e-06	-3.665690e-03	-7.294435e-01
4.970000e-06	-3.212651e-03	-4.311138e-01
4.980000e-06	-4.320531e-03	-1.579521e-01
4.990000e-06	2.712384e-03	9.268402e-02
5.000000e-06	6.869396e-03	3.899438e-01
5.010000e-06	-5.352289e-03	6.529466e-01
5.020000e-06	3.984630e-03	8.525278e-01
5.030000e-06	-5.748137e-03	1.218816e+00
5.040000e-06	5.208113e-03	1.513028e+00
5.050000e-06	-2.578313e-04	1.788744e+00
5.060000e-06	2.286225e-02	1.997342e+00
5.070000e-06	4.599810e-02	2.240319e+00
5.080000e-06	6.275559e-02	2.547609e+00
5.090000e-06	-9.134183e-02	2.882006e+00
5.100000e-06	-1.058207e-02	3.156662e+00
5.110000e-06	-4.085279e-02	3.459323e+00
5.120000e-06	1.399177e-02	3.743609e+00
5.130000e-06	-4.530463e-02	3.922106e+00
5.140000e-06	5.656379e-02	4.112004e+00
5.150000e-06	5.212485e-02	4.439238e+00
5.160000e-06	-1.649566e-01	4.711878e+00
5.170000e-06	1.326082e-01	4.983930e+00
5.180000e-06	-1.300379e-02	5.292352e+00
5.190000e-06	-4.662656e-02	5.604559e+00
5.200000e-06	3.561166e-02	5.879220e+00
5.210000e-06	-4.113478e-02	6.102905e+00
5.220000e-06	5.909334e-02	6.393032e+00
5.230000e-06	-4.268851e-02	6.687745e+00
5.240000e-06	2.243860e-02	6.941396e+00
5.250000e-06	1.518193e-02	7.162430e+00
5.260000e-06	-4.235001e-02	7.467163e+00
5.270000e-06	2.704371e-02	7.740249e+00
5.280000e-06	-2.548871e-02	8.023938e+00
5.290000e-06	6.363174e-02	8.228012e+00
5.300000e-06	-6.848888e-02	8.478218e+00
5.310000e-06	1.430483e-03	8.699247e+00
5.320000e-06	3.207795e-02	8.928770e+00
5.330000e-06	-2.840801e-02	9.190772e+00
5.340000e-06	1.464771e-02	9.413456e+00
5.350000e-06	-3.003883e-02	9.603457e+00
5.360000e-06	3.608432e-02	9.866058e+00
5.370000e-06	-4.752241e-02	1.008616e+01
5.380000e-06	2.835102e-02	1.028722e+01
5.390000e-06	-4.126623e-03	1.047619e+01
5.400000e-06	8.263740e-03	1.069616e+01
5.410000e-06	-2.057979e-02	1.092912e+01
5.420000e-06	-4.806311e-03	1.110924e+01
5.430000e-06	2.452048e-02	1.127664e+01
5.440000e-06	-1.350199e-02	1.153714e+01
5.450000e-06	-2.910072e-03	1.174504e+01
5.460000e-06	-1.629390e-02	1.190672e+01
5.470000e-06	1.640144e-02	1.212706e+01
5.480000e-06	-1.531207e-02	1.229603e+01
5.490000e-06	1.224038e-03	1.247291e+01
5.500000e-06	-5.011620e-03	1.262045e+01
5.510000e-06	-5.944019e-03	1.278032e+01
5.520000e-06	-9.860590e-03	1.293772e+01
5.530000e-06	7.078085e-04	1.307301e+01
