# 260422_14:03:45.643518
t	CH1	CH2
6.000000e-07	3.771238e-03	-1.357632e+01
6.100000e-07	7.548281e-03	-1.372419e+01
6.200000e-07	1.198353e-03	-1.381847e+01
6.300000e-07	-1.832726e-03	-1.393377e+01
6.400000e-07	-7.865746e-03	-1.409005e+01
6.500000e-07	3.360065e-04	-1.423737e+01
6.600000e-07	1.268228e-02	-1.430028e+01
6.700000e-07	-6.834185e-04	-1.441840e+01
6.800000e-07	-9.248915e-03	-1.452231e+01
6.900000e-07	-6.138062e-03	-1.459739e+01
7.000000e-07	8.277136e-03	-1.462158e+01
7.100000e-07	5.778361e-03	-1.471316e+01
7.200000e-07	-1.384426e-03	-1.477647e+01
7.300000e-07	-2.473522e-03	-1.487010e+01
7.400000e-07	-5.045505e-04	-1.495271e+01
7.500000e-07	1.525362e-03	-1.495491e+01
7.600000e-07	7.083385e-03	-1.502752e+01
7.700000e-07	3.207035e-03	-1.506008e+01
7.800000e-07	-3.500683e-03	-1.512221e+01
7.900000e-07	-4.200627e-03	-1.519281e+01
8.000000e-07	5.876153e-03	-1.514527e+01
8.100000e-07	8.716292e-03	-1.520434e+01
8.200000e-07	8.400022e-04	-1.524647e+01
8.300000e-07	-2.908078e-03	-1.521897e+01
8.400000e-07	-2.293395e-04	-1.525750e+01
8.500000e-07	4.100860e-03	-1.518589e+01
8.600000e-07	6.372541e-03	-1.521692e+01
8.700000e-07	4.841202e-03	-1.517785e+01
8.800000e-07	7.369003e-04	-1.515539e+01
8.900000e-07	5.471221e-06	-1.514279e+01
9.000000e-07	5.870159e-03	-1.507369e+01
9.100000e-07	1.086260e-02	-1.506008e+01
9.200000e-07	8.237751e-03	-1.505900e+01
9.300000e-07	3.387479e-03	-1.499700e+01
9.400000e-07	3.415505e-03	-1.495472e+01
9.500000e-07	7.921705e-03	-1.489961e+01
9.600000e-07	1.041509e-02	-1.484937e+01
9.700000e-07	8.456437e-03	-1.475585e+01
9.800000e-07	5.683468e-03	-1.470208e+01
9.900000e-07	7.846541e-03	-1.464702e+01
1.000000e-06	1.144415e-02	-1.456329e+01
1.010000e-06	1.617361e-02	-1.448960e+01
1.020000e-06	1.532154e-02	-1.440579e+01
1.030000e-06	1.456254e-02	-1.423916e+01
1.040000e-06	1.589711e-02	-1.413269e+01
1.050000e-06	2.278558e-02	-1.402895e+01
1.060000e-06	2.767864e-02	-1.393326e+01
1.070000e-06	3.169500e-02	-1.377832e+01
1.080000e-06	3.421080e-02	-1.366158e+01
1.090000e-06	3.896415e-02	-1.356526e+01
1.100000e-06	4.982637e-02	-1.339642e+01
1.110000e-06	5.838457e-02	-1.327111e+01
1.120000e-06	6.353535e-02	-1.315464e+01
1.130000e-06	6.534928e-02	-1.298753e+01
1.140000e-06	6.883725e-02	-1.284095e+01
1.150000e-06	7.256234e-02	-1.268164e+01
1.160000e-06	7.363237e-02	-1.254479e+01
1.170000e-06	7.026959e-02	-1.241634e+01
1.180000e-06	6.492050e-02	-1.219455e+01
1.190000e-06	5.932489e-02	-1.205045e+01
1.200000e-06	5.499284e-02	-1.182950e+01
1.210000e-06	5.088425e-02	-1.162798e+01
1.220000e-06	4.476609e-02	-1.144950e+01
1.230000e-06	3.831846e-02	-1.120747e+01
1.240000e-06	3.182149e-02	-1.101892e+01
1.250000e-06	2.888904e-02	-1.079898e+01
1.260000e-06	2.554459e-02	-1.062998e+01
1.270000e-06	2.160133e-02	-1.041158e+01
1.280000e-06	1.696431e-02	-1.022892e+01
1.290000e-06	1.198523e-02	-1.002992e+01
1.300000e-06	1.193519e-02	-9.797873e+00
1.310000e-06	1.218021e-02	-9.588900e+00
1.320000e-06	7.753821e-03	-9.326314e+00
1.330000e-06	7.394338e-03	-9.134186e+00
1.340000e-06	3.710388e-03	-8.944688e+00
1.350000e-06	4.301302e-03	-8.692609e+00
1.360000e-06	4.003403e-03	-8.450925e+00
1.370000e-06	1.262058e-03	-8.207428e+00
1.380000e-06	1.684042e-03	-7.997396e+00
1.390000e-06	-2.282074e-03	-7.672137e+00
1.400000e-06	1.019869e-03	-7.411627e+00
1.410000e-06	-6.710895e-04	-7.197951e+00
1.420000e-06	3.066620e-04	-6.935217e+00
1.430000e-06	-8.210245e-04	-6.673111e+00
1.440000e-06	-2.306225e-03	-6.441605e+00
1.450000e-06	-2.048370e-03	-6.137343e+00
1.460000e-06	-2.921963e-03	-5.883184e+00
1.470000e-06	-3.592887e-03	-5.682105e+00
1.480000e-06	-3.459740e-03	-5.338319e+00
1.490000e-06	-4.896310e-03	-5.103133e+00
1.500000e-06	-3.174355e-03	-4.717689e+00
1.510000e-06	-3.670163e-03	-4.472656e+00
1.520000e-06	-2.995874e-03	-4.263604e+00
1.530000e-06	-3.368867e-03	-3.987871e+00
1.540000e-06	-4.145691e-03	-3.693690e+00
1.550000e-06	-4.031555e-03	-3.449581e+00
1.560000e-06	-4.655856e-03	-3.178898e+00
1.570000e-06	-5.405915e-03	-2.921609e+00
1.580000e-06	-4.500788e-03	-2.610500e+00
1.590000e-06	-4.043862e-03	-2.337365e+00
1.600000e-06	-4.483475e-03	-2.051528e+00
1.610000e-06	-4.919671e-03	-1.758347e+00
1.620000e-06	-2.859272e-03	-1.483214e+00
1.630000e-06	-2.959121e-03	-1.208342e+00
1.640000e-06	-5.010982e-03	-8.831350e-01
1.650000e-06	-4.246364e-03	-6.279510e-01
1.660000e-06	-3.806427e-03	-3.261631e-01
1.670000e-06	-1.681605e-03	-7.355764e-02
1.680000e-06	6.912818e-03	2.691018e-01
1.690000e-06	-2.125598e-03	4.942383e-01
1.700000e-06	1.395236e-03	7.153660e-01
1.710000e-06	-1.413616e-03	1.032003e+00
1.720000e-06	6.531880e-04	1.305786e+00
1.730000e-06	2.465435e-04	1.629625e+00
1.740000e-06	1.248730e-02	1.883182e+00
1.750000e-06	2.662162e-02	2.063761e+00
1.760000e-06	8.190231e-02	2.317544e+00
1.770000e-06	-2.636874e-02	2.683236e+00
1.780000e-06	-5.845839e-02	2.989025e+00
1.790000e-06	-2.493505e-02	3.241728e+00
1.800000e-06	-1.145118e-02	3.556946e+00
1.810000e-06	-2.195148e-02	3.779499e+00
1.820000e-06	4.292711e-04	3.926970e+00
1.830000e-06	8.967869e-02	4.213101e+00
1.840000e-06	-7.671393e-02	4.555895e+00
1.850000e-06	-5.239065e-02	4.749417e+00
1.860000e-06	1.469576e-01	5.122604e+00
1.870000e-06	-1.279823e-01	5.398999e+00
1.880000e-06	6.812405e-02	5.692129e+00
1.890000e-06	-4.907214e-02	5.926392e+00
1.900000e-06	3.595430e-02	6.156946e+00
1.910000e-06	5.075342e-04	6.471204e+00
1.920000e-06	-2.148996e-02	6.746841e+00
1.930000e-06	5.471554e-02	6.986895e+00
1.940000e-06	-5.156370e-02	7.250234e+00
1.950000e-06	2.167580e-02	7.534738e+00
1.960000e-06	-2.312008e-02	7.737420e+00
1.970000e-06	4.334640e-02	8.051604e+00
1.980000e-06	-7.171391e-03	8.315281e+00
1.990000e-06	-4.937676e-02	8.514837e+00
2.000000e-06	3.717688e-02	8.704738e+00
2.010000e-06	-1.284607e-02	8.955867e+00
2.020000e-06	6.353199e-03	9.208476e+00
2.030000e-06	-1.923357e-02	9.419049e+00
2.040000e-06	1.654315e-02	9.660146e+00
2.050000e-06	-1.656534e-02	9.861605e+00
2.060000e-06	-4.222111e-03	1.009321e+01
2.070000e-06	1.334112e-02	1.028321e+01
2.080000e-06	4.168718e-03	1.052216e+01
2.090000e-06	-8.070289e-03	1.072526e+01
2.100000e-06	-1.327834e-02	1.093326e+01
2.110000e-06	1.368766e-02	1.111326e+01
2.120000e-06	6.121744e-03	1.132384e+01
2.130000e-06	-6.202031e-03	1.147476e+01
2.140000e-06	-1.315458e-02	1.172372e+01
2.150000e-06	5.459218e-03	1.188373e+01
2.160000e-06	-3.427714e-03	1.209376e+01
2.170000e-06	-3.505972e-03	1.226110e+01
2.180000e-06	-4.246525e-03	1.244995e+01
2.190000e-06	-1.104037e-03	1.258750e+01
2.200000e-06	-1.260584e-02	1.275639e+01
2.210000e-06	-3.637216e-03	1.289424e+01
2.220000e-06	8.030425e-03	1.304168e+01
2.230000e-06	-8.955953e-04	1.322805e+01
2.240000e-06	-1.232477e-02	1.335436e+01
2.250000e-06	-8.644801e-03	1.351158e+01
2.260000e-06	8.053821e-03	1.357752e+01
2.270000e-06	-2.385366e-03	1.375371e+01
2.280000e-06	-4.624639e-03	1.386860e+01
2.290000e-06	-7.185809e-03	1.401792e+01
2.300000e-06	-1.409564e-03	1.415474e+01
2.310000e-06	-8.386224e-03	1.420008e+01
2.320000e-06	-3.595336e-03	1.436439e+01
2.330000e-06	-4.786802e-04	1.440066e+01
2.340000e-06	-8.840938e-03	1.453384e+01
2.350000e-06	-1.027666e-02	1.462897e+01
2.360000e-06	-4.565312e-03	1.471324e+01
2.370000e-06	1.666711e-03	1.477892e+01
2.380000e-06	-7.968268e-03	1.483857e+01
2.390000e-06	-7.928712e-03	1.488171e+01
2.400000e-06	-7.506386e-03	1.490479e+01
2.410000e-06	-1.960040e-03	1.500640e+01
2.420000e-06	-6.360472e-03	1.504998e+01
2.430000e-06	-5.496814e-03	1.506318e+01
2.440000e-06	-6.933602e-03	1.510271e+01
2.450000e-06	-1.017160e-02	1.514520e+01
2.460000e-06	-6.351503e-03	1.516732e+01
2.470000e-06	-5.317056e-03	1.520637e+01
2.480000e-06	-4.970897e-03	1.519687e+01
2.490000e-06	-1.154033e-02	1.519850e+01
2.500000e-06	-1.032060e-02	1.522990e+01
2.510000e-06	-8.226501e-03	1.519635e+01
2.520000e-06	-7.841870e-03	1.522742e+01
2.530000e-06	-7.857438e-03	1.517687e+01
2.540000e-06	-1.217979e-02	1.513535e+01
2.550000e-06	-1.249127e-02	1.513480e+01
2.560000e-06	-1.192594e-02	1.513476e+01
2.570000e-06	-8.503390e-03	1.511214e+01
2.580000e-06	-1.093662e-02	1.504953e+01
2.590000e-06	-1.313607e-02	1.496797e+01
2.600000e-06	-1.513335e-02	1.495429e+01
2.610000e-06	-1.322357e-02	1.491216e+01
2.620000e-06	-1.217023e-02	1.480940e+01
2.630000e-06	-1.519102e-02	1.478737e+01
2.640000e-06	-1.786864e-02	1.470116e+01
2.650000e-06	-1.905981e-02	1.464948e+01
2.660000e-06	-1.801813e-02	1.455276e+01
2.670000e-06	-1.874657e-02	1.447960e+01
2.680000e-06	-2.208758e-02	1.437684e+01
2.690000e-06	-2.597860e-02	1.428102e+01
2.700000e-06	-2.798019e-02	1.415527e+01
2.710000e-06	-2.936223e-02	1.406998e+01
2.720000e-06	-3.425128e-02	1.389216e+01
2.730000e-06	-3.771865e-02	1.377742e+01
2.740000e-06	-4.664238e-02	1.365996e+01
2.750000e-06	-5.071879e-02	1.349418e+01
2.760000e-06	-5.920433e-02	1.336799e+01
2.770000e-06	-6.179431e-02	1.326051e+01
2.780000e-06	-7.082603e-02	1.312224e+01
2.790000e-06	-7.602275e-02	1.294632e+01
2.800000e-06	-8.037256e-02	1.283947e+01
2.810000e-06	-7.961745e-02	1.266056e+01
2.820000e-06	-7.929781e-02	1.251419e+01
2.830000e-06	-7.563315e-02	1.234474e+01
2.840000e-06	-7.254237e-02	1.213537e+01
2.850000e-06	-6.743319e-02	1.202787e+01
2.860000e-06	-6.065518e-02	1.180953e+01
2.870000e-06	-5.486925e-02	1.156995e+01
2.880000e-06	-4.852249e-02	1.141693e+01
2.890000e-06	-4.408642e-02	1.125035e+01
2.900000e-06	-4.017291e-02	1.101898e+01
2.910000e-06	-3.501130e-02	1.085048e+01
2.920000e-06	-3.121023e-02	1.063048e+01
2.930000e-06	-2.710893e-02	1.037838e+01
2.940000e-06	-2.600882e-02	1.020742e+01
2.950000e-06	-2.298344e-02	1.000895e+01
2.960000e-06	-1.971944e-02	9.756772e+00
2.970000e-06	-1.752629e-02	9.544720e+00
2.980000e-06	-1.561887e-02	9.315765e+00
2.990000e-06	-1.446327e-02	9.150688e+00
3.000000e-06	-1.296631e-02	8.873684e+00
3.010000e-06	-1.305817e-02	8.611531e+00
3.020000e-06	-1.147371e-02	8.432554e+00
3.030000e-06	-1.050513e-02	8.219372e+00
3.040000e-06	-8.783752e-03	7.916396e+00
3.050000e-06	-8.595776e-03	7.673209e+00
3.060000e-06	-8.439886e-03	7.409456e+00
3.070000e-06	-8.292949e-03	7.156820e+00
3.080000e-06	-6.953778e-03	6.924663e+00
3.090000e-06	-6.951474e-03	6.682136e+00
3.100000e-06	-7.488953e-03	6.368426e+00
3.110000e-06	-6.724868e-03	6.136303e+00
3.120000e-06	-6.549014e-03	5.893190e+00
3.130000e-06	-6.688797e-03	5.619506e+00
3.140000e-06	-5.845816e-03	5.367398e+00
3.150000e-06	-6.227353e-03	5.030109e+00
3.160000e-06	-6.221380e-03	4.736292e+00
3.170000e-06	-6.397688e-03	4.474163e+00
3.180000e-06	-5.092472e-03	4.198481e+00
3.190000e-06	-5.821295e-03	3.935244e+00
3.200000e-06	-6.501793e-03	3.683660e+00
3.210000e-06	-6.494503e-03	3.378952e+00
3.220000e-06	-4.973604e-03	3.125267e+00
3.230000e-06	-5.573924e-03	2.843586e+00
3.240000e-06	-5.660286e-03	2.558898e+00
3.250000e-06	-5.703490e-03	2.284687e+00
3.260000e-06	-5.390925e-03	2.009460e+00
3.270000e-06	-5.405387e-03	1.727895e+00
3.280000e-06	-5.738675e-03	1.442606e+00
3.290000e-06	-4.979038e-03	1.147896e+00
3.300000e-06	-6.009514e-03	8.414488e-01
3.310000e-06	-6.103896e-03	5.163422e-01
3.320000e-06	-4.183963e-03	2.851618e-01
3.330000e-06	-1.902527e-03	-3.112750e-02
3.340000e-06	6.393452e-03	-2.937331e-01
3.350000e-06	-4.048206e-03	-5.458621e-01
3.360000e-06	1.125454e-03	-8.195440e-01
3.370000e-06	-4.142892e-03	-1.063707e+00
3.380000e-06	3.770382e-04	-1.347937e+00
3.390000e-06	-1.930368e-03	-1.641098e+00
3.400000e-06	2.535713e-02	-1.892608e+00
3.410000e-06	7.905412e-02	-2.103757e+00
3.420000e-06	1.240157e-02	-2.461675e+00
3.430000e-06	-9.110080e-02	-2.811052e+00
3.440000e-06	2.547458e-03	-3.157420e+00
3.450000e-06	-4.650496e-02	-3.368969e+00
3.460000e-06	-1.990008e-02	-3.596475e+00
3.470000e-06	1.053211e-02	-3.851724e+00
3.480000e-06	1.582049e-01	-4.040576e+00
3.490000e-06	-1.822346e-01	-4.315335e+00
3.500000e-06	1.043640e-01	-4.545886e+00
3.510000e-06	-2.163794e-02	-4.851078e+00
3.520000e-06	-3.486980e-02	-5.135861e+00
3.530000e-06	1.069754e-01	-5.409052e+00
3.540000e-06	-1.483979e-01	-5.735359e+00
3.550000e-06	1.183502e-01	-5.975868e+00
3.560000e-06	-8.062696e-02	-6.239020e+00
3.570000e-06	2.797271e-02	-6.506918e+00
3.580000e-06	8.517250e-02	-6.766918e+00
3.590000e-06	-1.263981e-01	-7.070651e+00
3.600000e-06	8.381687e-02	-7.313707e+00
3.610000e-06	-9.514359e-02	-7.534994e+00
3.620000e-06	1.266476e-01	-7.872151e+00
3.630000e-06	-5.258723e-02	-8.103157e+00
3.640000e-06	-3.198583e-02	-8.346337e+00
3.650000e-06	5.297546e-02	-8.565860e+00
3.660000e-06	-7.392898e-02	-8.859999e+00
3.670000e-06	8.395056e-02	-9.060529e+00
3.680000e-06	-7.129680e-02	-9.280580e+00
3.690000e-06	6.640982e-02	-9.461180e+00
3.700000e-06	-7.764727e-02	-9.722786e+00
3.710000e-06	2.928923e-02	-9.913362e+00
3.720000e-06	1.292550e-02	-1.013476e+01
3.730000e-06	1.078992e-02	-1.038642e+01
3.740000e-06	-1.818258e-03	-1.053488e+01
3.750000e-06	-4.104838e-02	-1.074734e+01
3.760000e-06	4.464094e-02	-1.094434e+01
3.770000e-06	-2.031020e-02	-1.119531e+01
3.780000e-06	2.988935e-02	-1.136432e+01
3.790000e-06	-3.699300e-02	-1.153683e+01
3.800000e-06	2.191474e-02	-1.177482e+01
3.810000e-06	-2.654773e-02	-1.195529e+01
3.820000e-06	2.181700e-02	-1.215588e+01
3.830000e-06	-1.078286e-03	-1.229374e+01
3.840000e-06	4.862855e-03	-1.250118e+01
3.850000e-06	-2.320444e-02	-1.262860e+01
3.860000e-06	1.035249e-03	-1.279797e+01
3.870000e-06	1.833072e-02	-1.295534e+01
3.880000e-06	5.969584e-04	-1.309219e+01
3.890000e-06	-8.426548e-03	-1.321057e+01
3.900000e-06	-1.362831e-02	-1.338494e+01
3.910000e-06	1.295282e-02	-1.352481e+01
3.920000e-06	-6.906573e-04	-1.363708e+01
3.930000e-06	9.555228e-03	-1.374529e+01
3.940000e-06	-5.011463e-03	-1.387178e+01
3.950000e-06	-1.050814e-03	-1.400885e+01
3.960000e-06	-9.795933e-03	-1.418079e+01
3.970000e-06	1.053860e-02	-1.424808e+01
3.980000e-06	5.594168e-03	-1.432232e+01
3.990000e-06	-4.848710e-03	-1.445055e+01
4.000000e-06	-1.096032e-02	-1.455266e+01
4.010000e-06	1.912066e-03	-1.462945e+01
4.020000e-06	9.176859e-03	-1.467056e+01
4.030000e-06	1.587067e-03	-1.475432e+01
4.040000e-06	-3.382358e-03	-1.481887e+01
4.050000e-06	-1.403287e-03	-1.487218e+01
4.060000e-06	1.318570e-03	-1.492429e+01
4.070000e-06	4.096978e-03	-1.497537e+01
4.080000e-06	6.160793e-03	-1.503753e+01
4.090000e-06	-1.331587e-03	-1.509221e+01
4.100000e-06	-6.049993e-03	-1.514421e+01
4.110000e-06	-2.556862e-04	-1.516487e+01
4.120000e-06	8.389348e-03	-1.518284e+01
4.130000e-06	4.838348e-03	-1.523590e+01
4.140000e-06	-1.667550e-03	-1.520695e+01
4.150000e-06	-1.410780e-03	-1.523837e+01
4.160000e-06	2.356111e-03	-1.522752e+01
4.170000e-06	6.708471e-03	-1.521740e+01
4.180000e-06	6.330658e-03	-1.523795e+01
4.190000e-06	2.846942e-03	-1.517587e+01
4.200000e-06	-4.452937e-04	-1.519494e+01
4.210000e-06	1.955150e-03	-1.511424e+01
4.220000e-06	9.566840e-03	-1.509330e+01
4.230000e-06	8.869708e-03	-1.508160e+01
4.240000e-06	4.891400e-03	-1.499745e+01
4.250000e-06	3.241263e-03	-1.499634e+01
4.260000e-06	6.093401e-03	-1.492176e+01
4.270000e-06	1.047447e-02	-1.486011e+01
4.280000e-06	1.003456e-02	-1.481742e+01
4.290000e-06	7.927694e-03	-1.475376e+01
4.300000e-06	6.464991e-03	-1.466158e+01
4.310000e-06	9.111606e-03	-1.458640e+01
4.320000e-06	1.440517e-02	-1.453264e+01
4.330000e-06	1.594053e-02	-1.440652e+01
4.340000e-06	1.358377e-02	-1.434373e+01
4.350000e-06	1.523447e-02	-1.422598e+01
4.360000e-06	2.013220e-02	-1.412111e+01
4.370000e-06	2.650881e-02	-1.401577e+01
4.380000e-06	3.015700e-02	-1.387003e+01
4.390000e-06	3.231148e-02	-1.374581e+01
4.400000e-06	3.582892e-02	-1.362890e+01
4.410000e-06	4.285574e-02	-1.346409e+01
4.420000e-06	5.310670e-02	-1.335534e+01
4.430000e-06	5.966681e-02	-1.322790e+01
4.440000e-06	6.439309e-02	-1.305160e+01
4.450000e-06	6.662665e-02	-1.291281e+01
4.460000e-06	7.168747e-02	-1.277787e+01
4.470000e-06	7.350219e-02	-1.260795e+01
4.480000e-06	7.330404e-02	-1.247156e+01
4.490000e-06	6.840623e-02	-1.228313e+01
4.500000e-06	6.220785e-02	-1.212327e+01
4.510000e-06	5.707360e-02	-1.194477e+01
4.520000e-06	5.330459e-02	-1.177521e+01
4.530000e-06	4.838564e-02	-1.152626e+01
4.540000e-06	4.089121e-02	-1.132277e+01
4.550000e-06	3.419289e-02	-1.109253e+01
4.560000e-06	3.004250e-02	-1.088369e+01
4.570000e-06	2.842060e-02	-1.074424e+01
4.580000e-06	2.387405e-02	-1.056531e+01
4.590000e-06	1.903910e-02	-1.032219e+01
4.600000e-06	1.519386e-02	-1.011374e+01
4.610000e-06	1.276335e-02	-9.914210e+00
4.620000e-06	1.229202e-02	-9.673135e+00
4.630000e-06	1.004040e-02	-9.481104e+00
4.640000e-06	7.408756e-03	-9.220060e+00
4.650000e-06	4.436385e-03	-9.021501e+00
4.660000e-06	3.590238e-03	-8.820948e+00
4.670000e-06	3.795016e-03	-8.545846e+00
4.680000e-06	3.353161e-03	-8.333789e+00
4.690000e-06	1.812966e-03	-8.113613e+00
4.700000e-06	4.915721e-04	-7.868533e+00
4.710000e-06	-1.457833e-04	-7.566819e+00
4.720000e-06	-1.037943e-03	-7.344743e+00
4.730000e-06	-1.152448e-04	-7.091659e+00
4.740000e-06	-8.334158e-04	-6.809977e+00
4.750000e-06	-2.122008e-03	-6.556371e+00
4.760000e-06	-3.631939e-03	-6.325212e+00
4.770000e-06	-1.969529e-03	-6.030979e+00
4.780000e-06	-1.429750e-03	-5.766322e+00
4.790000e-06	-3.155947e-03	-5.547694e+00
4.800000e-06	-2.882884e-03	-5.210425e+00
4.810000e-06	-5.064787e-03	-4.935112e+00
4.820000e-06	-3.215403e-03	-4.578952e+00
4.830000e-06	-3.022026e-03	-4.348423e+00
4.840000e-06	-2.618813e-03	-4.115266e+00
4.850000e-06	-4.006293e-03	-3.833162e+00
4.860000e-06	-5.658078e-03	-3.577876e+00
4.870000e-06	-4.383076e-03	-3.305718e+00
4.880000e-06	-4.300402e-03	-3.041058e+00
4.890000e-06	-3.044765e-03	-2.746769e+00
4.900000e-06	-4.736482e-03	-2.484683e+00
4.910000e-06	-4.548359e-03	-2.189427e+00
4.920000e-06	-5.158059e-03	-1.925241e+00
4.930000e-06	-2.727177e-03	-1.662535e+00
4.940000e-06	-4.215363e-03	-1.347846e+00
4.950000e-06	-3.036556e-03	-1.062031e+00
4.960000e-06	-5.382016e-03	-7.679536e-01
4.970000e-06	-2.877014e-03	-4.735367e-01
4.980000e-06	-4.121114e-03	-1.888973e-01
4.990000e-06	3.676481e-03	1.132816e-01
5.000000e-06	5.911175e-03	3.600461e-01
5.010000e-06	-4.341315e-03	6.005240e-01
5.020000e-06	4.055223e-03	8.613080e-01
5.030000e-06	-4.067603e-03	1.177418e+00
5.040000e-06	3.270940e-03	1.431204e+00
5.050000e-06	2.012345e-05	1.776939e+00
5.060000e-06	2.053492e-02	1.977945e+00
5.070000e-06	4.704567e-02	2.180050e+00
5.080000e-06	6.454570e-02	2.516336e+00
5.090000e-06	-8.272625e-02	2.833150e+00
5.100000e-06	-1.910380e-02	3.106786e+00
5.110000e-06	-3.681924e-02	3.390971e+00
5.120000e-06	7.563916e-03	3.703234e+00
5.130000e-06	-3.931007e-02	3.894157e+00
5.140000e-06	5.740321e-02	4.103686e+00
5.150000e-06	5.129100e-02	4.397043e+00
5.160000e-06	-1.560871e-01	4.652130e+00
5.170000e-06	1.153092e-01	4.892812e+00
5.180000e-06	-7.302078e-03	5.220576e+00
5.190000e-06	-4.561183e-02	5.495286e+00
5.200000e-06	3.434329e-02	5.789997e+00
5.210000e-06	-3.392126e-02	6.050654e+00
5.220000e-06	4.874285e-02	6.263283e+00
5.230000e-06	-3.449540e-02	6.599394e+00
5.240000e-06	2.723844e-02	6.861051e+00
5.250000e-06	1.188866e-02	7.082186e+00
5.260000e-06	-3.859927e-02	7.376467e+00
5.270000e-06	2.382000e-02	7.679576e+00
5.280000e-06	-1.703054e-02	7.913233e+00
5.290000e-06	5.503254e-02	8.187993e+00
5.300000e-06	-5.804278e-02	8.418874e+00
5.310000e-06	-1.958497e-03	8.578554e+00
5.320000e-06	2.790090e-02	8.838575e+00
5.330000e-06	-2.199452e-02	9.052251e+00
5.340000e-06	1.189106e-02	9.313208e+00
5.350000e-06	-2.439248e-02	9.503688e+00
5.360000e-06	2.738635e-02	9.754817e+00
5.370000e-06	-3.827939e-02	9.967892e+00
5.380000e-06	2.345482e-02	1.018792e+01
5.390000e-06	5.212185e-04	1.039542e+01
5.400000e-06	4.782488e-03	1.060755e+01
5.410000e-06	-1.585814e-02	1.081848e+01
5.420000e-06	-4.014528e-03	1.100895e+01
5.430000e-06	2.200414e-02	1.121847e+01
5.440000e-06	-1.023493e-02	1.139805e+01
5.450000e-06	-2.045290e-03	1.163808e+01
5.460000e-06	-1.255436e-02	1.184944e+01
5.470000e-06	1.180085e-02	1.197740e+01
5.480000e-06	-1.267586e-02	1.216442e+01
5.490000e-06	3.844865e-04	1.234437e+01
5.500000e-06	-2.486020e-03	1.250431e+01
5.510000e-06	-7.032518e-03	1.266111e+01
5.520000e-06	-9.842378e-03	1.284803e+01
5.530000e-06	1.227378e-03	1.295637e+01
