# 260422_14:03:54.528632
t	CH1	CH2
1.100000e-06	5.041703e-02	-1.321720e+01
1.110000e-06	5.916099e-02	-1.313133e+01
1.120000e-06	6.309958e-02	-1.296199e+01
1.130000e-06	6.343740e-02	-1.285769e+01
1.140000e-06	6.524256e-02	-1.271975e+01
1.150000e-06	6.633553e-02	-1.256143e+01
1.160000e-06	6.518867e-02	-1.245506e+01
1.170000e-06	6.022737e-02	-1.224559e+01
1.180000e-06	5.381706e-02	-1.207867e+01
1.190000e-06	4.756541e-02	-1.185924e+01
1.200000e-06	4.299239e-02	-1.170872e+01
1.210000e-06	3.893695e-02	-1.150778e+01
1.220000e-06	3.385839e-02	-1.127825e+01
1.230000e-06	2.690070e-02	-1.105272e+01
1.240000e-06	2.259368e-02	-1.091572e+01
1.250000e-06	2.037525e-02	-1.070717e+01
1.260000e-06	1.818951e-02	-1.048880e+01
1.270000e-06	1.441951e-02	-1.035930e+01
1.280000e-06	1.043202e-02	-1.006725e+01
1.290000e-06	8.767451e-03	-9.916796e+00
1.300000e-06	7.524986e-03	-9.707249e+00
1.310000e-06	7.084630e-03	-9.488173e+00
1.320000e-06	4.934174e-03	-9.245089e+00
1.330000e-06	3.216515e-03	-9.054090e+00
1.340000e-06	2.131029e-03	-8.854563e+00
1.350000e-06	1.532382e-03	-8.593009e+00
1.360000e-06	2.412034e-03	-8.378351e+00
1.370000e-06	7.739694e-04	-8.129873e+00
1.380000e-06	-3.897537e-04	-7.928750e+00
1.390000e-06	-1.495931e-03	-7.633555e+00
1.400000e-06	-1.259090e-03	-7.349821e+00
1.410000e-06	-1.714512e-03	-7.178200e+00
1.420000e-06	-1.194713e-03	-6.846162e+00
1.430000e-06	-3.113950e-03	-6.611503e+00
1.440000e-06	-2.054843e-03	-6.380426e+00
1.450000e-06	-3.528542e-03	-6.117742e+00
1.460000e-06	-6.111466e-04	-5.864587e+00
1.470000e-06	-3.277787e-03	-5.601455e+00
1.480000e-06	-2.375964e-03	-5.328267e+00
1.490000e-06	-4.028927e-03	-4.992955e+00
1.500000e-06	-3.409669e-03	-4.664211e+00
1.510000e-06	-3.501304e-03	-4.413059e+00
1.520000e-06	-2.772373e-03	-4.233082e+00
1.530000e-06	-3.493580e-03	-3.948372e+00
1.540000e-06	-2.981241e-03	-3.633657e+00
1.550000e-06	-5.092955e-03	-3.450529e+00
1.560000e-06	-3.475274e-03	-3.158919e+00
1.570000e-06	-5.317436e-03	-2.853532e+00
1.580000e-06	-1.864687e-03	-2.581950e+00
1.590000e-06	-5.150820e-03	-2.358393e+00
1.600000e-06	-3.689768e-03	-2.042578e+00
1.610000e-06	-5.453830e-03	-1.778846e+00
1.620000e-06	-1.885556e-03	-1.515788e+00
1.630000e-06	-3.388094e-03	-1.168895e+00
1.640000e-06	-3.813909e-03	-8.940604e-01
1.650000e-06	-4.295293e-03	-6.303934e-01
1.660000e-06	-3.502003e-03	-3.667841e-01
1.670000e-06	-1.662673e-03	-4.305396e-02
1.680000e-06	6.646835e-03	1.812056e-01
1.690000e-06	-3.238813e-05	4.837371e-01
1.700000e-06	-2.354897e-03	7.468212e-01
1.710000e-06	8.735929e-04	9.775305e-01
1.720000e-06	-1.532243e-03	1.274736e+00
1.730000e-06	1.520291e-03	1.528254e+00
1.740000e-06	6.056594e-03	1.812631e+00
1.750000e-06	2.411907e-02	2.052662e+00
1.760000e-06	7.451385e-02	2.346317e+00
1.770000e-06	7.940259e-03	2.622243e+00
1.780000e-06	-8.271708e-02	2.957929e+00
1.790000e-06	-1.035480e-02	3.202157e+00
1.800000e-06	-2.889818e-02	3.504845e+00
1.810000e-06	-2.883627e-03	3.706902e+00
1.820000e-06	-2.424098e-02	3.906847e+00
1.830000e-06	9.720706e-02	4.199425e+00
1.840000e-06	-3.420306e-02	4.494243e+00
1.850000e-06	-1.320904e-01	4.717844e+00
1.860000e-06	1.985856e-01	4.961138e+00
1.870000e-06	-1.619418e-01	5.326874e+00
1.880000e-06	8.361195e-02	5.550407e+00
1.890000e-06	-5.346302e-02	5.825220e+00
1.900000e-06	2.638570e-02	6.066346e+00
1.910000e-06	1.300394e-02	6.341005e+00
1.920000e-06	-3.633938e-02	6.613637e+00
1.930000e-06	6.491047e-02	6.887249e+00
1.940000e-06	-4.540004e-02	7.107953e+00
1.950000e-06	4.825613e-03	7.371687e+00
1.960000e-06	-1.191004e-02	7.656221e+00
1.970000e-06	3.108989e-02	7.907933e+00
1.980000e-06	1.768922e-02	8.223662e+00
1.990000e-06	-7.037821e-02	8.403117e+00
2.000000e-06	3.909533e-02	8.593667e+00
2.010000e-06	-3.809560e-03	8.844666e+00
2.020000e-06	-8.144930e-03	9.115375e+00
2.030000e-06	-2.034059e-03	9.317300e+00
2.040000e-06	-2.653828e-04	9.498974e+00
2.050000e-06	1.631268e-04	9.740357e+00
2.060000e-06	-2.517907e-02	9.960513e+00
2.070000e-06	2.343829e-02	1.015151e+01
2.080000e-06	3.094849e-03	1.041056e+01
2.090000e-06	-6.646230e-03	1.054351e+01
2.100000e-06	-1.322008e-02	1.078161e+01
2.110000e-06	5.636719e-03	1.096996e+01
2.120000e-06	1.838343e-02	1.115144e+01
2.130000e-06	-1.387011e-02	1.137301e+01
2.140000e-06	-7.142865e-03	1.154304e+01
2.150000e-06	-3.561278e-03	1.176096e+01
2.160000e-06	5.549664e-04	1.197286e+01
2.170000e-06	-6.706365e-03	1.210936e+01
2.180000e-06	-6.722581e-04	1.226812e+01
2.190000e-06	1.669417e-04	1.244775e+01
2.200000e-06	-1.539955e-02	1.259404e+01
2.210000e-06	-3.224825e-03	1.275991e+01
2.220000e-06	5.377941e-03	1.288833e+01
2.230000e-06	6.174895e-03	1.302417e+01
2.240000e-06	-1.717435e-02	1.318207e+01
2.250000e-06	-9.372753e-03	1.333845e+01
2.260000e-06	4.488623e-03	1.345630e+01
2.270000e-06	5.462639e-05	1.357244e+01
2.280000e-06	-3.447363e-03	1.367780e+01
2.290000e-06	-7.501196e-03	1.378562e+01
2.300000e-06	-3.985433e-04	1.393141e+01
2.310000e-06	-1.000071e-02	1.407768e+01
2.320000e-06	-5.921196e-04	1.418344e+01
2.330000e-06	-3.230918e-04	1.425778e+01
2.340000e-06	-7.594798e-03	1.436204e+01
2.350000e-06	-1.334011e-02	1.444768e+01
2.360000e-06	-5.623902e-03	1.457106e+01
2.370000e-06	2.047213e-03	1.461417e+01
2.380000e-06	-8.200002e-03	1.466925e+01
2.390000e-06	-6.479814e-03	1.476091e+01
2.400000e-06	-8.927485e-03	1.480201e+01
2.410000e-06	-5.295988e-04	1.484662e+01
2.420000e-06	-7.737071e-03	1.489733e+01
2.430000e-06	-3.372161e-03	1.492983e+01
2.440000e-06	-7.139000e-03	1.496098e+01
2.450000e-06	-1.099354e-02	1.496199e+01
2.460000e-06	-8.041918e-03	1.501256e+01
2.470000e-06	-4.968717e-03	1.503662e+01
2.480000e-06	-3.782543e-03	1.505312e+01
2.490000e-06	-1.321782e-02	1.506565e+01
2.500000e-06	-1.021323e-02	1.507612e+01
2.510000e-06	-9.430641e-03	1.505612e+01
2.520000e-06	-5.482537e-03	1.504459e+01
2.530000e-06	-9.386803e-03	1.503502e+01
2.540000e-06	-1.146902e-02	1.499309e+01
2.550000e-06	-1.299153e-02	1.503204e+01
2.560000e-06	-1.329956e-02	1.498143e+01
2.570000e-06	-9.039751e-03	1.494035e+01
2.580000e-06	-1.043487e-02	1.490785e+01
2.590000e-06	-1.172390e-02	1.485567e+01
2.600000e-06	-1.620153e-02	1.482441e+01
2.610000e-06	-1.200794e-02	1.473138e+01
2.620000e-06	-1.189476e-02	1.470872e+01
2.630000e-06	-1.240928e-02	1.460554e+01
2.640000e-06	-1.674345e-02	1.456938e+01
2.650000e-06	-1.899503e-02	1.448720e+01
2.660000e-06	-1.695991e-02	1.434199e+01
2.670000e-06	-1.845228e-02	1.428965e+01
2.680000e-06	-1.945531e-02	1.422199e+01
2.690000e-06	-2.604784e-02	1.410988e+01
2.700000e-06	-2.766914e-02	1.403404e+01
2.710000e-06	-2.972538e-02	1.387762e+01
2.720000e-06	-3.338957e-02	1.372126e+01
2.730000e-06	-3.716441e-02	1.360404e+01
2.740000e-06	-4.747919e-02	1.351873e+01
2.750000e-06	-5.269152e-02	1.339148e+01
2.760000e-06	-6.188241e-02	1.328617e+01
2.770000e-06	-6.188379e-02	1.313827e+01
2.780000e-06	-6.980158e-02	1.298389e+01
2.790000e-06	-7.167721e-02	1.282554e+01
2.800000e-06	-7.693036e-02	1.269925e+01
2.810000e-06	-7.153256e-02	1.253986e+01
2.820000e-06	-6.927132e-02	1.242246e+01
2.830000e-06	-6.348957e-02	1.220498e+01
2.840000e-06	-6.060193e-02	1.203659e+01
2.850000e-06	-5.522325e-02	1.190664e+01
2.860000e-06	-4.984786e-02	1.169922e+01
2.870000e-06	-4.285662e-02	1.147968e+01
2.880000e-06	-3.735623e-02	1.128720e+01
2.890000e-06	-3.480513e-02	1.111724e+01
2.900000e-06	-3.180561e-02	1.089782e+01
2.910000e-06	-2.733966e-02	1.071022e+01
2.920000e-06	-2.183688e-02	1.047925e+01
2.930000e-06	-1.924627e-02	1.030862e+01
2.940000e-06	-1.917047e-02	1.009775e+01
2.950000e-06	-1.833879e-02	9.886245e+00
2.960000e-06	-1.557184e-02	9.655068e+00
2.970000e-06	-1.299350e-02	9.433089e+00
2.980000e-06	-1.134632e-02	9.234663e+00
2.990000e-06	-1.197809e-02	9.032958e+00
3.000000e-06	-1.210262e-02	8.801376e+00
3.010000e-06	-1.042550e-02	8.599378e+00
3.020000e-06	-8.225466e-03	8.359270e+00
3.030000e-06	-7.089749e-03	8.117192e+00
3.040000e-06	-6.960629e-03	7.895059e+00
3.050000e-06	-8.751034e-03	7.613010e+00
3.060000e-06	-8.669809e-03	7.321269e+00
3.070000e-06	-6.383324e-03	7.116668e+00
3.080000e-06	-5.836045e-03	6.885634e+00
3.090000e-06	-6.905856e-03	6.601384e+00
3.100000e-06	-7.024001e-03	6.360794e+00
3.110000e-06	-6.256439e-03	6.097166e+00
3.120000e-06	-5.321415e-03	5.912505e+00
3.130000e-06	-5.215675e-03	5.588877e+00
3.140000e-06	-5.811540e-03	5.348321e+00
3.150000e-06	-6.698439e-03	5.000847e+00
3.160000e-06	-6.716389e-03	4.738139e+00
3.170000e-06	-5.781304e-03	4.433530e+00
3.180000e-06	-5.611652e-03	4.250847e+00
3.190000e-06	-6.226344e-03	3.905660e+00
3.200000e-06	-7.084715e-03	3.673581e+00
3.210000e-06	-6.306242e-03	3.399315e+00
3.220000e-06	-5.288052e-03	3.135183e+00
3.230000e-06	-4.773714e-03	2.813504e+00
3.240000e-06	-5.668234e-03	2.570691e+00
3.250000e-06	-6.601386e-03	2.266580e+00
3.260000e-06	-5.822570e-03	2.020000e+00
3.270000e-06	-5.686783e-03	1.797337e+00
3.280000e-06	-4.290451e-03	1.453577e+00
3.290000e-06	-5.947833e-03	1.158341e+00
3.300000e-06	-6.083243e-03	8.219711e-01
3.310000e-06	-5.572159e-03	5.688168e-01
3.320000e-06	-3.814325e-03	3.026027e-01
3.330000e-06	-1.587595e-03	1.370671e-03
3.340000e-06	6.131662e-03	-2.447122e-01
3.350000e-06	-2.798284e-03	-4.863949e-01
3.360000e-06	-1.225577e-03	-7.500780e-01
3.370000e-06	-2.538716e-03	-1.022708e+00
3.380000e-06	-5.178305e-04	-1.316875e+00
3.390000e-06	-1.713595e-03	-1.601004e+00
3.400000e-06	1.991043e-02	-1.842707e+00
3.410000e-06	6.461055e-02	-2.012637e+00
3.420000e-06	5.758160e-02	-2.391032e+00
3.430000e-06	-1.234451e-01	-2.739452e+00
3.440000e-06	2.501070e-02	-3.094875e+00
3.450000e-06	-6.901243e-02	-3.335896e+00
3.460000e-06	4.926506e-03	-3.516975e+00
3.470000e-06	-5.016976e-02	-3.710557e+00
3.480000e-06	2.036103e-01	-3.949403e+00
3.490000e-06	-2.052188e-01	-4.223242e+00
3.500000e-06	8.388395e-02	-4.495671e+00
3.510000e-06	6.615277e-02	-4.708433e+00
3.520000e-06	-1.291499e-01	-5.055747e+00
3.530000e-06	1.855422e-01	-5.278505e+00
3.540000e-06	-1.878621e-01	-5.663770e+00
3.550000e-06	1.138199e-01	-5.854245e+00
3.560000e-06	-3.525748e-02	-6.057879e+00
3.570000e-06	-4.492306e-02	-6.424192e+00
3.580000e-06	1.622264e-01	-6.657798e+00
3.590000e-06	-1.739759e-01	-6.979434e+00
3.600000e-06	1.008678e-01	-7.192514e+00
3.610000e-06	-9.659448e-02	-7.405271e+00
3.620000e-06	1.002347e-01	-7.729530e+00
3.630000e-06	1.325942e-02	-7.971536e+00
3.640000e-06	-1.048632e-01	-8.243669e+00
3.650000e-06	1.159709e-01	-8.435196e+00
3.660000e-06	-1.240713e-01	-8.678332e+00
3.670000e-06	1.110289e-01	-8.888356e+00
3.680000e-06	-7.789096e-02	-9.098954e+00
3.690000e-06	6.028649e-02	-9.350564e+00
3.700000e-06	-5.251985e-02	-9.563091e+00
3.710000e-06	-1.160757e-02	-9.782065e+00
3.720000e-06	5.108166e-02	-1.000354e+01
3.730000e-06	-2.378527e-02	-1.020524e+01
3.740000e-06	3.762486e-02	-1.041469e+01
3.750000e-06	-7.462684e-02	-1.062412e+01
3.760000e-06	6.436388e-02	-1.082267e+01
3.770000e-06	-3.223769e-02	-1.098472e+01
3.780000e-06	3.832716e-02	-1.118319e+01
3.790000e-06	-3.690561e-02	-1.139407e+01
3.800000e-06	1.729924e-02	-1.161302e+01
3.810000e-06	-1.968838e-02	-1.175310e+01
3.820000e-06	1.026610e-02	-1.200402e+01
3.830000e-06	1.222301e-02	-1.218094e+01
3.840000e-06	-2.362306e-03	-1.232993e+01
3.850000e-06	-1.297557e-02	-1.248735e+01
3.860000e-06	-1.343632e-02	-1.259423e+01
3.870000e-06	2.685147e-02	-1.277209e+01
3.880000e-06	-3.942220e-03	-1.294096e+01
3.890000e-06	-9.838410e-04	-1.308675e+01
3.900000e-06	-2.042132e-02	-1.321606e+01
3.910000e-06	1.564163e-02	-1.331136e+01
3.920000e-06	-1.572288e-03	-1.343730e+01
3.930000e-06	1.276284e-02	-1.362367e+01
3.940000e-06	-4.046806e-03	-1.371936e+01
3.950000e-06	4.755764e-05	-1.381620e+01
3.960000e-06	-1.150445e-02	-1.391039e+01
3.970000e-06	9.169173e-03	-1.402875e+01
3.980000e-06	9.718241e-03	-1.415251e+01
3.990000e-06	-4.544423e-03	-1.422930e+01
4.000000e-06	-9.826170e-03	-1.434204e+01
4.010000e-06	7.287327e-05	-1.446777e+01
4.020000e-06	1.110144e-02	-1.450983e+01
4.030000e-06	2.570332e-03	-1.457259e+01
4.040000e-06	-1.606511e-03	-1.466567e+01
4.050000e-06	-1.649475e-03	-1.472083e+01
4.060000e-06	1.313497e-03	-1.478344e+01
4.070000e-06	3.418171e-03	-1.479462e+01
4.080000e-06	8.003439e-03	-1.484670e+01
4.090000e-06	3.231971e-04	-1.486936e+01
4.100000e-06	-4.924746e-03	-1.492044e+01
4.110000e-06	-1.514275e-03	-1.496292e+01
4.120000e-06	9.705975e-03	-1.495306e+01
4.130000e-06	7.642499e-03	-1.496407e+01
4.140000e-06	-5.382179e-04	-1.501560e+01
4.150000e-06	-1.475251e-03	-1.499715e+01
4.160000e-06	1.486561e-03	-1.501707e+01
4.170000e-06	6.746003e-03	-1.500459e+01
4.180000e-06	6.360989e-03	-1.496507e+01
4.190000e-06	3.472872e-03	-1.496355e+01
4.200000e-06	2.957448e-04	-1.495509e+01
4.210000e-06	2.301895e-03	-1.494239e+01
4.220000e-06	8.315546e-03	-1.489936e+01
4.230000e-06	1.116035e-02	-1.487728e+01
4.240000e-06	5.640425e-03	-1.486615e+01
4.250000e-06	2.772620e-03	-1.481502e+01
4.260000e-06	4.865793e-03	-1.475246e+01
4.270000e-06	9.527015e-03	-1.466680e+01
4.280000e-06	1.004088e-02	-1.463465e+01
4.290000e-06	7.052313e-03	-1.458339e+01
4.300000e-06	5.608809e-03	-1.452978e+01
4.310000e-06	8.913129e-03	-1.446312e+01
4.320000e-06	1.312181e-02	-1.433093e+01
4.330000e-06	1.623297e-02	-1.423615e+01
4.340000e-06	1.450682e-02	-1.413891e+01
4.350000e-06	1.593486e-02	-1.399709e+01
4.360000e-06	1.916278e-02	-1.392024e+01
4.370000e-06	2.609050e-02	-1.382359e+01
4.380000e-06	3.059870e-02	-1.368785e+01
4.390000e-06	3.369916e-02	-1.359296e+01
4.400000e-06	3.759661e-02	-1.345564e+01
4.410000e-06	4.524300e-02	-1.330843e+01
4.420000e-06	5.550855e-02	-1.320292e+01
4.430000e-06	6.134868e-02	-1.304562e+01
4.440000e-06	6.364732e-02	-1.296983e+01
4.450000e-06	6.480799e-02	-1.280396e+01
4.460000e-06	6.601584e-02	-1.263607e+01
4.470000e-06	6.680816e-02	-1.249830e+01
4.480000e-06	6.313066e-02	-1.231978e+01
4.490000e-06	5.766884e-02	-1.216246e+01
4.500000e-06	5.034860e-02	-1.198396e+01
4.510000e-06	4.539726e-02	-1.178301e+01
4.520000e-06	4.081114e-02	-1.163294e+01
4.530000e-06	3.663789e-02	-1.140311e+01
4.540000e-06	3.053503e-02	-1.118096e+01
4.550000e-06	2.533647e-02	-1.099291e+01
4.560000e-06	2.177153e-02	-1.083296e+01
4.570000e-06	1.921131e-02	-1.061509e+01
4.580000e-06	1.676347e-02	-1.040365e+01
4.590000e-06	1.299462e-02	-1.024498e+01
4.600000e-06	9.958085e-03	-1.000096e+01
4.610000e-06	6.858289e-03	-9.812481e+00
4.620000e-06	7.920927e-03	-9.631964e+00
4.630000e-06	6.112073e-03	-9.371433e+00
4.640000e-06	4.722332e-03	-9.170426e+00
4.650000e-06	2.470202e-03	-8.939796e+00
4.660000e-06	1.136506e-03	-8.747800e+00
4.670000e-06	1.717234e-03	-8.474648e+00
4.680000e-06	1.717282e-03	-8.244093e+00
4.690000e-06	3.682463e-04	-8.064163e+00
4.700000e-06	-1.541800e-04	-7.752859e+00
4.710000e-06	-2.386705e-03	-7.487221e+00
4.720000e-06	-1.076180e-03	-7.254587e+00
4.730000e-06	-8.875371e-04	-7.012431e+00
4.740000e-06	8.052495e-04	-6.758298e+00
4.750000e-06	-3.885561e-03	-6.506692e+00
4.760000e-06	-2.753476e-03	-6.264710e+00
4.770000e-06	-3.244458e-03	-5.940476e+00
4.780000e-06	-5.160662e-04	-5.697744e+00
4.790000e-06	-4.830149e-03	-5.486738e+00
4.800000e-06	-1.567252e-03	-5.200850e+00
4.810000e-06	-6.651567e-03	-4.846061e+00
4.820000e-06	-1.907105e-03	-4.560923e+00
4.830000e-06	-4.692366e-03	-4.358872e+00
4.840000e-06	-8.614546e-04	-4.125714e+00
4.850000e-06	-4.219552e-03	-3.891605e+00
4.860000e-06	-4.649670e-03	-3.559924e+00
4.870000e-06	-4.290212e-03	-3.315639e+00
4.880000e-06	-4.558118e-03	-3.070525e+00
4.890000e-06	-3.337094e-03	-2.749196e+00
4.900000e-06	-4.654969e-03	-2.492085e+00
4.910000e-06	-3.767960e-03	-2.189425e+00
4.920000e-06	-5.453539e-03	-1.936266e+00
4.930000e-06	-2.399801e-03	-1.623055e+00
4.940000e-06	-4.226678e-03	-1.356737e+00
4.950000e-06	-1.861344e-03	-1.051001e+00
4.960000e-06	-6.276159e-03	-7.773957e-01
4.970000e-06	-3.060194e-03	-4.455263e-01
4.980000e-06	-4.212510e-03	-1.808434e-01
4.990000e-06	2.953494e-03	7.360560e-02
5.000000e-06	7.758442e-03	3.774973e-01
5.010000e-06	-6.915610e-03	5.786244e-01
5.020000e-06	5.851988e-03	8.111092e-01
5.030000e-06	-5.254554e-03	1.126397e+00
5.040000e-06	5.244969e-03	1.411056e+00
5.050000e-06	-3.132523e-03	1.697392e+00
5.060000e-06	2.090108e-02	1.936924e+00
5.070000e-06	3.324046e-02	2.127430e+00
5.080000e-06	8.823399e-02	2.443691e+00
5.090000e-06	-8.673102e-02	2.802532e+00
5.100000e-06	-2.082979e-02	3.064720e+00
5.110000e-06	-4.111518e-02	3.328974e+00
5.120000e-06	1.070894e-02	3.643636e+00
5.130000e-06	-4.985121e-02	3.842587e+00
5.140000e-06	4.751505e-02	4.001608e+00
5.150000e-06	8.194020e-02	4.295350e+00
5.160000e-06	-1.666333e-01	4.551055e+00
5.170000e-06	8.726323e-02	4.772083e+00
5.180000e-06	5.848556e-02	5.140579e+00
5.190000e-06	-1.066225e-01	5.423712e+00
5.200000e-06	8.266449e-02	5.687824e+00
5.210000e-06	-7.191164e-02	5.962060e+00
5.220000e-06	6.733513e-02	6.212585e+00
5.230000e-06	-3.540222e-02	6.497820e+00
5.240000e-06	7.439021e-03	6.758452e+00
5.250000e-06	4.477044e-02	6.972061e+00
5.260000e-06	-6.600273e-02	7.265221e+00
5.270000e-06	4.148460e-02	7.499505e+00
5.280000e-06	-4.348342e-02	7.775065e+00
5.290000e-06	7.669353e-02	8.004801e+00
5.300000e-06	-5.754991e-02	8.286925e+00
5.310000e-06	-1.780699e-02	8.498831e+00
5.320000e-06	4.317888e-02	8.707905e+00
5.330000e-06	-3.720513e-02	8.908934e+00
5.340000e-06	2.708248e-02	9.182162e+00
5.350000e-06	-3.553312e-02	9.382638e+00
5.360000e-06	3.972587e-02	9.623069e+00
5.370000e-06	-5.096313e-02	9.865241e+00
5.380000e-06	2.640799e-02	1.008925e+01
5.390000e-06	-6.489883e-04	1.027480e+01
5.400000e-06	9.495680e-03	1.046522e+01
5.410000e-06	-1.791563e-02	1.064635e+01
5.420000e-06	-1.052441e-02	1.089625e+01
5.430000e-06	2.419200e-02	1.105737e+01
5.440000e-06	-8.793961e-03	1.125570e+01
5.450000e-06	1.971305e-03	1.141472e+01
5.460000e-06	-1.956080e-02	1.168780e+01
5.470000e-06	1.457394e-02	1.182287e+01
5.480000e-06	-1.682812e-02	1.201364e+01
5.490000e-06	5.615280e-03	1.216254e+01
5.500000e-06	-6.648091e-03	1.238051e+01
5.510000e-06	-3.607369e-03	1.252883e+01
5.520000e-06	-1.423574e-02	1.268627e+01
5.530000e-06	-8.766380e-04	1.280416e+01
