# 260422_14:03:48.223387
t	CH1	CH2
5.600000e-07	2.910026e-03	-1.300099e+01
5.700000e-07	2.182856e-03	-1.317681e+01
5.800000e-07	-1.958749e-02	-1.327170e+01
5.900000e-07	5.469715e-03	-1.343965e+01
6.000000e-07	5.540126e-03	-1.355789e+01
6.100000e-07	5.882860e-03	-1.373268e+01
6.200000e-07	2.848997e-03	-1.381037e+01
6.300000e-07	-1.868793e-03	-1.392587e+01
6.400000e-07	-7.181597e-03	-1.403000e+01
6.500000e-07	-1.554028e-03	-1.416632e+01
6.600000e-07	1.269536e-02	-1.431555e+01
6.700000e-07	-7.099440e-04	-1.436994e+01
6.800000e-07	-7.958097e-03	-1.449158e+01
6.900000e-07	-5.630393e-03	-1.456784e+01
7.000000e-07	8.032529e-03	-1.464255e+01
7.100000e-07	6.563041e-03	-1.468263e+01
7.200000e-07	-1.481236e-04	-1.478587e+01
7.300000e-07	-2.211390e-03	-1.481860e+01
7.400000e-07	-7.525142e-05	-1.488228e+01
7.500000e-07	2.067646e-03	-1.495634e+01
7.600000e-07	7.483258e-03	-1.499794e+01
7.700000e-07	3.607430e-03	-1.506165e+01
7.800000e-07	-3.234636e-03	-1.513368e+01
7.900000e-07	-3.478443e-03	-1.510423e+01
8.000000e-07	5.990565e-03	-1.511336e+01
8.100000e-07	9.894541e-03	-1.513436e+01
8.200000e-07	2.510023e-03	-1.516737e+01
8.300000e-07	-1.149041e-03	-1.517842e+01
8.400000e-07	5.428143e-04	-1.517787e+01
8.500000e-07	4.777551e-03	-1.518587e+01
8.600000e-07	7.379853e-03	-1.514689e+01
8.700000e-07	5.929329e-03	-1.517389e+01
8.800000e-07	1.579767e-03	-1.515587e+01
8.900000e-07	2.498363e-04	-1.514333e+01
9.000000e-07	5.897036e-03	-1.510165e+01
9.100000e-07	1.116299e-02	-1.508015e+01
9.200000e-07	8.922777e-03	-1.501942e+01
9.300000e-07	4.167933e-03	-1.498694e+01
9.400000e-07	5.205636e-03	-1.496286e+01
9.500000e-07	9.390725e-03	-1.487023e+01
9.600000e-07	1.191934e-02	-1.481757e+01
9.700000e-07	9.704782e-03	-1.474582e+01
9.800000e-07	6.968786e-03	-1.467063e+01
9.900000e-07	7.943058e-03	-1.460751e+01
1.000000e-06	1.181840e-02	-1.455623e+01
1.010000e-06	1.616730e-02	-1.443100e+01
1.020000e-06	1.691006e-02	-1.433433e+01
1.030000e-06	1.660278e-02	-1.425902e+01
1.040000e-06	1.945708e-02	-1.413385e+01
1.050000e-06	2.525893e-02	-1.403810e+01
1.060000e-06	3.089798e-02	-1.392072e+01
1.070000e-06	3.379250e-02	-1.378596e+01
1.080000e-06	3.724804e-02	-1.366158e+01
1.090000e-06	4.387659e-02	-1.355231e+01
1.100000e-06	5.307640e-02	-1.338751e+01
1.110000e-06	6.228573e-02	-1.326860e+01
1.120000e-06	6.889291e-02	-1.313225e+01
1.130000e-06	7.203078e-02	-1.297653e+01
1.140000e-06	7.495287e-02	-1.285762e+01
1.150000e-06	7.742932e-02	-1.269917e+01
1.160000e-06	7.719474e-02	-1.252383e+01
1.170000e-06	7.304253e-02	-1.239383e+01
1.180000e-06	6.586396e-02	-1.215748e+01
1.190000e-06	5.916404e-02	-1.203546e+01
1.200000e-06	5.525852e-02	-1.180804e+01
1.210000e-06	5.090385e-02	-1.160607e+01
1.220000e-06	4.405841e-02	-1.141594e+01
1.230000e-06	3.637300e-02	-1.121603e+01
1.240000e-06	3.165847e-02	-1.098746e+01
1.250000e-06	2.837204e-02	-1.081748e+01
1.260000e-06	2.494417e-02	-1.060904e+01
1.270000e-06	2.003040e-02	-1.044801e+01
1.280000e-06	1.558934e-02	-1.021708e+01
1.290000e-06	1.262801e-02	-1.001356e+01
1.300000e-06	1.186614e-02	-9.826455e+00
1.310000e-06	1.092206e-02	-9.616932e+00
1.320000e-06	8.201432e-03	-9.344977e+00
1.330000e-06	5.343827e-03	-9.121799e+00
1.340000e-06	3.542096e-03	-8.913272e+00
1.350000e-06	3.055635e-03	-8.689667e+00
1.360000e-06	3.081910e-03	-8.428038e+00
1.370000e-06	2.524742e-03	-8.217084e+00
1.380000e-06	5.979568e-04	-7.974877e+00
1.390000e-06	-8.961695e-04	-7.700769e+00
1.400000e-06	-3.136722e-04	-7.426610e+00
1.410000e-06	8.944692e-04	-7.197002e+00
1.420000e-06	3.791495e-04	-6.972442e+00
1.430000e-06	-1.763787e-03	-6.668689e+00
1.440000e-06	-2.600025e-03	-6.439556e+00
1.450000e-06	-3.254884e-03	-6.183999e+00
1.460000e-06	-1.177682e-03	-5.881267e+00
1.470000e-06	-3.093992e-03	-5.679657e+00
1.480000e-06	-3.112205e-03	-5.405492e+00
1.490000e-06	-4.650569e-03	-5.079139e+00
1.500000e-06	-3.567701e-03	-4.735444e+00
1.510000e-06	-3.213686e-03	-4.482212e+00
1.520000e-06	-2.803562e-03	-4.259157e+00
1.530000e-06	-3.722303e-03	-3.977973e+00
1.540000e-06	-5.144813e-03	-3.742842e+00
1.550000e-06	-4.330923e-03	-3.461159e+00
1.560000e-06	-3.717050e-03	-3.176426e+00
1.570000e-06	-4.137652e-03	-2.941709e+00
1.580000e-06	-4.027374e-03	-2.628650e+00
1.590000e-06	-4.043108e-03	-2.353915e+00
1.600000e-06	-4.008545e-03	-2.069109e+00
1.610000e-06	-4.479827e-03	-1.805545e+00
1.620000e-06	-3.471130e-03	-1.488782e+00
1.630000e-06	-4.069160e-03	-1.194941e+00
1.640000e-06	-2.682067e-03	-9.107368e-01
1.650000e-06	-8.095552e-03	-5.976249e-01
1.660000e-06	-1.694939e-03	-2.944119e-01
1.670000e-06	-3.295858e-03	-5.217784e-02
1.680000e-06	9.929363e-03	2.145804e-01
1.690000e-06	-1.189156e-03	4.976393e-01
1.700000e-06	1.718758e-03	7.393745e-01
1.710000e-06	-1.082580e-03	1.014004e+00
1.720000e-06	-6.834518e-04	1.317792e+00
1.730000e-06	-1.935455e-03	1.633961e+00
1.740000e-06	9.945957e-03	1.865209e+00
1.750000e-06	2.451278e-02	2.085613e+00
1.760000e-06	7.904336e-02	2.319300e+00
1.770000e-06	-1.890882e-02	2.707224e+00
1.780000e-06	-6.228162e-02	2.981930e+00
1.790000e-06	-2.348451e-02	3.235014e+00
1.800000e-06	-1.356708e-02	3.581327e+00
1.810000e-06	-2.049969e-02	3.800429e+00
1.820000e-06	-7.140683e-03	3.979353e+00
1.830000e-06	8.842491e-02	4.223390e+00
1.840000e-06	-7.004086e-02	4.557726e+00
1.850000e-06	-5.653202e-02	4.779856e+00
1.860000e-06	1.390156e-01	5.056023e+00
1.870000e-06	-1.058993e-01	5.381859e+00
1.880000e-06	5.068452e-02	5.653089e+00
1.890000e-06	-3.713707e-02	5.916725e+00
1.900000e-06	2.709298e-02	6.140254e+00
1.910000e-06	7.662339e-03	6.432592e+00
1.920000e-06	-2.711280e-02	6.737279e+00
1.930000e-06	5.100698e-02	6.959809e+00
1.940000e-06	-4.144989e-02	7.232415e+00
1.950000e-06	9.001423e-03	7.505729e+00
1.960000e-06	-1.586330e-02	7.730285e+00
1.970000e-06	3.573360e-02	8.045618e+00
1.980000e-06	4.914971e-05	8.275697e+00
1.990000e-06	-5.275658e-02	8.505251e+00
2.000000e-06	3.804303e-02	8.747676e+00
2.010000e-06	-1.045832e-02	8.957334e+00
2.020000e-06	1.879647e-03	9.210940e+00
2.030000e-06	-1.294977e-02	9.418960e+00
2.040000e-06	1.076174e-02	9.593021e+00
2.050000e-06	-1.186052e-02	9.843124e+00
2.060000e-06	-1.060060e-02	1.009315e+01
2.070000e-06	1.774624e-02	1.023468e+01
2.080000e-06	1.866283e-03	1.051460e+01
2.090000e-06	-5.728563e-03	1.068467e+01
2.100000e-06	-1.646844e-02	1.089478e+01
2.110000e-06	1.359433e-02	1.107210e+01
2.120000e-06	6.978748e-03	1.131258e+01
2.130000e-06	-6.930280e-03	1.153515e+01
2.140000e-06	-1.074320e-02	1.173518e+01
2.150000e-06	1.811967e-03	1.190416e+01
2.160000e-06	-1.959303e-03	1.206207e+01
2.170000e-06	-4.954497e-03	1.223210e+01
2.180000e-06	-1.504524e-03	1.239047e+01
2.190000e-06	-2.247904e-03	1.256846e+01
2.200000e-06	-1.186362e-02	1.271676e+01
2.210000e-06	-4.440449e-03	1.286413e+01
2.220000e-06	8.412786e-03	1.300204e+01
2.230000e-06	-4.103259e-04	1.319837e+01
2.240000e-06	-1.383266e-02	1.333833e+01
2.250000e-06	-9.001236e-03	1.343157e+01
2.260000e-06	6.681845e-03	1.361994e+01
2.270000e-06	-9.027845e-04	1.371426e+01
2.280000e-06	-6.353913e-03	1.387954e+01
2.290000e-06	-6.365672e-03	1.394786e+01
2.300000e-06	-1.869487e-03	1.412466e+01
2.310000e-06	-7.135744e-03	1.422902e+01
2.320000e-06	-3.537580e-03	1.436676e+01
2.330000e-06	-6.545121e-04	1.441050e+01
2.340000e-06	-9.168244e-03	1.451533e+01
2.350000e-06	-1.009214e-02	1.458992e+01
2.360000e-06	-4.667466e-03	1.467371e+01
2.370000e-06	-7.393839e-04	1.476934e+01
2.380000e-06	-8.067742e-03	1.476902e+01
2.390000e-06	-8.587022e-03	1.486302e+01
2.400000e-06	-7.832276e-03	1.492476e+01
2.410000e-06	-3.602846e-03	1.499689e+01
2.420000e-06	-5.642300e-03	1.501952e+01
2.430000e-06	-7.367659e-03	1.507160e+01
2.440000e-06	-6.238340e-03	1.509263e+01
2.450000e-06	-1.433694e-02	1.514474e+01
2.460000e-06	-3.706003e-03	1.514434e+01
2.470000e-06	-6.413059e-03	1.521487e+01
2.480000e-06	-5.091861e-03	1.523687e+01
2.490000e-06	-1.315472e-02	1.521742e+01
2.500000e-06	-1.128587e-02	1.524695e+01
2.510000e-06	-8.346951e-03	1.519644e+01
2.520000e-06	-9.838027e-03	1.518489e+01
2.530000e-06	-9.212732e-03	1.518589e+01
2.540000e-06	-1.294111e-02	1.521336e+01
2.550000e-06	-1.400948e-02	1.516276e+01
2.560000e-06	-1.297059e-02	1.507271e+01
2.570000e-06	-9.531048e-03	1.509060e+01
2.580000e-06	-1.106397e-02	1.504900e+01
2.590000e-06	-1.444184e-02	1.500536e+01
2.600000e-06	-1.601402e-02	1.496421e+01
2.610000e-06	-1.351655e-02	1.489160e+01
2.620000e-06	-1.317680e-02	1.483906e+01
2.630000e-06	-1.501125e-02	1.473681e+01
2.640000e-06	-1.841579e-02	1.464207e+01
2.650000e-06	-2.004031e-02	1.460946e+01
2.660000e-06	-1.993969e-02	1.453340e+01
2.670000e-06	-2.018577e-02	1.446915e+01
2.680000e-06	-2.224891e-02	1.439391e+01
2.690000e-06	-2.655792e-02	1.425954e+01
2.700000e-06	-3.045249e-02	1.412318e+01
2.710000e-06	-3.267218e-02	1.403897e+01
2.720000e-06	-3.584830e-02	1.387070e+01
2.730000e-06	-4.125574e-02	1.377645e+01
2.740000e-06	-5.036260e-02	1.365859e+01
2.750000e-06	-5.587289e-02	1.351320e+01
2.760000e-06	-6.427136e-02	1.340593e+01
2.770000e-06	-6.792653e-02	1.327062e+01
2.780000e-06	-7.639010e-02	1.309222e+01
2.790000e-06	-8.066992e-02	1.296245e+01
2.800000e-06	-8.590608e-02	1.277699e+01
2.810000e-06	-8.429977e-02	1.267814e+01
2.820000e-06	-8.209319e-02	1.250332e+01
2.830000e-06	-7.788726e-02	1.230383e+01
2.840000e-06	-7.295779e-02	1.218498e+01
2.850000e-06	-6.736002e-02	1.202486e+01
2.860000e-06	-6.137488e-02	1.178643e+01
2.870000e-06	-5.431962e-02	1.159751e+01
2.880000e-06	-4.794229e-02	1.142553e+01
2.890000e-06	-4.304744e-02	1.119493e+01
2.900000e-06	-3.904155e-02	1.103658e+01
2.910000e-06	-3.522794e-02	1.083806e+01
2.920000e-06	-2.993051e-02	1.064703e+01
2.930000e-06	-2.665786e-02	1.040509e+01
2.940000e-06	-2.522818e-02	1.021653e+01
2.950000e-06	-2.198968e-02	9.985405e+00
2.960000e-06	-1.924023e-02	9.754027e+00
2.970000e-06	-1.643280e-02	9.512318e+00
2.980000e-06	-1.343294e-02	9.313297e+00
2.990000e-06	-1.319188e-02	9.111093e+00
3.000000e-06	-1.368840e-02	8.909740e+00
3.010000e-06	-1.301607e-02	8.639585e+00
3.020000e-06	-1.088108e-02	8.418033e+00
3.030000e-06	-1.018388e-02	8.213528e+00
3.040000e-06	-9.525508e-03	7.951845e+00
3.050000e-06	-9.898409e-03	7.660210e+00
3.060000e-06	-8.648821e-03	7.416530e+00
3.070000e-06	-8.304252e-03	7.143866e+00
3.080000e-06	-7.032561e-03	6.903263e+00
3.090000e-06	-6.822015e-03	6.638610e+00
3.100000e-06	-7.630434e-03	6.375451e+00
3.110000e-06	-7.251118e-03	6.163321e+00
3.120000e-06	-6.800072e-03	5.880189e+00
3.130000e-06	-5.889740e-03	5.626654e+00
3.140000e-06	-6.522976e-03	5.365551e+00
3.150000e-06	-6.861842e-03	5.087632e+00
3.160000e-06	-6.420838e-03	4.713317e+00
3.170000e-06	-6.454243e-03	4.501212e+00
3.180000e-06	-5.115652e-03	4.206526e+00
3.190000e-06	-6.185563e-03	3.893369e+00
3.200000e-06	-6.041475e-03	3.702232e+00
3.210000e-06	-6.445340e-03	3.407548e+00
3.220000e-06	-5.353875e-03	3.111310e+00
3.230000e-06	-5.604213e-03	2.890155e+00
3.240000e-06	-5.928799e-03	2.597017e+00
3.250000e-06	-5.469971e-03	2.301228e+00
3.260000e-06	-5.711423e-03	2.057076e+00
3.270000e-06	-6.139023e-03	1.783863e+00
3.280000e-06	-5.509352e-03	1.459649e+00
3.290000e-06	-4.679672e-03	1.154409e+00
3.300000e-06	-7.098937e-03	8.295475e-01
3.310000e-06	-3.523234e-03	5.649132e-01
3.320000e-06	-7.392292e-03	2.318541e-01
3.330000e-06	5.275393e-04	-2.345782e-02
3.340000e-06	5.108018e-03	-2.866656e-01
3.350000e-06	-1.406673e-03	-4.892682e-01
3.360000e-06	-2.242384e-04	-7.930851e-01
3.370000e-06	-5.228911e-03	-1.054590e+00
3.380000e-06	4.013565e-04	-1.342826e+00
3.390000e-06	-1.701168e-03	-1.654032e+00
3.400000e-06	2.405512e-02	-1.844615e+00
3.410000e-06	7.764694e-02	-2.046191e+00
3.420000e-06	1.838759e-02	-2.424066e+00
3.430000e-06	-8.977016e-02	-2.782987e+00
3.440000e-06	-9.710812e-04	-3.139677e+00
3.450000e-06	-4.329202e-02	-3.349880e+00
3.460000e-06	-2.281240e-02	-3.550880e+00
3.470000e-06	1.378241e-02	-3.793490e+00
3.480000e-06	1.519925e-01	-4.012039e+00
3.490000e-06	-1.698383e-01	-4.317275e+00
3.500000e-06	6.929872e-02	-4.468760e+00
3.510000e-06	-6.301355e-03	-4.813517e+00
3.520000e-06	-4.327038e-02	-5.118758e+00
3.530000e-06	1.143776e-01	-5.390914e+00
3.540000e-06	-1.360792e-01	-5.698781e+00
3.550000e-06	1.023582e-01	-5.918310e+00
3.560000e-06	-6.207402e-02	-6.183440e+00
3.570000e-06	7.092726e-03	-6.476805e+00
3.580000e-06	9.584041e-02	-6.780331e+00
3.590000e-06	-1.204123e-01	-7.075047e+00
3.600000e-06	6.989585e-02	-7.274696e+00
3.610000e-06	-7.894563e-02	-7.538835e+00
3.620000e-06	1.082770e-01	-7.804098e+00
3.630000e-06	-3.356270e-02	-8.065598e+00
3.640000e-06	-4.573435e-02	-8.287807e+00
3.650000e-06	5.963553e-02	-8.538310e+00
3.660000e-06	-7.446116e-02	-8.822440e+00
3.670000e-06	7.836959e-02	-9.011018e+00
3.680000e-06	-6.173654e-02	-9.253072e+00
3.690000e-06	5.498915e-02	-9.424651e+00
3.700000e-06	-6.599954e-02	-9.676176e+00
3.710000e-06	1.536276e-02	-9.885682e+00
3.720000e-06	2.121400e-02	-1.012621e+01
3.730000e-06	5.086915e-03	-1.034981e+01
3.740000e-06	5.887143e-03	-1.052831e+01
3.750000e-06	-4.425768e-02	-1.070728e+01
3.760000e-06	4.405905e-02	-1.092631e+01
3.770000e-06	-1.932084e-02	-1.115773e+01
3.780000e-06	2.802896e-02	-1.132526e+01
3.790000e-06	-3.271345e-02	-1.151671e+01
3.800000e-06	1.795911e-02	-1.176589e+01
3.810000e-06	-2.287510e-02	-1.193686e+01
3.820000e-06	1.668376e-02	-1.208773e+01
3.830000e-06	3.427436e-03	-1.229370e+01
3.840000e-06	3.455664e-03	-1.245360e+01
3.850000e-06	-1.931085e-02	-1.261157e+01
3.860000e-06	-2.264628e-03	-1.278889e+01
3.870000e-06	1.808799e-02	-1.292574e+01
3.880000e-06	9.878434e-04	-1.307365e+01
3.890000e-06	-7.316241e-03	-1.321003e+01
3.900000e-06	-1.427070e-02	-1.334634e+01
3.910000e-06	1.199750e-02	-1.351378e+01
3.920000e-06	2.897585e-04	-1.360038e+01
3.930000e-06	1.001391e-02	-1.373579e+01
3.940000e-06	-3.483404e-03	-1.386216e+01
3.950000e-06	-1.076113e-03	-1.401947e+01
3.960000e-06	-1.022377e-02	-1.413516e+01
3.970000e-06	1.017910e-02	-1.423010e+01
3.980000e-06	6.578613e-03	-1.430321e+01
3.990000e-06	-4.901181e-03	-1.441052e+01
4.000000e-06	-1.008862e-02	-1.454373e+01
4.010000e-06	2.017841e-03	-1.456897e+01
4.020000e-06	1.005205e-02	-1.464113e+01
4.030000e-06	2.299288e-03	-1.472617e+01
4.040000e-06	-1.446254e-03	-1.478747e+01
4.050000e-06	-1.425422e-03	-1.487308e+01
4.060000e-06	7.066986e-04	-1.494133e+01
4.070000e-06	4.171330e-03	-1.495539e+01
4.080000e-06	6.679655e-03	-1.499905e+01
4.090000e-06	-6.041853e-05	-1.507218e+01
4.100000e-06	-5.500716e-03	-1.511173e+01
4.110000e-06	2.748935e-05	-1.513428e+01
4.120000e-06	1.017373e-02	-1.513379e+01
4.130000e-06	6.811821e-03	-1.516686e+01
4.140000e-06	-1.214736e-03	-1.516589e+01
4.150000e-06	-1.028211e-03	-1.520894e+01
4.160000e-06	3.251576e-03	-1.516787e+01
4.170000e-06	6.315849e-03	-1.517481e+01
4.180000e-06	6.312364e-03	-1.515544e+01
4.190000e-06	3.444558e-03	-1.513679e+01
4.200000e-06	1.046511e-03	-1.514486e+01
4.210000e-06	2.744336e-03	-1.510268e+01
4.220000e-06	9.394487e-03	-1.511066e+01
4.230000e-06	1.084536e-02	-1.504009e+01
4.240000e-06	5.479346e-03	-1.499804e+01
4.250000e-06	3.370069e-03	-1.496589e+01
4.260000e-06	7.276380e-03	-1.489125e+01
4.270000e-06	1.062066e-02	-1.483860e+01
4.280000e-06	1.079777e-02	-1.480739e+01
4.290000e-06	8.090665e-03	-1.473328e+01
4.300000e-06	7.177682e-03	-1.463962e+01
4.310000e-06	1.043916e-02	-1.456694e+01
4.320000e-06	1.502533e-02	-1.448010e+01
4.330000e-06	1.776057e-02	-1.440447e+01
4.340000e-06	1.617381e-02	-1.428180e+01
4.350000e-06	1.689487e-02	-1.420544e+01
4.360000e-06	2.145990e-02	-1.413075e+01
4.370000e-06	2.787829e-02	-1.395481e+01
4.380000e-06	3.313818e-02	-1.385809e+01
4.390000e-06	3.525749e-02	-1.372328e+01
4.400000e-06	3.859284e-02	-1.358441e+01
4.410000e-06	4.829539e-02	-1.346860e+01
4.420000e-06	5.891442e-02	-1.333288e+01
4.430000e-06	6.658272e-02	-1.321602e+01
4.440000e-06	6.971532e-02	-1.305712e+01
4.450000e-06	7.209407e-02	-1.292230e+01
4.460000e-06	7.674977e-02	-1.274338e+01
4.470000e-06	7.864321e-02	-1.261552e+01
4.480000e-06	7.543788e-02	-1.246064e+01
4.490000e-06	6.993316e-02	-1.227215e+01
4.500000e-06	6.352378e-02	-1.213327e+01
4.510000e-06	5.762483e-02	-1.196135e+01
4.520000e-06	5.312966e-02	-1.170088e+01
4.530000e-06	4.838689e-02	-1.152120e+01
4.540000e-06	4.052618e-02	-1.129982e+01
4.550000e-06	3.271604e-02	-1.112970e+01
4.560000e-06	2.930063e-02	-1.090332e+01
4.570000e-06	2.725758e-02	-1.071180e+01
4.580000e-06	2.280265e-02	-1.056330e+01
4.590000e-06	1.756205e-02	-1.034225e+01
4.600000e-06	1.423495e-02	-1.013087e+01
4.610000e-06	1.169936e-02	-9.901744e+00
4.620000e-06	1.172334e-02	-9.692269e+00
4.630000e-06	9.879461e-03	-9.459636e+00
4.640000e-06	7.577460e-03	-9.229094e+00
4.650000e-06	3.112645e-03	-9.026509e+00
4.660000e-06	2.844551e-03	-8.826530e+00
4.670000e-06	3.573123e-03	-8.594001e+00
4.680000e-06	3.692344e-03	-8.353322e+00
4.690000e-06	9.188837e-04	-8.092243e+00
4.700000e-06	2.338891e-05	-7.829118e+00
4.710000e-06	-6.716313e-04	-7.534855e+00
4.720000e-06	-2.620684e-04	-7.321316e+00
4.730000e-06	-6.254941e-05	-7.080714e+00
4.740000e-06	-3.936440e-04	-6.816979e+00
4.750000e-06	-2.937685e-03	-6.574453e+00
4.760000e-06	-2.509929e-03	-6.293164e+00
4.770000e-06	-2.368289e-03	-6.080106e+00
4.780000e-06	-1.013364e-03	-5.775476e+00
4.790000e-06	-3.506613e-03	-5.513345e+00
4.800000e-06	-3.346618e-03	-5.216081e+00
4.810000e-06	-4.288680e-03	-4.910843e+00
4.820000e-06	-2.930921e-03	-4.616074e+00
4.830000e-06	-2.100506e-03	-4.437500e+00
4.840000e-06	-3.261939e-03	-4.162393e+00
4.850000e-06	-4.573978e-03	-3.900160e+00
4.860000e-06	-4.803389e-03	-3.566951e+00
4.870000e-06	-4.255012e-03	-3.313392e+00
4.880000e-06	-4.753371e-03	-3.028629e+00
4.890000e-06	-4.009499e-03	-2.724917e+00
4.900000e-06	-4.488687e-03	-2.501237e+00
4.910000e-06	-4.676985e-03	-2.226997e+00
4.920000e-06	-4.938822e-03	-1.923288e+00
4.930000e-06	-1.995829e-03	-1.650730e+00
4.940000e-06	-3.541489e-03	-1.323389e+00
4.950000e-06	-4.175595e-03	-1.068104e+00
4.960000e-06	-5.258591e-03	-7.979694e-01
4.970000e-06	-3.837185e-03	-4.501041e-01
4.980000e-06	-3.770817e-03	-1.970435e-01
4.990000e-06	1.935563e-03	7.761316e-02
5.000000e-06	5.034162e-03	3.309022e-01
5.010000e-06	-5.532368e-03	6.130090e-01
5.020000e-06	3.145196e-03	8.350367e-01
5.030000e-06	-2.829516e-03	1.150925e+00
5.040000e-06	4.004339e-03	1.405963e+00
5.050000e-06	5.456626e-04	1.749874e+00
5.060000e-06	1.761667e-02	1.949276e+00
5.070000e-06	4.641989e-02	2.182406e+00
5.080000e-06	6.522383e-02	2.499221e+00
5.090000e-06	-7.348443e-02	2.843688e+00
5.100000e-06	-2.599198e-02	3.078772e+00
5.110000e-06	-3.471581e-02	3.391383e+00
5.120000e-06	3.728896e-03	3.674691e+00
5.130000e-06	-3.493223e-02	3.894634e+00
5.140000e-06	5.199926e-02	4.065069e+00
5.150000e-06	5.277625e-02	4.390379e+00
5.160000e-06	-1.437619e-01	4.674044e+00
5.170000e-06	8.615891e-02	4.873698e+00
5.180000e-06	2.411595e-03	5.254190e+00
5.190000e-06	-5.602076e-02	5.506298e+00
5.200000e-06	3.736782e-02	5.749334e+00
5.210000e-06	-3.890880e-02	6.043613e+00
5.220000e-06	4.863928e-02	6.255726e+00
5.230000e-06	-3.200063e-02	6.601362e+00
5.240000e-06	2.104238e-02	6.843592e+00
5.250000e-06	1.939107e-02	7.074603e+00
5.260000e-06	-4.181866e-02	7.357806e+00
5.270000e-06	1.859407e-02	7.671993e+00
5.280000e-06	-1.374845e-02	7.866601e+00
5.290000e-06	5.432508e-02	8.180355e+00
5.300000e-06	-5.473708e-02	8.430887e+00
5.310000e-06	-6.877409e-03	8.619918e+00
5.320000e-06	2.897495e-02	8.812942e+00
5.330000e-06	-2.248858e-02	9.044074e+00
5.340000e-06	1.166072e-02	9.295655e+00
5.350000e-06	-1.947608e-02	9.494731e+00
5.360000e-06	2.201419e-02	9.736237e+00
5.370000e-06	-3.574881e-02	9.968261e+00
5.380000e-06	1.821497e-02	1.017889e+01
5.390000e-06	3.942204e-03	1.035891e+01
5.400000e-06	4.273525e-03	1.063039e+01
5.410000e-06	-1.636041e-02	1.078094e+01
5.420000e-06	-5.855662e-03	1.099091e+01
5.430000e-06	2.121034e-02	1.118777e+01
5.440000e-06	-5.680563e-03	1.135794e+01
5.450000e-06	-3.475336e-03	1.159147e+01
5.460000e-06	-1.280012e-02	1.177891e+01
5.470000e-06	8.534035e-03	1.197846e+01
5.480000e-06	-1.142794e-02	1.214981e+01
5.490000e-06	7.272507e-04	1.233866e+01
5.500000e-06	-3.567502e-03	1.250410e+01
5.510000e-06	-7.001602e-03	1.263152e+01
5.520000e-06	-1.194008e-02	1.283042e+01
5.530000e-06	6.828167e-04	1.294579e+01
