# 260422_14:03:49.808502
t	CH1	CH2
1.690000e-06	-2.834899e-03	5.163122e-01
1.700000e-06	2.436465e-03	7.593424e-01
1.710000e-06	-1.821385e-03	1.062152e+00
1.720000e-06	2.584665e-03	1.348265e+00
1.730000e-06	-1.357419e-04	1.671204e+00
1.740000e-06	1.453074e-02	1.904683e+00
1.750000e-06	2.613182e-02	2.124711e+00
1.760000e-06	8.476139e-02	2.389390e+00
1.770000e-06	-3.673011e-02	2.756838e+00
1.780000e-06	-5.265879e-02	3.031023e+00
1.790000e-06	-2.724344e-02	3.304679e+00
1.800000e-06	-7.790696e-03	3.641448e+00
1.810000e-06	-2.294631e-02	3.831525e+00
1.820000e-06	3.386108e-03	4.000397e+00
1.830000e-06	8.495656e-02	4.316678e+00
1.840000e-06	-7.628501e-02	4.619370e+00
1.850000e-06	-5.636482e-02	4.831473e+00
1.860000e-06	1.524956e-01	5.198807e+00
1.870000e-06	-1.386180e-01	5.512548e+00
1.880000e-06	7.542209e-02	5.728182e+00
1.890000e-06	-5.853715e-02	6.021465e+00
1.900000e-06	4.531439e-02	6.272018e+00
1.910000e-06	-4.259542e-03	6.515129e+00
1.920000e-06	-2.257489e-02	6.830417e+00
1.930000e-06	5.765438e-02	7.053520e+00
1.940000e-06	-5.701518e-02	7.376229e+00
1.950000e-06	2.669413e-02	7.619863e+00
1.960000e-06	-2.872673e-02	7.903941e+00
1.970000e-06	5.074822e-02	8.184281e+00
1.980000e-06	-1.588349e-02	8.388310e+00
1.990000e-06	-4.675960e-02	8.660338e+00
2.000000e-06	3.844551e-02	8.830344e+00
2.010000e-06	-1.500106e-02	9.113395e+00
2.020000e-06	6.569985e-03	9.323977e+00
2.030000e-06	-2.220412e-02	9.545578e+00
2.040000e-06	2.054810e-02	9.807124e+00
2.050000e-06	-2.133998e-02	1.001926e+01
2.060000e-06	-6.185750e-04	1.024886e+01
2.070000e-06	1.037447e-02	1.043880e+01
2.080000e-06	5.869984e-03	1.065126e+01
2.090000e-06	-1.178647e-02	1.083079e+01
2.100000e-06	-1.332331e-02	1.108041e+01
2.110000e-06	1.508770e-02	1.127723e+01
2.120000e-06	4.945373e-03	1.154184e+01
2.130000e-06	-7.363617e-03	1.170137e+01
2.140000e-06	-1.447509e-02	1.188139e+01
2.150000e-06	7.695977e-03	1.213176e+01
2.160000e-06	-5.507245e-03	1.227078e+01
2.170000e-06	-2.528620e-03	1.241720e+01
2.180000e-06	-5.870438e-03	1.261557e+01
2.190000e-06	5.152191e-04	1.276305e+01
2.200000e-06	-1.516223e-02	1.292396e+01
2.210000e-06	-3.198305e-03	1.310236e+01
2.220000e-06	9.295052e-03	1.327610e+01
2.230000e-06	-4.252051e-03	1.344560e+01
2.240000e-06	-1.225323e-02	1.350189e+01
2.250000e-06	-9.808625e-03	1.365623e+01
2.260000e-06	1.118909e-02	1.380758e+01
2.270000e-06	-3.232863e-03	1.396244e+01
2.280000e-06	-3.984294e-03	1.408923e+01
2.290000e-06	-7.251546e-03	1.422459e+01
2.300000e-06	-1.841734e-03	1.437234e+01
2.310000e-06	-8.383892e-03	1.450920e+01
2.320000e-06	-3.867442e-03	1.459340e+01
2.330000e-06	-6.128319e-04	1.469873e+01
2.340000e-06	-1.096315e-02	1.474286e+01
2.350000e-06	-1.047226e-02	1.482462e+01
2.360000e-06	-3.377584e-03	1.492036e+01
2.370000e-06	3.156908e-03	1.497297e+01
2.380000e-06	-1.028751e-02	1.502565e+01
2.390000e-06	-9.348574e-03	1.506971e+01
2.400000e-06	-6.805979e-03	1.512137e+01
2.410000e-06	-2.465700e-03	1.519597e+01
2.420000e-06	-8.004956e-03	1.523460e+01
2.430000e-06	-6.739671e-03	1.529916e+01
2.440000e-06	-6.911530e-03	1.533189e+01
2.450000e-06	-1.101354e-02	1.536644e+01
2.460000e-06	-6.627463e-03	1.541239e+01
2.470000e-06	-5.349552e-03	1.543658e+01
2.480000e-06	-5.562637e-03	1.543550e+01
2.490000e-06	-1.350264e-02	1.541655e+01
2.500000e-06	-1.131566e-02	1.548568e+01
2.510000e-06	-9.302044e-03	1.547702e+01
2.520000e-06	-9.461730e-03	1.545507e+01
2.530000e-06	-1.055465e-02	1.542447e+01
2.540000e-06	-1.391962e-02	1.543500e+01
2.550000e-06	-1.273425e-02	1.536382e+01
2.560000e-06	-1.338437e-02	1.536341e+01
2.570000e-06	-9.741692e-03	1.530969e+01
2.580000e-06	-1.220113e-02	1.518668e+01
2.590000e-06	-1.436981e-02	1.521495e+01
2.600000e-06	-1.725075e-02	1.511987e+01
2.610000e-06	-1.423194e-02	1.508031e+01
2.620000e-06	-1.423215e-02	1.501613e+01
2.630000e-06	-1.724213e-02	1.493197e+01
2.640000e-06	-1.981680e-02	1.489918e+01
2.650000e-06	-2.157726e-02	1.481363e+01
2.660000e-06	-1.999774e-02	1.474237e+01
2.670000e-06	-2.220927e-02	1.467668e+01
2.680000e-06	-2.593878e-02	1.462385e+01
2.690000e-06	-2.923257e-02	1.442573e+01
2.700000e-06	-3.497931e-02	1.435242e+01
2.710000e-06	-3.609659e-02	1.422808e+01
2.720000e-06	-4.301798e-02	1.410928e+01
2.730000e-06	-4.659666e-02	1.400242e+01
2.740000e-06	-5.777455e-02	1.389773e+01
2.750000e-06	-6.377799e-02	1.371024e+01
2.760000e-06	-7.203329e-02	1.356193e+01
2.770000e-06	-7.668574e-02	1.341563e+01
2.780000e-06	-8.448905e-02	1.328674e+01
2.790000e-06	-8.802984e-02	1.318135e+01
2.800000e-06	-8.880974e-02	1.299350e+01
2.810000e-06	-8.628729e-02	1.280606e+01
2.820000e-06	-8.076327e-02	1.266879e+01
2.830000e-06	-7.621699e-02	1.248939e+01
2.840000e-06	-6.838287e-02	1.234180e+01
2.850000e-06	-6.274667e-02	1.216235e+01
2.860000e-06	-5.493642e-02	1.197297e+01
2.870000e-06	-4.824729e-02	1.179352e+01
2.880000e-06	-4.179475e-02	1.161295e+01
2.890000e-06	-3.822363e-02	1.140247e+01
2.900000e-06	-3.362463e-02	1.115303e+01
2.910000e-06	-2.944140e-02	1.096353e+01
2.920000e-06	-2.622599e-02	1.079401e+01
2.930000e-06	-2.277733e-02	1.057450e+01
2.940000e-06	-2.124165e-02	1.032148e+01
2.950000e-06	-1.820825e-02	1.013252e+01
2.960000e-06	-1.666316e-02	9.919869e+00
2.970000e-06	-1.342880e-02	9.647289e+00
2.980000e-06	-1.269443e-02	9.468790e+00
2.990000e-06	-1.181340e-02	9.195739e+00
3.000000e-06	-1.192596e-02	8.966114e+00
3.010000e-06	-1.099088e-02	8.721580e+00
3.020000e-06	-9.075360e-03	8.501453e+00
3.030000e-06	-8.327523e-03	8.279827e+00
3.040000e-06	-8.600691e-03	8.076744e+00
3.050000e-06	-8.277238e-03	7.796183e+00
3.060000e-06	-7.149081e-03	7.492527e+00
3.070000e-06	-6.231288e-03	7.239293e+00
3.080000e-06	-7.393379e-03	6.984288e+00
3.090000e-06	-6.566853e-03	6.722630e+00
3.100000e-06	-7.096204e-03	6.429897e+00
3.110000e-06	-5.596657e-03	6.205396e+00
3.120000e-06	-7.313600e-03	5.986785e+00
3.130000e-06	-5.493236e-03	5.691478e+00
3.140000e-06	-5.835816e-03	5.418921e+00
3.150000e-06	-5.603358e-03	5.112511e+00
3.160000e-06	-6.412803e-03	4.807814e+00
3.170000e-06	-6.211557e-03	4.514038e+00
3.180000e-06	-6.280140e-03	4.278001e+00
3.190000e-06	-6.526523e-03	3.954287e+00
3.200000e-06	-5.801005e-03	3.712088e+00
3.210000e-06	-6.527306e-03	3.430801e+00
3.220000e-06	-5.369419e-03	3.103189e+00
3.230000e-06	-5.567701e-03	2.872086e+00
3.240000e-06	-5.189741e-03	2.586250e+00
3.250000e-06	-5.214684e-03	2.293063e+00
3.260000e-06	-5.895714e-03	2.020432e+00
3.270000e-06	-6.590768e-03	1.756248e+00
3.280000e-06	-6.169189e-03	1.440507e+00
3.290000e-06	-6.392835e-03	1.133319e+00
3.300000e-06	-6.268888e-03	8.285037e-01
3.310000e-06	-5.275191e-03	4.847456e-01
3.320000e-06	-4.607674e-03	3.140790e-01
3.330000e-06	-1.505434e-03	-3.360293e-02
3.340000e-06	8.699139e-03	-2.958108e-01
3.350000e-06	-4.236176e-03	-5.389362e-01
3.360000e-06	2.234722e-03	-8.535991e-01
3.370000e-06	-5.609404e-03	-1.085207e+00
3.380000e-06	1.755024e-05	-1.411068e+00
3.390000e-06	-2.653463e-03	-1.644157e+00
3.400000e-06	2.759876e-02	-1.885231e+00
3.410000e-06	8.201321e-02	-2.167206e+00
3.420000e-06	1.925799e-03	-2.525703e+00
3.430000e-06	-8.902597e-02	-2.913198e+00
3.440000e-06	5.099379e-03	-3.261468e+00
3.450000e-06	-4.386016e-02	-3.430594e+00
3.460000e-06	-1.825735e-02	-3.634094e+00
3.470000e-06	7.616222e-03	-3.914074e+00
3.480000e-06	1.579798e-01	-4.115627e+00
3.490000e-06	-1.831157e-01	-4.388440e+00
3.500000e-06	1.267029e-01	-4.630934e+00
3.510000e-06	-3.390829e-02	-4.895177e+00
3.520000e-06	-3.982066e-02	-5.250340e+00
3.530000e-06	1.122848e-01	-5.485074e+00
3.540000e-06	-1.541550e-01	-5.820412e+00
3.550000e-06	1.353858e-01	-6.030940e+00
3.560000e-06	-9.519751e-02	-6.324623e+00
3.570000e-06	3.713389e-02	-6.660360e+00
3.580000e-06	7.812323e-02	-6.861973e+00
3.590000e-06	-1.255488e-01	-7.198235e+00
3.600000e-06	8.868699e-02	-7.369859e+00
3.610000e-06	-1.043186e-01	-7.715017e+00
3.620000e-06	1.431058e-01	-7.966326e+00
3.630000e-06	-7.392570e-02	-8.219883e+00
3.640000e-06	-1.433297e-02	-8.429986e+00
3.650000e-06	4.721271e-02	-8.735493e+00
3.660000e-06	-6.766456e-02	-8.966153e+00
3.670000e-06	8.025030e-02	-9.155126e+00
3.680000e-06	-7.524722e-02	-9.430707e+00
3.690000e-06	7.521463e-02	-9.648803e+00
3.700000e-06	-8.817200e-02	-9.839385e+00
3.710000e-06	4.312342e-02	-1.006091e+01
3.720000e-06	1.357902e-03	-1.033404e+01
3.730000e-06	2.106114e-02	-1.053299e+01
3.740000e-06	-1.066126e-02	-1.072347e+01
3.750000e-06	-3.102778e-02	-1.092246e+01
3.760000e-06	4.195076e-02	-1.111589e+01
3.770000e-06	-1.805742e-02	-1.134099e+01
3.780000e-06	2.817150e-02	-1.151507e+01
3.790000e-06	-3.727934e-02	-1.178254e+01
3.800000e-06	2.487325e-02	-1.196397e+01
3.810000e-06	-2.953761e-02	-1.213402e+01
3.820000e-06	2.587809e-02	-1.235296e+01
3.830000e-06	-5.353822e-03	-1.244086e+01
3.840000e-06	8.735932e-03	-1.269926e+01
3.850000e-06	-2.656167e-02	-1.283863e+01
3.860000e-06	6.293467e-03	-1.300615e+01
3.870000e-06	1.484201e-02	-1.312197e+01
3.880000e-06	1.861124e-03	-1.327933e+01
3.890000e-06	-1.108216e-02	-1.345878e+01
3.900000e-06	-1.001878e-02	-1.362397e+01
3.910000e-06	1.301575e-02	-1.369039e+01
3.920000e-06	-5.189638e-04	-1.382660e+01
3.930000e-06	8.321752e-03	-1.398394e+01
3.940000e-06	-4.714186e-03	-1.411233e+01
3.950000e-06	-3.406346e-04	-1.424955e+01
3.960000e-06	-1.035653e-02	-1.434092e+01
3.970000e-06	1.130777e-02	-1.448968e+01
3.980000e-06	6.165573e-03	-1.459194e+01
3.990000e-06	-4.765613e-03	-1.464773e+01
4.000000e-06	-1.024276e-02	-1.477187e+01
4.010000e-06	3.744002e-03	-1.481410e+01
4.020000e-06	9.001757e-03	-1.487923e+01
4.030000e-06	5.967874e-04	-1.498347e+01
4.040000e-06	-3.003931e-03	-1.507765e+01
4.050000e-06	-2.814282e-04	-1.515136e+01
4.060000e-06	9.610884e-04	-1.516347e+01
4.070000e-06	4.490022e-03	-1.521609e+01
4.080000e-06	6.846085e-03	-1.527718e+01
4.090000e-06	-1.178258e-03	-1.534123e+01
4.100000e-06	-5.138438e-03	-1.535189e+01
4.110000e-06	1.387504e-03	-1.536242e+01
4.120000e-06	1.019827e-02	-1.541394e+01
4.130000e-06	4.829352e-03	-1.538452e+01
4.140000e-06	-2.358152e-03	-1.543557e+01
4.150000e-06	-2.143785e-04	-1.543765e+01
4.160000e-06	3.797907e-03	-1.542560e+01
4.170000e-06	6.478790e-03	-1.544510e+01
4.180000e-06	6.198039e-03	-1.542607e+01
4.190000e-06	4.476181e-03	-1.541654e+01
4.200000e-06	1.754381e-03	-1.543452e+01
4.210000e-06	3.366593e-03	-1.535029e+01
4.220000e-06	9.514425e-03	-1.529981e+01
4.230000e-06	1.079911e-02	-1.525813e+01
4.240000e-06	5.040435e-03	-1.526505e+01
4.250000e-06	4.089921e-03	-1.519302e+01
4.260000e-06	6.985910e-03	-1.515234e+01
4.270000e-06	1.154258e-02	-1.513723e+01
4.280000e-06	1.193635e-02	-1.502548e+01
4.290000e-06	9.712012e-03	-1.494087e+01
4.300000e-06	8.754648e-03	-1.481968e+01
4.310000e-06	1.163181e-02	-1.477297e+01
4.320000e-06	1.724488e-02	-1.471081e+01
4.330000e-06	1.899972e-02	-1.460515e+01
4.340000e-06	1.789177e-02	-1.452084e+01
4.350000e-06	1.873586e-02	-1.445550e+01
4.360000e-06	2.505993e-02	-1.429934e+01
4.370000e-06	3.262549e-02	-1.420499e+01
4.380000e-06	3.805814e-02	-1.406763e+01
4.390000e-06	4.098416e-02	-1.388939e+01
4.400000e-06	4.822383e-02	-1.382415e+01
4.410000e-06	5.653354e-02	-1.367776e+01
4.420000e-06	6.744412e-02	-1.354137e+01
4.430000e-06	7.480433e-02	-1.345305e+01
4.440000e-06	7.671797e-02	-1.323723e+01
4.450000e-06	7.845876e-02	-1.306979e+01
4.460000e-06	7.990460e-02	-1.298137e+01
4.470000e-06	7.910258e-02	-1.280310e+01
4.480000e-06	7.401843e-02	-1.268618e+01
4.490000e-06	6.698174e-02	-1.243721e+01
4.500000e-06	5.950894e-02	-1.228074e+01
4.510000e-06	5.332520e-02	-1.212945e+01
4.520000e-06	4.619314e-02	-1.194081e+01
4.530000e-06	4.092355e-02	-1.176084e+01
4.540000e-06	3.440582e-02	-1.152929e+01
4.550000e-06	2.811884e-02	-1.128029e+01
4.560000e-06	2.435691e-02	-1.105079e+01
4.570000e-06	2.155766e-02	-1.086829e+01
4.580000e-06	1.921060e-02	-1.068135e+01
4.590000e-06	1.338645e-02	-1.048037e+01
4.600000e-06	1.104128e-02	-1.026589e+01
4.610000e-06	8.140213e-03	-1.001624e+01
4.620000e-06	8.151466e-03	-9.867812e+00
4.630000e-06	6.186735e-03	-9.595683e+00
4.640000e-06	3.953447e-03	-9.374129e+00
4.650000e-06	2.431889e-03	-9.153078e+00
4.660000e-06	1.922106e-03	-8.931378e+00
4.670000e-06	1.447947e-03	-8.728875e+00
4.680000e-06	1.205462e-03	-8.406345e+00
4.690000e-06	5.276149e-04	-8.216737e+00
4.700000e-06	-6.777471e-04	-7.974529e+00
4.710000e-06	-2.452084e-03	-7.650892e+00
4.720000e-06	-2.581283e-03	-7.427815e+00
4.730000e-06	-1.410508e-03	-7.183685e+00
4.740000e-06	-1.692299e-03	-6.931477e+00
4.750000e-06	-3.823117e-03	-6.678372e+00
4.760000e-06	-3.562064e-03	-6.426262e+00
4.770000e-06	-2.978796e-03	-6.123585e+00
4.780000e-06	-1.707377e-03	-5.870447e+00
4.790000e-06	-4.471438e-03	-5.607264e+00
4.800000e-06	-2.532418e-03	-5.312477e+00
4.810000e-06	-5.733036e-03	-4.976239e+00
4.820000e-06	-2.990866e-03	-4.619002e+00
4.830000e-06	-4.150763e-03	-4.418905e+00
4.840000e-06	-2.500908e-03	-4.175320e+00
4.850000e-06	-4.386822e-03	-3.913213e+00
4.860000e-06	-4.788601e-03	-3.620396e+00
4.870000e-06	-3.814032e-03	-3.405314e+00
4.880000e-06	-4.790844e-03	-3.092129e+00
4.890000e-06	-3.854501e-03	-2.796816e+00
4.900000e-06	-4.458561e-03	-2.494713e+00
4.910000e-06	-3.299085e-03	-2.198878e+00
4.920000e-06	-5.155368e-03	-1.914765e+00
4.930000e-06	-2.567000e-03	-1.683056e+00
4.940000e-06	-3.687943e-03	-1.334840e+00
4.950000e-06	-2.138022e-03	-1.031034e+00
4.960000e-06	-4.599157e-03	-7.984498e-01
4.970000e-06	-3.178730e-03	-4.331063e-01
4.980000e-06	-4.536971e-03	-1.799246e-01
4.990000e-06	3.517992e-03	5.620970e-02
5.000000e-06	6.560129e-03	4.089164e-01
5.010000e-06	-4.761192e-03	6.820266e-01
5.020000e-06	3.378393e-03	8.546794e-01
5.030000e-06	-4.000354e-03	1.198394e+00
5.040000e-06	4.322501e-03	1.463676e+00
5.050000e-06	6.763182e-04	1.779469e+00
5.060000e-06	2.180170e-02	2.020944e+00
5.070000e-06	5.032705e-02	2.233023e+00
5.080000e-06	6.081691e-02	2.579237e+00
5.090000e-06	-8.932369e-02	2.873180e+00
5.100000e-06	-1.415875e-02	3.128435e+00
5.110000e-06	-3.820984e-02	3.473574e+00
5.120000e-06	9.462717e-03	3.737259e+00
5.130000e-06	-4.153687e-02	3.965187e+00
5.140000e-06	5.623950e-02	4.146183e+00
5.150000e-06	5.099135e-02	4.462024e+00
5.160000e-06	-1.608635e-01	4.745234e+00
5.170000e-06	1.248473e-01	5.036734e+00
5.180000e-06	-1.980695e-02	5.336707e+00
5.190000e-06	-4.147650e-02	5.577338e+00
5.200000e-06	3.126917e-02	5.863594e+00
5.210000e-06	-3.352286e-02	6.135706e+00
5.220000e-06	5.130608e-02	6.429332e+00
5.230000e-06	-4.125750e-02	6.712650e+00
5.240000e-06	2.987788e-02	6.936706e+00
5.250000e-06	9.973924e-03	7.216810e+00
5.260000e-06	-3.762398e-02	7.493495e+00
5.270000e-06	2.328858e-02	7.765109e+00
5.280000e-06	-1.786322e-02	8.032233e+00
5.290000e-06	5.599379e-02	8.292973e+00
5.300000e-06	-6.438110e-02	8.491529e+00
5.310000e-06	3.722891e-03	8.725103e+00
5.320000e-06	2.572987e-02	8.945577e+00
5.330000e-06	-2.368881e-02	9.248731e+00
5.340000e-06	1.149421e-02	9.450337e+00
5.350000e-06	-2.426894e-02	9.659362e+00
5.360000e-06	2.774925e-02	9.921417e+00
5.370000e-06	-4.177897e-02	1.014347e+01
5.380000e-06	2.642153e-02	1.031350e+01
5.390000e-06	-1.403007e-03	1.053360e+01
5.400000e-06	6.379285e-03	1.077503e+01
5.410000e-06	-1.840930e-02	1.096550e+01
5.420000e-06	-3.129232e-03	1.115607e+01
5.430000e-06	2.168565e-02	1.138555e+01
5.440000e-06	-1.077596e-02	1.158502e+01
5.450000e-06	-2.657685e-03	1.181565e+01
5.460000e-06	-1.498385e-02	1.195457e+01
5.470000e-06	1.304182e-02	1.217602e+01
5.480000e-06	-1.159068e-02	1.236449e+01
5.490000e-06	-1.045409e-03	1.252239e+01
5.500000e-06	-2.113946e-03	1.269036e+01
5.510000e-06	-1.068038e-02	1.284773e+01
5.520000e-06	-4.923243e-03	1.302563e+01
5.530000e-06	5.045853e-04	1.317449e+01
