# Temperatura_=_20.0
# Concentracion g/m^3_=_7000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301381.83039163344

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.220000e-06	-7.865758e-06	-8.373276e-09	-5.684112e+01	-5.470678e+02
3.230000e-06	-7.890297e-06	-8.373043e-09	-5.701845e+01	-5.473289e+02
3.240000e-06	-7.911988e-06	-8.377621e-09	-5.717520e+01	-5.475463e+02
3.250000e-06	-7.930837e-06	-8.385971e-09	-5.731141e+01	-5.477417e+02
3.260000e-06	-7.946859e-06	-8.390912e-09	-5.742719e+01	-5.479275e+02
3.270000e-06	-7.959852e-06	-8.387778e-09	-5.752108e+01	-5.481044e+02
3.280000e-06	-7.969942e-06	-8.383500e-09	-5.759400e+01	-5.482633e+02
3.290000e-06	-7.977214e-06	-8.381269e-09	-5.764655e+01	-5.483884e+02
3.300000e-06	-7.981571e-06	-8.383779e-09	-5.767803e+01	-5.484630e+02
3.310000e-06	-7.983198e-06	-8.384448e-09	-5.768979e+01	-5.484745e+02
