# 260422_14:40:37.878256
t	CH1	CH2
9.200000e-07	2.118439e-02	-1.499439e+01
9.300000e-07	2.179318e-02	-1.494226e+01
9.400000e-07	2.196218e-02	-1.491112e+01
9.500000e-07	2.257089e-02	-1.486862e+01
9.600000e-07	2.402782e-02	-1.481429e+01
9.700000e-07	2.562866e-02	-1.474215e+01
9.800000e-07	2.781197e-02	-1.466947e+01
9.900000e-07	2.883249e-02	-1.459597e+01
1.000000e-06	2.982752e-02	-1.450316e+01
1.010000e-06	3.402969e-02	-1.444650e+01
1.020000e-06	3.789323e-02	-1.433076e+01
1.030000e-06	4.059138e-02	-1.421655e+01
1.040000e-06	4.246784e-02	-1.414023e+01
1.050000e-06	4.727088e-02	-1.404549e+01
1.060000e-06	5.157852e-02	-1.391058e+01
1.070000e-06	5.651666e-02	-1.381536e+01
1.080000e-06	5.824811e-02	-1.367945e+01
1.090000e-06	6.244692e-02	-1.354071e+01
1.100000e-06	6.353082e-02	-1.340392e+01
1.110000e-06	6.511904e-02	-1.333962e+01
1.120000e-06	6.516569e-02	-1.315365e+01
1.130000e-06	6.511237e-02	-1.298544e+01
1.140000e-06	6.313908e-02	-1.291100e+01
1.150000e-06	5.853450e-02	-1.274263e+01
1.160000e-06	5.607552e-02	-1.254431e+01
1.170000e-06	5.232509e-02	-1.238674e+01
1.180000e-06	4.765790e-02	-1.225592e+01
1.190000e-06	4.347652e-02	-1.208940e+01
1.200000e-06	3.954452e-02	-1.184702e+01
1.210000e-06	3.590786e-02	-1.169880e+01
1.220000e-06	3.305551e-02	-1.147154e+01
1.230000e-06	2.962725e-02	-1.122752e+01
1.240000e-06	2.707056e-02	-1.107798e+01
1.250000e-06	2.303730e-02	-1.087097e+01
1.260000e-06	2.130150e-02	-1.070099e+01
1.270000e-06	1.869117e-02	-1.048300e+01
1.280000e-06	1.721116e-02	-1.027802e+01
1.290000e-06	1.498969e-02	-1.008082e+01
1.300000e-06	1.372712e-02	-9.860369e+00
1.310000e-06	1.230024e-02	-9.660817e+00
1.320000e-06	1.150111e-02	-9.406940e+00
1.330000e-06	9.651449e-03	-9.228162e+00
1.340000e-06	9.053119e-03	-8.975707e+00
1.350000e-06	6.956422e-03	-8.786761e+00
1.360000e-06	5.523954e-03	-8.502928e+00
1.370000e-06	5.872580e-03	-8.281549e+00
1.380000e-06	4.591975e-03	-8.121370e+00
1.390000e-06	3.944645e-03	-7.826385e+00
1.400000e-06	3.079668e-03	-7.534052e+00
1.410000e-06	3.367380e-03	-7.284469e+00
1.420000e-06	2.797163e-03	-7.049841e+00
1.430000e-06	2.922564e-03	-6.766656e+00
1.440000e-06	1.557935e-03	-6.537498e+00
1.450000e-06	1.888482e-03	-6.301444e+00
1.460000e-06	-4.123876e-04	-6.019787e+00
1.470000e-06	4.294063e-04	-5.757053e+00
1.480000e-06	7.128917e-04	-5.461423e+00
1.490000e-06	-7.641525e-04	-5.176683e+00
1.500000e-06	-1.171387e-03	-4.884448e+00
1.510000e-06	-6.161457e-04	-4.598648e+00
1.520000e-06	-1.095503e-03	-4.336524e+00
1.530000e-06	-1.526327e-04	-4.095371e+00
1.540000e-06	-2.213375e-03	-3.822316e+00
1.550000e-06	-3.262072e-03	-3.555449e+00
1.560000e-06	-4.143978e-03	-3.295365e+00
1.570000e-06	-1.970893e-03	-2.998782e+00
1.580000e-06	-2.813729e-03	-2.725921e+00
1.590000e-06	-2.741706e-03	-2.462738e+00
1.600000e-06	-4.016988e-03	-2.218653e+00
1.610000e-06	-2.319518e-03	-1.924242e+00
1.620000e-06	-2.348259e-03	-1.623688e+00
1.630000e-06	-2.624621e-03	-1.297395e+00
1.640000e-06	-3.694701e-03	-1.021133e+00
1.650000e-06	-3.138736e-03	-7.564487e-01
1.660000e-06	-4.112960e-03	-4.416342e-01
1.670000e-06	-3.129927e-03	-2.191011e-01
1.680000e-06	2.875457e-03	3.263438e-02
1.690000e-06	5.165268e-03	3.459223e-01
1.700000e-06	-5.288970e-03	5.890026e-01
1.710000e-06	2.979352e-03	8.820541e-01
1.720000e-06	-4.308137e-03	1.166895e+00
1.730000e-06	3.086486e-03	1.411050e+00
1.740000e-06	-1.466767e-03	1.765940e+00
1.750000e-06	2.245424e-02	1.987369e+00
1.760000e-06	5.885488e-02	2.208449e+00
1.770000e-06	4.029701e-02	2.474315e+00
1.780000e-06	-9.051104e-02	2.831680e+00
1.790000e-06	-1.336076e-02	3.142965e+00
1.800000e-06	-3.733994e-02	3.397421e+00
1.810000e-06	4.123524e-04	3.653187e+00
1.820000e-06	-3.699550e-02	3.840158e+00
1.830000e-06	1.027381e-01	4.032583e+00
1.840000e-06	-2.768798e-02	4.387552e+00
1.850000e-06	-1.286293e-01	4.640729e+00
1.860000e-06	1.726991e-01	4.872241e+00
1.870000e-06	-1.291102e-01	5.238707e+00
1.880000e-06	5.539729e-02	5.563837e+00
1.890000e-06	-3.105357e-02	5.749101e+00
1.900000e-06	6.476245e-03	6.050583e+00
1.910000e-06	1.753169e-02	6.339965e+00
1.920000e-06	-3.664147e-02	6.615625e+00
1.930000e-06	5.268538e-02	6.807132e+00
1.940000e-06	-3.372058e-02	7.090791e+00
1.950000e-06	-4.680484e-03	7.372424e+00
1.960000e-06	-1.010106e-02	7.617732e+00
1.970000e-06	1.523263e-02	7.868339e+00
1.980000e-06	2.590392e-02	8.162478e+00
1.990000e-06	-6.963666e-02	8.366599e+00
2.000000e-06	3.295116e-02	8.567603e+00
2.010000e-06	-6.701098e-03	8.838685e+00
2.020000e-06	-1.450519e-02	9.016835e+00
2.030000e-06	-2.675291e-03	9.250812e+00
2.040000e-06	-4.236402e-03	9.451264e+00
2.050000e-06	-1.326691e-03	9.691893e+00
2.060000e-06	-3.156258e-02	9.945549e+00
2.070000e-06	2.015312e-02	1.010355e+01
2.080000e-06	-4.892965e-03	1.033308e+01
2.090000e-06	-4.225547e-03	1.056358e+01
2.100000e-06	-1.778429e-02	1.078515e+01
2.110000e-06	1.153869e-03	1.094455e+01
2.120000e-06	5.921722e-03	1.115155e+01
2.130000e-06	-1.605213e-02	1.136373e+01
2.140000e-06	-6.239476e-03	1.153320e+01
2.150000e-06	-8.444762e-03	1.176216e+01
2.160000e-06	-6.164685e-03	1.194405e+01
2.170000e-06	-1.425256e-02	1.215103e+01
2.180000e-06	-3.634457e-03	1.227945e+01
2.190000e-06	-5.110309e-03	1.244940e+01
2.200000e-06	-1.839053e-02	1.259529e+01
2.210000e-06	-1.058392e-02	1.276423e+01
2.220000e-06	-3.055649e-03	1.287110e+01
2.230000e-06	-2.067027e-03	1.304692e+01
2.240000e-06	-1.737848e-02	1.319481e+01
2.250000e-06	-1.249517e-02	1.337165e+01
2.260000e-06	-5.678203e-03	1.347054e+01
2.270000e-06	-9.129115e-03	1.360586e+01
2.280000e-06	-9.071044e-03	1.372163e+01
2.290000e-06	-1.116803e-02	1.379442e+01
2.300000e-06	-8.138330e-03	1.398171e+01
2.310000e-06	-1.802008e-02	1.410007e+01
2.320000e-06	-1.097735e-02	1.421332e+01
2.330000e-06	-8.546486e-03	1.431213e+01
2.340000e-06	-1.355762e-02	1.438384e+01
2.350000e-06	-1.832458e-02	1.451753e+01
2.360000e-06	-1.522177e-02	1.456731e+01
2.370000e-06	-8.892875e-03	1.468739e+01
2.380000e-06	-1.635371e-02	1.471168e+01
2.390000e-06	-1.439224e-02	1.479474e+01
2.400000e-06	-1.556687e-02	1.485939e+01
2.410000e-06	-1.191214e-02	1.489997e+01
2.420000e-06	-1.754794e-02	1.494316e+01
2.430000e-06	-1.240125e-02	1.496326e+01
2.440000e-06	-1.508918e-02	1.497484e+01
2.450000e-06	-1.984658e-02	1.502747e+01
2.460000e-06	-1.825272e-02	1.503752e+01
2.470000e-06	-1.703945e-02	1.507760e+01
2.480000e-06	-1.577697e-02	1.511105e+01
2.490000e-06	-2.276774e-02	1.512861e+01
2.500000e-06	-2.033550e-02	1.511018e+01
2.510000e-06	-2.077142e-02	1.511965e+01
2.520000e-06	-1.928298e-02	1.514113e+01
2.530000e-06	-2.227099e-02	1.510062e+01
2.540000e-06	-2.199402e-02	1.510810e+01
2.550000e-06	-2.284589e-02	1.502705e+01
2.560000e-06	-2.733087e-02	1.504692e+01
2.570000e-06	-2.488919e-02	1.502537e+01
2.580000e-06	-2.536486e-02	1.499474e+01
2.590000e-06	-2.594598e-02	1.494371e+01
2.600000e-06	-3.030263e-02	1.492057e+01
2.610000e-06	-2.872929e-02	1.484647e+01
2.620000e-06	-2.926838e-02	1.478329e+01
2.630000e-06	-3.263152e-02	1.475055e+01
2.640000e-06	-3.496892e-02	1.463850e+01
2.650000e-06	-3.639591e-02	1.457323e+01
2.660000e-06	-3.838656e-02	1.450855e+01
2.670000e-06	-4.346865e-02	1.438589e+01
2.680000e-06	-4.492304e-02	1.428313e+01
2.690000e-06	-4.727646e-02	1.420497e+01
2.700000e-06	-5.288350e-02	1.411965e+01
2.710000e-06	-5.602890e-02	1.397328e+01
2.720000e-06	-6.012266e-02	1.383695e+01
2.730000e-06	-6.282830e-02	1.373220e+01
2.740000e-06	-6.813879e-02	1.357636e+01
2.750000e-06	-6.915393e-02	1.348957e+01
2.760000e-06	-7.143093e-02	1.334421e+01
2.770000e-06	-7.233230e-02	1.321787e+01
2.780000e-06	-7.279814e-02	1.308857e+01
2.790000e-06	-7.027228e-02	1.296220e+01
2.800000e-06	-6.754505e-02	1.280526e+01
2.810000e-06	-6.713610e-02	1.262744e+01
2.820000e-06	-6.170346e-02	1.247000e+01
2.830000e-06	-5.887659e-02	1.233206e+01
2.840000e-06	-5.162219e-02	1.213323e+01
2.850000e-06	-5.034235e-02	1.202576e+01
2.860000e-06	-4.498584e-02	1.183747e+01
2.870000e-06	-4.360947e-02	1.162737e+01
2.880000e-06	-3.921420e-02	1.141536e+01
2.890000e-06	-3.691283e-02	1.119739e+01
2.900000e-06	-3.126908e-02	1.104939e+01
2.910000e-06	-3.150288e-02	1.081097e+01
2.920000e-06	-2.864525e-02	1.060854e+01
2.930000e-06	-2.686599e-02	1.040779e+01
2.940000e-06	-2.414397e-02	1.019542e+01
2.950000e-06	-2.239947e-02	1.002876e+01
2.960000e-06	-2.182002e-02	9.784815e+00
2.970000e-06	-1.990401e-02	9.544680e+00
2.980000e-06	-1.959390e-02	9.334604e+00
2.990000e-06	-1.843299e-02	9.144077e+00
3.000000e-06	-1.747969e-02	8.921549e+00
3.010000e-06	-1.592640e-02	8.670994e+00
3.020000e-06	-1.465458e-02	8.461838e+00
3.030000e-06	-1.373067e-02	8.228291e+00
3.040000e-06	-1.217088e-02	7.975688e+00
3.050000e-06	-1.278057e-02	7.716073e+00
3.060000e-06	-1.202131e-02	7.479919e+00
3.070000e-06	-1.178043e-02	7.227607e+00
3.080000e-06	-1.184893e-02	6.946104e+00
3.090000e-06	-1.137188e-02	6.724496e+00
3.100000e-06	-1.072809e-02	6.459690e+00
3.110000e-06	-9.495928e-03	6.198658e+00
3.120000e-06	-1.082574e-02	6.005474e+00
3.130000e-06	-1.007448e-02	5.664369e+00
3.140000e-06	-9.909126e-03	5.450235e+00
3.150000e-06	-9.031611e-03	5.103950e+00
3.160000e-06	-9.128665e-03	4.820156e+00
3.170000e-06	-8.871860e-03	4.546447e+00
3.180000e-06	-9.481285e-03	4.280915e+00
3.190000e-06	-8.591278e-03	3.967627e+00
3.200000e-06	-7.493081e-03	3.734920e+00
3.210000e-06	-6.474945e-03	3.502791e+00
3.220000e-06	-7.572128e-03	3.177028e+00
3.230000e-06	-8.023819e-03	2.925895e+00
3.240000e-06	-7.410414e-03	2.671687e+00
3.250000e-06	-6.257642e-03	2.346450e+00
3.260000e-06	-6.016354e-03	2.104740e+00
3.270000e-06	-7.173335e-03	1.822183e+00
3.280000e-06	-6.784040e-03	1.544846e+00
3.290000e-06	-6.756505e-03	1.241585e+00
3.300000e-06	-5.905564e-03	9.163186e-01
3.310000e-06	-4.914979e-03	6.115318e-01
3.320000e-06	-5.059610e-03	3.690001e-01
3.330000e-06	-4.786854e-03	8.513542e-02
3.340000e-06	2.842947e-03	-1.784209e-01
3.350000e-06	3.687731e-03	-4.110789e-01
3.360000e-06	-3.429908e-03	-7.543445e-01
3.370000e-06	3.893182e-04	-9.763947e-01
3.380000e-06	-5.155050e-03	-1.229007e+00
3.390000e-06	5.946926e-04	-1.534866e+00
3.400000e-06	1.256892e-02	-1.786471e+00
3.410000e-06	6.104116e-02	-2.007548e+00
3.420000e-06	6.966117e-02	-2.313361e+00
3.430000e-06	-1.085183e-01	-2.733310e+00
3.440000e-06	5.775609e-03	-3.053780e+00
3.450000e-06	-5.403520e-02	-3.315815e+00
3.460000e-06	-7.716899e-03	-3.472840e+00
3.470000e-06	-3.643777e-02	-3.691799e+00
3.480000e-06	1.830519e-01	-3.934417e+00
3.490000e-06	-1.626790e-01	-4.229630e+00
3.500000e-06	8.702653e-02	-4.451736e+00
3.510000e-06	3.294602e-02	-4.701837e+00
3.520000e-06	-9.815521e-02	-5.037683e+00
3.530000e-06	1.573400e-01	-5.271842e+00
3.540000e-06	-1.586352e-01	-5.597707e+00
3.550000e-06	9.477412e-02	-5.860838e+00
3.560000e-06	-2.417756e-02	-6.050787e+00
3.570000e-06	-4.283348e-02	-6.428203e+00
3.580000e-06	1.455604e-01	-6.619313e+00
3.590000e-06	-1.516976e-01	-6.931445e+00
3.600000e-06	1.006911e-01	-7.187158e+00
3.610000e-06	-8.562784e-02	-7.478738e+00
3.620000e-06	8.636645e-02	-7.702523e+00
3.630000e-06	1.076026e-02	-7.987154e+00
3.640000e-06	-8.439901e-02	-8.228236e+00
3.650000e-06	1.170147e-01	-8.438330e+00
3.660000e-06	-1.120544e-01	-8.721446e+00
3.670000e-06	1.012303e-01	-8.933526e+00
3.680000e-06	-7.525799e-02	-9.123525e+00
3.690000e-06	6.055221e-02	-9.394622e+00
3.700000e-06	-4.038205e-02	-9.617258e+00
3.710000e-06	-4.121718e-04	-9.816736e+00
3.720000e-06	4.305456e-02	-1.004833e+01
3.730000e-06	-2.851828e-02	-1.019889e+01
3.740000e-06	4.319220e-02	-1.047991e+01
3.750000e-06	-5.364651e-02	-1.065944e+01
3.760000e-06	6.770371e-02	-1.085831e+01
3.770000e-06	-3.894501e-02	-1.100681e+01
3.780000e-06	3.612873e-02	-1.123934e+01
3.790000e-06	-2.556577e-02	-1.141839e+01
3.800000e-06	2.865791e-02	-1.167692e+01
3.810000e-06	-1.266275e-02	-1.179647e+01
3.820000e-06	9.180129e-03	-1.204831e+01
3.830000e-06	8.575727e-03	-1.216776e+01
3.840000e-06	1.695721e-03	-1.236521e+01
3.850000e-06	5.397906e-03	-1.251160e+01
3.860000e-06	-3.387517e-03	-1.272012e+01
3.870000e-06	2.253894e-02	-1.283794e+01
3.880000e-06	-7.944576e-03	-1.298484e+01
3.890000e-06	1.321386e-02	-1.312163e+01
3.900000e-06	-6.190221e-03	-1.329995e+01
3.910000e-06	1.840683e-02	-1.339489e+01
3.920000e-06	-3.465156e-03	-1.350226e+01
3.930000e-06	1.545967e-02	-1.367053e+01
3.940000e-06	6.419749e-03	-1.377481e+01
3.950000e-06	1.337854e-02	-1.391005e+01
3.960000e-06	-1.545454e-03	-1.400542e+01
3.970000e-06	9.948624e-03	-1.413181e+01
3.980000e-06	9.418619e-03	-1.425607e+01
3.990000e-06	5.769807e-03	-1.437026e+01
4.000000e-06	5.757580e-03	-1.442847e+01
4.010000e-06	6.752221e-03	-1.454370e+01
4.020000e-06	1.036613e-02	-1.458684e+01
4.030000e-06	6.731489e-03	-1.470754e+01
4.040000e-06	1.027632e-02	-1.472318e+01
4.050000e-06	1.132584e-02	-1.480481e+01
4.060000e-06	9.135080e-03	-1.486852e+01
4.070000e-06	8.966283e-03	-1.494115e+01
4.080000e-06	1.318077e-02	-1.491176e+01
4.090000e-06	1.114806e-02	-1.497434e+01
4.100000e-06	9.206756e-03	-1.504552e+01
4.110000e-06	9.866356e-03	-1.504607e+01
4.120000e-06	1.402548e-02	-1.507861e+01
4.130000e-06	1.360083e-02	-1.508863e+01
4.140000e-06	1.127976e-02	-1.511816e+01
4.150000e-06	1.311909e-02	-1.512066e+01
4.160000e-06	1.368421e-02	-1.515071e+01
4.170000e-06	1.501209e-02	-1.512919e+01
4.180000e-06	1.607035e-02	-1.509816e+01
4.190000e-06	1.824119e-02	-1.511018e+01
4.200000e-06	1.639688e-02	-1.506811e+01
4.210000e-06	1.576835e-02	-1.503750e+01
4.220000e-06	1.966662e-02	-1.499445e+01
4.230000e-06	2.086183e-02	-1.500587e+01
4.240000e-06	2.053787e-02	-1.498336e+01
4.250000e-06	2.089105e-02	-1.492068e+01
4.260000e-06	2.250571e-02	-1.488063e+01
4.270000e-06	2.338903e-02	-1.479596e+01
4.280000e-06	2.454359e-02	-1.478476e+01
4.290000e-06	2.647628e-02	-1.468115e+01
4.300000e-06	2.798637e-02	-1.463699e+01
4.310000e-06	2.974769e-02	-1.459326e+01
4.320000e-06	3.255605e-02	-1.449015e+01
4.330000e-06	3.636542e-02	-1.437582e+01
4.340000e-06	3.786083e-02	-1.425913e+01
4.350000e-06	4.079789e-02	-1.421289e+01
4.360000e-06	4.469287e-02	-1.410062e+01
4.370000e-06	5.016640e-02	-1.397324e+01
4.380000e-06	5.417836e-02	-1.381647e+01
4.390000e-06	5.751067e-02	-1.372163e+01
4.400000e-06	6.117781e-02	-1.358482e+01
4.410000e-06	6.369458e-02	-1.344653e+01
4.420000e-06	6.550835e-02	-1.336221e+01
4.430000e-06	6.589146e-02	-1.320431e+01
4.440000e-06	6.523846e-02	-1.304002e+01
4.450000e-06	6.183703e-02	-1.295315e+01
4.460000e-06	5.967330e-02	-1.282371e+01
4.470000e-06	5.771200e-02	-1.258544e+01
4.480000e-06	5.449487e-02	-1.250957e+01
4.490000e-06	4.904559e-02	-1.229355e+01
4.500000e-06	4.560364e-02	-1.209021e+01
4.510000e-06	4.152994e-02	-1.195423e+01
4.520000e-06	3.715198e-02	-1.174231e+01
4.530000e-06	3.438807e-02	-1.156423e+01
4.540000e-06	3.109738e-02	-1.136426e+01
4.550000e-06	2.753246e-02	-1.116223e+01
4.560000e-06	2.543043e-02	-1.096428e+01
4.570000e-06	2.177804e-02	-1.074513e+01
4.580000e-06	2.076081e-02	-1.059574e+01
4.590000e-06	1.806605e-02	-1.039531e+01
4.600000e-06	1.550401e-02	-1.018378e+01
4.610000e-06	1.453958e-02	-9.935577e+00
4.620000e-06	1.236572e-02	-9.745127e+00
4.630000e-06	1.177735e-02	-9.534551e+00
4.640000e-06	9.630948e-03	-9.311602e+00
4.650000e-06	8.437264e-03	-9.049970e+00
4.660000e-06	6.586031e-03	-8.879944e+00
4.670000e-06	5.654073e-03	-8.567843e+00
4.680000e-06	6.013282e-03	-8.376732e+00
4.690000e-06	5.204813e-03	-8.156129e+00
4.700000e-06	4.125314e-03	-7.922555e+00
4.710000e-06	3.363994e-03	-7.680292e+00
4.720000e-06	4.057177e-03	-7.358206e+00
4.730000e-06	3.154574e-03	-7.144629e+00
4.740000e-06	2.406313e-03	-6.910370e+00
4.750000e-06	2.171490e-03	-6.650738e+00
4.760000e-06	1.335953e-03	-6.399707e+00
4.770000e-06	1.664174e-03	-6.136501e+00
4.780000e-06	-4.505062e-04	-5.841842e+00
4.790000e-06	1.123840e-03	-5.638702e+00
4.800000e-06	-1.767694e-03	-5.314046e+00
4.810000e-06	-1.516617e-03	-5.039286e+00
4.820000e-06	-1.185325e-03	-4.692446e+00
4.830000e-06	2.967892e-04	-4.480290e+00
4.840000e-06	-9.748436e-04	-4.199634e+00
4.850000e-06	-2.899398e-03	-4.006528e+00
4.860000e-06	-2.288874e-03	-3.674217e+00
4.870000e-06	-3.273420e-03	-3.420682e+00
4.880000e-06	-1.847522e-03	-3.168375e+00
4.890000e-06	-3.074402e-03	-2.875288e+00
4.900000e-06	-1.822114e-03	-2.580079e+00
4.910000e-06	-4.289130e-03	-2.306446e+00
4.920000e-06	-1.510726e-03	-2.021605e+00
4.930000e-06	-3.231399e-03	-1.768025e+00
4.940000e-06	-1.735171e-03	-1.494366e+00
4.950000e-06	-4.458269e-03	-1.176966e+00
4.960000e-06	-4.084706e-03	-8.451644e-01
4.970000e-06	-4.967258e-03	-5.779988e-01
4.980000e-06	-2.825950e-03	-2.968897e-01
4.990000e-06	-1.309968e-03	-6.263160e-02
5.000000e-06	7.837238e-03	2.115753e-01
5.010000e-06	-5.143989e-03	5.152155e-01
5.020000e-06	3.155964e-03	7.468907e-01
5.030000e-06	-2.917374e-03	1.071049e+00
5.040000e-06	2.112488e-03	1.364241e+00
5.050000e-06	-2.484179e-03	1.660002e+00
5.060000e-06	1.578354e-02	1.871261e+00
5.070000e-06	3.203103e-02	2.044759e+00
5.080000e-06	8.487141e-02	2.346444e+00
5.090000e-06	-6.734316e-02	2.743416e+00
5.100000e-06	-3.516660e-02	2.968549e+00
5.110000e-06	-3.820656e-02	3.220107e+00
5.120000e-06	3.036489e-03	3.576421e+00
5.130000e-06	-4.832730e-02	3.777998e+00
5.140000e-06	4.377664e-02	3.945920e+00
5.150000e-06	8.423056e-02	4.271162e+00
5.160000e-06	-1.706432e-01	4.514845e+00
5.170000e-06	9.895483e-02	4.744974e+00
5.180000e-06	2.366032e-02	5.132361e+00
5.190000e-06	-7.275938e-02	5.376528e+00
5.200000e-06	6.010505e-02	5.638760e+00
5.210000e-06	-5.828720e-02	5.953946e+00
5.220000e-06	5.055818e-02	6.187027e+00
5.230000e-06	-3.284627e-02	6.478208e+00
5.240000e-06	9.280109e-03	6.714991e+00
5.250000e-06	2.943644e-02	6.975500e+00
5.260000e-06	-5.435912e-02	7.187185e+00
5.270000e-06	2.959551e-02	7.512844e+00
5.280000e-06	-3.673187e-02	7.745127e+00
5.290000e-06	6.091038e-02	8.058185e+00
5.300000e-06	-5.431766e-02	8.290442e+00
5.310000e-06	-1.600292e-02	8.471346e+00
5.320000e-06	3.540652e-02	8.710916e+00
5.330000e-06	-4.157018e-02	8.930922e+00
5.340000e-06	1.955981e-02	9.186102e+00
5.350000e-06	-3.237570e-02	9.376128e+00
5.360000e-06	3.146190e-02	9.596706e+00
5.370000e-06	-5.139960e-02	9.817336e+00
5.380000e-06	2.006347e-02	1.005984e+01
5.390000e-06	-3.365749e-03	1.020941e+01
5.400000e-06	1.406980e-03	1.044882e+01
5.410000e-06	-1.581433e-02	1.063897e+01
5.420000e-06	-1.384172e-02	1.087144e+01
5.430000e-06	1.593339e-02	1.105789e+01
5.440000e-06	-1.851357e-02	1.126897e+01
5.450000e-06	5.807802e-04	1.147702e+01
5.460000e-06	-1.881642e-02	1.165949e+01
5.470000e-06	7.124942e-03	1.186047e+01
5.480000e-06	-2.255327e-02	1.203787e+01
5.490000e-06	-1.405484e-03	1.219531e+01
5.500000e-06	-7.978017e-03	1.237370e+01
5.510000e-06	-1.084744e-02	1.256305e+01
5.520000e-06	-1.512192e-02	1.272057e+01
5.530000e-06	-8.474577e-03	1.284681e+01
5.540000e-06	4.049225e-03	1.296326e+01
5.550000e-06	-1.756335e-02	1.310000e+01
