# 260422_14:40:41.919873
t	CH1	CH2
4.000000e-07	4.628101e-02	-9.990422e+00
4.100000e-07	4.247046e-03	-1.015300e+01
4.200000e-07	3.272237e-03	-1.043560e+01
4.300000e-07	1.515017e-02	-1.062407e+01
4.400000e-07	-3.272444e-02	-1.080265e+01
4.500000e-07	5.792813e-02	-1.097060e+01
4.600000e-07	-3.997857e-02	-1.122513e+01
4.700000e-07	4.333420e-02	-1.146167e+01
4.800000e-07	-3.255602e-02	-1.163372e+01
4.900000e-07	3.998445e-02	-1.185315e+01
5.000000e-07	-3.051935e-02	-1.204468e+01
5.100000e-07	2.636071e-02	-1.223304e+01
5.200000e-07	-4.265976e-03	-1.239062e+01
5.300000e-07	1.529653e-02	-1.258094e+01
5.400000e-07	-8.915486e-03	-1.270835e+01
5.500000e-07	8.565509e-03	-1.288478e+01
5.600000e-07	1.382609e-02	-1.304007e+01
5.700000e-07	3.249725e-04	-1.318997e+01
5.800000e-07	8.307131e-03	-1.330631e+01
5.900000e-07	-1.819670e-03	-1.346371e+01
6.000000e-07	1.610029e-02	-1.362005e+01
6.100000e-07	-3.291975e-03	-1.370888e+01
6.200000e-07	1.784157e-02	-1.384580e+01
6.300000e-07	5.491621e-03	-1.401109e+01
6.400000e-07	1.218171e-02	-1.413539e+01
6.500000e-07	-4.396831e-03	-1.422407e+01
6.600000e-07	1.472806e-02	-1.435699e+01
6.700000e-07	8.850877e-03	-1.443408e+01
6.800000e-07	7.475200e-03	-1.455796e+01
6.900000e-07	3.299664e-03	-1.461115e+01
7.000000e-07	8.946901e-03	-1.471581e+01
7.100000e-07	1.119494e-02	-1.479002e+01
7.200000e-07	7.599050e-03	-1.485423e+01
7.300000e-07	1.036261e-02	-1.494736e+01
7.400000e-07	1.076857e-02	-1.498099e+01
7.500000e-07	8.253781e-03	-1.503268e+01
7.600000e-07	1.119828e-02	-1.510481e+01
7.700000e-07	1.491295e-02	-1.509894e+01
7.800000e-07	1.119828e-02	-1.518749e+01
7.900000e-07	7.534955e-03	-1.517207e+01
8.000000e-07	1.089135e-02	-1.521415e+01
8.100000e-07	1.619398e-02	-1.523315e+01
8.200000e-07	1.314533e-02	-1.525523e+01
8.300000e-07	1.176125e-02	-1.530640e+01
8.400000e-07	1.275015e-02	-1.531628e+01
8.500000e-07	1.501188e-02	-1.534626e+01
8.600000e-07	1.522666e-02	-1.532681e+01
8.700000e-07	1.751850e-02	-1.532678e+01
8.800000e-07	1.779437e-02	-1.526526e+01
8.900000e-07	1.594211e-02	-1.528463e+01
9.000000e-07	1.666177e-02	-1.524365e+01
9.100000e-07	2.151518e-02	-1.519007e+01
9.200000e-07	2.201949e-02	-1.513842e+01
9.300000e-07	1.991749e-02	-1.509686e+01
9.400000e-07	2.028444e-02	-1.510323e+01
9.500000e-07	2.499555e-02	-1.507007e+01
9.600000e-07	2.572584e-02	-1.498042e+01
9.700000e-07	2.604126e-02	-1.492534e+01
9.800000e-07	2.754702e-02	-1.488517e+01
9.900000e-07	2.961031e-02	-1.478997e+01
1.000000e-06	3.136067e-02	-1.471576e+01
1.010000e-06	3.563487e-02	-1.462005e+01
1.020000e-06	3.893350e-02	-1.449622e+01
1.030000e-06	4.093597e-02	-1.446212e+01
1.040000e-06	4.431059e-02	-1.428636e+01
1.050000e-06	5.022283e-02	-1.424102e+01
1.060000e-06	5.592489e-02	-1.409523e+01
1.070000e-06	5.828351e-02	-1.400839e+01
1.080000e-06	6.013445e-02	-1.384115e+01
1.090000e-06	6.361517e-02	-1.374531e+01
1.100000e-06	6.569970e-02	-1.356895e+01
1.110000e-06	6.596509e-02	-1.345106e+01
1.120000e-06	6.491607e-02	-1.330578e+01
1.130000e-06	6.257607e-02	-1.320642e+01
1.140000e-06	5.949397e-02	-1.304005e+01
1.150000e-06	5.650993e-02	-1.286468e+01
1.160000e-06	5.265990e-02	-1.270634e+01
1.170000e-06	4.819808e-02	-1.261687e+01
1.180000e-06	4.249084e-02	-1.241052e+01
1.190000e-06	3.785370e-02	-1.221900e+01
1.200000e-06	3.508228e-02	-1.206273e+01
1.210000e-06	3.072464e-02	-1.188110e+01
1.220000e-06	2.865391e-02	-1.167368e+01
1.230000e-06	2.641199e-02	-1.142952e+01
1.240000e-06	2.022768e-02	-1.125150e+01
1.250000e-06	2.234115e-02	-1.100000e+01
1.260000e-06	1.555145e-02	-1.088005e+01
1.270000e-06	1.964998e-02	-1.065205e+01
1.280000e-06	1.250572e-02	-1.043201e+01
1.290000e-06	1.323220e-02	-1.019856e+01
1.300000e-06	1.236459e-02	-9.998319e+00
1.310000e-06	8.397721e-03	-9.787442e+00
1.320000e-06	1.129276e-02	-9.566864e+00
1.330000e-06	4.373027e-03	-9.366817e+00
1.340000e-06	8.591347e-03	-9.144784e+00
1.350000e-06	2.947286e-03	-8.913761e+00
1.360000e-06	5.755918e-03	-8.662156e+00
1.370000e-06	4.217863e-03	-8.469495e+00
1.380000e-06	4.785496e-03	-8.196371e+00
1.390000e-06	3.243984e-03	-7.984342e+00
1.400000e-06	2.647932e-03	-7.692037e+00
1.410000e-06	1.332153e-03	-7.438949e+00
1.420000e-06	2.826585e-03	-7.146894e+00
1.430000e-06	8.845349e-04	-6.924133e+00
1.440000e-06	2.068687e-03	-6.658580e+00
1.450000e-06	-7.476181e-04	-6.400022e+00
1.460000e-06	1.841909e-03	-6.154737e+00
1.470000e-06	-3.467917e-04	-5.881530e+00
1.480000e-06	2.142899e-03	-5.617026e+00
1.490000e-06	-2.225024e-03	-5.351188e+00
1.500000e-06	-6.856882e-04	-4.989002e+00
1.510000e-06	-1.767523e-03	-4.690705e+00
1.520000e-06	-1.295655e-03	-4.439530e+00
1.530000e-06	-1.771981e-03	-4.217501e+00
1.540000e-06	-2.738098e-03	-3.967893e+00
1.550000e-06	-3.559865e-03	-3.639550e+00
1.560000e-06	-3.695301e-03	-3.428396e+00
1.570000e-06	-6.317674e-04	-3.144371e+00
1.580000e-06	-2.263517e-03	-2.818452e+00
1.590000e-06	-2.338181e-03	-2.573841e+00
1.600000e-06	-3.811469e-03	-2.282579e+00
1.610000e-06	-1.722462e-03	-1.985897e+00
1.620000e-06	-3.500023e-03	-1.751766e+00
1.630000e-06	-2.376833e-03	-1.377854e+00
1.640000e-06	-4.851593e-03	-1.101662e+00
1.650000e-06	-2.734323e-03	-7.780513e-01
1.660000e-06	-5.728481e-03	-4.512104e-01
1.670000e-06	-1.205252e-03	-2.615551e-01
1.680000e-06	5.390816e-04	3.325395e-02
1.690000e-06	8.472214e-03	3.288908e-01
1.700000e-06	-7.978218e-03	6.114961e-01
1.710000e-06	6.380200e-03	7.935289e-01
1.720000e-06	-6.005751e-03	1.129268e+00
1.730000e-06	3.444617e-03	1.411598e+00
1.740000e-06	-3.027296e-03	1.748419e+00
1.750000e-06	2.137854e-02	1.949345e+00
1.760000e-06	4.505585e-02	2.181499e+00
1.770000e-06	7.199607e-02	2.468287e+00
1.780000e-06	-9.365559e-02	2.833654e+00
1.790000e-06	-1.798501e-02	3.086834e+00
1.800000e-06	-4.090391e-02	3.359474e+00
1.810000e-06	7.760423e-03	3.695231e+00
1.820000e-06	-5.017726e-02	3.854684e+00
1.830000e-06	7.052521e-02	4.045233e+00
1.840000e-06	4.052441e-02	4.412446e+00
1.850000e-06	-1.693785e-01	4.655708e+00
1.860000e-06	1.456635e-01	4.896886e+00
1.870000e-06	-3.105217e-02	5.258228e+00
1.880000e-06	-3.878769e-02	5.478468e+00
1.890000e-06	4.054459e-02	5.843996e+00
1.900000e-06	-4.789671e-02	6.055156e+00
1.910000e-06	5.257467e-02	6.287837e+00
1.920000e-06	-4.676469e-02	6.663124e+00
1.930000e-06	3.026309e-02	6.835682e+00
1.940000e-06	6.103423e-03	7.118812e+00
1.950000e-06	-4.480861e-02	7.401496e+00
1.960000e-06	2.577516e-02	7.626704e+00
1.970000e-06	-2.835027e-02	7.940367e+00
1.980000e-06	5.963392e-02	8.163494e+00
1.990000e-06	-7.425100e-02	8.425077e+00
2.000000e-06	9.834294e-03	8.615676e+00
2.010000e-06	2.024011e-02	8.854754e+00
2.020000e-06	-3.585164e-02	9.118839e+00
2.030000e-06	1.661210e-02	9.317391e+00
2.040000e-06	-2.999094e-02	9.588364e+00
2.050000e-06	2.819615e-02	9.772541e+00
2.060000e-06	-5.491281e-02	1.002307e+01
2.070000e-06	3.273702e-02	1.024263e+01
2.080000e-06	-1.109953e-02	1.043305e+01
2.090000e-06	4.931460e-03	1.068415e+01
2.100000e-06	-2.204312e-02	1.086315e+01
2.110000e-06	-5.092967e-03	1.105415e+01
2.120000e-06	1.342651e-02	1.127360e+01
2.130000e-06	-2.035056e-02	1.148630e+01
2.140000e-06	-4.219255e-04	1.166561e+01
2.150000e-06	-1.848626e-02	1.186475e+01
2.160000e-06	6.439496e-03	1.210318e+01
2.170000e-06	-2.411493e-02	1.222157e+01
2.180000e-06	2.104740e-03	1.240149e+01
2.190000e-06	-9.381669e-03	1.257094e+01
2.200000e-06	-1.223254e-02	1.274987e+01
2.210000e-06	-1.478586e-02	1.290630e+01
2.220000e-06	-4.470373e-03	1.304263e+01
2.230000e-06	3.123604e-03	1.319104e+01
2.240000e-06	-2.052742e-02	1.331881e+01
2.250000e-06	-1.014940e-02	1.346315e+01
2.260000e-06	-1.199978e-02	1.357255e+01
2.270000e-06	-1.565698e-03	1.373844e+01
2.280000e-06	-1.441015e-02	1.388515e+01
2.290000e-06	-7.874830e-03	1.399005e+01
2.300000e-06	-1.008725e-02	1.412841e+01
2.310000e-06	-1.592636e-02	1.431415e+01
2.320000e-06	-1.187323e-02	1.439042e+01
2.330000e-06	-1.028346e-02	1.447268e+01
2.340000e-06	-9.806925e-03	1.456837e+01
2.350000e-06	-2.178241e-02	1.465315e+01
2.360000e-06	-1.133193e-02	1.474731e+01
2.370000e-06	-1.159051e-02	1.482907e+01
2.380000e-06	-1.150210e-02	1.484411e+01
2.390000e-06	-1.648573e-02	1.495774e+01
2.400000e-06	-1.483490e-02	1.499892e+01
2.410000e-06	-1.245726e-02	1.505270e+01
2.420000e-06	-1.875653e-02	1.509581e+01
2.430000e-06	-1.153925e-02	1.517789e+01
2.440000e-06	-1.793811e-02	1.520034e+01
2.450000e-06	-1.671815e-02	1.521102e+01
2.460000e-06	-2.152419e-02	1.522365e+01
2.470000e-06	-1.551927e-02	1.528423e+01
2.480000e-06	-1.655307e-02	1.529570e+01
2.490000e-06	-2.151443e-02	1.528378e+01
2.500000e-06	-2.153421e-02	1.528473e+01
2.510000e-06	-2.236251e-02	1.533586e+01
2.520000e-06	-1.987838e-02	1.531580e+01
2.530000e-06	-2.362814e-02	1.526323e+01
2.540000e-06	-2.139181e-02	1.529266e+01
2.550000e-06	-2.550693e-02	1.526260e+01
2.560000e-06	-2.518004e-02	1.525155e+01
2.570000e-06	-2.588640e-02	1.522050e+01
2.580000e-06	-2.402174e-02	1.518842e+01
2.590000e-06	-2.629609e-02	1.511628e+01
2.600000e-06	-3.086659e-02	1.503210e+01
2.610000e-06	-2.949375e-02	1.502055e+01
2.620000e-06	-3.209238e-02	1.495639e+01
2.630000e-06	-3.213873e-02	1.488426e+01
2.640000e-06	-3.762631e-02	1.480047e+01
2.650000e-06	-3.794747e-02	1.475689e+01
2.660000e-06	-4.021908e-02	1.467166e+01
2.670000e-06	-4.274092e-02	1.457945e+01
2.680000e-06	-4.500299e-02	1.452325e+01
2.690000e-06	-4.936121e-02	1.439002e+01
2.700000e-06	-5.570384e-02	1.432313e+01
2.710000e-06	-6.010694e-02	1.419847e+01
2.720000e-06	-6.177880e-02	1.406055e+01
2.730000e-06	-6.528467e-02	1.394476e+01
2.740000e-06	-7.092697e-02	1.381153e+01
2.750000e-06	-7.138095e-02	1.371415e+01
2.760000e-06	-7.295777e-02	1.354629e+01
2.770000e-06	-7.013847e-02	1.340795e+01
2.780000e-06	-7.235775e-02	1.327260e+01
2.790000e-06	-6.742616e-02	1.312476e+01
2.800000e-06	-6.669737e-02	1.294740e+01
2.810000e-06	-6.172817e-02	1.283095e+01
2.820000e-06	-5.910245e-02	1.269208e+01
2.830000e-06	-5.330113e-02	1.251474e+01
2.840000e-06	-4.918841e-02	1.234436e+01
2.850000e-06	-4.572849e-02	1.217734e+01
2.860000e-06	-4.154458e-02	1.198992e+01
2.870000e-06	-3.806005e-02	1.180849e+01
2.880000e-06	-3.492437e-02	1.162940e+01
2.890000e-06	-3.354471e-02	1.141839e+01
2.900000e-06	-2.823354e-02	1.116639e+01
2.910000e-06	-2.811090e-02	1.100747e+01
2.920000e-06	-2.487822e-02	1.079940e+01
2.930000e-06	-2.495366e-02	1.057747e+01
2.940000e-06	-2.131134e-02	1.040784e+01
2.950000e-06	-2.074828e-02	1.018642e+01
2.960000e-06	-2.011475e-02	9.965319e+00
2.970000e-06	-1.777958e-02	9.734190e+00
2.980000e-06	-1.634423e-02	9.463633e+00
2.990000e-06	-1.542649e-02	9.290662e+00
3.000000e-06	-1.567149e-02	9.060604e+00
3.010000e-06	-1.372057e-02	8.819421e+00
3.020000e-06	-1.361474e-02	8.597869e+00
3.030000e-06	-1.324994e-02	8.394847e+00
3.040000e-06	-1.227506e-02	8.124693e+00
3.050000e-06	-1.179558e-02	7.892183e+00
3.060000e-06	-1.156296e-02	7.598525e+00
3.070000e-06	-1.185343e-02	7.355791e+00
3.080000e-06	-1.082261e-02	7.142681e+00
3.090000e-06	-1.001340e-02	6.821055e+00
3.100000e-06	-9.678170e-03	6.567270e+00
3.110000e-06	-1.160335e-02	6.334664e+00
3.120000e-06	-1.005941e-02	6.071608e+00
3.130000e-06	-9.855854e-03	5.837428e+00
3.140000e-06	-9.557577e-03	5.536390e+00
3.150000e-06	-8.674584e-03	5.240156e+00
3.160000e-06	-9.114304e-03	4.924287e+00
3.170000e-06	-7.904953e-03	4.640530e+00
3.180000e-06	-8.436421e-03	4.426874e+00
3.190000e-06	-8.589293e-03	4.093659e+00
3.200000e-06	-7.986033e-03	3.848976e+00
3.210000e-06	-7.743923e-03	3.577922e+00
3.220000e-06	-7.462893e-03	3.290084e+00
3.230000e-06	-7.883539e-03	3.028428e+00
3.240000e-06	-7.218731e-03	2.775368e+00
3.250000e-06	-7.482791e-03	2.430475e+00
3.260000e-06	-6.970765e-03	2.156270e+00
3.270000e-06	-6.427566e-03	1.914186e+00
3.280000e-06	-6.606091e-03	1.590954e+00
3.290000e-06	-6.931078e-03	1.332711e+00
3.300000e-06	-5.724951e-03	1.017825e+00
3.310000e-06	-4.974920e-03	7.131678e-01
3.320000e-06	-5.749406e-03	4.185290e-01
3.330000e-06	-4.603500e-03	1.527456e-01
3.340000e-06	-6.974351e-04	-1.584208e-01
3.350000e-06	7.950014e-03	-4.021224e-01
3.360000e-06	-8.043591e-03	-6.663370e-01
3.370000e-06	5.053209e-03	-8.789158e-01
3.380000e-06	-8.311743e-03	-1.232552e+00
3.390000e-06	3.906118e-03	-1.535887e+00
3.400000e-06	3.485517e-03	-1.759995e+00
3.410000e-06	5.332016e-02	-1.939949e+00
3.420000e-06	9.000228e-02	-2.247280e+00
3.430000e-06	-9.040770e-02	-2.625754e+00
3.440000e-06	-2.316276e-02	-3.015199e+00
3.450000e-06	-3.249750e-02	-3.247312e+00
3.460000e-06	-1.508312e-02	-3.469285e+00
3.470000e-06	-4.805442e-02	-3.710492e+00
3.480000e-06	1.687166e-01	-3.968895e+00
3.490000e-06	-5.889145e-02	-4.182599e+00
3.500000e-06	-8.810718e-02	-4.464225e+00
3.510000e-06	1.520028e-01	-4.676287e+00
3.520000e-06	-1.678920e-01	-4.994654e+00
3.530000e-06	1.728269e-01	-5.277338e+00
3.540000e-06	-1.045353e-01	-5.592203e+00
3.550000e-06	5.696997e-03	-5.897262e+00
3.560000e-06	7.333395e-02	-6.066337e+00
3.570000e-06	-1.287217e-01	-6.426204e+00
3.580000e-06	1.750961e-01	-6.665809e+00
3.590000e-06	-1.203300e-01	-6.922011e+00
3.600000e-06	3.961072e-02	-7.223157e+00
3.610000e-06	-5.863583e-03	-7.434784e+00
3.620000e-06	-1.409193e-02	-7.780069e+00
3.630000e-06	1.110136e-01	-8.025150e+00
3.640000e-06	-1.564690e-01	-8.245255e+00
3.650000e-06	1.403423e-01	-8.507783e+00
3.660000e-06	-9.731288e-02	-8.740517e+00
3.670000e-06	6.305911e-02	-8.990071e+00
3.680000e-06	-2.143940e-02	-9.180626e+00
3.690000e-06	2.554849e-03	-9.444227e+00
3.700000e-06	2.619031e-02	-9.635731e+00
3.710000e-06	-6.603641e-02	-9.885258e+00
3.720000e-06	8.613005e-02	-1.003676e+01
3.730000e-06	-5.593714e-02	-1.034927e+01
3.740000e-06	6.824090e-02	-1.052897e+01
3.750000e-06	-6.346699e-02	-1.073741e+01
3.760000e-06	5.908183e-02	-1.092789e+01
3.770000e-06	-2.443498e-02	-1.111791e+01
3.780000e-06	2.020765e-02	-1.130941e+01
3.790000e-06	-5.332458e-03	-1.154889e+01
3.800000e-06	9.163706e-03	-1.172091e+01
3.810000e-06	7.376382e-03	-1.195902e+01
3.820000e-06	-1.178605e-02	-1.210844e+01
3.830000e-06	2.580239e-02	-1.227584e+01
3.840000e-06	-6.964254e-03	-1.248571e+01
3.850000e-06	1.579078e-02	-1.263465e+01
3.860000e-06	-1.755065e-02	-1.285260e+01
3.870000e-06	2.648153e-02	-1.296899e+01
3.880000e-06	-5.948319e-03	-1.309682e+01
3.890000e-06	1.675451e-02	-1.323423e+01
3.900000e-06	-7.335054e-03	-1.337102e+01
3.910000e-06	1.587124e-02	-1.354846e+01
3.920000e-06	-1.051164e-03	-1.360578e+01
3.930000e-06	1.227330e-02	-1.382112e+01
3.940000e-06	9.816439e-03	-1.392589e+01
3.950000e-06	1.167712e-02	-1.405428e+01
3.960000e-06	-6.418788e-04	-1.417994e+01
3.970000e-06	4.290649e-03	-1.429591e+01
3.980000e-06	1.362355e-02	-1.438007e+01
3.990000e-06	7.032470e-03	-1.450581e+01
4.000000e-06	5.328833e-03	-1.459199e+01
4.010000e-06	3.518149e-03	-1.467581e+01
4.020000e-06	1.169366e-02	-1.474742e+01
4.030000e-06	8.412623e-03	-1.481215e+01
4.040000e-06	1.038363e-02	-1.486525e+01
4.050000e-06	1.141604e-02	-1.494847e+01
4.060000e-06	9.960971e-03	-1.503203e+01
4.070000e-06	7.695009e-03	-1.506260e+01
4.080000e-06	1.436030e-02	-1.512634e+01
4.090000e-06	1.268784e-02	-1.514792e+01
4.100000e-06	9.936376e-03	-1.519197e+01
4.110000e-06	7.521566e-03	-1.521108e+01
4.120000e-06	1.354820e-02	-1.525373e+01
4.130000e-06	1.428575e-02	-1.530473e+01
4.140000e-06	1.294207e-02	-1.530526e+01
4.150000e-06	1.286854e-02	-1.530628e+01
4.160000e-06	1.338010e-02	-1.528733e+01
4.170000e-06	1.494861e-02	-1.530676e+01
4.180000e-06	1.653040e-02	-1.531626e+01
4.190000e-06	1.882023e-02	-1.527528e+01
4.200000e-06	1.641655e-02	-1.529368e+01
4.210000e-06	1.592073e-02	-1.527318e+01
4.220000e-06	1.867147e-02	-1.522007e+01
4.230000e-06	2.295960e-02	-1.518847e+01
4.240000e-06	2.181349e-02	-1.518796e+01
4.250000e-06	2.113353e-02	-1.510486e+01
4.260000e-06	2.236480e-02	-1.505268e+01
4.270000e-06	2.437750e-02	-1.503848e+01
4.280000e-06	2.582970e-02	-1.493887e+01
4.290000e-06	2.754836e-02	-1.487321e+01
4.300000e-06	2.915335e-02	-1.484149e+01
4.310000e-06	2.996898e-02	-1.476784e+01
4.320000e-06	3.293056e-02	-1.466165e+01
4.330000e-06	3.816308e-02	-1.454794e+01
4.340000e-06	4.085208e-02	-1.447415e+01
4.350000e-06	4.338577e-02	-1.437749e+01
4.360000e-06	4.695503e-02	-1.428268e+01
4.370000e-06	5.258889e-02	-1.413534e+01
4.380000e-06	5.833365e-02	-1.403207e+01
4.390000e-06	6.043770e-02	-1.392379e+01
4.400000e-06	6.298326e-02	-1.376797e+01
4.410000e-06	6.389945e-02	-1.363218e+01
4.420000e-06	6.518128e-02	-1.352521e+01
4.430000e-06	6.584292e-02	-1.341752e+01
4.440000e-06	6.427148e-02	-1.327208e+01
4.450000e-06	6.010932e-02	-1.311368e+01
4.460000e-06	5.685566e-02	-1.299732e+01
4.470000e-06	5.371710e-02	-1.280007e+01
4.480000e-06	5.022485e-02	-1.265870e+01
4.490000e-06	4.565549e-02	-1.250418e+01
4.500000e-06	4.120533e-02	-1.232476e+01
4.510000e-06	3.738845e-02	-1.214634e+01
4.520000e-06	3.267857e-02	-1.192534e+01
4.530000e-06	2.967682e-02	-1.174632e+01
4.540000e-06	2.748435e-02	-1.155721e+01
4.550000e-06	2.330617e-02	-1.135376e+01
4.560000e-06	2.067790e-02	-1.111379e+01
4.570000e-06	1.914208e-02	-1.091374e+01
4.580000e-06	1.798301e-02	-1.077476e+01
4.590000e-06	1.464176e-02	-1.054584e+01
4.600000e-06	1.264577e-02	-1.032473e+01
4.610000e-06	1.200680e-02	-1.014321e+01
4.620000e-06	9.900546e-03	-9.901132e+00
4.630000e-06	9.343366e-03	-9.672660e+00
4.640000e-06	8.113433e-03	-9.460628e+00
4.650000e-06	7.166880e-03	-9.200499e+00
4.660000e-06	5.082432e-03	-9.036974e+00
4.670000e-06	4.909447e-03	-8.735495e+00
4.680000e-06	5.143131e-03	-8.544367e+00
4.690000e-06	3.934170e-03	-8.262638e+00
4.700000e-06	3.475011e-03	-8.052131e+00
4.710000e-06	3.371452e-03	-7.787876e+00
4.720000e-06	1.994365e-03	-7.493687e+00
4.730000e-06	2.329443e-03	-7.261158e+00
4.740000e-06	1.778459e-03	-7.058974e+00
4.750000e-06	2.715534e-03	-6.755391e+00
4.760000e-06	-8.161287e-04	-6.493211e+00
4.770000e-06	1.377564e-03	-6.269605e+00
4.780000e-06	-7.623358e-04	-5.965421e+00
4.790000e-06	1.620582e-03	-5.722265e+00
4.800000e-06	-1.115052e-03	-5.441583e+00
4.810000e-06	-9.643608e-04	-5.144291e+00
4.820000e-06	-1.039525e-03	-4.817929e+00
4.830000e-06	9.627651e-04	-4.565239e+00
4.840000e-06	-1.584383e-03	-4.322189e+00
4.850000e-06	-1.550565e-03	-4.020002e+00
4.860000e-06	-3.265847e-03	-3.755870e+00
4.870000e-06	-2.012673e-03	-3.481710e+00
4.880000e-06	-3.662108e-03	-3.230103e+00
4.890000e-06	-1.179073e-03	-2.944340e+00
4.900000e-06	-3.403041e-03	-2.670607e+00
4.910000e-06	-2.335695e-03	-2.379421e+00
4.920000e-06	-3.960480e-03	-2.083184e+00
4.930000e-06	-1.277467e-03	-1.819501e+00
4.940000e-06	-1.618338e-03	-1.537764e+00
4.950000e-06	-3.731157e-03	-1.227473e+00
4.960000e-06	-4.428205e-03	-9.427382e-01
4.970000e-06	-3.798259e-03	-6.991102e-01
4.980000e-06	-3.165932e-03	-3.553671e-01
4.990000e-06	-1.394055e-03	-1.206854e-01
5.000000e-06	5.798581e-03	1.835749e-01
5.010000e-06	4.021765e-04	4.457830e-01
5.020000e-06	-1.067337e-03	7.082658e-01
5.030000e-06	1.720306e-03	9.820713e-01
5.040000e-06	-1.964934e-03	1.286762e+00
5.050000e-06	1.048433e-03	1.522047e+00
5.060000e-06	6.133796e-03	1.834179e+00
5.070000e-06	3.018596e-02	2.065809e+00
5.080000e-06	7.875275e-02	2.358820e+00
5.090000e-06	-2.301490e-02	2.678257e+00
5.100000e-06	-6.985026e-02	2.992071e+00
5.110000e-06	-1.819502e-02	3.234257e+00
5.120000e-06	-1.896432e-02	3.569892e+00
5.130000e-06	-1.954155e-02	3.771496e+00
5.140000e-06	4.167261e-03	3.938842e+00
5.150000e-06	9.648048e-02	4.274209e+00
5.160000e-06	-1.066071e-01	4.530867e+00
5.170000e-06	-3.469361e-02	4.770551e+00
5.180000e-06	1.406869e-01	5.119782e+00
5.190000e-06	-1.557940e-01	5.403128e+00
5.200000e-06	9.900079e-02	5.655735e+00
5.210000e-06	-7.504933e-02	5.979492e+00
5.220000e-06	5.212309e-02	6.231552e+00
5.230000e-06	-2.004779e-02	6.504807e+00
5.240000e-06	-1.542247e-02	6.749917e+00
5.250000e-06	5.440576e-02	7.001066e+00
5.260000e-06	-6.376233e-02	7.226806e+00
5.270000e-06	2.841993e-02	7.529915e+00
5.280000e-06	-3.611143e-02	7.802100e+00
5.290000e-06	5.309669e-02	8.075759e+00
5.300000e-06	-2.458717e-02	8.328967e+00
5.310000e-06	-4.528211e-02	8.539990e+00
5.320000e-06	4.303049e-02	8.780394e+00
5.330000e-06	-3.090522e-02	9.031999e+00
5.340000e-06	7.703032e-03	9.214678e+00
5.350000e-06	-2.403343e-02	9.463654e+00
5.360000e-06	2.058874e-02	9.656706e+00
5.370000e-06	-3.336536e-02	9.956887e+00
5.380000e-06	-1.304163e-03	1.010889e+01
5.390000e-06	5.107742e-03	1.035042e+01
5.400000e-06	9.250673e-04	1.055049e+01
5.410000e-06	-1.381493e-02	1.077044e+01
5.420000e-06	-1.390640e-02	1.095054e+01
5.430000e-06	1.013743e-02	1.117089e+01
5.440000e-06	-5.525706e-03	1.135097e+01
5.450000e-06	-9.568533e-03	1.160154e+01
5.460000e-06	-1.482469e-02	1.178204e+01
5.470000e-06	1.326488e-03	1.198097e+01
5.480000e-06	-1.698443e-02	1.212989e+01
5.490000e-06	-4.605411e-03	1.233896e+01
5.500000e-06	-8.662130e-03	1.249628e+01
5.510000e-06	-5.792256e-03	1.263423e+01
5.520000e-06	-2.121513e-02	1.283308e+01
5.530000e-06	-6.168931e-03	1.294947e+01
5.540000e-06	1.368937e-03	1.312939e+01
5.550000e-06	-1.057424e-02	1.329376e+01
