# 260422_14:40:45.980269
t	CH1	CH2
8.100000e-07	1.447312e-02	-1.546546e+01
8.200000e-07	1.280109e-02	-1.551596e+01
8.300000e-07	1.155661e-02	-1.548502e+01
8.400000e-07	1.198582e-02	-1.550501e+01
8.500000e-07	1.298848e-02	-1.553751e+01
8.600000e-07	1.338832e-02	-1.551551e+01
8.700000e-07	1.691381e-02	-1.548401e+01
8.800000e-07	1.643275e-02	-1.549396e+01
8.900000e-07	1.443208e-02	-1.545241e+01
9.000000e-07	1.286985e-02	-1.546186e+01
9.100000e-07	2.008258e-02	-1.539973e+01
9.200000e-07	2.058059e-02	-1.535820e+01
9.300000e-07	1.955192e-02	-1.532704e+01
9.400000e-07	1.889326e-02	-1.528348e+01
9.500000e-07	2.208210e-02	-1.525233e+01
9.600000e-07	2.323608e-02	-1.520860e+01
9.700000e-07	2.480697e-02	-1.512551e+01
9.800000e-07	2.606617e-02	-1.509290e+01
9.900000e-07	2.781718e-02	-1.496867e+01
1.000000e-06	2.847044e-02	-1.488404e+01
1.010000e-06	3.316971e-02	-1.480075e+01
1.020000e-06	3.720839e-02	-1.470656e+01
1.030000e-06	3.948686e-02	-1.462130e+01
1.040000e-06	4.184705e-02	-1.450709e+01
1.050000e-06	4.611928e-02	-1.443078e+01
1.060000e-06	5.240775e-02	-1.429291e+01
1.070000e-06	5.445681e-02	-1.418757e+01
1.080000e-06	5.663759e-02	-1.404076e+01
1.090000e-06	5.693087e-02	-1.389701e+01
1.100000e-06	5.685515e-02	-1.377615e+01
1.110000e-06	5.632099e-02	-1.357189e+01
1.120000e-06	5.525203e-02	-1.353599e+01
1.130000e-06	5.144998e-02	-1.335714e+01
1.140000e-06	4.554212e-02	-1.315020e+01
1.150000e-06	4.274722e-02	-1.303394e+01
1.160000e-06	4.005684e-02	-1.289491e+01
1.170000e-06	3.612208e-02	-1.271602e+01
1.180000e-06	3.196029e-02	-1.259115e+01
1.190000e-06	2.830854e-02	-1.235178e+01
1.200000e-06	2.615292e-02	-1.223980e+01
1.210000e-06	2.257881e-02	-1.205133e+01
1.220000e-06	1.969755e-02	-1.182138e+01
1.230000e-06	1.857956e-02	-1.156970e+01
1.240000e-06	1.695814e-02	-1.139876e+01
1.250000e-06	1.462267e-02	-1.114072e+01
1.260000e-06	1.159564e-02	-1.095913e+01
1.270000e-06	1.112993e-02	-1.074123e+01
1.280000e-06	9.313396e-03	-1.057068e+01
1.290000e-06	8.296264e-03	-1.037568e+01
1.300000e-06	7.436071e-03	-1.009815e+01
1.310000e-06	6.639804e-03	-9.897575e+00
1.320000e-06	4.931642e-03	-9.678072e+00
1.330000e-06	4.629051e-03	-9.474366e+00
1.340000e-06	3.897815e-03	-9.223294e+00
1.350000e-06	3.804974e-03	-8.973363e+00
1.360000e-06	2.792058e-03	-8.762787e+00
1.370000e-06	3.183434e-03	-8.520055e+00
1.380000e-06	2.829348e-03	-8.278443e+00
1.390000e-06	1.568304e-03	-8.085515e+00
1.400000e-06	2.352165e-03	-7.812305e+00
1.410000e-06	-3.903232e-04	-7.497602e+00
1.420000e-06	1.544675e-03	-7.254967e+00
1.430000e-06	7.260661e-04	-6.983235e+00
1.440000e-06	1.219116e-03	-6.751604e+00
1.450000e-06	-7.757309e-04	-6.447020e+00
1.460000e-06	9.332727e-04	-6.223215e+00
1.470000e-06	-3.162003e-03	-5.931182e+00
1.480000e-06	7.117869e-04	-5.657473e+00
1.490000e-06	-3.845532e-03	-5.375259e+00
1.500000e-06	1.423949e-04	-5.088073e+00
1.510000e-06	-3.606041e-03	-4.742733e+00
1.520000e-06	-3.491747e-04	-4.460103e+00
1.530000e-06	-1.204681e-03	-4.277022e+00
1.540000e-06	-1.264586e-03	-3.965845e+00
1.550000e-06	-3.262108e-03	-3.639479e+00
1.560000e-06	-3.259589e-03	-3.425875e+00
1.570000e-06	-2.989874e-03	-3.175837e+00
1.580000e-06	-2.078261e-03	-2.826526e+00
1.590000e-06	-2.741466e-03	-2.564342e+00
1.600000e-06	-3.970568e-03	-2.300639e+00
1.610000e-06	-2.420051e-03	-1.986947e+00
1.620000e-06	-4.482903e-03	-1.704811e+00
1.630000e-06	-1.713281e-03	-1.416446e+00
1.640000e-06	-4.526855e-03	-1.070734e+00
1.650000e-06	-2.762154e-03	-8.180190e-01
1.660000e-06	-5.627251e-03	-4.847343e-01
1.670000e-06	-1.509960e-03	-2.500013e-01
1.680000e-06	-4.991443e-04	2.512814e-02
1.690000e-06	1.070620e-02	3.783447e-01
1.700000e-06	-9.084378e-03	6.009948e-01
1.710000e-06	7.196360e-03	8.330528e-01
1.720000e-06	-8.287213e-03	1.167946e+00
1.730000e-06	6.300709e-03	1.413552e+00
1.740000e-06	-4.233752e-03	1.735866e+00
1.750000e-06	2.414315e-02	1.978445e+00
1.760000e-06	4.630380e-02	2.191101e+00
1.770000e-06	7.274301e-02	2.538363e+00
1.780000e-06	-1.092882e-01	2.864682e+00
1.790000e-06	-4.491578e-03	3.175867e+00
1.800000e-06	-5.012498e-02	3.442627e+00
1.810000e-06	1.789433e-02	3.726285e+00
1.820000e-06	-5.793901e-02	3.914735e+00
1.830000e-06	7.766712e-02	4.133785e+00
1.840000e-06	4.343593e-02	4.420597e+00
1.850000e-06	-1.985271e-01	4.714733e+00
1.860000e-06	1.905770e-01	4.988010e+00
1.870000e-06	-8.796816e-02	5.355806e+00
1.880000e-06	2.195721e-04	5.579943e+00
1.890000e-06	1.311959e-02	5.942627e+00
1.900000e-06	-2.797323e-02	6.134710e+00
1.910000e-06	4.574715e-02	6.388837e+00
1.920000e-06	-5.226957e-02	6.722230e+00
1.930000e-06	4.476102e-02	6.915736e+00
1.940000e-06	-1.109987e-02	7.226942e+00
1.950000e-06	-3.179843e-02	7.542655e+00
1.960000e-06	2.028463e-02	7.775360e+00
1.970000e-06	-2.118453e-02	8.046493e+00
1.980000e-06	5.535215e-02	8.322674e+00
1.990000e-06	-8.286516e-02	8.531756e+00
2.000000e-06	2.244355e-02	8.752780e+00
2.010000e-06	1.411489e-02	8.976859e+00
2.020000e-06	-3.398234e-02	9.217438e+00
2.030000e-06	1.255256e-02	9.467495e+00
2.040000e-06	-2.656339e-02	9.688646e+00
2.050000e-06	2.719126e-02	9.951204e+00
2.060000e-06	-5.623407e-02	1.015223e+01
2.070000e-06	3.382977e-02	1.037218e+01
2.080000e-06	-1.343073e-02	1.055128e+01
2.090000e-06	3.840967e-03	1.079235e+01
2.100000e-06	-2.067535e-02	1.096481e+01
2.110000e-06	-4.292805e-03	1.122286e+01
2.120000e-06	1.264574e-02	1.141388e+01
2.130000e-06	-2.179779e-02	1.166496e+01
2.140000e-06	-2.231579e-03	1.182543e+01
2.150000e-06	-1.550733e-02	1.203286e+01
2.160000e-06	2.359552e-03	1.222486e+01
2.170000e-06	-1.854674e-02	1.241123e+01
2.180000e-06	-1.024935e-04	1.259018e+01
2.190000e-06	-6.042057e-03	1.273855e+01
2.200000e-06	-1.598734e-02	1.286759e+01
2.210000e-06	-1.307678e-02	1.312443e+01
2.220000e-06	-5.458497e-03	1.321133e+01
2.230000e-06	1.943673e-03	1.339177e+01
2.240000e-06	-2.075236e-02	1.352707e+01
2.250000e-06	-1.058657e-02	1.363346e+01
2.260000e-06	-1.031619e-02	1.378175e+01
2.270000e-06	-2.445008e-03	1.396959e+01
2.280000e-06	-1.128484e-02	1.407346e+01
2.290000e-06	-9.556809e-03	1.417883e+01
2.300000e-06	-8.330367e-03	1.432859e+01
2.310000e-06	-1.798427e-02	1.449343e+01
2.320000e-06	-9.902932e-03	1.457819e+01
2.330000e-06	-1.153561e-02	1.466494e+01
2.340000e-06	-9.381794e-03	1.473809e+01
2.350000e-06	-2.131595e-02	1.480280e+01
2.360000e-06	-1.257843e-02	1.492709e+01
2.370000e-06	-9.531772e-03	1.497070e+01
2.380000e-06	-1.232801e-02	1.504443e+01
2.390000e-06	-1.393068e-02	1.510804e+01
2.400000e-06	-1.608027e-02	1.518827e+01
2.410000e-06	-1.060271e-02	1.522183e+01
2.420000e-06	-1.862728e-02	1.526598e+01
2.430000e-06	-1.089131e-02	1.535807e+01
2.440000e-06	-1.761611e-02	1.544825e+01
2.450000e-06	-1.763749e-02	1.546120e+01
2.460000e-06	-1.927746e-02	1.548338e+01
2.470000e-06	-1.611103e-02	1.548391e+01
2.480000e-06	-1.386458e-02	1.554341e+01
2.490000e-06	-2.179070e-02	1.552556e+01
2.500000e-06	-1.941839e-02	1.553364e+01
2.510000e-06	-2.262149e-02	1.555399e+01
2.520000e-06	-1.782752e-02	1.553656e+01
2.530000e-06	-2.242384e-02	1.552549e+01
2.540000e-06	-2.099286e-02	1.551396e+01
2.550000e-06	-2.510148e-02	1.550140e+01
2.560000e-06	-2.591852e-02	1.550135e+01
2.570000e-06	-2.405400e-02	1.545880e+01
2.580000e-06	-2.360586e-02	1.541807e+01
2.590000e-06	-2.454763e-02	1.530614e+01
2.600000e-06	-3.068149e-02	1.528186e+01
2.610000e-06	-2.730983e-02	1.519975e+01
2.620000e-06	-2.948473e-02	1.512809e+01
2.630000e-06	-3.084263e-02	1.507341e+01
2.640000e-06	-3.590491e-02	1.499130e+01
2.650000e-06	-3.690983e-02	1.492702e+01
2.660000e-06	-3.827555e-02	1.487289e+01
2.670000e-06	-4.217924e-02	1.476927e+01
2.680000e-06	-4.409856e-02	1.469442e+01
2.690000e-06	-4.760798e-02	1.463028e+01
2.700000e-06	-5.280348e-02	1.448551e+01
2.710000e-06	-5.666225e-02	1.438718e+01
2.720000e-06	-5.880665e-02	1.424238e+01
2.730000e-06	-6.157837e-02	1.412561e+01
2.740000e-06	-6.352825e-02	1.402030e+01
2.750000e-06	-6.647085e-02	1.390391e+01
2.760000e-06	-6.380521e-02	1.371602e+01
2.770000e-06	-6.269441e-02	1.356873e+01
2.780000e-06	-5.976352e-02	1.344136e+01
2.790000e-06	-5.709887e-02	1.332351e+01
2.800000e-06	-5.307395e-02	1.317817e+01
2.810000e-06	-5.142200e-02	1.302980e+01
2.820000e-06	-4.527057e-02	1.280346e+01
2.830000e-06	-4.343247e-02	1.266336e+01
2.840000e-06	-3.750647e-02	1.248547e+01
2.850000e-06	-3.782144e-02	1.233657e+01
2.860000e-06	-3.147419e-02	1.216870e+01
2.870000e-06	-3.119064e-02	1.193810e+01
2.880000e-06	-2.654641e-02	1.176773e+01
2.890000e-06	-2.690037e-02	1.156670e+01
2.900000e-06	-2.172509e-02	1.134760e+01
2.910000e-06	-2.314869e-02	1.111863e+01
2.920000e-06	-2.058479e-02	1.092068e+01
2.930000e-06	-1.993746e-02	1.075817e+01
2.940000e-06	-1.846644e-02	1.051700e+01
2.950000e-06	-1.700263e-02	1.029704e+01
2.960000e-06	-1.737039e-02	1.006597e+01
2.970000e-06	-1.420470e-02	9.884439e+00
2.980000e-06	-1.465152e-02	9.572835e+00
2.990000e-06	-1.350275e-02	9.402358e+00
3.000000e-06	-1.289942e-02	9.209311e+00
3.010000e-06	-1.264096e-02	8.910103e+00
3.020000e-06	-1.212255e-02	8.738125e+00
3.030000e-06	-1.261360e-02	8.426992e+00
3.040000e-06	-1.026918e-02	8.244841e+00
3.050000e-06	-1.100104e-02	7.952284e+00
3.060000e-06	-1.164470e-02	7.719172e+00
3.070000e-06	-1.053891e-02	7.424965e+00
3.080000e-06	-9.675339e-03	7.170282e+00
3.090000e-06	-1.035916e-02	6.900154e+00
3.100000e-06	-1.021991e-02	6.677540e+00
3.110000e-06	-9.172997e-03	6.353793e+00
3.120000e-06	-8.936691e-03	6.152706e+00
3.130000e-06	-9.173007e-03	5.918050e+00
3.140000e-06	-1.028997e-02	5.574417e+00
3.150000e-06	-8.536672e-03	5.360779e+00
3.160000e-06	-9.515245e-03	4.984887e+00
3.170000e-06	-8.293265e-03	4.701054e+00
3.180000e-06	-8.503750e-03	4.437920e+00
3.190000e-06	-8.922828e-03	4.162331e+00
3.200000e-06	-7.930611e-03	3.908100e+00
3.210000e-06	-8.290861e-03	3.614470e+00
3.220000e-06	-7.078306e-03	3.313234e+00
3.230000e-06	-7.853181e-03	3.057525e+00
3.240000e-06	-6.900094e-03	2.813392e+00
3.250000e-06	-6.793895e-03	2.469000e+00
3.260000e-06	-6.521969e-03	2.204399e+00
3.270000e-06	-7.021592e-03	1.931361e+00
3.280000e-06	-5.910790e-03	1.617999e+00
3.290000e-06	-6.408516e-03	1.312789e+00
3.300000e-06	-6.485294e-03	9.973985e-01
3.310000e-06	-5.810933e-03	6.816604e-01
3.320000e-06	-5.753245e-03	4.505514e-01
3.330000e-06	-4.304209e-03	1.157143e-01
3.340000e-06	3.672437e-04	-1.583174e-01
3.350000e-06	7.906712e-03	-4.114974e-01
3.360000e-06	-9.384662e-03	-6.767609e-01
3.370000e-06	4.885544e-03	-9.394459e-01
3.380000e-06	-8.480543e-03	-1.231524e+00
3.390000e-06	4.911845e-03	-1.536894e+00
3.400000e-06	4.327913e-03	-1.727369e+00
3.410000e-06	5.272607e-02	-1.970047e+00
3.420000e-06	9.994175e-02	-2.297261e+00
3.430000e-06	-1.185853e-01	-2.695210e+00
3.440000e-06	3.396659e-03	-3.084753e+00
3.450000e-06	-5.469266e-02	-3.355361e+00
3.460000e-06	5.053994e-03	-3.516865e+00
3.470000e-06	-8.074281e-02	-3.767467e+00
3.480000e-06	2.091478e-01	-4.009519e+00
3.490000e-06	-1.096591e-01	-4.262124e+00
3.500000e-06	-4.235271e-02	-4.556811e+00
3.510000e-06	1.563580e-01	-4.777914e+00
3.520000e-06	-1.952459e-01	-5.115208e+00
3.530000e-06	2.093772e-01	-5.427891e+00
3.540000e-06	-1.555778e-01	-5.694705e+00
3.550000e-06	5.407793e-02	-5.966262e+00
3.560000e-06	4.480271e-02	-6.207360e+00
3.570000e-06	-1.238169e-01	-6.523231e+00
3.580000e-06	2.017171e-01	-6.775783e+00
3.590000e-06	-1.687442e-01	-7.119597e+00
3.600000e-06	8.872470e-02	-7.342759e+00
3.610000e-06	-5.346801e-02	-7.586335e+00
3.620000e-06	2.693248e-02	-7.941701e+00
3.630000e-06	8.915974e-02	-8.134731e+00
3.640000e-06	-1.582126e-01	-8.374359e+00
3.650000e-06	1.611179e-01	-8.617940e+00
3.660000e-06	-1.304603e-01	-8.890096e+00
3.670000e-06	1.009817e-01	-9.081656e+00
3.680000e-06	-6.291099e-02	-9.271150e+00
3.690000e-06	4.147766e-02	-9.573778e+00
3.700000e-06	-5.644176e-03	-9.826359e+00
3.710000e-06	-4.243300e-02	-1.001539e+01
3.720000e-06	7.514447e-02	-1.027689e+01
3.730000e-06	-5.419613e-02	-1.049949e+01
3.740000e-06	7.042871e-02	-1.066857e+01
3.750000e-06	-7.585729e-02	-1.084804e+01
3.760000e-06	7.608096e-02	-1.112852e+01
3.770000e-06	-4.313373e-02	-1.128862e+01
3.780000e-06	3.874231e-02	-1.151860e+01
3.790000e-06	-2.504055e-02	-1.173905e+01
3.800000e-06	2.612805e-02	-1.196025e+01
3.810000e-06	-8.853303e-03	-1.213904e+01
3.820000e-06	4.551609e-04	-1.229860e+01
3.830000e-06	1.423319e-02	-1.243799e+01
3.840000e-06	-2.609158e-05	-1.268696e+01
3.850000e-06	8.032645e-03	-1.279183e+01
3.860000e-06	-1.250458e-02	-1.297124e+01
3.870000e-06	2.583730e-02	-1.312867e+01
3.880000e-06	-6.434062e-03	-1.325756e+01
3.890000e-06	1.528736e-02	-1.347381e+01
3.900000e-06	-1.028438e-02	-1.362018e+01
3.910000e-06	1.951103e-02	-1.373852e+01
3.920000e-06	-3.800451e-03	-1.383339e+01
3.930000e-06	1.516166e-02	-1.398075e+01
3.940000e-06	4.238310e-03	-1.413551e+01
3.950000e-06	1.381133e-02	-1.428398e+01
3.960000e-06	-4.236748e-03	-1.439072e+01
3.970000e-06	7.512664e-03	-1.450506e+01
3.980000e-06	1.047408e-02	-1.461072e+01
3.990000e-06	7.521892e-03	-1.467698e+01
4.000000e-06	2.955566e-03	-1.474970e+01
4.010000e-06	5.591710e-03	-1.487546e+01
4.020000e-06	1.085678e-02	-1.492709e+01
4.030000e-06	7.250216e-03	-1.506228e+01
4.040000e-06	8.218316e-03	-1.511597e+01
4.050000e-06	9.432942e-03	-1.516712e+01
4.060000e-06	9.555097e-03	-1.521236e+01
4.070000e-06	6.908268e-03	-1.530291e+01
4.080000e-06	1.319164e-02	-1.534749e+01
4.090000e-06	1.148575e-02	-1.537752e+01
4.100000e-06	7.864280e-03	-1.537127e+01
4.110000e-06	7.592853e-03	-1.543283e+01
4.120000e-06	1.306414e-02	-1.546290e+01
4.130000e-06	1.438600e-02	-1.549501e+01
4.140000e-06	1.016321e-02	-1.551503e+01
4.150000e-06	1.141042e-02	-1.549551e+01
4.160000e-06	1.307446e-02	-1.552549e+01
4.170000e-06	1.410536e-02	-1.549501e+01
4.180000e-06	1.501489e-02	-1.547446e+01
4.190000e-06	1.652435e-02	-1.546496e+01
4.200000e-06	1.646266e-02	-1.549446e+01
4.210000e-06	1.433425e-02	-1.547043e+01
4.220000e-06	1.762726e-02	-1.546225e+01
4.230000e-06	2.028870e-02	-1.542014e+01
4.240000e-06	1.983057e-02	-1.536654e+01
4.250000e-06	1.843161e-02	-1.532554e+01
4.260000e-06	2.121972e-02	-1.527091e+01
4.270000e-06	2.216666e-02	-1.522073e+01
4.280000e-06	2.345108e-02	-1.513709e+01
4.290000e-06	2.440523e-02	-1.511333e+01
4.300000e-06	2.703339e-02	-1.501123e+01
4.310000e-06	2.865367e-02	-1.494506e+01
4.320000e-06	3.195422e-02	-1.483228e+01
4.330000e-06	3.464321e-02	-1.473762e+01
4.340000e-06	3.804667e-02	-1.468336e+01
4.350000e-06	4.119681e-02	-1.456967e+01
4.360000e-06	4.466836e-02	-1.448301e+01
4.370000e-06	5.017754e-02	-1.436671e+01
4.380000e-06	5.384131e-02	-1.422130e+01
4.390000e-06	5.461699e-02	-1.411501e+01
4.400000e-06	5.652103e-02	-1.396815e+01
4.410000e-06	5.745072e-02	-1.384123e+01
4.420000e-06	5.664171e-02	-1.370449e+01
4.430000e-06	5.504632e-02	-1.355815e+01
4.440000e-06	5.254486e-02	-1.348075e+01
4.450000e-06	4.941642e-02	-1.323336e+01
4.460000e-06	4.489191e-02	-1.312652e+01
4.470000e-06	4.139972e-02	-1.297917e+01
4.480000e-06	3.787286e-02	-1.283036e+01
4.490000e-06	3.447279e-02	-1.268238e+01
4.500000e-06	2.978779e-02	-1.244386e+01
4.510000e-06	2.628747e-02	-1.229551e+01
4.520000e-06	2.340725e-02	-1.213461e+01
4.530000e-06	2.145165e-02	-1.196359e+01
4.540000e-06	1.850073e-02	-1.172444e+01
4.550000e-06	1.647553e-02	-1.148501e+01
4.560000e-06	1.451076e-02	-1.127334e+01
4.570000e-06	1.324297e-02	-1.101291e+01
4.580000e-06	1.215905e-02	-1.085392e+01
4.590000e-06	9.662461e-03	-1.067539e+01
4.600000e-06	8.469668e-03	-1.045447e+01
4.610000e-06	7.684396e-03	-1.027278e+01
4.620000e-06	6.934969e-03	-9.982237e+00
4.630000e-06	6.272207e-03	-9.810780e+00
4.640000e-06	5.369496e-03	-9.590783e+00
4.650000e-06	4.400796e-03	-9.370102e+00
4.660000e-06	3.665318e-03	-9.068524e+00
4.670000e-06	4.007286e-03	-8.907524e+00
4.680000e-06	3.190505e-03	-8.653988e+00
4.690000e-06	2.239433e-03	-8.383335e+00
4.700000e-06	2.065741e-03	-8.162782e+00
4.710000e-06	2.654590e-03	-7.928675e+00
4.720000e-06	9.191588e-04	-7.594836e+00
4.730000e-06	9.820648e-04	-7.340731e+00
4.740000e-06	-8.952578e-05	-7.129151e+00
4.750000e-06	1.308438e-03	-6.805442e+00
4.760000e-06	-1.129432e-03	-6.562864e+00
4.770000e-06	7.727587e-04	-6.320229e+00
4.780000e-06	-1.854644e-03	-6.035920e+00
4.790000e-06	8.185098e-05	-5.744291e+00
4.800000e-06	-1.108794e-03	-5.529144e+00
4.810000e-06	-1.451176e-03	-5.194464e+00
4.820000e-06	-1.391544e-03	-4.918673e+00
4.830000e-06	-1.285513e-04	-4.565291e+00
4.840000e-06	-3.018139e-03	-4.372887e+00
4.850000e-06	-6.973839e-04	-4.091125e+00
4.860000e-06	-3.081499e-03	-3.814441e+00
4.870000e-06	-3.433092e-03	-3.523313e+00
4.880000e-06	-5.262420e-03	-3.270631e+00
4.890000e-06	-2.274622e-04	-2.944745e+00
4.900000e-06	-3.953612e-03	-2.689681e+00
4.910000e-06	-2.688193e-03	-2.427945e+00
4.920000e-06	-4.654132e-03	-2.154633e+00
4.930000e-06	-2.167802e-03	-1.840075e+00
4.940000e-06	-2.715525e-03	-1.595391e+00
4.950000e-06	-2.689061e-03	-1.207496e+00
4.960000e-06	-3.664823e-03	-9.132708e-01
4.970000e-06	-4.479434e-03	-6.705290e-01
4.980000e-06	-3.547100e-03	-3.448682e-01
4.990000e-06	-2.958628e-03	-8.363296e-02
5.000000e-06	9.820998e-03	2.226528e-01
5.010000e-06	-4.326578e-03	4.752332e-01
5.020000e-06	1.340156e-03	6.869647e-01
5.030000e-06	-2.336111e-03	1.002948e+00
5.040000e-06	9.007728e-04	1.286283e+00
5.050000e-06	-2.460188e-03	1.659952e+00
5.060000e-06	1.047634e-02	1.885207e+00
5.070000e-06	2.776194e-02	2.095234e+00
5.080000e-06	9.267127e-02	2.367936e+00
5.090000e-06	-5.223213e-02	2.767343e+00
5.100000e-06	-5.285751e-02	3.041149e+00
5.110000e-06	-2.860145e-02	3.295260e+00
5.120000e-06	-4.936527e-03	3.640097e+00
5.130000e-06	-3.594817e-02	3.840053e+00
5.140000e-06	1.217853e-02	4.028521e+00
5.150000e-06	1.035142e-01	4.305201e+00
5.160000e-06	-1.367736e-01	4.620470e+00
5.170000e-06	3.482596e-03	4.839519e+00
5.180000e-06	1.333820e-01	5.217894e+00
5.190000e-06	-1.646429e-01	5.472733e+00
5.200000e-06	1.107203e-01	5.755338e+00
5.210000e-06	-8.945119e-02	6.049568e+00
5.220000e-06	6.904022e-02	6.281201e+00
5.230000e-06	-3.163134e-02	6.625385e+00
5.240000e-06	-1.215026e-02	6.858495e+00
5.250000e-06	5.644188e-02	7.100249e+00
5.260000e-06	-7.553387e-02	7.455416e+00
5.270000e-06	4.649519e-02	7.669618e+00
5.280000e-06	-5.500695e-02	7.923253e+00
5.290000e-06	7.016009e-02	8.177487e+00
5.300000e-06	-4.446760e-02	8.426965e+00
5.310000e-06	-3.454772e-02	8.669946e+00
5.320000e-06	4.498372e-02	8.858016e+00
5.330000e-06	-3.993041e-02	9.149702e+00
5.340000e-06	1.778449e-02	9.352781e+00
5.350000e-06	-3.703528e-02	9.564408e+00
5.360000e-06	3.719422e-02	9.884884e+00
5.370000e-06	-4.975480e-02	1.003852e+01
5.380000e-06	1.523531e-02	1.029760e+01
5.390000e-06	-4.046481e-03	1.047102e+01
5.400000e-06	6.593412e-03	1.069867e+01
5.410000e-06	-1.783279e-02	1.093860e+01
5.420000e-06	-1.233724e-02	1.110857e+01
5.430000e-06	1.359504e-02	1.128922e+01
5.440000e-06	-1.229183e-02	1.156113e+01
5.450000e-06	-2.975778e-03	1.178274e+01
5.460000e-06	-2.088258e-02	1.193967e+01
5.470000e-06	9.289456e-03	1.210020e+01
5.480000e-06	-2.447950e-02	1.234815e+01
5.490000e-06	2.399176e-04	1.247654e+01
5.500000e-06	-1.162608e-02	1.265646e+01
5.510000e-06	-3.715620e-03	1.280386e+01
5.520000e-06	-2.106390e-02	1.298420e+01
5.530000e-06	-6.246366e-03	1.316812e+01
5.540000e-06	2.911810e-03	1.332654e+01
5.550000e-06	-1.442387e-02	1.345391e+01
