# 260422_14:40:46.486756
t	CH1	CH2
4.520000e-06	2.297036e-02	-1.195673e+01
4.530000e-06	2.057258e-02	-1.175818e+01
4.540000e-06	1.902504e-02	-1.156622e+01
4.550000e-06	1.732378e-02	-1.136425e+01
4.560000e-06	1.502554e-02	-1.112367e+01
4.570000e-06	1.256215e-02	-1.092065e+01
4.580000e-06	1.300795e-02	-1.073270e+01
4.590000e-06	1.018312e-02	-1.054377e+01
4.600000e-06	9.623484e-03	-1.034272e+01
4.610000e-06	6.184220e-03	-1.011364e+01
4.620000e-06	7.846749e-03	-9.859112e+00
4.630000e-06	5.613611e-03	-9.670539e+00
4.640000e-06	5.768475e-03	-9.439539e+00
4.650000e-06	3.620040e-03	-9.248505e+00
4.660000e-06	3.483266e-03	-9.003426e+00
4.670000e-06	3.100364e-03	-8.795376e+00
4.680000e-06	3.259525e-03	-8.522700e+00
4.690000e-06	2.511972e-03	-8.249167e+00
4.700000e-06	1.803287e-03	-8.058139e+00
4.710000e-06	1.932730e-03	-7.796434e+00
4.720000e-06	7.459580e-04	-7.529742e+00
4.730000e-06	2.049103e-03	-7.257037e+00
4.740000e-06	-4.044763e-04	-7.006458e+00
4.750000e-06	1.765422e-03	-6.750272e+00
4.760000e-06	-1.956472e-03	-6.488143e+00
4.770000e-06	2.038638e-03	-6.266012e+00
4.780000e-06	-3.092732e-03	-5.981796e+00
4.790000e-06	1.404093e-03	-5.677215e+00
4.800000e-06	-2.955440e-03	-5.426457e+00
4.810000e-06	-7.255878e-05	-5.149723e+00
4.820000e-06	-3.369577e-03	-4.805934e+00
4.830000e-06	8.935725e-04	-4.518265e+00
4.840000e-06	-2.650907e-03	-4.288645e+00
4.850000e-06	-2.134869e-03	-4.044556e+00
4.860000e-06	-3.654075e-03	-3.760722e+00
4.870000e-06	-2.671655e-03	-3.466166e+00
4.880000e-06	-2.763121e-03	-3.183532e+00
4.890000e-06	-2.911373e-03	-2.907237e+00
4.900000e-06	-3.597681e-03	-2.664484e+00
4.910000e-06	-3.734410e-03	-2.371397e+00
4.920000e-06	-1.832707e-03	-2.057732e+00
4.930000e-06	-3.308390e-03	-1.832004e+00
4.940000e-06	-2.035776e-03	-1.549770e+00
4.950000e-06	-4.334453e-03	-1.140375e+00
4.960000e-06	-2.883241e-03	-9.356635e-01
4.970000e-06	-5.723972e-03	-6.035265e-01
4.980000e-06	-2.277355e-03	-3.472434e-01
4.990000e-06	-3.147932e-03	-1.041816e-01
5.000000e-06	9.191050e-03	2.111326e-01
5.010000e-06	-4.216329e-03	4.637617e-01
5.020000e-06	1.567008e-03	7.143483e-01
5.030000e-06	-2.916806e-03	9.701474e-01
5.040000e-06	4.450387e-04	1.294314e+00
5.050000e-06	-1.523009e-03	1.612998e+00
5.060000e-06	1.082382e-02	1.854260e+00
5.070000e-06	2.908810e-02	2.084762e+00
5.080000e-06	9.023357e-02	2.378397e+00
5.090000e-06	-5.221161e-02	2.728367e+00
5.100000e-06	-5.184288e-02	3.022057e+00
5.110000e-06	-2.803007e-02	3.294763e+00
5.120000e-06	-5.446827e-03	3.622005e+00
5.130000e-06	-3.579741e-02	3.822003e+00
5.140000e-06	1.870893e-02	4.001426e+00
5.150000e-06	1.028757e-01	4.285260e+00
5.160000e-06	-1.510387e-01	4.571024e+00
5.170000e-06	1.807413e-02	4.791976e+00
5.180000e-06	1.180691e-01	5.160895e+00
5.190000e-06	-1.557322e-01	5.413637e+00
5.200000e-06	1.098360e-01	5.707767e+00
5.210000e-06	-8.977256e-02	6.052478e+00
5.220000e-06	7.085201e-02	6.234060e+00
5.230000e-06	-3.548157e-02	6.531269e+00
5.240000e-06	-8.807513e-03	6.832925e+00
5.250000e-06	5.622210e-02	7.025013e+00
5.260000e-06	-7.517670e-02	7.312771e+00
5.270000e-06	4.332476e-02	7.573481e+00
5.280000e-06	-5.095035e-02	7.846163e+00
5.290000e-06	7.160801e-02	8.128874e+00
5.300000e-06	-4.822338e-02	8.341348e+00
5.310000e-06	-3.122739e-02	8.583498e+00
5.320000e-06	4.594919e-02	8.802901e+00
5.330000e-06	-4.599652e-02	9.037485e+00
5.340000e-06	1.918923e-02	9.267639e+00
5.350000e-06	-3.575177e-02	9.478221e+00
5.360000e-06	3.585971e-02	9.734244e+00
5.370000e-06	-5.178774e-02	9.961926e+00
5.380000e-06	1.736177e-02	1.019488e+01
5.390000e-06	-3.002324e-03	1.037355e+01
5.400000e-06	5.229671e-03	1.059493e+01
5.410000e-06	-1.799164e-02	1.083693e+01
5.420000e-06	-1.091686e-02	1.100543e+01
5.430000e-06	1.477975e-02	1.120446e+01
5.440000e-06	-1.521459e-02	1.141806e+01
5.450000e-06	-1.748789e-03	1.162914e+01
5.460000e-06	-1.944413e-02	1.180698e+01
5.470000e-06	7.964473e-03	1.197501e+01
5.480000e-06	-2.542398e-02	1.221741e+01
5.490000e-06	1.611996e-03	1.240383e+01
5.500000e-06	-9.781304e-03	1.252282e+01
5.510000e-06	-4.685781e-03	1.269019e+01
5.520000e-06	-2.035320e-02	1.284921e+01
5.530000e-06	-6.112319e-03	1.298841e+01
5.540000e-06	3.745591e-03	1.319633e+01
5.550000e-06	-1.502119e-02	1.328270e+01
