# 260422_14:40:43.430101
t	CH1	CH2
8.300000e-07	1.284147e-02	-1.534099e+01
8.400000e-07	1.277734e-02	-1.529164e+01
8.500000e-07	1.264988e-02	-1.531112e+01
8.600000e-07	1.479890e-02	-1.532052e+01
8.700000e-07	1.751044e-02	-1.531204e+01
8.800000e-07	1.887448e-02	-1.528003e+01
8.900000e-07	1.526824e-02	-1.527854e+01
9.000000e-07	1.485533e-02	-1.525898e+01
9.100000e-07	2.051744e-02	-1.523690e+01
9.200000e-07	2.123525e-02	-1.518429e+01
9.300000e-07	2.033049e-02	-1.515064e+01
9.400000e-07	2.073104e-02	-1.507941e+01
9.500000e-07	2.266488e-02	-1.505688e+01
9.600000e-07	2.398872e-02	-1.499422e+01
9.700000e-07	2.659376e-02	-1.495212e+01
9.800000e-07	2.781719e-02	-1.488839e+01
9.900000e-07	2.876845e-02	-1.479332e+01
1.000000e-06	3.008867e-02	-1.472859e+01
1.010000e-06	3.494296e-02	-1.464685e+01
1.020000e-06	3.884862e-02	-1.452161e+01
1.030000e-06	4.037037e-02	-1.446788e+01
1.040000e-06	4.296204e-02	-1.436146e+01
1.050000e-06	4.919678e-02	-1.424476e+01
1.060000e-06	5.422974e-02	-1.410054e+01
1.070000e-06	5.667354e-02	-1.402165e+01
1.080000e-06	5.994077e-02	-1.385591e+01
1.090000e-06	6.055645e-02	-1.369119e+01
1.100000e-06	6.186796e-02	-1.359340e+01
1.110000e-06	6.228050e-02	-1.346686e+01
1.120000e-06	6.097912e-02	-1.333211e+01
1.130000e-06	5.878732e-02	-1.317325e+01
1.140000e-06	5.495569e-02	-1.300488e+01
1.150000e-06	5.147207e-02	-1.288848e+01
1.160000e-06	4.762433e-02	-1.273864e+01
1.170000e-06	4.432728e-02	-1.259373e+01
1.180000e-06	3.981581e-02	-1.241340e+01
1.190000e-06	3.548098e-02	-1.224438e+01
1.200000e-06	3.094189e-02	-1.205793e+01
1.210000e-06	2.808109e-02	-1.190594e+01
1.220000e-06	2.610308e-02	-1.167846e+01
1.230000e-06	2.199780e-02	-1.145498e+01
1.240000e-06	2.040028e-02	-1.127433e+01
1.250000e-06	1.817604e-02	-1.102285e+01
1.260000e-06	1.581469e-02	-1.082241e+01
1.270000e-06	1.489096e-02	-1.065748e+01
1.280000e-06	1.264206e-02	-1.043600e+01
1.290000e-06	1.114590e-02	-1.022188e+01
1.300000e-06	9.377296e-03	-9.979800e+00
1.310000e-06	8.745550e-03	-9.780874e+00
1.320000e-06	7.491662e-03	-9.580846e+00
1.330000e-06	6.703047e-03	-9.359671e+00
1.340000e-06	5.858074e-03	-9.106668e+00
1.350000e-06	3.694119e-03	-8.907189e+00
1.360000e-06	4.091970e-03	-8.716533e+00
1.370000e-06	3.405777e-03	-8.423409e+00
1.380000e-06	4.005348e-03	-8.200800e+00
1.390000e-06	2.137156e-03	-7.968748e+00
1.400000e-06	2.127831e-03	-7.663612e+00
1.410000e-06	1.680417e-03	-7.431905e+00
1.420000e-06	2.205353e-03	-7.158794e+00
1.430000e-06	1.335111e-03	-6.897066e+00
1.440000e-06	4.540086e-04	-6.653982e+00
1.450000e-06	-8.068435e-04	-6.380325e+00
1.460000e-06	5.229803e-04	-6.116769e+00
1.470000e-06	-7.222933e-04	-5.864035e+00
1.480000e-06	1.979768e-03	-5.608852e+00
1.490000e-06	-3.503278e-03	-5.306119e+00
1.500000e-06	-4.763357e-04	-5.019949e+00
1.510000e-06	-2.314471e-03	-4.684661e+00
1.520000e-06	7.935881e-04	-4.421505e+00
1.530000e-06	-1.602972e-03	-4.220427e+00
1.540000e-06	-3.412842e-03	-3.955296e+00
1.550000e-06	-3.145695e-03	-3.610055e+00
1.560000e-06	-3.436712e-03	-3.398879e+00
1.570000e-06	-1.278829e-03	-3.084743e+00
1.580000e-06	-3.650033e-03	-2.800902e+00
1.590000e-06	-1.251042e-03	-2.565272e+00
1.600000e-06	-4.125227e-03	-2.273635e+00
1.610000e-06	-1.489215e-03	-1.995898e+00
1.620000e-06	-4.519938e-03	-1.685244e+00
1.630000e-06	-4.967971e-04	-1.428447e+00
1.640000e-06	-5.053107e-03	-1.052113e+00
1.650000e-06	-2.937592e-03	-8.075223e-01
1.660000e-06	-5.902966e-03	-4.627064e-01
1.670000e-06	-1.133901e-03	-2.516077e-01
1.680000e-06	9.181739e-05	3.357916e-02
1.690000e-06	9.249059e-03	3.509161e-01
1.700000e-06	-8.303498e-03	5.729515e-01
1.710000e-06	6.504048e-03	8.020992e-01
1.720000e-06	-7.950251e-03	1.159841e+00
1.730000e-06	5.471681e-03	1.401476e+00
1.740000e-06	-5.034129e-03	1.738344e+00
1.750000e-06	2.270817e-02	1.960894e+00
1.760000e-06	4.700988e-02	2.200898e+00
1.770000e-06	7.119750e-02	2.486134e+00
1.780000e-06	-1.040235e-01	2.894079e+00
1.790000e-06	-8.346249e-03	3.108236e+00
1.800000e-06	-4.658911e-02	3.394320e+00
1.810000e-06	1.568647e-02	3.656612e+00
1.820000e-06	-5.547452e-02	3.875582e+00
1.830000e-06	8.233307e-02	4.037131e+00
1.840000e-06	3.456607e-02	4.352402e+00
1.850000e-06	-1.893527e-01	4.695532e+00
1.860000e-06	1.827925e-01	4.888212e+00
1.870000e-06	-8.977138e-02	5.257157e+00
1.880000e-06	6.309152e-03	5.540310e+00
1.890000e-06	8.073819e-03	5.824481e+00
1.900000e-06	-2.517899e-02	6.046132e+00
1.910000e-06	4.070282e-02	6.319311e+00
1.920000e-06	-4.947760e-02	6.624383e+00
1.930000e-06	4.402303e-02	6.847555e+00
1.940000e-06	-8.789238e-03	7.120190e+00
1.950000e-06	-3.166585e-02	7.424375e+00
1.960000e-06	1.552147e-02	7.657553e+00
1.970000e-06	-1.662554e-02	7.962293e+00
1.980000e-06	5.289421e-02	8.214845e+00
1.990000e-06	-7.928103e-02	8.445529e+00
2.000000e-06	2.242823e-02	8.665927e+00
2.010000e-06	1.118178e-02	8.859057e+00
2.020000e-06	-3.317523e-02	9.120690e+00
2.030000e-06	1.257158e-02	9.343140e+00
2.040000e-06	-2.347075e-02	9.563774e+00
2.050000e-06	2.221553e-02	9.815347e+00
2.060000e-06	-5.260212e-02	1.002493e+01
2.070000e-06	3.022109e-02	1.025598e+01
2.080000e-06	-9.581638e-03	1.044595e+01
2.090000e-06	2.585367e-03	1.065854e+01
2.100000e-06	-2.044976e-02	1.086856e+01
2.110000e-06	-5.502137e-03	1.104651e+01
2.120000e-06	1.373393e-02	1.124043e+01
2.130000e-06	-2.108655e-02	1.147851e+01
2.140000e-06	2.066972e-04	1.170958e+01
2.150000e-06	-1.785931e-02	1.185713e+01
2.160000e-06	3.417805e-03	1.205949e+01
2.170000e-06	-2.140477e-02	1.229630e+01
2.180000e-06	7.030132e-04	1.237730e+01
2.190000e-06	-6.529923e-03	1.258472e+01
2.200000e-06	-1.639903e-02	1.273267e+01
2.210000e-06	-1.273960e-02	1.291201e+01
2.220000e-06	-5.562809e-03	1.307591e+01
2.230000e-06	3.795391e-03	1.321567e+01
2.240000e-06	-2.003782e-02	1.331217e+01
2.250000e-06	-1.110877e-02	1.349856e+01
2.260000e-06	-9.215500e-03	1.360682e+01
2.270000e-06	-3.420696e-03	1.379417e+01
2.280000e-06	-1.067080e-02	1.390101e+01
2.290000e-06	-1.058798e-02	1.402635e+01
2.300000e-06	-8.120511e-03	1.414414e+01
2.310000e-06	-1.784499e-02	1.428049e+01
2.320000e-06	-1.045648e-02	1.442530e+01
2.330000e-06	-1.026404e-02	1.449036e+01
2.340000e-06	-9.655226e-03	1.457367e+01
2.350000e-06	-2.083897e-02	1.464881e+01
2.360000e-06	-1.437767e-02	1.475107e+01
2.370000e-06	-9.565699e-03	1.481740e+01
2.380000e-06	-1.359244e-02	1.486898e+01
2.390000e-06	-1.441781e-02	1.491114e+01
2.400000e-06	-1.715411e-02	1.500475e+01
2.410000e-06	-1.059331e-02	1.507588e+01
2.420000e-06	-1.920960e-02	1.511106e+01
2.430000e-06	-1.074969e-02	1.516267e+01
2.440000e-06	-1.768099e-02	1.521413e+01
2.450000e-06	-1.810409e-02	1.525728e+01
2.460000e-06	-2.000644e-02	1.523990e+01
2.470000e-06	-1.629269e-02	1.526891e+01
2.480000e-06	-1.500832e-02	1.531039e+01
2.490000e-06	-2.276844e-02	1.532251e+01
2.500000e-06	-2.063944e-02	1.534106e+01
2.510000e-06	-2.244080e-02	1.533152e+01
2.520000e-06	-1.943274e-02	1.536206e+01
2.530000e-06	-2.353820e-02	1.536251e+01
2.540000e-06	-2.113268e-02	1.531996e+01
2.550000e-06	-2.395094e-02	1.531088e+01
2.560000e-06	-2.718540e-02	1.524731e+01
2.570000e-06	-2.519299e-02	1.522580e+01
2.580000e-06	-2.596750e-02	1.516357e+01
2.590000e-06	-2.601879e-02	1.516156e+01
2.600000e-06	-3.090561e-02	1.502745e+01
2.610000e-06	-2.842219e-02	1.503535e+01
2.620000e-06	-3.134026e-02	1.494114e+01
2.630000e-06	-3.224577e-02	1.488854e+01
2.640000e-06	-3.554371e-02	1.481688e+01
2.650000e-06	-3.665225e-02	1.477119e+01
2.660000e-06	-3.892478e-02	1.469801e+01
2.670000e-06	-4.351035e-02	1.459372e+01
2.680000e-06	-4.513263e-02	1.451047e+01
2.690000e-06	-4.961292e-02	1.443527e+01
2.700000e-06	-5.373096e-02	1.430052e+01
2.710000e-06	-5.776402e-02	1.421485e+01
2.720000e-06	-6.161497e-02	1.406786e+01
2.730000e-06	-6.371891e-02	1.397114e+01
2.740000e-06	-6.814812e-02	1.380525e+01
2.750000e-06	-6.844917e-02	1.367896e+01
2.760000e-06	-7.086562e-02	1.354019e+01
2.770000e-06	-6.800477e-02	1.339383e+01
2.780000e-06	-6.744255e-02	1.326751e+01
2.790000e-06	-6.404793e-02	1.313062e+01
2.800000e-06	-6.171709e-02	1.299124e+01
2.810000e-06	-5.817822e-02	1.285343e+01
2.820000e-06	-5.267239e-02	1.268501e+01
2.830000e-06	-5.122516e-02	1.253811e+01
2.840000e-06	-4.448515e-02	1.234859e+01
2.850000e-06	-4.287872e-02	1.219325e+01
2.860000e-06	-3.694795e-02	1.200277e+01
2.870000e-06	-3.734626e-02	1.178188e+01
2.880000e-06	-3.179912e-02	1.159335e+01
2.890000e-06	-3.063044e-02	1.143328e+01
2.900000e-06	-2.634303e-02	1.118327e+01
2.910000e-06	-2.668576e-02	1.099185e+01
2.920000e-06	-2.316711e-02	1.083080e+01
2.930000e-06	-2.176037e-02	1.062082e+01
2.940000e-06	-2.095792e-02	1.040028e+01
2.950000e-06	-1.967159e-02	1.019035e+01
2.960000e-06	-1.855577e-02	9.981221e+00
2.970000e-06	-1.528697e-02	9.729617e+00
2.980000e-06	-1.730179e-02	9.485483e+00
2.990000e-06	-1.477893e-02	9.276087e+00
3.000000e-06	-1.499746e-02	9.075958e+00
3.010000e-06	-1.301447e-02	8.811978e+00
3.020000e-06	-1.400970e-02	8.650850e+00
3.030000e-06	-1.222791e-02	8.350200e+00
3.040000e-06	-1.224953e-02	8.135216e+00
3.050000e-06	-1.184572e-02	7.875562e+00
3.060000e-06	-1.149395e-02	7.623425e+00
3.070000e-06	-1.088348e-02	7.287845e+00
3.080000e-06	-1.054385e-02	7.073668e+00
3.090000e-06	-1.114225e-02	6.832953e+00
3.100000e-06	-1.088071e-02	6.578871e+00
3.110000e-06	-1.061945e-02	6.305192e+00
3.120000e-06	-9.258008e-03	6.075059e+00
3.130000e-06	-1.016848e-02	5.839905e+00
3.140000e-06	-9.489195e-03	5.536292e+00
3.150000e-06	-9.736835e-03	5.263530e+00
3.160000e-06	-9.222890e-03	4.877116e+00
3.170000e-06	-7.893988e-03	4.653105e+00
3.180000e-06	-8.348055e-03	4.377778e+00
3.190000e-06	-8.480324e-03	4.082587e+00
3.200000e-06	-8.286999e-03	3.830056e+00
3.210000e-06	-8.475218e-03	3.577447e+00
3.220000e-06	-7.286683e-03	3.343586e+00
3.230000e-06	-7.897736e-03	3.000929e+00
3.240000e-06	-6.987153e-03	2.746747e+00
3.250000e-06	-8.252936e-03	2.389479e+00
3.260000e-06	-6.812372e-03	2.156870e+00
3.270000e-06	-6.717304e-03	1.904189e+00
3.280000e-06	-6.143326e-03	1.618024e+00
3.290000e-06	-6.104867e-03	1.314742e+00
3.300000e-06	-6.439716e-03	9.874022e-01
3.310000e-06	-5.794872e-03	7.131392e-01
3.320000e-06	-5.587719e-03	4.400023e-01
3.330000e-06	-3.311576e-03	1.527441e-01
3.340000e-06	9.162856e-06	-1.293948e-01
3.350000e-06	6.445244e-03	-3.815503e-01
3.360000e-06	-8.211756e-03	-6.762583e-01
3.370000e-06	4.974132e-03	-9.489349e-01
3.380000e-06	-7.502289e-03	-1.202554e+00
3.390000e-06	3.806238e-03	-1.528317e+00
3.400000e-06	4.349936e-03	-1.749945e+00
3.410000e-06	5.196717e-02	-1.989443e+00
3.420000e-06	9.716575e-02	-2.288656e+00
3.430000e-06	-1.127048e-01	-2.666703e+00
3.440000e-06	-3.461448e-04	-3.065477e+00
3.450000e-06	-5.269606e-02	-3.316656e+00
3.460000e-06	8.978646e-04	-3.527284e+00
3.470000e-06	-7.162526e-02	-3.680739e+00
3.480000e-06	2.012936e-01	-3.939996e+00
3.490000e-06	-1.153229e-01	-4.203398e+00
3.500000e-06	-2.027226e-02	-4.477108e+00
3.510000e-06	1.370785e-01	-4.689785e+00
3.520000e-06	-1.839715e-01	-5.025099e+00
3.530000e-06	2.027179e-01	-5.330160e+00
3.540000e-06	-1.551401e-01	-5.595524e+00
3.550000e-06	5.513571e-02	-5.877187e+00
3.560000e-06	4.127042e-02	-6.079633e+00
3.570000e-06	-1.178176e-01	-6.465578e+00
3.580000e-06	1.947686e-01	-6.669233e+00
3.590000e-06	-1.597368e-01	-6.964865e+00
3.600000e-06	8.093520e-02	-7.266478e+00
3.610000e-06	-5.025374e-02	-7.499604e+00
3.620000e-06	3.084024e-02	-7.825348e+00
3.630000e-06	8.293863e-02	-8.026528e+00
3.640000e-06	-1.497743e-01	-8.298056e+00
3.650000e-06	1.571243e-01	-8.529614e+00
3.660000e-06	-1.275727e-01	-8.782743e+00
3.670000e-06	9.656814e-02	-9.014374e+00
3.680000e-06	-5.891068e-02	-9.215448e+00
3.690000e-06	3.657607e-02	-9.468981e+00
3.700000e-06	-3.696476e-03	-9.678930e+00
3.710000e-06	-4.241501e-02	-9.897161e+00
3.720000e-06	7.497377e-02	-1.012160e+01
3.730000e-06	-5.265174e-02	-1.034024e+01
3.740000e-06	6.810878e-02	-1.054124e+01
3.750000e-06	-7.212794e-02	-1.075272e+01
3.760000e-06	7.246464e-02	-1.095319e+01
3.770000e-06	-3.911256e-02	-1.114319e+01
3.780000e-06	3.526603e-02	-1.140076e+01
3.790000e-06	-2.073767e-02	-1.157312e+01
3.800000e-06	2.184165e-02	-1.174422e+01
3.810000e-06	-6.093578e-03	-1.196474e+01
3.820000e-06	-1.307473e-03	-1.215371e+01
3.830000e-06	1.708048e-02	-1.235018e+01
3.840000e-06	-1.178620e-03	-1.249051e+01
3.850000e-06	1.036447e-02	-1.266828e+01
3.860000e-06	-1.434944e-02	-1.280646e+01
3.870000e-06	2.608456e-02	-1.298322e+01
3.880000e-06	-7.739994e-03	-1.311964e+01
3.890000e-06	1.722910e-02	-1.329990e+01
3.900000e-06	-1.016117e-02	-1.347577e+01
3.910000e-06	1.814398e-02	-1.354219e+01
3.920000e-06	-4.721382e-03	-1.367843e+01
3.930000e-06	1.582553e-02	-1.379583e+01
3.940000e-06	6.347977e-03	-1.396462e+01
3.950000e-06	1.326921e-02	-1.411148e+01
3.960000e-06	-3.395330e-03	-1.419417e+01
3.970000e-06	6.875787e-03	-1.430109e+01
3.980000e-06	1.275320e-02	-1.440532e+01
3.990000e-06	7.509879e-03	-1.451964e+01
4.000000e-06	4.173666e-03	-1.457380e+01
4.010000e-06	4.258440e-03	-1.471058e+01
4.020000e-06	1.072121e-02	-1.477514e+01
4.030000e-06	7.386552e-03	-1.482938e+01
4.040000e-06	1.125805e-02	-1.491101e+01
4.050000e-06	1.008493e-02	-1.500472e+01
4.060000e-06	9.608745e-03	-1.504585e+01
4.070000e-06	6.105212e-03	-1.510893e+01
4.080000e-06	1.491205e-02	-1.514099e+01
4.090000e-06	1.312684e-02	-1.516377e+01
4.100000e-06	8.584992e-03	-1.522737e+01
4.110000e-06	7.247941e-03	-1.524838e+01
4.120000e-06	1.375369e-02	-1.526893e+01
4.130000e-06	1.468554e-02	-1.528056e+01
4.140000e-06	1.233587e-02	-1.530001e+01
4.150000e-06	1.281436e-02	-1.530954e+01
4.160000e-06	1.226842e-02	-1.532161e+01
4.170000e-06	1.356487e-02	-1.530061e+01
4.180000e-06	1.677007e-02	-1.532904e+01
4.190000e-06	1.782535e-02	-1.529213e+01
4.200000e-06	1.559780e-02	-1.526954e+01
4.210000e-06	1.336599e-02	-1.524841e+01
4.220000e-06	1.797809e-02	-1.520840e+01
4.230000e-06	2.222862e-02	-1.521385e+01
4.240000e-06	2.109973e-02	-1.517270e+01
4.250000e-06	2.002514e-02	-1.512004e+01
4.260000e-06	2.150080e-02	-1.509738e+01
4.270000e-06	2.420580e-02	-1.501475e+01
4.280000e-06	2.482798e-02	-1.496264e+01
4.290000e-06	2.746169e-02	-1.492196e+01
4.300000e-06	2.783615e-02	-1.486531e+01
4.310000e-06	2.848500e-02	-1.474112e+01
4.320000e-06	3.201162e-02	-1.467846e+01
4.330000e-06	3.687877e-02	-1.456224e+01
4.340000e-06	3.919661e-02	-1.448901e+01
4.350000e-06	4.238393e-02	-1.440330e+01
4.360000e-06	4.478087e-02	-1.430796e+01
4.370000e-06	5.201208e-02	-1.417417e+01
4.380000e-06	5.602779e-02	-1.404583e+01
4.390000e-06	5.945681e-02	-1.390012e+01
4.400000e-06	6.083388e-02	-1.381177e+01
4.410000e-06	6.108474e-02	-1.365693e+01
4.420000e-06	6.147290e-02	-1.352859e+01
4.430000e-06	6.199598e-02	-1.338225e+01
4.440000e-06	6.127029e-02	-1.325491e+01
4.450000e-06	5.624777e-02	-1.309859e+01
4.460000e-06	5.145011e-02	-1.295125e+01
4.470000e-06	4.917572e-02	-1.283390e+01
4.480000e-06	4.603903e-02	-1.268533e+01
4.490000e-06	4.108546e-02	-1.249704e+01
4.500000e-06	3.660990e-02	-1.229857e+01
4.510000e-06	3.291993e-02	-1.217914e+01
4.520000e-06	2.899734e-02	-1.195067e+01
4.530000e-06	2.689271e-02	-1.179169e+01
4.540000e-06	2.451594e-02	-1.153874e+01
4.550000e-06	2.204916e-02	-1.132962e+01
4.560000e-06	1.882784e-02	-1.112801e+01
4.570000e-06	1.655264e-02	-1.092811e+01
4.580000e-06	1.649900e-02	-1.073862e+01
4.590000e-06	1.398833e-02	-1.053967e+01
4.600000e-06	1.129583e-02	-1.030664e+01
4.610000e-06	9.503501e-03	-1.011959e+01
4.620000e-06	8.839738e-03	-9.885538e+00
4.630000e-06	8.118168e-03	-9.655509e+00
4.640000e-06	8.207015e-03	-9.474408e+00
4.650000e-06	5.565646e-03	-9.225400e+00
4.660000e-06	4.707886e-03	-9.001355e+00
4.670000e-06	3.981864e-03	-8.770367e+00
4.680000e-06	4.105893e-03	-8.526668e+00
4.690000e-06	4.280992e-03	-8.304583e+00
4.700000e-06	3.432435e-03	-8.054031e+00
4.710000e-06	2.628672e-03	-7.801949e+00
4.720000e-06	1.905499e-03	-7.517687e+00
4.730000e-06	3.312541e-03	-7.254533e+00
4.740000e-06	1.479472e-03	-7.028358e+00
4.750000e-06	1.691090e-03	-6.748720e+00
4.760000e-06	-6.471020e-04	-6.484612e+00
4.770000e-06	1.750672e-03	-6.264059e+00
4.780000e-06	-7.618453e-04	-5.960296e+00
4.790000e-06	1.053453e-03	-5.726065e+00
4.800000e-06	-1.345389e-03	-5.434005e+00
4.810000e-06	-1.220621e-03	-5.167768e+00
4.820000e-06	-2.130380e-03	-4.830902e+00
4.830000e-06	-1.783797e-04	-4.526721e+00
4.840000e-06	-1.689448e-03	-4.274165e+00
4.850000e-06	-2.343944e-03	-4.041503e+00
4.860000e-06	-3.487908e-03	-3.747795e+00
4.870000e-06	-2.819502e-03	-3.474185e+00
4.880000e-06	-2.666708e-03	-3.211504e+00
4.890000e-06	-1.039147e-03	-2.915243e+00
4.900000e-06	-3.241176e-03	-2.641109e+00
4.910000e-06	-3.259792e-03	-2.400923e+00
4.920000e-06	-2.040495e-03	-2.062685e+00
4.930000e-06	-3.348160e-03	-1.830552e+00
4.940000e-06	-2.182702e-03	-1.555892e+00
4.950000e-06	-5.318717e-03	-1.197903e+00
4.960000e-06	-3.257304e-03	-9.337428e-01
4.970000e-06	-4.983975e-03	-5.994874e-01
4.980000e-06	-2.428396e-03	-3.658444e-01
4.990000e-06	-3.376674e-03	-6.269009e-02
5.000000e-06	8.744225e-03	2.619730e-01
5.010000e-06	-2.908200e-03	4.452057e-01
5.020000e-06	1.943117e-03	7.473135e-01
5.030000e-06	-2.157535e-03	9.724978e-01
5.040000e-06	8.530044e-04	1.286111e+00
5.050000e-06	-2.208619e-03	1.571890e+00
5.060000e-06	1.154127e-02	1.855154e+00
5.070000e-06	2.724802e-02	2.086158e+00
5.080000e-06	9.108410e-02	2.348820e+00
5.090000e-06	-4.798463e-02	2.717235e+00
5.100000e-06	-5.398698e-02	2.981924e+00
5.110000e-06	-2.942728e-02	3.235104e+00
5.120000e-06	-5.672871e-03	3.570396e+00
5.130000e-06	-3.760094e-02	3.802496e+00
5.140000e-06	1.432527e-02	3.959417e+00
5.150000e-06	1.056988e-01	4.236509e+00
5.160000e-06	-1.413728e-01	4.550366e+00
5.170000e-06	1.258091e-02	4.813396e+00
5.180000e-06	1.154803e-01	5.149765e+00
5.190000e-06	-1.475980e-01	5.444975e+00
5.200000e-06	1.029156e-01	5.688707e+00
5.210000e-06	-8.318213e-02	5.972347e+00
5.220000e-06	6.277427e-02	6.212929e+00
5.230000e-06	-3.026576e-02	6.498113e+00
5.240000e-06	-1.052918e-02	6.771919e+00
5.250000e-06	5.508530e-02	7.035450e+00
5.260000e-06	-7.135497e-02	7.278579e+00
5.270000e-06	3.925280e-02	7.570816e+00
5.280000e-06	-4.938527e-02	7.825925e+00
5.290000e-06	6.668014e-02	8.148634e+00
5.300000e-06	-4.223158e-02	8.370266e+00
5.310000e-06	-3.370966e-02	8.562243e+00
5.320000e-06	4.419838e-02	8.782798e+00
5.330000e-06	-4.139936e-02	9.015954e+00
5.340000e-06	1.886321e-02	9.217952e+00
5.350000e-06	-3.460526e-02	9.446533e+00
5.360000e-06	3.304057e-02	9.700607e+00
5.370000e-06	-4.880242e-02	9.950720e+00
5.380000e-06	1.386159e-02	1.015124e+01
5.390000e-06	-1.368862e-03	1.037014e+01
5.400000e-06	5.379366e-03	1.059372e+01
5.410000e-06	-1.655423e-02	1.076382e+01
5.420000e-06	-1.446049e-02	1.099372e+01
5.430000e-06	1.341102e-02	1.116430e+01
5.440000e-06	-1.194419e-02	1.144474e+01
5.450000e-06	-1.924196e-03	1.162533e+01
5.460000e-06	-2.035510e-02	1.178430e+01
5.470000e-06	6.622916e-03	1.197370e+01
5.480000e-06	-2.240612e-02	1.217317e+01
5.490000e-06	4.509244e-04	1.234269e+01
5.500000e-06	-9.623833e-03	1.251061e+01
5.510000e-06	-6.517724e-03	1.268748e+01
5.520000e-06	-2.003690e-02	1.280788e+01
5.530000e-06	-7.559771e-03	1.297619e+01
5.540000e-06	3.848671e-03	1.312212e+01
5.550000e-06	-1.339232e-02	1.327954e+01
