# 260422_14:40:44.471496
t	CH1	CH2
1.080000e-06	5.672485e-02	-1.384264e+01
1.090000e-06	5.897639e-02	-1.366523e+01
1.100000e-06	5.917467e-02	-1.357798e+01
1.110000e-06	5.992070e-02	-1.348217e+01
1.120000e-06	5.823745e-02	-1.329583e+01
1.130000e-06	5.585697e-02	-1.314843e+01
1.140000e-06	5.090239e-02	-1.302651e+01
1.150000e-06	4.773368e-02	-1.290172e+01
1.160000e-06	4.468906e-02	-1.269535e+01
1.170000e-06	4.064082e-02	-1.259698e+01
1.180000e-06	3.626954e-02	-1.240803e+01
1.190000e-06	3.228870e-02	-1.219961e+01
1.200000e-06	2.935236e-02	-1.202964e+01
1.210000e-06	2.643520e-02	-1.184426e+01
1.220000e-06	2.440526e-02	-1.163270e+01
1.230000e-06	2.046500e-02	-1.142864e+01
1.240000e-06	1.910100e-02	-1.124069e+01
1.250000e-06	1.731544e-02	-1.097756e+01
1.260000e-06	1.508454e-02	-1.082706e+01
1.270000e-06	1.344223e-02	-1.061814e+01
1.280000e-06	1.116661e-02	-1.042809e+01
1.290000e-06	1.011287e-02	-1.021905e+01
1.300000e-06	8.563444e-03	-9.985450e+00
1.310000e-06	8.431864e-03	-9.795452e+00
1.320000e-06	7.133729e-03	-9.575452e+00
1.330000e-06	6.406758e-03	-9.323399e+00
1.340000e-06	4.519645e-03	-9.151267e+00
1.350000e-06	3.794235e-03	-8.900768e+00
1.360000e-06	4.460230e-03	-8.690792e+00
1.370000e-06	3.468515e-03	-8.436559e+00
1.380000e-06	2.785014e-03	-8.143002e+00
1.390000e-06	2.435343e-03	-7.923422e+00
1.400000e-06	3.315320e-03	-7.637159e+00
1.410000e-06	1.414201e-03	-7.415580e+00
1.420000e-06	1.395513e-03	-7.132897e+00
1.430000e-06	5.283378e-04	-6.879743e+00
1.440000e-06	9.311351e-04	-6.634135e+00
1.450000e-06	1.529829e-04	-6.362951e+00
1.460000e-06	1.813075e-04	-6.122292e+00
1.470000e-06	-2.026806e-03	-5.854160e+00
1.480000e-06	2.949494e-04	-5.582522e+00
1.490000e-06	-2.253758e-03	-5.268765e+00
1.500000e-06	-8.411908e-04	-4.982050e+00
1.510000e-06	-2.325786e-03	-4.667712e+00
1.520000e-06	-1.398016e-03	-4.423554e+00
1.530000e-06	-1.449007e-03	-4.171551e+00
1.540000e-06	-2.688532e-03	-3.959388e+00
1.550000e-06	-2.862864e-03	-3.633525e+00
1.560000e-06	-4.708592e-03	-3.398497e+00
1.570000e-06	-9.881971e-04	-3.095212e+00
1.580000e-06	-4.084125e-03	-2.810502e+00
1.590000e-06	-1.728128e-03	-2.536913e+00
1.600000e-06	-4.545313e-03	-2.314684e+00
1.610000e-06	-2.408723e-03	-1.978490e+00
1.620000e-06	-5.226300e-03	-1.683713e+00
1.630000e-06	-2.246242e-03	-1.368071e+00
1.640000e-06	-4.837633e-03	-1.074130e+00
1.650000e-06	-3.232344e-03	-7.515188e-01
1.660000e-06	-6.004758e-03	-4.741568e-01
1.670000e-06	-1.682835e-03	-2.101290e-01
1.680000e-06	8.452296e-04	2.508395e-02
1.690000e-06	9.603123e-03	3.578773e-01
1.700000e-06	-9.020759e-03	5.579324e-01
1.710000e-06	6.876260e-03	8.220053e-01
1.720000e-06	-7.699876e-03	1.167900e+00
1.730000e-06	5.668679e-03	1.413004e+00
1.740000e-06	-6.012586e-03	1.728346e+00
1.750000e-06	2.318177e-02	1.959402e+00
1.760000e-06	4.640753e-02	2.211502e+00
1.770000e-06	7.407300e-02	2.507215e+00
1.780000e-06	-1.096051e-01	2.853735e+00
1.790000e-06	-4.620866e-03	3.138771e+00
1.800000e-06	-4.980147e-02	3.413486e+00
1.810000e-06	1.862922e-02	3.677142e+00
1.820000e-06	-6.003869e-02	3.877189e+00
1.830000e-06	8.691584e-02	4.076093e+00
1.840000e-06	3.942142e-02	4.373381e+00
1.850000e-06	-2.065234e-01	4.667239e+00
1.860000e-06	2.038320e-01	4.879721e+00
1.870000e-06	-1.072894e-01	5.247643e+00
1.880000e-06	1.857577e-02	5.541851e+00
1.890000e-06	2.740184e-03	5.814561e+00
1.900000e-06	-2.186295e-02	6.079115e+00
1.910000e-06	4.122176e-02	6.292298e+00
1.920000e-06	-5.257370e-02	6.636561e+00
1.930000e-06	5.011006e-02	6.888619e+00
1.940000e-06	-1.297197e-02	7.131801e+00
1.950000e-06	-3.346917e-02	7.436061e+00
1.960000e-06	1.707380e-02	7.680644e+00
1.970000e-06	-1.621156e-02	7.943906e+00
1.980000e-06	5.515224e-02	8.185537e+00
1.990000e-06	-8.322321e-02	8.447114e+00
2.000000e-06	2.638607e-02	8.638165e+00
2.010000e-06	1.109795e-02	8.871148e+00
2.020000e-06	-3.472794e-02	9.103302e+00
2.030000e-06	1.643643e-02	9.353858e+00
2.040000e-06	-2.513868e-02	9.564910e+00
2.050000e-06	2.206554e-02	9.828039e+00
2.060000e-06	-5.453651e-02	1.004656e+01
2.070000e-06	3.212555e-02	1.022014e+01
2.080000e-06	-9.808954e-03	1.045012e+01
2.090000e-06	1.736463e-03	1.063115e+01
2.100000e-06	-1.876613e-02	1.084167e+01
2.110000e-06	-4.438756e-03	1.105162e+01
2.120000e-06	1.392934e-02	1.127110e+01
2.130000e-06	-2.232772e-02	1.146420e+01
2.140000e-06	1.370517e-03	1.167377e+01
2.150000e-06	-1.863965e-02	1.189964e+01
2.160000e-06	2.413545e-03	1.205215e+01
2.170000e-06	-2.191351e-02	1.221074e+01
2.180000e-06	2.051758e-03	1.239794e+01
2.190000e-06	-6.456325e-03	1.256546e+01
2.200000e-06	-1.673100e-02	1.268433e+01
2.210000e-06	-1.222685e-02	1.287478e+01
2.220000e-06	-5.973907e-03	1.304069e+01
2.230000e-06	3.379489e-03	1.319054e+01
2.240000e-06	-2.288010e-02	1.332528e+01
2.250000e-06	-1.056777e-02	1.346225e+01
2.260000e-06	-9.543039e-03	1.359952e+01
2.270000e-06	-4.063552e-03	1.375049e+01
2.280000e-06	-1.072668e-02	1.388325e+01
2.290000e-06	-1.046647e-02	1.403157e+01
2.300000e-06	-6.930302e-03	1.413836e+01
2.310000e-06	-1.817461e-02	1.425270e+01
2.320000e-06	-9.451142e-03	1.435106e+01
2.330000e-06	-1.085566e-02	1.448423e+01
2.340000e-06	-1.034914e-02	1.454693e+01
2.350000e-06	-2.158710e-02	1.462112e+01
2.360000e-06	-1.343094e-02	1.471588e+01
2.370000e-06	-1.017391e-02	1.478704e+01
2.380000e-06	-1.410398e-02	1.487417e+01
2.390000e-06	-1.346105e-02	1.495478e+01
2.400000e-06	-1.614789e-02	1.497901e+01
2.410000e-06	-9.686484e-03	1.503269e+01
2.420000e-06	-1.819803e-02	1.507428e+01
2.430000e-06	-1.051687e-02	1.516091e+01
2.440000e-06	-1.683420e-02	1.517154e+01
2.450000e-06	-1.791526e-02	1.522114e+01
2.460000e-06	-1.965502e-02	1.522310e+01
2.470000e-06	-1.623073e-02	1.530467e+01
2.480000e-06	-1.462252e-02	1.528528e+01
2.490000e-06	-2.159692e-02	1.529431e+01
2.500000e-06	-1.912660e-02	1.534685e+01
2.510000e-06	-2.192110e-02	1.533583e+01
2.520000e-06	-1.815858e-02	1.531541e+01
2.530000e-06	-2.274385e-02	1.531641e+01
2.540000e-06	-2.088783e-02	1.526330e+01
2.550000e-06	-2.382488e-02	1.521378e+01
2.560000e-06	-2.615296e-02	1.521262e+01
2.570000e-06	-2.396298e-02	1.520156e+01
2.580000e-06	-2.485492e-02	1.514941e+01
2.590000e-06	-2.306005e-02	1.510940e+01
2.600000e-06	-2.994727e-02	1.508357e+01
2.610000e-06	-2.667106e-02	1.503759e+01
2.620000e-06	-2.982335e-02	1.495535e+01
2.630000e-06	-3.101062e-02	1.489472e+01
2.640000e-06	-3.526886e-02	1.480004e+01
2.650000e-06	-3.662163e-02	1.473543e+01
2.660000e-06	-3.841231e-02	1.469325e+01
2.670000e-06	-4.191878e-02	1.457798e+01
2.680000e-06	-4.442783e-02	1.453628e+01
2.690000e-06	-4.784903e-02	1.442109e+01
2.700000e-06	-5.378933e-02	1.431375e+01
2.710000e-06	-5.599941e-02	1.421904e+01
2.720000e-06	-5.914904e-02	1.403367e+01
2.730000e-06	-6.095930e-02	1.391593e+01
2.740000e-06	-6.602037e-02	1.383101e+01
2.750000e-06	-6.681612e-02	1.368470e+01
2.760000e-06	-6.770217e-02	1.354635e+01
2.770000e-06	-6.523501e-02	1.343798e+01
2.780000e-06	-6.413361e-02	1.327117e+01
2.790000e-06	-6.090512e-02	1.310333e+01
2.800000e-06	-5.761429e-02	1.297648e+01
2.810000e-06	-5.596545e-02	1.278963e+01
2.820000e-06	-5.051168e-02	1.267921e+01
2.830000e-06	-4.771306e-02	1.248285e+01
2.840000e-06	-4.174622e-02	1.234487e+01
2.850000e-06	-4.146220e-02	1.215698e+01
2.860000e-06	-3.549237e-02	1.198751e+01
2.870000e-06	-3.510837e-02	1.178645e+01
2.880000e-06	-2.927950e-02	1.161848e+01
2.890000e-06	-2.892658e-02	1.137758e+01
2.900000e-06	-2.469586e-02	1.118646e+01
2.910000e-06	-2.549172e-02	1.101548e+01
2.920000e-06	-2.232292e-02	1.080558e+01
2.930000e-06	-2.165440e-02	1.059805e+01
2.940000e-06	-1.950740e-02	1.037600e+01
2.950000e-06	-1.902918e-02	1.014498e+01
2.960000e-06	-1.913139e-02	9.952953e+00
2.970000e-06	-1.555822e-02	9.711824e+00
2.980000e-06	-1.611826e-02	9.480214e+00
2.990000e-06	-1.400695e-02	9.260190e+00
3.000000e-06	-1.539249e-02	9.089690e+00
3.010000e-06	-1.365254e-02	8.825030e+00
3.020000e-06	-1.440502e-02	8.594128e+00
3.030000e-06	-1.282057e-02	8.332876e+00
3.040000e-06	-1.146562e-02	8.130338e+00
3.050000e-06	-1.232961e-02	7.868689e+00
3.060000e-06	-1.156874e-02	7.575559e+00
3.070000e-06	-1.125221e-02	7.320720e+00
3.080000e-06	-8.711360e-03	7.058184e+00
3.090000e-06	-9.242856e-03	6.834082e+00
3.100000e-06	-9.247202e-03	6.522447e+00
3.110000e-06	-9.971549e-03	6.339263e+00
3.120000e-06	-9.523145e-03	6.046188e+00
3.130000e-06	-1.005542e-02	5.803600e+00
3.140000e-06	-9.773723e-03	5.540341e+00
3.150000e-06	-9.369343e-03	5.228159e+00
3.160000e-06	-9.953058e-03	4.898193e+00
3.170000e-06	-8.119735e-03	4.634133e+00
3.180000e-06	-7.995870e-03	4.361945e+00
3.190000e-06	-6.621201e-03	4.045207e+00
3.200000e-06	-6.885718e-03	3.803575e+00
3.210000e-06	-6.886188e-03	3.558944e+00
3.220000e-06	-8.443217e-03	3.274859e+00
3.230000e-06	-7.444745e-03	3.001002e+00
3.240000e-06	-6.747468e-03	2.738367e+00
3.250000e-06	-7.155633e-03	2.401974e+00
3.260000e-06	-7.747031e-03	2.188892e+00
3.270000e-06	-6.731794e-03	1.886761e+00
3.280000e-06	-6.320358e-03	1.593045e+00
3.290000e-06	-6.130262e-03	1.312787e+00
3.300000e-06	-6.351100e-03	9.879685e-01
3.310000e-06	-5.464487e-03	6.827829e-01
3.320000e-06	-5.958969e-03	4.111000e-01
3.330000e-06	-3.673279e-03	1.143819e-01
3.340000e-06	-4.997705e-05	-1.388235e-01
3.350000e-06	7.691113e-03	-3.794539e-01
3.360000e-06	-9.295530e-03	-6.866907e-01
3.370000e-06	4.352436e-03	-9.673723e-01
3.380000e-06	-8.343756e-03	-1.193006e+00
3.390000e-06	4.759516e-03	-1.549321e+00
3.400000e-06	5.300875e-03	-1.749875e+00
3.410000e-06	5.253492e-02	-1.979474e+00
3.420000e-06	1.019629e-01	-2.285722e+00
3.430000e-06	-1.203568e-01	-2.676167e+00
3.440000e-06	5.269135e-03	-3.023664e+00
3.450000e-06	-5.726174e-02	-3.286792e+00
3.460000e-06	5.952245e-03	-3.517318e+00
3.470000e-06	-8.447407e-02	-3.738202e+00
3.480000e-06	2.199882e-01	-3.950850e+00
3.490000e-06	-1.249033e-01	-4.194009e+00
3.500000e-06	-1.970568e-02	-4.487193e+00
3.510000e-06	1.378777e-01	-4.713225e+00
3.520000e-06	-1.948349e-01	-5.066563e+00
3.530000e-06	2.252018e-01	-5.329826e+00
3.540000e-06	-1.680679e-01	-5.636489e+00
3.550000e-06	6.544784e-02	-5.899193e+00
3.560000e-06	3.767318e-02	-6.076699e+00
3.570000e-06	-1.232245e-01	-6.448164e+00
3.580000e-06	2.105019e-01	-6.660173e+00
3.590000e-06	-1.794194e-01	-6.974912e+00
3.600000e-06	9.355234e-02	-7.267666e+00
3.610000e-06	-5.605064e-02	-7.481749e+00
3.620000e-06	3.181710e-02	-7.808063e+00
3.630000e-06	8.589735e-02	-8.048066e+00
3.640000e-06	-1.585444e-01	-8.269245e+00
3.650000e-06	1.667478e-01	-8.520824e+00
3.660000e-06	-1.382989e-01	-8.764957e+00
3.670000e-06	1.053364e-01	-9.045536e+00
3.680000e-06	-6.392228e-02	-9.196539e+00
3.690000e-06	3.922144e-02	-9.420673e+00
3.700000e-06	-5.404242e-03	-9.670698e+00
3.710000e-06	-4.395604e-02	-9.880743e+00
3.720000e-06	7.975244e-02	-1.010380e+01
3.730000e-06	-5.705163e-02	-1.033285e+01
3.740000e-06	7.168527e-02	-1.052485e+01
3.750000e-06	-7.626532e-02	-1.072388e+01
3.760000e-06	7.766117e-02	-1.095488e+01
3.770000e-06	-4.384278e-02	-1.112486e+01
3.780000e-06	3.848817e-02	-1.136650e+01
3.790000e-06	-2.240685e-02	-1.156943e+01
3.800000e-06	2.242460e-02	-1.176936e+01
3.810000e-06	-6.425235e-03	-1.192641e+01
3.820000e-06	-7.132690e-04	-1.216588e+01
3.830000e-06	1.753270e-02	-1.231488e+01
3.840000e-06	-2.732947e-03	-1.250373e+01
3.850000e-06	1.115591e-02	-1.265117e+01
3.860000e-06	-1.463087e-02	-1.275902e+01
3.870000e-06	2.836521e-02	-1.298746e+01
3.880000e-06	-8.494350e-03	-1.307430e+01
3.890000e-06	1.690307e-02	-1.329225e+01
3.900000e-06	-1.101540e-02	-1.339919e+01
3.910000e-06	2.022036e-02	-1.353586e+01
3.920000e-06	-3.606804e-03	-1.369220e+01
3.930000e-06	1.525456e-02	-1.378049e+01
3.940000e-06	6.475870e-03	-1.390691e+01
3.950000e-06	1.060317e-02	-1.407578e+01
3.960000e-06	-1.983488e-03	-1.417099e+01
3.970000e-06	7.312190e-03	-1.431625e+01
3.980000e-06	1.262688e-02	-1.439001e+01
3.990000e-06	7.133775e-03	-1.446480e+01
4.000000e-06	4.530434e-03	-1.456993e+01
4.010000e-06	5.675646e-03	-1.468378e+01
4.020000e-06	1.024180e-02	-1.470794e+01
4.030000e-06	7.728467e-03	-1.485157e+01
4.040000e-06	8.528145e-03	-1.492778e+01
4.050000e-06	9.530213e-03	-1.496701e+01
4.060000e-06	8.769022e-03	-1.506311e+01
4.070000e-06	8.140263e-03	-1.506527e+01
4.080000e-06	1.511228e-02	-1.513485e+01
4.090000e-06	1.199782e-02	-1.516891e+01
4.100000e-06	8.236463e-03	-1.519107e+01
4.110000e-06	8.818120e-03	-1.524212e+01
4.120000e-06	1.310438e-02	-1.523417e+01
4.130000e-06	1.401171e-02	-1.529570e+01
4.140000e-06	9.645840e-03	-1.525425e+01
4.150000e-06	1.336204e-02	-1.530527e+01
4.160000e-06	1.164067e-02	-1.530530e+01
4.170000e-06	1.488391e-02	-1.529475e+01
4.180000e-06	1.510193e-02	-1.528532e+01
4.190000e-06	1.681456e-02	-1.528423e+01
4.200000e-06	1.530900e-02	-1.526417e+01
4.210000e-06	1.396342e-02	-1.520262e+01
4.220000e-06	1.805995e-02	-1.522202e+01
4.230000e-06	1.958057e-02	-1.513853e+01
4.240000e-06	2.052275e-02	-1.512593e+01
4.250000e-06	1.890506e-02	-1.509580e+01
4.260000e-06	2.174875e-02	-1.506324e+01
4.270000e-06	2.327552e-02	-1.500104e+01
4.280000e-06	2.464207e-02	-1.494591e+01
4.290000e-06	2.585366e-02	-1.487481e+01
4.300000e-06	2.714959e-02	-1.480016e+01
4.310000e-06	2.933121e-02	-1.471885e+01
4.320000e-06	3.175503e-02	-1.464120e+01
4.330000e-06	3.563220e-02	-1.454691e+01
4.340000e-06	3.737299e-02	-1.447322e+01
4.350000e-06	4.046596e-02	-1.436801e+01
4.360000e-06	4.487196e-02	-1.428427e+01
4.370000e-06	5.027003e-02	-1.410594e+01
4.380000e-06	5.446007e-02	-1.401261e+01
4.390000e-06	5.593864e-02	-1.388275e+01
4.400000e-06	5.819709e-02	-1.380603e+01
4.410000e-06	5.972271e-02	-1.362114e+01
4.420000e-06	5.969868e-02	-1.349432e+01
4.430000e-06	5.851999e-02	-1.336746e+01
4.440000e-06	5.686318e-02	-1.322164e+01
4.450000e-06	5.333562e-02	-1.308275e+01
4.460000e-06	4.922863e-02	-1.294588e+01
4.470000e-06	4.573294e-02	-1.276758e+01
4.480000e-06	4.285510e-02	-1.263971e+01
4.490000e-06	3.832272e-02	-1.245274e+01
4.500000e-06	3.431653e-02	-1.230375e+01
4.510000e-06	3.177230e-02	-1.211495e+01
4.520000e-06	2.799249e-02	-1.191288e+01
4.530000e-06	2.521223e-02	-1.172548e+01
4.540000e-06	2.183629e-02	-1.153385e+01
4.550000e-06	2.024012e-02	-1.129332e+01
4.560000e-06	1.804707e-02	-1.111232e+01
4.570000e-06	1.574138e-02	-1.091232e+01
4.580000e-06	1.438625e-02	-1.074285e+01
4.590000e-06	1.168497e-02	-1.053335e+01
4.600000e-06	1.133824e-02	-1.032177e+01
4.610000e-06	9.168759e-03	-1.007080e+01
4.620000e-06	9.752100e-03	-9.898714e+00
4.630000e-06	7.650296e-03	-9.639639e+00
4.640000e-06	5.965518e-03	-9.459186e+00
4.650000e-06	4.368914e-03	-9.215564e+00
4.660000e-06	4.546770e-03	-8.994503e+00
4.670000e-06	4.289955e-03	-8.793926e+00
4.680000e-06	4.035265e-03	-8.502317e+00
4.690000e-06	3.465703e-03	-8.278262e+00
4.700000e-06	1.928581e-03	-8.057135e+00
4.710000e-06	2.721572e-03	-7.796505e+00
4.720000e-06	1.269764e-03	-7.489794e+00
4.730000e-06	2.518281e-03	-7.245137e+00
4.740000e-06	-2.063013e-04	-7.004571e+00
4.750000e-06	1.504228e-03	-6.738872e+00
4.760000e-06	-1.451618e-03	-6.508212e+00
4.770000e-06	2.069377e-03	-6.231660e+00
4.780000e-06	-3.151905e-03	-5.961401e+00
4.790000e-06	8.076337e-04	-5.727815e+00
4.800000e-06	-2.353364e-03	-5.353085e+00
4.810000e-06	5.919485e-04	-5.109920e+00
4.820000e-06	-2.350326e-03	-4.782577e+00
4.830000e-06	-4.104460e-04	-4.527817e+00
4.840000e-06	-3.109224e-03	-4.296686e+00
4.850000e-06	-1.070860e-03	-4.002104e+00
4.860000e-06	-3.988720e-03	-3.730870e+00
4.870000e-06	-2.732049e-03	-3.505186e+00
4.880000e-06	-3.361667e-03	-3.244029e+00
4.890000e-06	-1.697598e-03	-2.958288e+00
4.900000e-06	-2.893103e-03	-2.644103e+00
4.910000e-06	-3.543150e-03	-2.360502e+00
4.920000e-06	-3.055101e-03	-2.064157e+00
4.930000e-06	-2.418370e-03	-1.801076e+00
4.940000e-06	-2.195457e-03	-1.526890e+00
4.950000e-06	-4.488297e-03	-1.169495e+00
4.960000e-06	-4.583143e-03	-9.663344e-01
4.970000e-06	-5.467460e-03	-6.314987e-01
4.980000e-06	-2.801071e-03	-3.454146e-01
4.990000e-06	-3.023442e-03	-6.365673e-02
5.000000e-06	9.976861e-03	2.221549e-01
5.010000e-06	-4.622271e-03	4.656130e-01
5.020000e-06	1.244858e-03	7.173683e-01
5.030000e-06	-2.890394e-03	9.839313e-01
5.040000e-06	2.182133e-03	1.267215e+00
5.050000e-06	-1.500522e-03	1.611930e+00
5.060000e-06	1.075385e-02	1.854638e+00
5.070000e-06	2.553312e-02	2.074715e+00
5.080000e-06	9.411271e-02	2.290372e+00
5.090000e-06	-5.103496e-02	2.746793e+00
5.100000e-06	-5.209997e-02	2.992955e+00
5.110000e-06	-2.960357e-02	3.275588e+00
5.120000e-06	-4.219182e-03	3.571926e+00
5.130000e-06	-3.935400e-02	3.823506e+00
5.140000e-06	1.626581e-02	3.969899e+00
5.150000e-06	1.136193e-01	4.205091e+00
5.160000e-06	-1.548384e-01	4.562376e+00
5.170000e-06	2.077145e-02	4.753534e+00
5.180000e-06	1.218187e-01	5.150375e+00
5.190000e-06	-1.575090e-01	5.465112e+00
5.200000e-06	1.126523e-01	5.707722e+00
5.210000e-06	-9.148296e-02	5.943431e+00
5.220000e-06	6.975694e-02	6.204033e+00
5.230000e-06	-3.474567e-02	6.480245e+00
5.240000e-06	-1.006632e-02	6.762930e+00
5.250000e-06	6.104272e-02	6.994589e+00
5.260000e-06	-7.889839e-02	7.329197e+00
5.270000e-06	4.551813e-02	7.543427e+00
5.280000e-06	-5.358847e-02	7.827565e+00
5.290000e-06	7.270670e-02	8.099872e+00
5.300000e-06	-4.677058e-02	8.312426e+00
5.310000e-06	-3.374928e-02	8.564906e+00
5.320000e-06	4.772050e-02	8.724457e+00
5.330000e-06	-4.727350e-02	9.018040e+00
5.340000e-06	2.387716e-02	9.248045e+00
5.350000e-06	-3.818651e-02	9.460117e+00
5.360000e-06	3.776260e-02	9.673252e+00
5.370000e-06	-5.440701e-02	9.933877e+00
5.380000e-06	1.846465e-02	1.018388e+01
5.390000e-06	-3.843422e-03	1.035593e+01
5.400000e-06	5.293449e-03	1.057548e+01
5.410000e-06	-1.828639e-02	1.079491e+01
5.420000e-06	-1.389615e-02	1.097598e+01
5.430000e-06	1.427353e-02	1.119691e+01
5.440000e-06	-1.461486e-02	1.141961e+01
5.450000e-06	-2.248104e-04	1.155006e+01
5.460000e-06	-2.261589e-02	1.176896e+01
5.470000e-06	7.641558e-03	1.199793e+01
5.480000e-06	-2.399602e-02	1.217643e+01
5.490000e-06	1.341127e-03	1.234436e+01
5.500000e-06	-1.262906e-02	1.251278e+01
5.510000e-06	-4.956294e-03	1.264272e+01
5.520000e-06	-2.118509e-02	1.282952e+01
5.530000e-06	-6.923900e-03	1.298844e+01
5.540000e-06	4.479622e-03	1.311631e+01
5.550000e-06	-1.496848e-02	1.326270e+01
