# 260422_14:40:35.846006
t	CH1	CH2
1.430000e-06	2.162204e-03	-6.936370e+00
1.440000e-06	1.512517e-03	-6.633709e+00
1.450000e-06	1.157359e-03	-6.391653e+00
1.460000e-06	-1.046573e-05	-6.078818e+00
1.470000e-06	-9.887724e-04	-5.824236e+00
1.480000e-06	6.682135e-04	-5.531601e+00
1.490000e-06	-2.398940e-03	-5.286271e+00
1.500000e-06	5.982377e-05	-4.930630e+00
1.510000e-06	-1.310389e-03	-4.606838e+00
1.520000e-06	-3.937260e-04	-4.441158e+00
1.530000e-06	-1.232445e-03	-4.180977e+00
1.540000e-06	-1.972579e-03	-3.894917e+00
1.550000e-06	-3.502289e-03	-3.622605e+00
1.560000e-06	-4.478493e-03	-3.371474e+00
1.570000e-06	-9.139086e-04	-3.107313e+00
1.580000e-06	-2.672668e-03	-2.772126e+00
1.590000e-06	-2.930492e-03	-2.507817e+00
1.600000e-06	-4.079428e-03	-2.252761e+00
1.610000e-06	-9.111886e-04	-1.937847e+00
1.620000e-06	-3.372693e-03	-1.695237e+00
1.630000e-06	-1.378768e-03	-1.371453e+00
1.640000e-06	-4.171835e-03	-1.074706e+00
1.650000e-06	-3.792598e-03	-7.910277e-01
1.660000e-06	-5.570347e-03	-4.661844e-01
1.670000e-06	-2.244545e-03	-1.805566e-01
1.680000e-06	3.038342e-03	1.006003e-01
1.690000e-06	6.865022e-03	3.683881e-01
1.700000e-06	-7.128655e-03	6.184486e-01
1.710000e-06	4.333671e-03	8.491474e-01
1.720000e-06	-3.903019e-03	1.174846e+00
1.730000e-06	3.769684e-03	1.433753e+00
1.740000e-06	-7.328731e-04	1.746366e+00
1.750000e-06	2.180919e-02	1.976966e+00
1.760000e-06	5.452781e-02	2.229047e+00
1.770000e-06	4.812940e-02	2.533816e+00
1.780000e-06	-8.724707e-02	2.874207e+00
1.790000e-06	-1.803733e-02	3.145917e+00
1.800000e-06	-3.654974e-02	3.402603e+00
1.810000e-06	2.356951e-03	3.745262e+00
1.820000e-06	-3.937841e-02	3.884333e+00
1.830000e-06	8.027411e-02	4.114284e+00
1.840000e-06	1.133944e-02	4.427654e+00
1.850000e-06	-1.511669e-01	4.695335e+00
1.860000e-06	1.617191e-01	4.937947e+00
1.870000e-06	-8.463466e-02	5.262262e+00
1.880000e-06	1.008864e-02	5.518523e+00
1.890000e-06	1.013201e-03	5.841186e+00
1.900000e-06	-1.465707e-02	6.094763e+00
1.910000e-06	3.024473e-02	6.345498e+00
1.920000e-06	-3.861166e-02	6.652262e+00
1.930000e-06	4.186935e-02	6.924813e+00
1.940000e-06	-1.582696e-02	7.145470e+00
1.950000e-06	-2.143302e-02	7.471232e+00
1.960000e-06	6.084946e-03	7.725417e+00
1.970000e-06	-4.044532e-03	7.998671e+00
1.980000e-06	3.687943e-02	8.221734e+00
1.990000e-06	-6.636798e-02	8.462734e+00
2.000000e-06	1.944164e-02	8.654334e+00
2.010000e-06	6.286230e-03	8.905019e+00
2.020000e-06	-2.426317e-02	9.135548e+00
2.030000e-06	5.480747e-03	9.380103e+00
2.040000e-06	-1.428518e-02	9.608100e+00
2.050000e-06	9.485771e-03	9.803260e+00
2.060000e-06	-3.907232e-02	1.001379e+01
2.070000e-06	2.323409e-02	1.025434e+01
2.080000e-06	-6.410800e-03	1.047484e+01
2.090000e-06	-1.474350e-03	1.069491e+01
2.100000e-06	-1.871475e-02	1.087297e+01
2.110000e-06	-2.885139e-03	1.105542e+01
2.120000e-06	9.529315e-03	1.131642e+01
2.130000e-06	-1.603673e-02	1.149702e+01
2.140000e-06	-4.175489e-03	1.169805e+01
2.150000e-06	-1.381757e-02	1.181842e+01
2.160000e-06	-1.480522e-03	1.207700e+01
2.170000e-06	-1.693596e-02	1.224446e+01
2.180000e-06	-1.102528e-03	1.242429e+01
2.190000e-06	-7.460449e-03	1.260073e+01
2.200000e-06	-1.629289e-02	1.276911e+01
2.210000e-06	-1.175314e-02	1.289707e+01
2.220000e-06	-3.804301e-03	1.308442e+01
2.230000e-06	1.689351e-03	1.322279e+01
2.240000e-06	-2.002244e-02	1.340368e+01
2.250000e-06	-1.173321e-02	1.346702e+01
2.260000e-06	-8.490390e-03	1.364584e+01
2.270000e-06	-4.355437e-03	1.377179e+01
2.280000e-06	-1.093769e-02	1.392550e+01
2.290000e-06	-1.086072e-02	1.409336e+01
2.300000e-06	-8.761070e-03	1.416066e+01
2.310000e-06	-1.704458e-02	1.431767e+01
2.320000e-06	-1.002738e-02	1.439136e+01
2.330000e-06	-9.790470e-03	1.449954e+01
2.340000e-06	-1.072613e-02	1.455381e+01
2.350000e-06	-2.011463e-02	1.464592e+01
2.360000e-06	-1.306701e-02	1.476010e+01
2.370000e-06	-9.943193e-03	1.488231e+01
2.380000e-06	-1.344144e-02	1.488644e+01
2.390000e-06	-1.555797e-02	1.495113e+01
2.400000e-06	-1.647312e-02	1.500278e+01
2.410000e-06	-1.191788e-02	1.505489e+01
2.420000e-06	-1.645101e-02	1.514753e+01
2.430000e-06	-1.146656e-02	1.518378e+01
2.440000e-06	-1.600932e-02	1.522176e+01
2.450000e-06	-1.914653e-02	1.522294e+01
2.460000e-06	-1.897259e-02	1.531600e+01
2.470000e-06	-1.621662e-02	1.530705e+01
2.480000e-06	-1.522467e-02	1.532815e+01
2.490000e-06	-2.247124e-02	1.531908e+01
2.500000e-06	-2.128533e-02	1.533965e+01
2.510000e-06	-2.238505e-02	1.534111e+01
2.520000e-06	-1.897842e-02	1.534974e+01
2.530000e-06	-2.174527e-02	1.532962e+01
2.540000e-06	-2.219074e-02	1.531807e+01
2.550000e-06	-2.473508e-02	1.525805e+01
2.560000e-06	-2.669534e-02	1.525837e+01
2.570000e-06	-2.481641e-02	1.523689e+01
2.580000e-06	-2.558621e-02	1.519369e+01
2.590000e-06	-2.596067e-02	1.514118e+01
2.600000e-06	-3.127304e-02	1.508447e+01
2.610000e-06	-2.880292e-02	1.502487e+01
2.620000e-06	-3.019681e-02	1.498113e+01
2.630000e-06	-3.153944e-02	1.488897e+01
2.640000e-06	-3.554065e-02	1.483634e+01
2.650000e-06	-3.773362e-02	1.475168e+01
2.660000e-06	-3.952925e-02	1.467557e+01
2.670000e-06	-4.113076e-02	1.459271e+01
2.680000e-06	-4.339118e-02	1.449910e+01
2.690000e-06	-4.913471e-02	1.443487e+01
2.700000e-06	-5.248873e-02	1.433050e+01
2.710000e-06	-5.705981e-02	1.421423e+01
2.720000e-06	-5.956755e-02	1.411602e+01
2.730000e-06	-6.294354e-02	1.393165e+01
2.740000e-06	-6.778773e-02	1.383439e+01
2.750000e-06	-6.914216e-02	1.370862e+01
2.760000e-06	-7.218469e-02	1.354211e+01
2.770000e-06	-7.242087e-02	1.341484e+01
2.780000e-06	-7.214036e-02	1.326697e+01
2.790000e-06	-7.043465e-02	1.311061e+01
2.800000e-06	-6.842761e-02	1.299221e+01
2.810000e-06	-6.756748e-02	1.284579e+01
2.820000e-06	-6.152234e-02	1.267539e+01
2.830000e-06	-5.814959e-02	1.251852e+01
2.840000e-06	-5.255746e-02	1.235163e+01
2.850000e-06	-5.141190e-02	1.216171e+01
2.860000e-06	-4.526420e-02	1.200124e+01
2.870000e-06	-4.302642e-02	1.178326e+01
2.880000e-06	-3.953624e-02	1.158376e+01
2.890000e-06	-3.612186e-02	1.141363e+01
2.900000e-06	-3.217909e-02	1.117071e+01
2.910000e-06	-3.083629e-02	1.100266e+01
2.920000e-06	-2.926680e-02	1.081471e+01
2.930000e-06	-2.618528e-02	1.062428e+01
2.940000e-06	-2.308886e-02	1.034326e+01
2.950000e-06	-2.297390e-02	1.015166e+01
2.960000e-06	-2.276828e-02	9.950104e+00
2.970000e-06	-1.921254e-02	9.759000e+00
2.980000e-06	-1.938889e-02	9.466392e+00
2.990000e-06	-1.757035e-02	9.276866e+00
3.000000e-06	-1.689592e-02	9.034364e+00
3.010000e-06	-1.614215e-02	8.823235e+00
3.020000e-06	-1.417723e-02	8.591627e+00
3.030000e-06	-1.361673e-02	8.380100e+00
3.040000e-06	-1.196086e-02	8.138923e+00
3.050000e-06	-1.244710e-02	7.915292e+00
3.060000e-06	-1.212058e-02	7.634684e+00
3.070000e-06	-1.152038e-02	7.309072e+00
3.080000e-06	-1.142840e-02	7.075864e+00
3.090000e-06	-1.048766e-02	6.822163e+00
3.100000e-06	-1.028187e-02	6.579552e+00
3.110000e-06	-1.050056e-02	6.287867e+00
3.120000e-06	-1.081198e-02	6.034259e+00
3.130000e-06	-8.843363e-03	5.824008e+00
3.140000e-06	-1.010937e-02	5.536391e+00
3.150000e-06	-7.735316e-03	5.205758e+00
3.160000e-06	-1.035796e-02	4.919845e+00
3.170000e-06	-7.560821e-03	4.632658e+00
3.180000e-06	-7.594507e-03	4.360548e+00
3.190000e-06	-6.465299e-03	4.085239e+00
3.200000e-06	-8.849448e-03	3.831630e+00
3.210000e-06	-7.180205e-03	3.548946e+00
3.220000e-06	-8.348768e-03	3.284737e+00
3.230000e-06	-6.980462e-03	2.971950e+00
3.240000e-06	-8.286332e-03	2.728000e+00
3.250000e-06	-6.672102e-03	2.431603e+00
3.260000e-06	-6.606842e-03	2.139319e+00
3.270000e-06	-5.606332e-03	1.886212e+00
3.280000e-06	-6.298961e-03	1.560474e+00
3.290000e-06	-6.816702e-03	1.275717e+00
3.300000e-06	-6.201141e-03	9.705000e-01
3.310000e-06	-6.597650e-03	6.851118e-01
3.320000e-06	-5.518272e-03	4.125276e-01
3.330000e-06	-4.584535e-03	6.626072e-02
3.340000e-06	1.513046e-03	-1.379183e-01
3.350000e-06	4.880845e-03	-4.295775e-01
3.360000e-06	-5.292342e-03	-7.148370e-01
3.370000e-06	2.889906e-03	-9.468960e-01
3.380000e-06	-6.032043e-03	-1.271148e+00
3.390000e-06	2.806205e-03	-1.547917e+00
3.400000e-06	8.909149e-03	-1.757545e+00
3.410000e-06	6.006436e-02	-2.007922e+00
3.420000e-06	7.106027e-02	-2.211887e+00
3.430000e-06	-9.640088e-02	-2.734787e+00
3.440000e-06	-8.526465e-03	-2.991284e+00
3.450000e-06	-4.305515e-02	-3.336864e+00
3.460000e-06	-1.184075e-02	-3.516841e+00
3.470000e-06	-4.143986e-02	-3.757547e+00
3.480000e-06	1.747131e-01	-3.977971e+00
3.490000e-06	-1.203069e-01	-4.211629e+00
3.500000e-06	2.584743e-04	-4.504912e+00
3.510000e-06	9.932649e-02	-4.697521e+00
3.520000e-06	-1.332804e-01	-5.083761e+00
3.530000e-06	1.581769e-01	-5.306571e+00
3.540000e-06	-1.325816e-01	-5.683212e+00
3.550000e-06	6.064520e-02	-5.913942e+00
3.560000e-06	9.219193e-03	-6.157969e+00
3.570000e-06	-7.235462e-02	-6.454314e+00
3.580000e-06	1.481417e-01	-6.704917e+00
3.590000e-06	-1.320708e-01	-7.020207e+00
3.600000e-06	7.066767e-02	-7.253814e+00
3.610000e-06	-4.963550e-02	-7.484418e+00
3.620000e-06	4.564165e-02	-7.831777e+00
3.630000e-06	4.359891e-02	-8.052737e+00
3.640000e-06	-1.027127e-01	-8.284421e+00
3.650000e-06	1.147906e-01	-8.537549e+00
3.660000e-06	-9.634704e-02	-8.759729e+00
3.670000e-06	7.396415e-02	-9.021680e+00
3.680000e-06	-4.576359e-02	-9.201686e+00
3.690000e-06	3.780202e-02	-9.494909e+00
3.700000e-06	-1.591352e-02	-9.694992e+00
3.710000e-06	-1.957294e-02	-9.885997e+00
3.720000e-06	4.963626e-02	-1.015760e+01
3.730000e-06	-2.671284e-02	-1.033965e+01
3.740000e-06	3.970672e-02	-1.055960e+01
3.750000e-06	-4.484590e-02	-1.077858e+01
3.760000e-06	5.062535e-02	-1.096020e+01
3.770000e-06	-2.491116e-02	-1.115961e+01
3.780000e-06	2.597985e-02	-1.136113e+01
3.790000e-06	-1.238602e-02	-1.155873e+01
3.800000e-06	1.997106e-02	-1.179275e+01
3.810000e-06	-7.383627e-03	-1.200073e+01
3.820000e-06	2.564395e-03	-1.216123e+01
3.830000e-06	1.223913e-02	-1.234853e+01
3.840000e-06	3.443911e-03	-1.251863e+01
3.850000e-06	2.869417e-03	-1.267592e+01
3.860000e-06	-6.623467e-03	-1.283334e+01
3.870000e-06	1.840410e-02	-1.300066e+01
3.880000e-06	-7.167035e-05	-1.311955e+01
3.890000e-06	1.111058e-02	-1.327502e+01
3.900000e-06	-3.319195e-03	-1.339287e+01
3.910000e-06	1.434839e-02	-1.355221e+01
3.920000e-06	-1.010394e-03	-1.363742e+01
3.930000e-06	1.311685e-02	-1.383399e+01
3.940000e-06	7.809815e-03	-1.397966e+01
3.950000e-06	1.054437e-02	-1.409762e+01
3.960000e-06	-2.721606e-03	-1.419391e+01
3.970000e-06	7.726548e-03	-1.433863e+01
3.980000e-06	1.097434e-02	-1.444394e+01
3.990000e-06	7.014436e-03	-1.447965e+01
4.000000e-06	4.787124e-03	-1.461271e+01
4.010000e-06	5.326413e-03	-1.472605e+01
4.020000e-06	1.004022e-02	-1.479119e+01
4.030000e-06	8.223085e-03	-1.487437e+01
4.040000e-06	1.090207e-02	-1.494960e+01
4.050000e-06	9.657582e-03	-1.496234e+01
4.060000e-06	8.794645e-03	-1.503587e+01
4.070000e-06	7.223717e-03	-1.507659e+01
4.080000e-06	1.481785e-02	-1.511818e+01
4.090000e-06	1.167538e-02	-1.514176e+01
4.100000e-06	8.893933e-03	-1.523494e+01
4.110000e-06	8.857697e-03	-1.528701e+01
4.120000e-06	1.412874e-02	-1.526847e+01
4.130000e-06	1.445698e-02	-1.528800e+01
4.140000e-06	1.122246e-02	-1.529862e+01
4.150000e-06	1.280558e-02	-1.531010e+01
4.160000e-06	1.320519e-02	-1.535118e+01
4.170000e-06	1.402756e-02	-1.531253e+01
4.180000e-06	1.779363e-02	-1.528957e+01
4.190000e-06	1.844528e-02	-1.530963e+01
4.200000e-06	1.518277e-02	-1.531005e+01
4.210000e-06	1.427774e-02	-1.526687e+01
4.220000e-06	2.037396e-02	-1.523689e+01
4.230000e-06	2.228653e-02	-1.517626e+01
4.240000e-06	2.116154e-02	-1.515018e+01
4.250000e-06	1.961129e-02	-1.512965e+01
4.260000e-06	2.304193e-02	-1.503597e+01
4.270000e-06	2.402974e-02	-1.502436e+01
4.280000e-06	2.553722e-02	-1.495278e+01
4.290000e-06	2.626699e-02	-1.490902e+01
4.300000e-06	2.830687e-02	-1.483331e+01
4.310000e-06	2.885650e-02	-1.472058e+01
4.320000e-06	3.206058e-02	-1.465599e+01
4.330000e-06	3.663432e-02	-1.459216e+01
4.340000e-06	3.863505e-02	-1.449859e+01
4.350000e-06	4.068923e-02	-1.436129e+01
4.360000e-06	4.471452e-02	-1.428602e+01
4.370000e-06	5.102436e-02	-1.419228e+01
4.380000e-06	5.485310e-02	-1.402690e+01
4.390000e-06	5.810074e-02	-1.391011e+01
4.400000e-06	6.083823e-02	-1.378236e+01
4.410000e-06	6.338737e-02	-1.365739e+01
4.420000e-06	6.530214e-02	-1.351161e+01
4.430000e-06	6.663839e-02	-1.340326e+01
4.440000e-06	6.558666e-02	-1.324647e+01
4.450000e-06	6.283249e-02	-1.305653e+01
4.460000e-06	5.975023e-02	-1.295120e+01
4.470000e-06	5.743740e-02	-1.283324e+01
4.480000e-06	5.424538e-02	-1.262679e+01
4.490000e-06	5.036424e-02	-1.248792e+01
4.500000e-06	4.463299e-02	-1.227755e+01
4.510000e-06	4.127353e-02	-1.214000e+01
4.520000e-06	3.794274e-02	-1.192066e+01
4.530000e-06	3.319532e-02	-1.175216e+01
4.540000e-06	3.067962e-02	-1.149963e+01
4.550000e-06	2.812404e-02	-1.125908e+01
4.560000e-06	2.480234e-02	-1.110852e+01
4.570000e-06	2.190463e-02	-1.089797e+01
4.580000e-06	2.019953e-02	-1.070902e+01
4.590000e-06	1.774936e-02	-1.055898e+01
4.600000e-06	1.605029e-02	-1.022902e+01
4.610000e-06	1.322748e-02	-1.007747e+01
4.620000e-06	1.297467e-02	-9.855388e+00
4.630000e-06	1.115669e-02	-9.696865e+00
4.640000e-06	9.614750e-03	-9.455712e+00
4.650000e-06	8.110525e-03	-9.213237e+00
4.660000e-06	6.953307e-03	-8.951179e+00
4.670000e-06	5.584537e-03	-8.770604e+00
4.680000e-06	5.099595e-03	-8.519478e+00
4.690000e-06	6.052908e-03	-8.266767e+00
4.700000e-06	4.210629e-03	-8.045261e+00
4.710000e-06	3.051011e-03	-7.753204e+00
4.720000e-06	2.369504e-03	-7.485896e+00
4.730000e-06	3.769217e-03	-7.244867e+00
4.740000e-06	2.010763e-03	-7.002155e+00
4.750000e-06	2.357263e-03	-6.720075e+00
4.760000e-06	4.915871e-04	-6.486321e+00
4.770000e-06	1.869032e-03	-6.222614e+00
4.780000e-06	-9.845620e-04	-5.940551e+00
4.790000e-06	2.358741e-03	-5.675871e+00
4.800000e-06	-1.045844e-03	-5.382658e+00
4.810000e-06	-7.549118e-04	-5.129387e+00
4.820000e-06	-1.940462e-03	-4.763609e+00
4.830000e-06	2.713630e-04	-4.527843e+00
4.840000e-06	-9.751794e-04	-4.276790e+00
4.850000e-06	2.715577e-04	-4.013609e+00
4.860000e-06	-3.826917e-03	-3.747915e+00
4.870000e-06	-3.137554e-03	-3.445266e+00
4.880000e-06	-3.433194e-03	-3.184208e+00
4.890000e-06	-3.596448e-04	-2.887873e+00
4.900000e-06	-2.307164e-03	-2.624658e+00
4.910000e-06	-2.794930e-03	-2.369973e+00
4.920000e-06	-4.150685e-03	-2.074713e+00
4.930000e-06	-1.791739e-03	-1.792029e+00
4.940000e-06	-1.412645e-03	-1.510322e+00
4.950000e-06	-2.990466e-03	-1.199973e+00
4.960000e-06	-4.868836e-03	-9.062342e-01
4.970000e-06	-5.217279e-03	-6.100781e-01
4.980000e-06	-1.902385e-03	-3.488410e-01
4.990000e-06	-9.470543e-04	-5.515909e-02
5.000000e-06	8.111775e-03	2.520488e-01
5.010000e-06	-4.149575e-03	4.847117e-01
5.020000e-06	2.187635e-03	7.152897e-01
5.030000e-06	-1.861547e-03	1.029525e+00
5.040000e-06	1.990533e-03	1.333810e+00
5.050000e-06	-5.863947e-04	1.638625e+00
5.060000e-06	1.297394e-02	1.892682e+00
5.070000e-06	3.293145e-02	2.054285e+00
5.080000e-06	7.898062e-02	2.397995e+00
5.090000e-06	-4.764641e-02	2.734338e+00
5.100000e-06	-4.829016e-02	3.039081e+00
5.110000e-06	-2.960157e-02	3.306683e+00
5.120000e-06	-7.739405e-03	3.610075e+00
5.130000e-06	-3.225339e-02	3.840576e+00
5.140000e-06	2.401194e-02	3.988497e+00
5.150000e-06	8.636368e-02	4.252859e+00
5.160000e-06	-1.346524e-01	4.580024e+00
5.170000e-06	2.889364e-02	4.841001e+00
5.180000e-06	8.243298e-02	5.145970e+00
5.190000e-06	-1.159166e-01	5.471692e+00
5.200000e-06	7.938038e-02	5.754317e+00
5.210000e-06	-6.347874e-02	5.969600e+00
5.220000e-06	5.098706e-02	6.221206e+00
5.230000e-06	-2.900458e-02	6.516446e+00
5.240000e-06	1.303422e-03	6.758602e+00
5.250000e-06	3.784590e-02	7.032832e+00
5.260000e-06	-5.656877e-02	7.327916e+00
5.270000e-06	2.753803e-02	7.621550e+00
5.280000e-06	-3.456793e-02	7.852858e+00
5.290000e-06	5.491825e-02	8.128492e+00
5.300000e-06	-4.065324e-02	8.358051e+00
5.310000e-06	-2.498740e-02	8.579552e+00
5.320000e-06	3.371660e-02	8.789155e+00
5.330000e-06	-3.284814e-02	9.053308e+00
5.340000e-06	1.057691e-02	9.254842e+00
5.350000e-06	-2.412788e-02	9.484840e+00
5.360000e-06	2.384252e-02	9.714992e+00
5.370000e-06	-4.204637e-02	9.937146e+00
5.380000e-06	1.062721e-02	1.016960e+01
5.390000e-06	1.156205e-04	1.038810e+01
5.400000e-06	2.828294e-03	1.057921e+01
5.410000e-06	-1.678083e-02	1.080073e+01
5.420000e-06	-1.038170e-02	1.098068e+01
5.430000e-06	1.006332e-02	1.119068e+01
5.440000e-06	-1.097914e-02	1.144275e+01
5.450000e-06	-5.162227e-03	1.162376e+01
5.460000e-06	-1.638735e-02	1.179133e+01
5.470000e-06	2.597807e-03	1.200279e+01
5.480000e-06	-1.940575e-02	1.218068e+01
5.490000e-06	-1.401830e-03	1.239970e+01
5.500000e-06	-8.601792e-03	1.249655e+01
5.510000e-06	-7.021723e-03	1.264484e+01
5.520000e-06	-1.866085e-02	1.285479e+01
5.530000e-06	-6.261551e-03	1.295173e+01
5.540000e-06	1.976061e-03	1.318070e+01
5.550000e-06	-1.334298e-02	1.333645e+01
