# 260422_14:40:39.923911
t	CH1	CH2
2.370000e-06	-1.027273e-02	1.479997e+01
2.380000e-06	-1.377552e-02	1.485527e+01
2.390000e-06	-1.488333e-02	1.488630e+01
2.400000e-06	-1.748027e-02	1.495996e+01
2.410000e-06	-1.190276e-02	1.503317e+01
2.420000e-06	-1.860190e-02	1.511427e+01
2.430000e-06	-1.178530e-02	1.511582e+01
2.440000e-06	-1.694106e-02	1.514753e+01
2.450000e-06	-1.864083e-02	1.519111e+01
2.460000e-06	-2.074617e-02	1.518361e+01
2.470000e-06	-1.693009e-02	1.523417e+01
2.480000e-06	-1.527480e-02	1.525574e+01
2.490000e-06	-2.218699e-02	1.525469e+01
2.500000e-06	-2.109857e-02	1.528575e+01
2.510000e-06	-2.290371e-02	1.530575e+01
2.520000e-06	-1.914031e-02	1.529427e+01
2.530000e-06	-2.256753e-02	1.527484e+01
2.540000e-06	-2.201413e-02	1.526464e+01
2.550000e-06	-2.417933e-02	1.521464e+01
2.560000e-06	-2.655181e-02	1.522266e+01
2.570000e-06	-2.523101e-02	1.519146e+01
2.580000e-06	-2.581861e-02	1.513835e+01
2.590000e-06	-2.601355e-02	1.510735e+01
2.600000e-06	-3.158139e-02	1.506562e+01
2.610000e-06	-2.977986e-02	1.501156e+01
2.620000e-06	-3.059500e-02	1.488840e+01
2.630000e-06	-3.250973e-02	1.485616e+01
2.640000e-06	-3.663612e-02	1.483209e+01
2.650000e-06	-3.819174e-02	1.474841e+01
2.660000e-06	-3.962423e-02	1.471224e+01
2.670000e-06	-4.298681e-02	1.455203e+01
2.680000e-06	-4.548433e-02	1.447419e+01
2.690000e-06	-4.991056e-02	1.439101e+01
2.700000e-06	-5.467183e-02	1.426677e+01
2.710000e-06	-5.853859e-02	1.418198e+01
2.720000e-06	-6.188760e-02	1.403472e+01
2.730000e-06	-6.532757e-02	1.393777e+01
2.740000e-06	-7.033991e-02	1.378201e+01
2.750000e-06	-7.170970e-02	1.365517e+01
2.760000e-06	-7.349439e-02	1.349822e+01
2.770000e-06	-7.221302e-02	1.338046e+01
2.780000e-06	-7.321571e-02	1.327412e+01
2.790000e-06	-7.011898e-02	1.311627e+01
2.800000e-06	-6.873996e-02	1.292885e+01
2.810000e-06	-6.482437e-02	1.284266e+01
2.820000e-06	-6.123416e-02	1.269262e+01
2.830000e-06	-5.651506e-02	1.247680e+01
2.840000e-06	-5.172524e-02	1.233887e+01
2.850000e-06	-4.817399e-02	1.208838e+01
2.860000e-06	-4.305055e-02	1.201196e+01
2.870000e-06	-3.999215e-02	1.181101e+01
2.880000e-06	-3.758829e-02	1.157253e+01
2.890000e-06	-3.529812e-02	1.134950e+01
2.900000e-06	-3.085511e-02	1.118096e+01
2.910000e-06	-2.800407e-02	1.095102e+01
2.920000e-06	-2.726438e-02	1.078154e+01
2.930000e-06	-2.538561e-02	1.053751e+01
2.940000e-06	-2.412403e-02	1.039091e+01
2.950000e-06	-2.188558e-02	1.014939e+01
2.960000e-06	-2.104768e-02	9.948905e+00
2.970000e-06	-1.813159e-02	9.706222e+00
2.980000e-06	-1.919326e-02	9.484622e+00
2.990000e-06	-1.756918e-02	9.255171e+00
3.000000e-06	-1.673487e-02	9.063720e+00
3.010000e-06	-1.560779e-02	8.782636e+00
3.020000e-06	-1.445928e-02	8.589886e+00
3.030000e-06	-1.419567e-02	8.339379e+00
3.040000e-06	-1.305076e-02	8.085722e+00
3.050000e-06	-1.308264e-02	7.853626e+00
3.060000e-06	-1.187920e-02	7.582019e+00
3.070000e-06	-1.034926e-02	7.318255e+00
3.080000e-06	-1.147682e-02	7.093695e+00
3.090000e-06	-1.121163e-02	6.823096e+00
3.100000e-06	-1.113717e-02	6.530757e+00
3.110000e-06	-1.013097e-02	6.287331e+00
3.120000e-06	-9.942956e-03	6.054573e+00
3.130000e-06	-1.061449e-02	5.801484e+00
3.140000e-06	-1.029771e-02	5.546333e+00
3.150000e-06	-9.367782e-03	5.203093e+00
3.160000e-06	-8.641607e-03	4.936699e+00
3.170000e-06	-8.370518e-03	4.612068e+00
3.180000e-06	-9.287747e-03	4.381443e+00
3.190000e-06	-8.750779e-03	4.053650e+00
3.200000e-06	-7.180147e-03	3.821993e+00
3.210000e-06	-7.645503e-03	3.558913e+00
3.220000e-06	-6.836085e-03	3.262179e+00
3.230000e-06	-8.187326e-03	3.010970e+00
3.240000e-06	-6.988422e-03	2.737835e+00
3.250000e-06	-6.473139e-03	2.442020e+00
3.260000e-06	-6.313550e-03	2.189913e+00
3.270000e-06	-6.536008e-03	1.927229e+00
3.280000e-06	-6.614043e-03	1.640443e+00
3.290000e-06	-6.524780e-03	1.316334e+00
3.300000e-06	-6.125800e-03	1.049892e+00
3.310000e-06	-5.203018e-03	6.442813e-01
3.320000e-06	-5.007644e-03	4.314973e-01
3.330000e-06	-3.917455e-03	9.878678e-02
3.340000e-06	3.848053e-04	-1.343474e-01
3.350000e-06	6.196511e-03	-3.785288e-01
3.360000e-06	-6.452897e-03	-7.147397e-01
3.370000e-06	3.389465e-03	-9.272686e-01
3.380000e-06	-6.817145e-03	-1.180006e+00
3.390000e-06	2.927941e-03	-1.464843e+00
3.400000e-06	6.685141e-03	-1.756351e+00
3.410000e-06	5.282113e-02	-1.956946e+00
3.420000e-06	8.796714e-02	-2.263242e+00
3.430000e-06	-9.997838e-02	-2.642237e+00
3.440000e-06	-6.639902e-03	-3.010608e+00
3.450000e-06	-4.622751e-02	-3.284236e+00
3.460000e-06	-5.089548e-03	-3.513266e+00
3.470000e-06	-6.091636e-02	-3.735761e+00
3.480000e-06	1.921851e-01	-3.917871e+00
3.490000e-06	-1.040048e-01	-4.188549e+00
3.500000e-06	-4.350517e-03	-4.463812e+00
3.510000e-06	1.095426e-01	-4.725388e+00
3.520000e-06	-1.539815e-01	-5.032079e+00
3.530000e-06	1.864318e-01	-5.285362e+00
3.540000e-06	-1.405166e-01	-5.659679e+00
3.550000e-06	5.128479e-02	-5.863234e+00
3.560000e-06	3.028518e-02	-6.054292e+00
3.570000e-06	-9.592299e-02	-6.431130e+00
3.580000e-06	1.733897e-01	-6.685208e+00
3.590000e-06	-1.442365e-01	-6.936966e+00
3.600000e-06	7.278984e-02	-7.241049e+00
3.610000e-06	-4.902831e-02	-7.484229e+00
3.620000e-06	3.689354e-02	-7.767071e+00
3.630000e-06	6.827591e-02	-8.031647e+00
3.640000e-06	-1.291838e-01	-8.314182e+00
3.650000e-06	1.337611e-01	-8.475262e+00
3.660000e-06	-1.060250e-01	-8.707516e+00
3.670000e-06	8.176674e-02	-8.969498e+00
3.680000e-06	-4.944287e-02	-9.231600e+00
3.690000e-06	3.185795e-02	-9.429973e+00
3.700000e-06	-6.389603e-03	-9.682174e+00
3.710000e-06	-3.500539e-02	-9.863681e+00
3.720000e-06	6.554672e-02	-1.007580e+01
3.730000e-06	-4.014659e-02	-1.035646e+01
3.740000e-06	5.318568e-02	-1.051686e+01
3.750000e-06	-5.866606e-02	-1.069486e+01
3.760000e-06	6.167245e-02	-1.094733e+01
3.770000e-06	-2.863552e-02	-1.108596e+01
3.780000e-06	2.661118e-02	-1.127848e+01
3.790000e-06	-1.525310e-02	-1.155746e+01
3.800000e-06	1.890672e-02	-1.172843e+01
3.810000e-06	-3.028729e-03	-1.188896e+01
3.820000e-06	-1.726580e-03	-1.210676e+01
3.830000e-06	1.658280e-02	-1.232433e+01
3.840000e-06	-5.103894e-04	-1.245483e+01
3.850000e-06	8.829197e-03	-1.262265e+01
3.860000e-06	-9.973109e-03	-1.278002e+01
3.870000e-06	2.516339e-02	-1.292789e+01
3.880000e-06	-4.943387e-03	-1.308480e+01
3.890000e-06	1.283696e-02	-1.323522e+01
3.900000e-06	-6.599352e-03	-1.335799e+01
3.910000e-06	1.794624e-02	-1.351698e+01
3.920000e-06	-2.247959e-03	-1.364318e+01
3.930000e-06	1.384365e-02	-1.378156e+01
3.940000e-06	8.171253e-03	-1.390633e+01
3.950000e-06	1.247470e-02	-1.405422e+01
3.960000e-06	-5.999845e-04	-1.415888e+01
3.970000e-06	7.763025e-03	-1.427430e+01
3.980000e-06	1.215902e-02	-1.435871e+01
3.990000e-06	7.127561e-03	-1.445375e+01
4.000000e-06	3.314199e-03	-1.456996e+01
4.010000e-06	9.777355e-03	-1.467627e+01
4.020000e-06	1.150323e-02	-1.474893e+01
4.030000e-06	7.586742e-03	-1.478156e+01
4.040000e-06	1.002708e-02	-1.484537e+01
4.050000e-06	1.038428e-02	-1.494741e+01
4.060000e-06	1.137698e-02	-1.501053e+01
4.070000e-06	5.407319e-03	-1.502219e+01
4.080000e-06	1.556436e-02	-1.508485e+01
4.090000e-06	1.216235e-02	-1.515991e+01
4.100000e-06	1.013121e-02	-1.520161e+01
4.110000e-06	1.046425e-02	-1.519201e+01
4.120000e-06	1.437130e-02	-1.525374e+01
4.130000e-06	1.621089e-02	-1.525327e+01
4.140000e-06	1.167707e-02	-1.526622e+01
4.150000e-06	1.418780e-02	-1.529427e+01
4.160000e-06	1.385736e-02	-1.531632e+01
4.170000e-06	1.485736e-02	-1.524575e+01
4.180000e-06	1.657674e-02	-1.527632e+01
4.190000e-06	1.884072e-02	-1.525519e+01
4.200000e-06	1.711622e-02	-1.524414e+01
4.210000e-06	1.654879e-02	-1.521464e+01
4.220000e-06	1.866165e-02	-1.520109e+01
4.230000e-06	2.375504e-02	-1.514993e+01
4.240000e-06	2.072819e-02	-1.513783e+01
4.250000e-06	2.105694e-02	-1.507222e+01
4.260000e-06	2.203182e-02	-1.502161e+01
4.270000e-06	2.432146e-02	-1.496948e+01
4.280000e-06	2.591479e-02	-1.487882e+01
4.290000e-06	2.699865e-02	-1.486421e+01
4.300000e-06	2.961696e-02	-1.478051e+01
4.310000e-06	3.017089e-02	-1.472578e+01
4.320000e-06	3.385766e-02	-1.462316e+01
4.330000e-06	3.761867e-02	-1.453788e+01
4.340000e-06	4.035909e-02	-1.440469e+01
4.350000e-06	4.259748e-02	-1.435901e+01
4.360000e-06	4.624601e-02	-1.424266e+01
4.370000e-06	5.354605e-02	-1.411780e+01
4.380000e-06	5.748877e-02	-1.399261e+01
4.390000e-06	5.992534e-02	-1.387570e+01
4.400000e-06	6.188312e-02	-1.373839e+01
4.410000e-06	6.642256e-02	-1.360369e+01
4.420000e-06	6.458249e-02	-1.349523e+01
4.430000e-06	6.920306e-02	-1.332840e+01
4.440000e-06	6.267017e-02	-1.321109e+01
4.450000e-06	6.522279e-02	-1.306477e+01
4.460000e-06	5.944923e-02	-1.291741e+01
4.470000e-06	5.745144e-02	-1.275048e+01
4.480000e-06	5.378925e-02	-1.260406e+01
4.490000e-06	4.627652e-02	-1.244565e+01
4.500000e-06	4.464483e-02	-1.227427e+01
4.510000e-06	3.700305e-02	-1.212725e+01
4.520000e-06	3.880525e-02	-1.193735e+01
4.530000e-06	3.143302e-02	-1.170938e+01
4.540000e-06	3.050808e-02	-1.153835e+01
4.550000e-06	2.541496e-02	-1.129672e+01
4.560000e-06	2.544893e-02	-1.107687e+01
4.570000e-06	1.989847e-02	-1.088530e+01
4.580000e-06	1.947432e-02	-1.070673e+01
4.590000e-06	1.536353e-02	-1.049680e+01
4.600000e-06	1.521741e-02	-1.028724e+01
4.610000e-06	1.199762e-02	-1.004477e+01
4.620000e-06	1.329874e-02	-9.855194e+00
4.630000e-06	1.045185e-02	-9.635670e+00
4.640000e-06	9.260048e-03	-9.442592e+00
4.650000e-06	8.784341e-03	-9.151961e+00
4.660000e-06	7.104516e-03	-8.980416e+00
4.670000e-06	5.573398e-03	-8.749884e+00
4.680000e-06	4.960013e-03	-8.507824e+00
4.690000e-06	5.239120e-03	-8.253125e+00
4.700000e-06	3.768738e-03	-8.045146e+00
4.710000e-06	4.327196e-03	-7.778937e+00
4.720000e-06	2.445825e-03	-7.476251e+00
4.730000e-06	2.883107e-03	-7.274650e+00
4.740000e-06	1.470653e-03	-7.010041e+00
4.750000e-06	3.395051e-03	-6.726910e+00
4.760000e-06	1.407858e-03	-6.495651e+00
4.770000e-06	2.243686e-03	-6.262620e+00
4.780000e-06	-1.717140e-03	-5.990388e+00
4.790000e-06	1.034020e-03	-5.654350e+00
4.800000e-06	-3.552110e-04	-5.402122e+00
4.810000e-06	2.725655e-04	-5.117754e+00
4.820000e-06	-2.055357e-03	-4.781567e+00
4.830000e-06	4.063644e-04	-4.505284e+00
4.840000e-06	-1.248631e-03	-4.295231e+00
4.850000e-06	-3.181431e-04	-4.042550e+00
4.860000e-06	-3.582614e-03	-3.778404e+00
4.870000e-06	-3.618733e-03	-3.445179e+00
4.880000e-06	-3.340187e-03	-3.211546e+00
4.890000e-06	-1.662632e-03	-2.945833e+00
4.900000e-06	-2.560911e-03	-2.653099e+00
4.910000e-06	-3.138702e-03	-2.392493e+00
4.920000e-06	-2.855735e-03	-2.063180e+00
4.930000e-06	-2.756945e-03	-1.830547e+00
4.940000e-06	-2.003811e-03	-1.568388e+00
4.950000e-06	-3.085815e-03	-1.198894e+00
4.960000e-06	-2.699663e-03	-9.147578e-01
4.970000e-06	-5.432156e-03	-6.240474e-01
4.980000e-06	-3.060255e-03	-3.278406e-01
4.990000e-06	-2.858483e-03	-6.475414e-02
5.000000e-06	8.979449e-03	1.895763e-01
5.010000e-06	-3.764082e-03	4.827120e-01
5.020000e-06	2.081470e-03	7.253172e-01
5.030000e-06	-3.012456e-03	1.010080e+00
5.040000e-06	5.925507e-04	1.283739e+00
5.050000e-06	-6.795780e-04	1.558452e+00
5.060000e-06	1.137011e-02	1.853683e+00
5.070000e-06	2.735975e-02	2.082213e+00
5.080000e-06	8.711508e-02	2.336847e+00
5.090000e-06	-4.409116e-02	2.703815e+00
5.100000e-06	-5.232076e-02	2.969502e+00
5.110000e-06	-3.150970e-02	3.263183e+00
5.120000e-06	-6.335081e-03	3.557019e+00
5.130000e-06	-3.632233e-02	3.781074e+00
5.140000e-06	1.568014e-02	3.986366e+00
5.150000e-06	1.043609e-01	4.231154e+00
5.160000e-06	-1.445244e-01	4.536996e+00
5.170000e-06	2.705158e-02	4.747998e+00
5.180000e-06	9.595320e-02	5.095361e+00
5.190000e-06	-1.248730e-01	5.440054e+00
5.200000e-06	8.775212e-02	5.717684e+00
5.210000e-06	-7.276541e-02	5.948395e+00
5.220000e-06	5.331901e-02	6.240071e+00
5.230000e-06	-2.574641e-02	6.464159e+00
5.240000e-06	-6.628130e-03	6.768417e+00
5.250000e-06	4.721047e-02	7.007999e+00
5.260000e-06	-6.244018e-02	7.303153e+00
5.270000e-06	3.338781e-02	7.535412e+00
5.280000e-06	-4.050897e-02	7.802046e+00
5.290000e-06	6.132915e-02	8.074284e+00
5.300000e-06	-3.929213e-02	8.327893e+00
5.310000e-06	-3.348870e-02	8.557386e+00
5.320000e-06	4.282422e-02	8.767016e+00
5.330000e-06	-3.894675e-02	8.987968e+00
5.340000e-06	1.505550e-02	9.242151e+00
5.350000e-06	-3.051115e-02	9.453624e+00
5.360000e-06	2.964907e-02	9.703702e+00
5.370000e-06	-4.520001e-02	9.847308e+00
5.380000e-06	1.198219e-02	1.010839e+01
5.390000e-06	6.494038e-04	1.034681e+01
5.400000e-06	2.760609e-03	1.053791e+01
5.410000e-06	-1.495705e-02	1.069898e+01
5.420000e-06	-1.366177e-02	1.095041e+01
5.430000e-06	1.411094e-02	1.115049e+01
5.440000e-06	-1.289277e-02	1.137891e+01
5.450000e-06	-3.136472e-03	1.157054e+01
5.460000e-06	-1.798443e-02	1.174894e+01
5.470000e-06	6.128470e-03	1.196051e+01
5.480000e-06	-2.125095e-02	1.216686e+01
5.490000e-06	-1.717034e-03	1.229438e+01
5.500000e-06	-8.741000e-03	1.248478e+01
5.510000e-06	-6.887856e-03	1.264370e+01
5.520000e-06	-1.931160e-02	1.280257e+01
5.530000e-06	-6.881666e-03	1.294891e+01
5.540000e-06	3.953751e-03	1.307588e+01
5.550000e-06	-1.468527e-02	1.327412e+01
