# 260422_14:40:31.102785
t	CH1	CH2
2.190000e-06	-4.501777e-03	1.255889e+01
2.200000e-06	-8.226243e-03	1.267923e+01
2.210000e-06	-1.247423e-02	1.287462e+01
2.220000e-06	-1.177485e-02	1.302255e+01
2.230000e-06	-1.839472e-03	1.313094e+01
2.240000e-06	-1.453448e-02	1.332881e+01
2.250000e-06	-8.152385e-03	1.346315e+01
2.260000e-06	-9.455153e-03	1.357894e+01
2.270000e-06	-7.552115e-03	1.371878e+01
2.280000e-06	-1.424942e-02	1.382557e+01
2.290000e-06	-9.280610e-03	1.398889e+01
2.300000e-06	-8.023222e-03	1.410880e+01
2.310000e-06	-1.223970e-02	1.422407e+01
2.320000e-06	-1.600776e-02	1.436826e+01
2.330000e-06	-1.261041e-02	1.442612e+01
2.340000e-06	-7.718285e-03	1.450929e+01
2.350000e-06	-1.301279e-02	1.465404e+01
2.360000e-06	-1.276381e-02	1.467736e+01
2.370000e-06	-1.369623e-02	1.478044e+01
2.380000e-06	-1.595839e-02	1.485503e+01
2.390000e-06	-1.586705e-02	1.489881e+01
2.400000e-06	-1.551381e-02	1.497039e+01
2.410000e-06	-1.103717e-02	1.500197e+01
2.420000e-06	-1.867579e-02	1.505567e+01
2.430000e-06	-1.455667e-02	1.509731e+01
2.440000e-06	-1.595306e-02	1.514929e+01
2.450000e-06	-1.486829e-02	1.519143e+01
2.460000e-06	-1.785808e-02	1.521197e+01
2.470000e-06	-1.872259e-02	1.522314e+01
2.480000e-06	-1.775861e-02	1.521255e+01
2.490000e-06	-2.180754e-02	1.526555e+01
2.500000e-06	-1.953107e-02	1.526523e+01
2.510000e-06	-2.063831e-02	1.526563e+01
2.520000e-06	-1.966247e-02	1.525460e+01
2.530000e-06	-2.211750e-02	1.524510e+01
2.540000e-06	-2.261172e-02	1.522557e+01
2.550000e-06	-2.251626e-02	1.522407e+01
2.560000e-06	-2.494597e-02	1.517304e+01
2.570000e-06	-2.493358e-02	1.516146e+01
2.580000e-06	-2.702199e-02	1.510886e+01
2.590000e-06	-2.567293e-02	1.506610e+01
2.600000e-06	-2.911680e-02	1.502364e+01
2.610000e-06	-2.739245e-02	1.496052e+01
2.620000e-06	-2.954364e-02	1.491776e+01
2.630000e-06	-3.066745e-02	1.486425e+01
2.640000e-06	-3.446559e-02	1.480144e+01
2.650000e-06	-3.531476e-02	1.474828e+01
2.660000e-06	-3.719760e-02	1.461353e+01
2.670000e-06	-3.836009e-02	1.451984e+01
2.680000e-06	-4.439718e-02	1.447620e+01
2.690000e-06	-4.421252e-02	1.439193e+01
2.700000e-06	-5.013642e-02	1.426465e+01
2.710000e-06	-5.222048e-02	1.415034e+01
2.720000e-06	-5.510405e-02	1.400217e+01
2.730000e-06	-5.821388e-02	1.388923e+01
2.740000e-06	-6.259474e-02	1.373052e+01
2.750000e-06	-6.608040e-02	1.364412e+01
2.760000e-06	-6.970429e-02	1.352826e+01
2.770000e-06	-6.781513e-02	1.335002e+01
2.780000e-06	-7.198958e-02	1.323415e+01
2.790000e-06	-6.803540e-02	1.303668e+01
2.800000e-06	-6.906306e-02	1.291933e+01
2.810000e-06	-6.337714e-02	1.278044e+01
2.820000e-06	-6.159490e-02	1.260155e+01
2.830000e-06	-5.894035e-02	1.247618e+01
2.840000e-06	-5.511484e-02	1.226673e+01
2.850000e-06	-5.232131e-02	1.211744e+01
2.860000e-06	-4.694958e-02	1.195092e+01
2.870000e-06	-4.573513e-02	1.173044e+01
2.880000e-06	-4.111075e-02	1.151984e+01
2.890000e-06	-3.933550e-02	1.132036e+01
2.900000e-06	-3.424200e-02	1.115888e+01
2.910000e-06	-3.314141e-02	1.095944e+01
2.920000e-06	-2.928817e-02	1.076994e+01
2.930000e-06	-2.742033e-02	1.053981e+01
2.940000e-06	-2.640615e-02	1.032834e+01
2.950000e-06	-2.481185e-02	1.015891e+01
2.960000e-06	-2.365729e-02	9.878780e+00
2.970000e-06	-2.081641e-02	9.706228e+00
2.980000e-06	-2.051755e-02	9.444127e+00
2.990000e-06	-1.945600e-02	9.224125e+00
3.000000e-06	-1.797410e-02	8.973569e+00
3.010000e-06	-1.581446e-02	8.790492e+00
3.020000e-06	-1.617734e-02	8.559341e+00
3.030000e-06	-1.436198e-02	8.326287e+00
3.040000e-06	-1.305442e-02	8.083700e+00
3.050000e-06	-1.385450e-02	7.853598e+00
3.060000e-06	-1.375634e-02	7.570537e+00
3.070000e-06	-1.262750e-02	7.307859e+00
3.080000e-06	-1.168025e-02	7.053101e+00
3.090000e-06	-1.166802e-02	6.853024e+00
3.100000e-06	-1.176274e-02	6.528761e+00
3.110000e-06	-1.094798e-02	6.253155e+00
3.120000e-06	-1.028407e-02	6.002155e+00
3.130000e-06	-1.078438e-02	5.729868e+00
3.140000e-06	-1.009773e-02	5.538307e+00
3.150000e-06	-9.547308e-03	5.174077e+00
3.160000e-06	-9.568274e-03	4.846256e+00
3.170000e-06	-9.326859e-03	4.590598e+00
3.180000e-06	-8.531632e-03	4.339913e+00
3.190000e-06	-8.152933e-03	4.063655e+00
3.200000e-06	-8.628145e-03	3.781421e+00
3.210000e-06	-8.896839e-03	3.557861e+00
3.220000e-06	-7.629475e-03	3.231581e+00
3.230000e-06	-6.743544e-03	2.979896e+00
3.240000e-06	-7.069043e-03	2.715914e+00
3.250000e-06	-7.285372e-03	2.420577e+00
3.260000e-06	-6.236857e-03	2.106915e+00
3.270000e-06	-7.099640e-03	1.855183e+00
3.280000e-06	-6.992564e-03	1.567395e+00
3.290000e-06	-7.110642e-03	1.285207e+00
3.300000e-06	-6.195302e-03	9.069425e-01
3.310000e-06	-5.901908e-03	6.641558e-01
3.320000e-06	-5.689585e-03	4.100002e-01
3.330000e-06	-3.580801e-03	6.533584e-02
3.340000e-06	1.586768e-03	-1.784220e-01
3.350000e-06	4.879227e-03	-3.905262e-01
3.360000e-06	-6.844806e-03	-7.262907e-01
3.370000e-06	2.783174e-03	-9.198471e-01
3.380000e-06	-6.814918e-03	-1.211505e+00
3.390000e-06	1.043274e-03	-1.545370e+00
3.400000e-06	4.488510e-03	-1.769372e+00
3.410000e-06	5.971427e-02	-1.978949e+00
3.420000e-06	9.030714e-02	-2.285708e+00
3.430000e-06	-1.176752e-01	-2.715183e+00
3.440000e-06	8.544137e-03	-3.012656e+00
3.450000e-06	-5.416450e-02	-3.314789e+00
3.460000e-06	-1.026294e-02	-3.506288e+00
3.470000e-06	-7.471088e-02	-3.735265e+00
3.480000e-06	2.195553e-01	-3.929345e+00
3.490000e-06	-1.254044e-01	-4.241501e+00
3.500000e-06	9.929378e-03	-4.505260e+00
3.510000e-06	8.802003e-02	-4.737264e+00
3.520000e-06	-1.525160e-01	-5.032530e+00
3.530000e-06	2.120315e-01	-5.285711e+00
3.540000e-06	-1.648851e-01	-5.621056e+00
3.550000e-06	9.222531e-02	-5.924737e+00
3.560000e-06	1.769510e-03	-6.134763e+00
3.570000e-06	-1.184526e-01	-6.400556e+00
3.580000e-06	1.950814e-01	-6.684707e+00
3.590000e-06	-1.553745e-01	-7.021470e+00
3.600000e-06	1.136348e-01	-7.264052e+00
3.610000e-06	-9.035651e-02	-7.476182e+00
3.620000e-06	4.271801e-02	-7.800018e+00
3.630000e-06	6.265053e-02	-8.022050e+00
3.640000e-06	-1.229374e-01	-8.274210e+00
3.650000e-06	1.604021e-01	-8.465760e+00
3.660000e-06	-1.379191e-01	-8.769245e+00
3.670000e-06	9.409083e-02	-8.980421e+00
3.680000e-06	-7.780878e-02	-9.211496e+00
3.690000e-06	6.631358e-02	-9.464627e+00
3.700000e-06	-7.844486e-03	-9.675206e+00
3.710000e-06	-3.674363e-02	-9.876660e+00
3.720000e-06	5.075278e-02	-1.005419e+01
3.730000e-06	-4.989916e-02	-1.035733e+01
3.740000e-06	7.505013e-02	-1.053786e+01
3.750000e-06	-6.595658e-02	-1.069826e+01
3.760000e-06	7.250355e-02	-1.089631e+01
3.770000e-06	-5.491767e-02	-1.113879e+01
3.780000e-06	3.702750e-02	-1.132778e+01
3.790000e-06	-2.220794e-02	-1.151779e+01
3.800000e-06	3.541272e-02	-1.169943e+01
3.810000e-06	-8.845057e-03	-1.194933e+01
3.820000e-06	-4.158452e-03	-1.212936e+01
3.830000e-06	8.334677e-03	-1.224668e+01
3.840000e-06	3.065441e-03	-1.248360e+01
3.850000e-06	1.688836e-02	-1.263412e+01
3.860000e-06	-1.184360e-02	-1.282147e+01
3.870000e-06	2.003604e-02	-1.294891e+01
3.880000e-06	-1.256834e-02	-1.305828e+01
3.890000e-06	1.842680e-02	-1.326460e+01
3.900000e-06	-6.748605e-03	-1.335037e+01
3.910000e-06	2.151287e-02	-1.353786e+01
3.920000e-06	-7.609051e-03	-1.365265e+01
3.930000e-06	1.090679e-02	-1.383092e+01
3.940000e-06	2.578897e-03	-1.387525e+01
3.950000e-06	1.836149e-02	-1.403614e+01
3.960000e-06	8.983974e-04	-1.411839e+01
3.970000e-06	4.464901e-03	-1.427623e+01
3.980000e-06	6.486854e-03	-1.437142e+01
3.990000e-06	7.445399e-03	-1.447525e+01
4.000000e-06	8.033047e-03	-1.458996e+01
4.010000e-06	7.137055e-03	-1.470470e+01
4.020000e-06	1.093775e-02	-1.472839e+01
4.030000e-06	4.636014e-03	-1.481252e+01
4.040000e-06	6.944799e-03	-1.487623e+01
4.050000e-06	1.117050e-02	-1.491744e+01
4.060000e-06	1.293899e-02	-1.499196e+01
4.070000e-06	7.882331e-03	-1.503562e+01
4.080000e-06	8.955423e-03	-1.508778e+01
4.090000e-06	9.984817e-03	-1.513833e+01
4.100000e-06	1.170512e-02	-1.517996e+01
4.110000e-06	1.021875e-02	-1.523052e+01
4.120000e-06	1.269074e-02	-1.523305e+01
4.130000e-06	1.223151e-02	-1.526313e+01
4.140000e-06	1.044856e-02	-1.525475e+01
4.150000e-06	1.314644e-02	-1.528570e+01
4.160000e-06	1.429687e-02	-1.527676e+01
4.170000e-06	1.597588e-02	-1.527821e+01
4.180000e-06	1.315613e-02	-1.528570e+01
4.190000e-06	1.489635e-02	-1.525418e+01
4.200000e-06	1.703237e-02	-1.526312e+01
4.210000e-06	1.691378e-02	-1.524157e+01
4.220000e-06	1.885160e-02	-1.518202e+01
4.230000e-06	1.980939e-02	-1.515884e+01
4.240000e-06	2.058378e-02	-1.514833e+01
4.250000e-06	2.048551e-02	-1.505568e+01
4.260000e-06	2.165039e-02	-1.498304e+01
4.270000e-06	2.387282e-02	-1.491044e+01
4.280000e-06	2.297934e-02	-1.488786e+01
4.290000e-06	2.389090e-02	-1.485360e+01
4.300000e-06	2.673976e-02	-1.477204e+01
4.310000e-06	2.837269e-02	-1.469728e+01
4.320000e-06	3.036641e-02	-1.462212e+01
4.330000e-06	3.383216e-02	-1.448889e+01
4.340000e-06	3.612006e-02	-1.442467e+01
4.350000e-06	3.827872e-02	-1.431933e+01
4.360000e-06	4.106570e-02	-1.420359e+01
4.370000e-06	4.613825e-02	-1.409723e+01
4.380000e-06	4.965529e-02	-1.399304e+01
4.390000e-06	5.192909e-02	-1.386517e+01
4.400000e-06	5.597521e-02	-1.375941e+01
4.410000e-06	5.901628e-02	-1.362254e+01
4.420000e-06	6.130742e-02	-1.344518e+01
4.430000e-06	6.291257e-02	-1.329778e+01
4.440000e-06	6.239373e-02	-1.323249e+01
4.450000e-06	6.090426e-02	-1.305525e+01
4.460000e-06	5.891258e-02	-1.293786e+01
4.470000e-06	5.636159e-02	-1.279994e+01
4.480000e-06	5.355143e-02	-1.257110e+01
4.490000e-06	5.065116e-02	-1.245265e+01
4.500000e-06	4.532152e-02	-1.227725e+01
4.510000e-06	4.296297e-02	-1.210726e+01
4.520000e-06	3.993472e-02	-1.194631e+01
4.530000e-06	3.607203e-02	-1.168778e+01
4.540000e-06	3.179971e-02	-1.148628e+01
4.550000e-06	2.866106e-02	-1.124868e+01
4.560000e-06	2.644067e-02	-1.105668e+01
4.570000e-06	2.389920e-02	-1.085683e+01
4.580000e-06	2.139600e-02	-1.068570e+01
4.590000e-06	1.864216e-02	-1.053776e+01
4.600000e-06	1.678550e-02	-1.025473e+01
4.610000e-06	1.570114e-02	-1.005415e+01
4.620000e-06	1.492287e-02	-9.812673e+00
4.630000e-06	1.227933e-02	-9.675149e+00
4.640000e-06	1.022996e-02	-9.400541e+00
4.650000e-06	9.146488e-03	-9.163044e+00
4.660000e-06	8.900944e-03	-8.950437e+00
4.670000e-06	7.865181e-03	-8.757913e+00
4.680000e-06	5.750330e-03	-8.486232e+00
4.690000e-06	5.051245e-03	-8.244128e+00
4.700000e-06	4.814789e-03	-8.053555e+00
4.710000e-06	4.505025e-03	-7.781412e+00
4.720000e-06	3.793927e-03	-7.465228e+00
4.730000e-06	3.371213e-03	-7.232678e+00
4.740000e-06	1.475299e-03	-6.970416e+00
4.750000e-06	1.802142e-03	-6.677386e+00
4.760000e-06	1.260200e-03	-6.484307e+00
4.770000e-06	2.608053e-03	-6.221551e+00
4.780000e-06	-1.193617e-03	-5.927944e+00
4.790000e-06	1.382031e-03	-5.695785e+00
4.800000e-06	-1.517489e-03	-5.431523e+00
4.810000e-06	6.015462e-04	-5.145811e+00
4.820000e-06	-1.446813e-03	-4.788899e+00
4.830000e-06	5.768159e-04	-4.465811e+00
4.840000e-06	-2.709709e-03	-4.276134e+00
4.850000e-06	-1.288670e-03	-4.063131e+00
4.860000e-06	-2.948816e-03	-3.697839e+00
4.870000e-06	-2.111152e-03	-3.464707e+00
4.880000e-06	-3.095572e-03	-3.231900e+00
4.890000e-06	-1.203562e-03	-2.904865e+00
4.900000e-06	-4.150305e-03	-2.633153e+00
4.910000e-06	-3.433617e-03	-2.379098e+00
4.920000e-06	-2.857115e-03	-2.042707e+00
4.930000e-06	-2.663756e-03	-1.790072e+00
4.940000e-06	-3.133953e-03	-1.546792e+00
4.950000e-06	-4.193173e-03	-1.199425e+00
4.960000e-06	-3.902120e-03	-9.157360e-01
4.970000e-06	-4.648565e-03	-6.296518e-01
4.980000e-06	-2.845096e-03	-3.458686e-01
4.990000e-06	-2.518333e-03	-5.368302e-02
5.000000e-06	9.564675e-03	2.100036e-01
5.010000e-06	-4.166819e-03	5.037103e-01
5.020000e-06	2.203771e-03	7.372694e-01
5.030000e-06	-3.134928e-03	9.804787e-01
5.040000e-06	7.410660e-04	1.274613e+00
5.050000e-06	-3.802975e-03	1.598977e+00
5.060000e-06	1.155936e-02	1.863630e+00
5.070000e-06	3.053015e-02	2.084189e+00
5.080000e-06	9.193864e-02	2.379321e+00
5.090000e-06	-5.905012e-02	2.706340e+00
5.100000e-06	-4.669415e-02	2.999999e+00
5.110000e-06	-2.859745e-02	3.244080e+00
5.120000e-06	-9.791898e-03	3.538870e+00
5.130000e-06	-5.034207e-02	3.818997e+00
5.140000e-06	2.959372e-02	3.959445e+00
5.150000e-06	1.215649e-01	4.304628e+00
5.160000e-06	-1.610555e-01	4.548444e+00
5.170000e-06	4.121601e-02	4.771322e+00
5.180000e-06	8.617767e-02	5.089788e+00
5.190000e-06	-1.337823e-01	5.401580e+00
5.200000e-06	1.061811e-01	5.643184e+00
5.210000e-06	-8.076398e-02	5.937894e+00
5.220000e-06	6.585679e-02	6.201003e+00
5.230000e-06	-5.525690e-02	6.494181e+00
5.240000e-06	-1.464189e-03	6.738893e+00
5.250000e-06	5.924565e-02	6.990495e+00
5.260000e-06	-5.990078e-02	7.253606e+00
5.270000e-06	2.915709e-02	7.517865e+00
5.280000e-06	-5.862999e-02	7.810426e+00
5.290000e-06	7.366044e-02	8.086283e+00
5.300000e-06	-3.925744e-02	8.368292e+00
5.310000e-06	-2.411432e-02	8.527364e+00
5.320000e-06	4.020773e-02	8.768293e+00
5.330000e-06	-4.685748e-02	9.042443e+00
5.340000e-06	1.589686e-02	9.224579e+00
5.350000e-06	-3.217383e-02	9.465602e+00
5.360000e-06	4.392815e-02	9.675128e+00
5.370000e-06	-5.126276e-02	9.906755e+00
5.380000e-06	6.196072e-03	1.010781e+01
5.390000e-06	-8.680811e-03	1.030721e+01
5.400000e-06	8.809470e-03	1.050991e+01
5.410000e-06	-1.018171e-02	1.073986e+01
5.420000e-06	-1.543196e-02	1.096894e+01
5.430000e-06	8.927856e-03	1.113634e+01
5.440000e-06	-1.825156e-02	1.131041e+01
5.450000e-06	6.673384e-04	1.154999e+01
5.460000e-06	-1.501731e-02	1.174139e+01
5.470000e-06	9.806828e-03	1.195834e+01
5.480000e-06	-2.403346e-02	1.213994e+01
5.490000e-06	-5.740097e-03	1.229768e+01
5.500000e-06	-8.580070e-03	1.246528e+01
5.510000e-06	-7.010437e-04	1.264463e+01
5.520000e-06	-1.441530e-02	1.281989e+01
5.530000e-06	-1.301314e-02	1.293836e+01
5.540000e-06	-2.399221e-03	1.307418e+01
5.550000e-06	-1.404850e-02	1.321570e+01
