# 260422_14:40:38.391102
t	CH1	CH2
6.400000e-07	7.831385e-03	-1.398719e+01
6.500000e-07	-3.918897e-03	-1.407390e+01
6.600000e-07	1.861167e-02	-1.425817e+01
6.700000e-07	6.737209e-03	-1.433388e+01
6.800000e-07	6.712860e-03	-1.445919e+01
6.900000e-07	2.333467e-03	-1.454411e+01
7.000000e-07	8.144847e-03	-1.461871e+01
7.100000e-07	1.022257e-02	-1.469885e+01
7.200000e-07	6.714941e-03	-1.472556e+01
7.300000e-07	1.186561e-02	-1.478666e+01
7.400000e-07	8.954372e-03	-1.484129e+01
7.500000e-07	7.667263e-03	-1.497495e+01
7.600000e-07	1.332982e-02	-1.498764e+01
7.700000e-07	1.572747e-02	-1.504817e+01
7.800000e-07	1.034183e-02	-1.509069e+01
7.900000e-07	6.653539e-03	-1.510973e+01
8.000000e-07	1.159167e-02	-1.512283e+01
8.100000e-07	1.532294e-02	-1.515595e+01
8.200000e-07	1.183293e-02	-1.515401e+01
8.300000e-07	1.247370e-02	-1.516491e+01
8.400000e-07	1.339042e-02	-1.518551e+01
8.500000e-07	1.399884e-02	-1.516748e+01
8.600000e-07	1.561916e-02	-1.521556e+01
8.700000e-07	1.894742e-02	-1.515496e+01
8.800000e-07	1.790745e-02	-1.518501e+01
8.900000e-07	1.532749e-02	-1.511590e+01
9.000000e-07	1.534684e-02	-1.508133e+01
9.100000e-07	2.190686e-02	-1.509277e+01
9.200000e-07	2.265922e-02	-1.505972e+01
9.300000e-07	2.108966e-02	-1.497711e+01
9.400000e-07	2.109811e-02	-1.494556e+01
9.500000e-07	2.372855e-02	-1.488343e+01
9.600000e-07	2.500139e-02	-1.482071e+01
9.700000e-07	2.618143e-02	-1.475711e+01
9.800000e-07	2.839060e-02	-1.471347e+01
9.900000e-07	2.834163e-02	-1.465980e+01
1.000000e-06	2.969138e-02	-1.458516e+01
1.010000e-06	3.480149e-02	-1.451233e+01
1.020000e-06	3.909466e-02	-1.439654e+01
1.030000e-06	3.982957e-02	-1.432083e+01
1.040000e-06	4.262339e-02	-1.419701e+01
1.050000e-06	4.806355e-02	-1.406227e+01
1.060000e-06	5.457893e-02	-1.398553e+01
1.070000e-06	5.812583e-02	-1.381077e+01
1.080000e-06	6.061241e-02	-1.369397e+01
1.090000e-06	6.222235e-02	-1.361704e+01
1.100000e-06	6.457654e-02	-1.346020e+01
1.110000e-06	6.575595e-02	-1.333698e+01
1.120000e-06	6.675829e-02	-1.317768e+01
1.130000e-06	6.495562e-02	-1.300927e+01
1.140000e-06	6.175696e-02	-1.291555e+01
1.150000e-06	5.842673e-02	-1.277713e+01
1.160000e-06	5.650378e-02	-1.260722e+01
1.170000e-06	5.261626e-02	-1.247934e+01
1.180000e-06	4.798290e-02	-1.231280e+01
1.190000e-06	4.287383e-02	-1.212447e+01
1.200000e-06	3.877723e-02	-1.195235e+01
1.210000e-06	3.559540e-02	-1.170494e+01
1.220000e-06	3.255278e-02	-1.153358e+01
1.230000e-06	2.878136e-02	-1.132138e+01
1.240000e-06	2.615353e-02	-1.111390e+01
1.250000e-06	2.285187e-02	-1.092355e+01
1.260000e-06	2.126508e-02	-1.073505e+01
1.270000e-06	1.863456e-02	-1.053415e+01
1.280000e-06	1.706056e-02	-1.032390e+01
1.290000e-06	1.504949e-02	-1.008404e+01
1.300000e-06	1.328636e-02	-9.883019e+00
1.310000e-06	1.191501e-02	-9.683041e+00
1.320000e-06	1.047506e-02	-9.470347e+00
1.330000e-06	8.682573e-03	-9.221408e+00
1.340000e-06	8.352656e-03	-9.028785e+00
1.350000e-06	6.647821e-03	-8.779338e+00
1.360000e-06	5.676198e-03	-8.575147e+00
1.370000e-06	5.693629e-03	-8.334078e+00
1.380000e-06	4.529599e-03	-8.106068e+00
1.390000e-06	4.497232e-03	-7.871319e+00
1.400000e-06	3.253984e-03	-7.516703e+00
1.410000e-06	2.868369e-03	-7.324224e+00
1.420000e-06	2.039858e-03	-7.082492e+00
1.430000e-06	2.946128e-03	-6.778333e+00
1.440000e-06	8.778968e-04	-6.536875e+00
1.450000e-06	1.394424e-03	-6.305072e+00
1.460000e-06	5.793806e-04	-6.030989e+00
1.470000e-06	4.214703e-04	-5.777853e+00
1.480000e-06	7.356446e-04	-5.533071e+00
1.490000e-06	-1.438208e-03	-5.228834e+00
1.500000e-06	-5.585694e-04	-4.914222e+00
1.510000e-06	-4.308073e-04	-4.579932e+00
1.520000e-06	-9.547751e-04	-4.346826e+00
1.530000e-06	-2.076316e-04	-4.104769e+00
1.540000e-06	-3.210669e-03	-3.841116e+00
1.550000e-06	-1.963104e-03	-3.577773e+00
1.560000e-06	-4.207199e-03	-3.304768e+00
1.570000e-06	5.014554e-04	-3.029939e+00
1.580000e-06	-3.340687e-03	-2.746296e+00
1.590000e-06	-1.337085e-03	-2.483137e+00
1.600000e-06	-4.700850e-03	-2.180933e+00
1.610000e-06	-1.615976e-03	-1.906212e+00
1.620000e-06	-3.317413e-03	-1.611184e+00
1.630000e-06	-2.231231e-03	-1.314870e+00
1.640000e-06	-3.984735e-03	-1.011057e+00
1.650000e-06	-3.956937e-03	-7.778224e-01
1.660000e-06	-4.705648e-03	-4.320817e-01
1.670000e-06	-2.656496e-03	-1.809551e-01
1.680000e-06	4.043773e-03	4.163172e-02
1.690000e-06	5.258264e-03	4.072961e-01
1.700000e-06	-5.664449e-03	5.994502e-01
1.710000e-06	4.748968e-03	8.541027e-01
1.720000e-06	-4.715407e-03	1.178345e+00
1.730000e-06	3.554324e-03	1.420553e+00
1.740000e-06	-1.273338e-03	1.758297e+00
1.750000e-06	2.232271e-02	1.969368e+00
1.760000e-06	5.784275e-02	2.200422e+00
1.770000e-06	4.531485e-02	2.503716e+00
1.780000e-06	-9.192556e-02	2.821584e+00
1.790000e-06	-1.506804e-02	3.107148e+00
1.800000e-06	-3.556700e-02	3.419871e+00
1.810000e-06	-1.779382e-03	3.642659e+00
1.820000e-06	-3.804978e-02	3.852008e+00
1.830000e-06	9.753691e-02	4.051629e+00
1.840000e-06	-6.384399e-03	4.409378e+00
1.850000e-06	-1.550315e-01	4.622036e+00
1.860000e-06	1.894350e-01	4.923612e+00
1.870000e-06	-1.259555e-01	5.231936e+00
1.880000e-06	4.786987e-02	5.488192e+00
1.890000e-06	-2.505268e-02	5.797455e+00
1.900000e-06	3.023812e-03	6.062529e+00
1.910000e-06	1.927659e-02	6.306998e+00
1.920000e-06	-4.093207e-02	6.600781e+00
1.930000e-06	5.703427e-02	6.840357e+00
1.940000e-06	-3.018603e-02	7.094540e+00
1.950000e-06	-1.433403e-02	7.368621e+00
1.960000e-06	-4.005054e-03	7.640887e+00
1.970000e-06	9.461631e-03	7.853417e+00
1.980000e-06	2.929520e-02	8.158124e+00
1.990000e-06	-6.978184e-02	8.388330e+00
2.000000e-06	3.014756e-02	8.638381e+00
2.010000e-06	-5.935055e-03	8.841934e+00
2.020000e-06	-1.742526e-02	9.040842e+00
2.030000e-06	2.466236e-03	9.282541e+00
2.040000e-06	-8.811820e-03	9.502564e+00
2.050000e-06	7.336653e-04	9.704595e+00
2.060000e-06	-3.687813e-02	9.957278e+00
2.070000e-06	2.330766e-02	1.016518e+01
2.080000e-06	-4.044648e-03	1.035665e+01
2.090000e-06	-4.111278e-03	1.058818e+01
2.100000e-06	-1.888922e-02	1.079926e+01
2.110000e-06	-1.442307e-03	1.094723e+01
2.120000e-06	9.396086e-03	1.114758e+01
2.130000e-06	-1.580261e-02	1.140819e+01
2.140000e-06	-4.511974e-03	1.155666e+01
2.150000e-06	-1.232224e-02	1.177811e+01
2.160000e-06	-4.908234e-03	1.196720e+01
2.170000e-06	-1.481263e-02	1.213755e+01
2.180000e-06	-1.881723e-03	1.230397e+01
2.190000e-06	-4.855516e-03	1.248247e+01
2.200000e-06	-1.911953e-02	1.263976e+01
2.210000e-06	-1.232920e-02	1.277821e+01
2.220000e-06	-2.552782e-03	1.295356e+01
2.230000e-06	-4.033515e-04	1.307235e+01
2.240000e-06	-1.846892e-02	1.323974e+01
2.250000e-06	-1.312476e-02	1.338858e+01
2.260000e-06	-6.883910e-03	1.348353e+01
2.270000e-06	-6.956456e-03	1.362029e+01
2.280000e-06	-7.953553e-03	1.377608e+01
2.290000e-06	-1.105840e-02	1.387972e+01
2.300000e-06	-8.106917e-03	1.403909e+01
2.310000e-06	-1.780101e-02	1.412500e+01
2.320000e-06	-9.148868e-03	1.424067e+01
2.330000e-06	-8.727325e-03	1.432561e+01
2.340000e-06	-1.327788e-02	1.444919e+01
2.350000e-06	-1.971623e-02	1.454588e+01
2.360000e-06	-1.526109e-02	1.464837e+01
2.370000e-06	-7.844644e-03	1.472437e+01
2.380000e-06	-1.411769e-02	1.475558e+01
2.390000e-06	-1.461961e-02	1.482974e+01
2.400000e-06	-1.617834e-02	1.489297e+01
2.410000e-06	-1.209561e-02	1.492500e+01
2.420000e-06	-1.717740e-02	1.498716e+01
2.430000e-06	-1.242006e-02	1.497816e+01
2.440000e-06	-1.645446e-02	1.503874e+01
2.450000e-06	-2.059233e-02	1.507137e+01
2.460000e-06	-1.931264e-02	1.510188e+01
2.470000e-06	-1.675197e-02	1.512388e+01
2.480000e-06	-1.438885e-02	1.513555e+01
2.490000e-06	-2.193839e-02	1.515643e+01
2.500000e-06	-2.051678e-02	1.518551e+01
2.510000e-06	-2.163857e-02	1.518598e+01
2.520000e-06	-2.046415e-02	1.514706e+01
2.530000e-06	-2.221355e-02	1.514503e+01
2.540000e-06	-2.299970e-02	1.513541e+01
2.550000e-06	-2.464230e-02	1.510135e+01
2.560000e-06	-2.646654e-02	1.508235e+01
2.570000e-06	-2.404446e-02	1.505127e+01
2.580000e-06	-2.486824e-02	1.500974e+01
2.590000e-06	-2.639730e-02	1.497719e+01
2.600000e-06	-2.911513e-02	1.494603e+01
2.610000e-06	-3.083647e-02	1.489232e+01
2.620000e-06	-2.996342e-02	1.480916e+01
2.630000e-06	-3.383158e-02	1.471753e+01
2.640000e-06	-3.494845e-02	1.470193e+01
2.650000e-06	-3.591980e-02	1.464866e+01
2.660000e-06	-3.981933e-02	1.453543e+01
2.670000e-06	-4.247343e-02	1.442929e+01
2.680000e-06	-4.464615e-02	1.433416e+01
2.690000e-06	-4.846382e-02	1.427025e+01
2.700000e-06	-5.264418e-02	1.415598e+01
2.710000e-06	-5.870145e-02	1.405866e+01
2.720000e-06	-6.080613e-02	1.394185e+01
2.730000e-06	-6.454142e-02	1.376661e+01
2.740000e-06	-6.730694e-02	1.363882e+01
2.750000e-06	-6.955770e-02	1.352448e+01
2.760000e-06	-7.307155e-02	1.338721e+01
2.770000e-06	-7.211662e-02	1.326089e+01
2.780000e-06	-7.163991e-02	1.315443e+01
2.790000e-06	-6.981362e-02	1.295811e+01
2.800000e-06	-6.767725e-02	1.282026e+01
2.810000e-06	-6.695681e-02	1.269137e+01
2.820000e-06	-6.128517e-02	1.255350e+01
2.830000e-06	-5.844383e-02	1.237660e+01
2.840000e-06	-5.188111e-02	1.218666e+01
2.850000e-06	-4.991712e-02	1.200129e+01
2.860000e-06	-4.434929e-02	1.185187e+01
2.870000e-06	-4.318048e-02	1.169137e+01
2.880000e-06	-3.826071e-02	1.145077e+01
2.890000e-06	-3.494564e-02	1.122987e+01
2.900000e-06	-3.286346e-02	1.106247e+01
2.910000e-06	-3.057515e-02	1.092055e+01
2.920000e-06	-2.903226e-02	1.071043e+01
2.930000e-06	-2.484330e-02	1.048039e+01
2.940000e-06	-2.420720e-02	1.024977e+01
2.950000e-06	-2.261997e-02	1.011144e+01
2.960000e-06	-2.139100e-02	9.839241e+00
2.970000e-06	-1.869520e-02	9.577234e+00
2.980000e-06	-1.807970e-02	9.376730e+00
2.990000e-06	-1.742165e-02	9.167204e+00
3.000000e-06	-1.697399e-02	8.956078e+00
3.010000e-06	-1.629632e-02	8.683550e+00
3.020000e-06	-1.423273e-02	8.483092e+00
3.030000e-06	-1.338653e-02	8.231415e+00
3.040000e-06	-1.210854e-02	7.978784e+00
3.050000e-06	-1.313903e-02	7.805804e+00
3.060000e-06	-1.160107e-02	7.553996e+00
3.070000e-06	-1.008902e-02	7.241381e+00
3.080000e-06	-1.059245e-02	6.957305e+00
3.090000e-06	-1.106859e-02	6.766225e+00
3.100000e-06	-1.133641e-02	6.452985e+00
3.110000e-06	-9.774797e-03	6.249933e+00
3.120000e-06	-9.641287e-03	5.980274e+00
3.130000e-06	-9.903724e-03	5.673218e+00
3.140000e-06	-9.695457e-03	5.462512e+00
3.150000e-06	-1.025158e-02	5.145198e+00
3.160000e-06	-8.856434e-03	4.791008e+00
3.170000e-06	-8.143593e-03	4.547322e+00
3.180000e-06	-7.974065e-03	4.344046e+00
3.190000e-06	-8.229564e-03	3.998381e+00
3.200000e-06	-9.174654e-03	3.746746e+00
3.210000e-06	-8.023748e-03	3.505140e+00
3.220000e-06	-6.678607e-03	3.228851e+00
3.230000e-06	-6.601191e-03	2.956295e+00
3.240000e-06	-7.370521e-03	2.683584e+00
3.250000e-06	-7.112882e-03	2.357323e+00
3.260000e-06	-6.400818e-03	2.105237e+00
3.270000e-06	-6.058667e-03	1.831109e+00
3.280000e-06	-6.339202e-03	1.547242e+00
3.290000e-06	-6.237825e-03	1.272079e+00
3.300000e-06	-6.395278e-03	9.358159e-01
3.310000e-06	-6.145749e-03	6.505766e-01
3.320000e-06	-5.152981e-03	3.784500e-01
3.330000e-06	-3.639343e-03	9.425677e-02
3.340000e-06	2.442147e-03	-1.789210e-01
3.350000e-06	4.084387e-03	-4.305540e-01
3.360000e-06	-5.171496e-03	-7.177172e-01
3.370000e-06	1.719466e-03	-9.488197e-01
3.380000e-06	-5.157753e-03	-1.251450e+00
3.390000e-06	1.529735e-03	-1.546743e+00
3.400000e-06	1.112845e-02	-1.809324e+00
3.410000e-06	6.105206e-02	-1.970377e+00
3.420000e-06	7.308306e-02	-2.335668e+00
3.430000e-06	-1.090259e-01	-2.696665e+00
3.440000e-06	4.788781e-03	-3.062689e+00
3.450000e-06	-5.410176e-02	-3.285791e+00
3.460000e-06	-6.385845e-03	-3.523642e+00
3.470000e-06	-4.682189e-02	-3.684590e+00
3.480000e-06	2.024526e-01	-3.966721e+00
3.490000e-06	-1.544340e-01	-4.191482e+00
3.500000e-06	6.385133e-02	-4.492587e+00
3.510000e-06	4.864730e-02	-4.705092e+00
3.520000e-06	-1.221078e-01	-5.031884e+00
3.530000e-06	1.760670e-01	-5.293592e+00
3.540000e-06	-1.646318e-01	-5.629885e+00
3.550000e-06	9.233871e-02	-5.873042e+00
3.560000e-06	-1.860888e-02	-6.132539e+00
3.570000e-06	-5.784168e-02	-6.441410e+00
3.580000e-06	1.594780e-01	-6.660966e+00
3.590000e-06	-1.581849e-01	-6.926572e+00
3.600000e-06	9.873456e-02	-7.189358e+00
3.610000e-06	-8.048140e-02	-7.433937e+00
3.620000e-06	7.631832e-02	-7.765126e+00
3.630000e-06	2.123801e-02	-7.979358e+00
3.640000e-06	-9.411995e-02	-8.251412e+00
3.650000e-06	1.224507e-01	-8.491917e+00
3.660000e-06	-1.158027e-01	-8.726073e+00
3.670000e-06	9.986152e-02	-8.986676e+00
3.680000e-06	-6.696290e-02	-9.196176e+00
3.690000e-06	5.562761e-02	-9.379731e+00
3.700000e-06	-3.481910e-02	-9.590863e+00
3.710000e-06	-9.120608e-03	-9.850837e+00
3.720000e-06	4.775273e-02	-1.002242e+01
3.730000e-06	-2.872592e-02	-1.025994e+01
3.740000e-06	4.545961e-02	-1.049400e+01
3.750000e-06	-5.448233e-02	-1.066297e+01
3.760000e-06	6.158519e-02	-1.087292e+01
3.770000e-06	-3.614725e-02	-1.108034e+01
3.780000e-06	3.740644e-02	-1.126197e+01
3.790000e-06	-2.077829e-02	-1.147092e+01
3.800000e-06	2.373290e-02	-1.165385e+01
3.810000e-06	-1.383314e-02	-1.186982e+01
3.820000e-06	7.359007e-03	-1.205242e+01
3.830000e-06	1.242879e-02	-1.224839e+01
3.840000e-06	2.884786e-03	-1.241826e+01
3.850000e-06	3.569895e-03	-1.259558e+01
3.860000e-06	-6.869376e-03	-1.272601e+01
3.870000e-06	2.312695e-02	-1.289190e+01
3.880000e-06	-3.097229e-03	-1.303924e+01
3.890000e-06	1.366069e-02	-1.316608e+01
3.900000e-06	-8.809511e-03	-1.330500e+01
3.910000e-06	1.592034e-02	-1.345974e+01
3.920000e-06	-3.673258e-03	-1.360511e+01
3.930000e-06	1.717298e-02	-1.371353e+01
3.940000e-06	6.020988e-03	-1.382874e+01
3.950000e-06	1.156893e-02	-1.395550e+01
3.960000e-06	-3.877273e-03	-1.405027e+01
3.970000e-06	1.019743e-02	-1.417659e+01
3.980000e-06	1.217093e-02	-1.428280e+01
3.990000e-06	6.488490e-03	-1.436851e+01
4.000000e-06	3.587879e-03	-1.451142e+01
4.010000e-06	4.837611e-03	-1.455719e+01
4.020000e-06	1.181831e-02	-1.463934e+01
4.030000e-06	7.936575e-03	-1.471538e+01
4.040000e-06	1.061382e-02	-1.477616e+01
4.050000e-06	1.026629e-02	-1.484024e+01
4.060000e-06	7.856754e-03	-1.485343e+01
4.070000e-06	8.548314e-03	-1.492706e+01
4.080000e-06	1.485904e-02	-1.499559e+01
4.090000e-06	1.275740e-02	-1.503872e+01
4.100000e-06	7.660338e-03	-1.507228e+01
4.110000e-06	7.993318e-03	-1.510230e+01
4.120000e-06	1.440127e-02	-1.514393e+01
4.130000e-06	1.508004e-02	-1.516443e+01
4.140000e-06	1.256399e-02	-1.518591e+01
4.150000e-06	1.235596e-02	-1.517603e+01
4.160000e-06	1.288421e-02	-1.519754e+01
4.170000e-06	1.485061e-02	-1.520646e+01
4.180000e-06	1.790352e-02	-1.517491e+01
4.190000e-06	1.771206e-02	-1.514551e+01
4.200000e-06	1.571984e-02	-1.512341e+01
4.210000e-06	1.428842e-02	-1.510188e+01
4.220000e-06	1.918333e-02	-1.508972e+01
4.230000e-06	2.234309e-02	-1.504029e+01
4.240000e-06	2.152689e-02	-1.502917e+01
4.250000e-06	1.954455e-02	-1.496603e+01
4.260000e-06	2.252529e-02	-1.490403e+01
4.270000e-06	2.366945e-02	-1.483980e+01
4.280000e-06	2.632718e-02	-1.478924e+01
4.290000e-06	2.722381e-02	-1.471406e+01
4.300000e-06	2.769932e-02	-1.464185e+01
4.310000e-06	2.908739e-02	-1.461966e+01
4.320000e-06	3.322780e-02	-1.450451e+01
4.330000e-06	3.731827e-02	-1.443879e+01
4.340000e-06	3.869304e-02	-1.432296e+01
4.350000e-06	4.183990e-02	-1.424064e+01
4.360000e-06	4.603465e-02	-1.409503e+01
4.370000e-06	5.040832e-02	-1.397866e+01
4.380000e-06	5.610892e-02	-1.388082e+01
4.390000e-06	5.867554e-02	-1.377608e+01
4.400000e-06	6.095889e-02	-1.367924e+01
4.410000e-06	6.248473e-02	-1.353233e+01
4.420000e-06	6.587542e-02	-1.341811e+01
4.430000e-06	6.649457e-02	-1.322022e+01
4.440000e-06	6.536192e-02	-1.312200e+01
4.450000e-06	6.229185e-02	-1.297766e+01
4.460000e-06	5.978367e-02	-1.285119e+01
4.470000e-06	5.748560e-02	-1.264927e+01
4.480000e-06	5.402474e-02	-1.248548e+01
4.490000e-06	5.015228e-02	-1.236468e+01
4.500000e-06	4.458018e-02	-1.216451e+01
4.510000e-06	4.037650e-02	-1.198771e+01
4.520000e-06	3.595760e-02	-1.183712e+01
4.530000e-06	3.411941e-02	-1.159821e+01
4.540000e-06	3.065487e-02	-1.141821e+01
4.550000e-06	2.767662e-02	-1.117811e+01
4.560000e-06	2.347152e-02	-1.099821e+01
4.570000e-06	2.178890e-02	-1.080726e+01
4.580000e-06	2.053804e-02	-1.061979e+01
4.590000e-06	1.820330e-02	-1.042977e+01
4.600000e-06	1.527520e-02	-1.014919e+01
4.610000e-06	1.292698e-02	-9.926779e+00
4.620000e-06	1.191829e-02	-9.747257e+00
4.630000e-06	1.078887e-02	-9.556728e+00
4.640000e-06	1.038155e-02	-9.335580e+00
4.650000e-06	8.721864e-03	-9.092498e+00
4.660000e-06	6.129302e-03	-8.923997e+00
4.670000e-06	5.182704e-03	-8.668392e+00
4.680000e-06	6.100664e-03	-8.388837e+00
4.690000e-06	4.960241e-03	-8.197806e+00
4.700000e-06	3.906266e-03	-7.966128e+00
4.710000e-06	3.568200e-03	-7.694015e+00
4.720000e-06	2.602859e-03	-7.407910e+00
4.730000e-06	2.857729e-03	-7.197232e+00
4.740000e-06	3.220316e-03	-6.925519e+00
4.750000e-06	2.408575e-03	-6.682537e+00
4.760000e-06	8.667977e-04	-6.409985e+00
4.770000e-06	1.483209e-03	-6.156825e+00
4.780000e-06	-1.122525e-03	-5.902092e+00
4.790000e-06	2.156192e-03	-5.601935e+00
4.800000e-06	-1.688385e-03	-5.375702e+00
4.810000e-06	5.241692e-04	-5.031964e+00
4.820000e-06	-2.859266e-03	-4.734622e+00
4.830000e-06	9.148395e-04	-4.474015e+00
4.840000e-06	-1.048742e-03	-4.249982e+00
4.850000e-06	-1.144970e-03	-4.000326e+00
4.860000e-06	-2.914444e-03	-3.633711e+00
4.870000e-06	-3.863671e-03	-3.431034e+00
4.880000e-06	-1.492376e-03	-3.168419e+00
4.890000e-06	-1.053720e-03	-2.863764e+00
4.900000e-06	-1.291106e-03	-2.589004e+00
4.910000e-06	-3.614457e-03	-2.345322e+00
4.920000e-06	-1.875536e-03	-2.041080e+00
4.930000e-06	-3.561570e-03	-1.778401e+00
4.940000e-06	-4.867585e-04	-1.504718e+00
4.950000e-06	-4.522914e-03	-1.148848e+00
4.960000e-06	-3.304235e-03	-8.622582e-01
4.970000e-06	-5.248363e-03	-5.789000e-01
4.980000e-06	-2.041298e-03	-3.248445e-01
4.990000e-06	-1.865498e-03	-3.313158e-02
5.000000e-06	9.591862e-03	2.105788e-01
5.010000e-06	-4.657200e-03	4.957608e-01
5.020000e-06	3.757798e-03	7.373446e-01
5.030000e-06	-3.645869e-03	1.043552e+00
5.040000e-06	2.405625e-03	1.308212e+00
5.050000e-06	-2.624209e-03	1.613000e+00
5.060000e-06	1.488918e-02	1.863563e+00
5.070000e-06	3.200155e-02	2.102238e+00
5.080000e-06	8.664357e-02	2.377322e+00
5.090000e-06	-6.326716e-02	2.717171e+00
5.100000e-06	-4.005833e-02	3.018427e+00
5.110000e-06	-3.561033e-02	3.261005e+00
5.120000e-06	1.351825e-03	3.548821e+00
5.130000e-06	-4.661637e-02	3.788900e+00
5.140000e-06	3.708883e-02	3.927296e+00
5.150000e-06	9.521153e-02	4.233558e+00
5.160000e-06	-1.730322e-01	4.565742e+00
5.170000e-06	7.864774e-02	4.787249e+00
5.180000e-06	4.158302e-02	5.086618e+00
5.190000e-06	-9.373797e-02	5.428826e+00
5.200000e-06	7.090526e-02	5.671938e+00
5.210000e-06	-6.321436e-02	5.957697e+00
5.220000e-06	5.402791e-02	6.169351e+00
5.230000e-06	-3.724232e-02	6.473911e+00
5.240000e-06	8.964005e-03	6.735750e+00
5.250000e-06	3.777182e-02	6.988775e+00
5.260000e-06	-6.341796e-02	7.219359e+00
5.270000e-06	3.247978e-02	7.495642e+00
5.280000e-06	-3.773659e-02	7.767256e+00
5.290000e-06	6.314552e-02	8.072909e+00
5.300000e-06	-5.301589e-02	8.344522e+00
5.310000e-06	-1.760015e-02	8.483568e+00
5.320000e-06	3.577033e-02	8.725546e+00
5.330000e-06	-4.197851e-02	8.946546e+00
5.340000e-06	2.197799e-02	9.209305e+00
5.350000e-06	-3.321879e-02	9.388807e+00
5.360000e-06	3.057310e-02	9.609836e+00
5.370000e-06	-5.206998e-02	9.860867e+00
5.380000e-06	1.950317e-02	1.011299e+01
5.390000e-06	-2.768288e-03	1.030047e+01
5.400000e-06	2.870349e-03	1.050244e+01
5.410000e-06	-1.639072e-02	1.067195e+01
5.420000e-06	-1.419209e-02	1.090357e+01
5.430000e-06	1.549667e-02	1.109289e+01
5.440000e-06	-1.612568e-02	1.131345e+01
5.450000e-06	2.290390e-04	1.148385e+01
5.460000e-06	-2.144082e-02	1.171297e+01
5.470000e-06	5.756247e-03	1.190302e+01
5.480000e-06	-2.162766e-02	1.206189e+01
5.490000e-06	-2.702743e-04	1.225977e+01
5.500000e-06	-7.998901e-03	1.239869e+01
5.510000e-06	-8.842373e-03	1.257815e+01
5.520000e-06	-1.675610e-02	1.272603e+01
5.530000e-06	-7.323729e-03	1.290234e+01
5.540000e-06	6.002462e-03	1.303816e+01
5.550000e-06	-1.617817e-02	1.319500e+01
